timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,26.2960,26.2960,26.2960,26.2960,26.2960,0,0.0000,1.0000
2019-07-02,26.2014,26.2014,26.2014,26.2014,26.2014,1,0.0000,1.0000
2019-07-01,26.2960,26.2960,26.2960,26.2960,26.2960,0,0.0947,1.0000
2019-06-28,26.2960,26.2960,26.2960,26.2960,26.2017,0,0.0000,1.0000
2019-06-27,26.2960,26.2960,26.2960,26.2960,26.2017,0,0.0000,1.0000
2019-06-26,26.2961,26.2961,26.2961,26.2961,26.2018,200,0.0000,1.0000
2019-06-25,26.5100,26.5100,26.5100,26.5100,26.4149,0,0.0000,1.0000
2019-06-24,26.5100,26.5100,26.5100,26.5100,26.4149,0,0.0000,1.0000
2019-06-21,26.5100,26.5100,26.5100,26.5100,26.4149,100,0.0000,1.0000
2019-06-19,26.1001,26.1001,26.1001,26.1001,26.0065,3,0.0000,1.0000
2019-06-18,26.1000,26.1000,26.1000,26.1000,26.0064,0,0.0000,1.0000
2019-06-17,26.1001,26.1001,26.1001,26.1001,26.0065,38,0.0000,1.0000
2019-06-14,26.1000,26.1000,26.1000,26.1000,26.0064,0,0.0000,1.0000
2019-06-13,26.1001,26.1001,26.1001,26.1001,26.0065,524,0.0000,1.0000
2019-06-12,26.0524,26.0524,26.0524,26.0524,25.9589,3,0.0000,1.0000
2019-06-11,26.0400,26.0524,26.0200,26.0524,25.9589,666,0.0000,1.0000
2019-06-07,25.6000,25.6000,25.6000,25.6000,25.5082,87,0.0000,1.0000
2019-06-06,25.6000,25.6000,25.6000,25.6000,25.5082,100,0.0000,1.0000
2019-06-05,25.3700,25.4700,25.3400,25.4700,25.3786,2222,0.0000,1.0000
2019-06-04,25.4500,25.4503,25.4500,25.4500,25.3587,706,0.0000,1.0000
2019-06-03,24.9000,24.9000,24.9000,24.9000,24.8107,0,0.0000,1.0000
2019-05-31,24.9000,24.9000,24.9000,24.9000,24.8107,0,0.0000,1.0000
2019-05-30,25.1500,25.1504,24.9000,24.9003,24.8110,3214,0.0000,1.0000
2019-05-29,25.1900,25.1900,24.8700,24.8700,24.7808,777,0.0000,1.0000
2019-05-28,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-24,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-23,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-22,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-21,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-20,26.0850,26.0850,26.0850,26.0850,25.9914,0,0.0000,1.0000
2019-05-17,26.0850,26.0850,26.0850,26.0850,25.9914,1,0.0000,1.0000
2019-05-16,26.1100,26.1101,26.0700,26.0850,25.9914,2532,0.0000,1.0000
2019-05-15,25.5100,25.7636,25.5100,25.7636,25.6712,932,0.0000,1.0000
2019-05-14,25.8600,25.8601,25.7400,25.7405,25.6482,5905,0.0000,1.0000
2019-05-13,25.5600,25.5700,25.5600,25.5700,25.4783,490,0.0000,1.0000
2019-05-10,26.1920,26.1920,26.1920,26.1920,26.0980,0,0.0000,1.0000
2019-05-09,26.0000,26.1920,26.0000,26.1920,26.0980,999,0.0000,1.0000
2019-05-08,26.2640,26.2640,26.2640,26.2640,26.1698,0,0.0000,1.0000
2019-05-07,26.2501,26.2636,26.2501,26.2636,26.1694,578,0.0000,1.0000
2019-05-06,26.9163,26.9163,26.9163,26.9163,26.8197,85,0.0000,1.0000
2019-05-03,26.9399,26.9399,26.9163,26.9163,26.8197,1600,0.0000,1.0000
2019-05-02,26.4300,26.4300,26.4300,26.4300,26.3352,200,0.0000,1.0000
2019-05-01,26.6300,26.6300,26.6300,26.6300,26.5345,0,0.0000,1.0000
2019-04-30,26.6300,26.6300,26.6300,26.6300,26.5345,200,0.0000,1.0000
2019-04-29,26.7700,26.7700,26.7700,26.7700,26.6740,200,0.0000,1.0000
2019-04-26,26.6150,26.6150,26.6150,26.6150,26.5195,100,0.0000,1.0000
2019-04-25,26.9150,26.9150,26.9150,26.9150,26.8185,0,0.0000,1.0000
2019-04-24,26.9150,26.9150,26.9150,26.9150,26.8185,264,0.0000,1.0000
2019-04-23,26.4770,26.4770,26.4770,26.4770,26.3820,0,0.0000,1.0000
2019-04-22,26.4899,26.4899,26.4765,26.4765,26.3815,1975,0.0000,1.0000
2019-04-18,26.5405,26.5405,26.5000,26.5000,26.4049,1863,0.0000,1.0000
2019-04-17,26.7300,26.7300,26.7300,26.7300,26.6341,0,0.0000,1.0000
2019-04-16,26.6500,26.7400,26.6500,26.7300,26.6341,4022,0.0000,1.0000
2019-04-15,26.7000,26.7000,26.6100,26.6500,26.5544,2175,0.0000,1.0000
2019-04-12,26.7200,26.7200,26.6000,26.6800,26.5843,4001,0.0000,1.0000
2019-04-11,26.4600,26.4800,26.4599,26.4798,26.3848,1678,0.0000,1.0000
2019-04-10,26.3000,26.3100,26.2194,26.3100,26.2156,6600,0.0000,1.0000
2019-04-09,26.2700,31.4700,26.2000,26.2050,26.1110,21794,0.0000,1.0000
2019-04-08,26.3500,26.4700,26.3500,26.4550,26.3601,3062,0.0000,1.0000
2019-04-05,26.4000,26.4574,26.3970,26.4574,26.3625,2016,0.0000,1.0000
2019-04-04,26.0400,26.2900,26.0400,26.2855,26.1912,15060,0.0000,1.0000
2019-04-03,26.1101,26.1890,26.0400,26.0400,25.9466,24670,0.0000,1.0000
2019-04-02,25.9300,25.9300,25.9300,25.9300,25.8370,200,0.0000,1.0000
2019-04-01,25.8500,25.9300,25.8500,25.9200,25.8270,650,0.0947,1.0000
2019-03-29,25.6200,25.6800,25.6200,25.6800,25.4948,400,0.0000,1.0000
2019-03-28,25.4200,25.4500,25.3600,25.4500,25.2664,600,0.0000,1.0000
2019-03-27,25.3500,25.3500,25.1800,25.2300,25.0480,900,0.0000,1.0000
2019-03-26,25.2900,25.2900,25.2100,25.2600,25.0778,500,0.0000,1.0000
2019-03-25,24.9600,25.2800,24.9500,25.0600,24.8792,1700,0.0000,1.0000
2019-03-22,25.5600,25.5600,25.1100,25.2200,25.0381,800,0.0000,1.0000
2019-03-21,25.5100,25.8200,25.5100,25.8200,25.6338,700,0.0000,1.0000
2019-03-20,25.6800,25.7000,25.4000,25.7000,25.5146,1600,0.0000,1.0000
2019-03-19,25.9800,25.9900,25.8700,25.8700,25.6834,2015,0.0000,1.0000
2019-03-18,25.8200,25.8900,25.8200,25.8500,25.6635,600,0.0000,1.0000
2019-03-15,25.8200,25.8200,25.7800,25.7800,25.5940,200,0.0000,1.0000
2019-03-14,25.6650,25.6700,25.6650,25.6700,25.4848,805,0.0000,1.0000
2019-03-13,25.6800,25.7600,25.6800,25.7600,25.5742,715,0.0000,1.0000
2019-03-12,25.5700,25.6000,25.5700,25.6000,25.4153,200,0.0000,1.0000
2019-03-11,25.3100,25.5000,25.3100,25.4900,25.3061,800,0.0000,1.0000
2019-03-08,25.0800,25.1300,25.0800,25.1000,24.9190,400,0.0000,1.0000
2019-03-07,25.3000,25.3000,25.2800,25.3000,25.1175,302,0.0000,1.0000
2019-03-06,25.6800,25.6800,25.5300,25.5300,25.3459,600,0.0000,1.0000
2019-03-05,25.7800,25.7800,25.7800,25.7800,25.5940,100,0.0000,1.0000
2019-03-04,26.0100,26.0100,25.6400,25.6400,25.4551,1385,0.0000,1.0000
2019-03-01,26.1200,26.1200,25.9200,25.9700,25.7827,700,0.0000,1.0000
2019-02-28,25.8100,25.8100,25.7600,25.7600,25.5742,200,0.0000,1.0000
2019-02-27,25.8400,25.8700,25.7800,25.8700,25.6834,400,0.0000,1.0000
2019-02-26,25.9200,25.9200,25.9200,25.9200,25.7330,980,0.0000,1.0000
2019-02-25,26.1500,26.1500,26.1200,26.1200,25.9316,200,0.0000,1.0000
2019-02-22,25.9400,25.9400,25.9400,25.9400,25.7529,100,0.0000,1.0000
2019-02-21,25.8700,25.8700,25.7900,25.7900,25.6040,600,0.0000,1.0000
2019-02-20,25.8300,25.9900,25.8300,25.9900,25.8025,700,0.0000,1.0000
2019-02-19,25.7000,25.7500,25.7000,25.7500,25.5643,500,0.0000,1.0000
2019-02-15,25.5900,25.6500,25.5900,25.6500,25.4650,200,0.0000,1.0000
2019-02-14,25.3600,25.4400,25.3600,25.4400,25.2565,300,0.0000,1.0000
2019-02-13,25.4400,25.4400,25.4400,25.4400,25.2565,100,0.0000,1.0000
2019-02-12,25.2500,25.3700,25.2500,25.3700,25.1870,303,0.0000,1.0000
2019-02-11,24.8800,24.8800,24.8800,24.8800,24.7005,0,0.0000,1.0000
2019-02-08,24.7400,24.8900,24.7400,24.8800,24.7005,1600,0.0000,1.0000
2019-02-07,25.0100,25.0400,24.8100,24.8800,24.7005,2000,0.0000,1.0000
2019-02-06,25.1500,25.1500,25.1000,25.1000,24.9190,800,0.0000,1.0000
2019-02-05,25.1100,25.1100,25.0300,25.0300,24.8495,200,0.0000,1.0000
2019-02-04,24.8000,24.8000,24.8000,24.8000,24.6211,0,0.0000,1.0000
2019-02-01,24.8600,24.8600,24.8000,24.8000,24.6211,200,0.0000,1.0000
2019-01-31,24.7800,24.7800,24.7400,24.7400,24.5615,200,0.0000,1.0000
2019-01-30,24.4300,24.4300,24.4300,24.4300,24.2538,100,0.0000,1.0000
2019-01-29,24.2300,24.2300,24.2300,24.2300,24.0552,0,0.0000,1.0000
2019-01-28,24.2500,24.2700,24.2300,24.2300,24.0552,400,0.0000,1.0000
2019-01-25,24.3600,24.3700,24.3600,24.3700,24.1942,200,0.0000,1.0000
2019-01-24,24.0500,24.1300,24.0500,24.0900,23.9162,500,0.0000,1.0000
2019-01-23,24.0700,24.0701,23.8300,23.8300,23.6581,500,0.0000,1.0000
2019-01-22,24.1200,24.1200,23.9900,23.9900,23.8170,400,0.0000,1.0000
2019-01-18,24.1700,24.3400,24.1700,24.3400,24.1644,1400,0.0000,1.0000
2019-01-17,23.7000,23.9400,23.7000,23.9400,23.7673,700,0.0000,1.0000
2019-01-16,23.8600,23.8600,23.7500,23.7500,23.5787,1900,0.0000,1.0000
2019-01-15,23.0900,23.0900,23.0900,23.0900,22.9235,0,0.0000,1.0000
2019-01-14,23.0900,23.0900,23.0900,23.0900,22.9235,0,0.0000,1.0000
2019-01-11,23.0900,23.0900,23.0900,23.0900,22.9235,0,0.0000,1.0000
2019-01-10,23.0900,23.0900,23.0900,23.0900,22.9235,1,0.0000,1.0000
2019-01-09,23.0900,23.0900,23.0900,23.0900,22.9235,0,0.0000,1.0000
2019-01-08,23.0900,23.0900,23.0900,23.0900,22.9235,299,0.0000,1.0000
2019-01-07,22.1904,22.1904,22.1904,22.1904,22.0303,1,0.0000,1.0000
2019-01-04,22.1900,22.1900,22.1900,22.1900,22.0299,0,0.0000,1.0000
2019-01-03,22.1900,22.1900,22.1900,22.1900,22.0299,0,0.0000,1.0000
2018-12-31,22.1904,22.1904,22.1904,22.1904,22.0303,1,0.0000,1.0000
2018-12-28,22.1904,22.1904,22.1904,22.1904,22.0303,200,0.0000,1.0000
2018-12-27,23.9200,23.9200,23.9200,23.9200,23.7475,0,0.1153,1.0000
2018-12-26,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-24,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-21,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-20,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-18,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-14,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-13,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-12,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-11,23.9200,23.9200,23.9200,23.9200,23.6335,0,0.0000,1.0000
2018-12-10,23.7200,23.9200,23.7100,23.9200,23.6335,1500,0.0000,1.0000
2018-12-07,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-12-04,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-12-03,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-11-30,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-11-29,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-11-28,24.8940,24.8940,24.8940,24.8940,24.5959,0,0.0000,1.0000
2018-11-27,24.8939,24.8939,24.8939,24.8939,24.5958,100,0.0000,1.0000
2018-11-26,24.9379,24.9379,24.9379,24.9379,24.6392,125,0.0000,1.0000
2018-11-21,25.1600,25.1600,25.1600,25.1600,24.8587,0,0.0000,1.0000
2018-11-20,25.1600,25.1600,25.1600,25.1600,24.8587,25,0.0000,1.0000
2018-11-19,25.1600,25.1600,25.1600,25.1600,24.8587,2196,0.0000,1.0000
2018-11-16,25.0100,25.0100,25.0100,25.0100,24.7105,1,0.0000,1.0000
2018-11-15,25.0100,25.0100,25.0100,25.0100,24.7105,0,0.0000,1.0000
2018-11-14,26.6800,26.6800,25.0100,25.0100,24.7105,2523,0.0000,1.0000
2018-11-13,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-12,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-09,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-08,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-07,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-06,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-05,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-02,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-11-01,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-31,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-30,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-29,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-26,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-25,24.4400,24.4400,24.4400,24.4400,24.1473,0,0.0000,1.0000
2018-10-24,24.5500,24.5500,24.4400,24.4400,24.1473,4420,0.0000,1.0000
2018-10-23,25.9600,25.9600,25.9600,25.9600,25.6491,0,0.0000,1.0000
2018-10-22,25.9600,25.9600,25.9600,25.9600,25.6491,0,0.0000,1.0000
2018-10-19,25.9600,25.9600,25.9600,25.9600,25.6491,0,0.0000,1.0000
2018-10-18,25.9600,25.9600,25.9600,25.9600,25.6491,0,0.0000,1.0000
2018-10-17,25.9600,25.9600,25.9600,25.9600,25.6491,1,0.0000,1.0000
2018-10-16,25.9600,25.9600,25.9600,25.9600,25.6491,100,0.0000,1.0000
2018-10-15,26.2500,26.2500,26.2500,26.2500,25.9356,25,0.0000,1.0000
2018-10-12,26.2500,26.2500,26.2500,26.2500,25.9356,38,0.0000,1.0000
2018-10-11,26.2500,26.2500,26.2500,26.2500,25.9356,0,0.0000,1.0000
2018-10-10,26.2499,26.2500,26.2499,26.2500,25.9356,405,0.0000,1.0000
2018-10-09,26.8300,26.8300,26.8300,26.8300,26.5087,350,0.0000,1.0000
2018-10-08,26.6006,26.6006,26.6006,26.6006,26.2820,526,0.0000,1.0000
2018-10-05,26.9200,26.9200,26.9200,26.9200,26.5976,298,0.0000,1.0000
2018-10-04,26.9300,26.9300,26.9300,26.9300,26.6075,100,0.0000,1.0000
2018-10-03,27.1300,27.1300,27.1300,27.1300,26.8051,400,0.0000,1.0000
2018-10-02,27.2000,27.2000,27.2000,27.2000,26.8743,40,0.0000,1.0000
2018-10-01,27.2500,27.2793,27.2000,27.2000,26.8743,1201,0.0840,1.0000
2018-09-28,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-27,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-26,27.5000,27.5000,27.5000,27.5000,27.0870,11,0.0000,1.0000
2018-09-25,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-24,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-21,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-20,27.5000,27.5000,27.5000,27.5000,27.0870,0,0.0000,1.0000
2018-09-19,27.5100,27.5100,27.5000,27.5000,27.0870,3000,0.0000,1.0000
2018-09-18,27.4600,27.4600,27.4600,27.4600,27.0476,0,0.0000,1.0000
2018-09-17,27.4600,27.4600,27.4600,27.4600,27.0476,0,0.0000,1.0000
2018-09-14,27.4600,27.4600,27.4600,27.4600,27.0476,3000,0.0000,1.0000
2018-09-13,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-12,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-11,27.4700,27.4700,27.4700,27.4700,27.0575,5,0.0000,1.0000
2018-09-10,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-07,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-06,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-05,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-09-04,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-31,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-30,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-29,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-28,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-27,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-24,27.4700,27.4700,27.4700,27.4700,27.0575,2,0.0000,1.0000
2018-08-23,27.4700,27.4700,27.4700,27.4700,27.0575,0,0.0000,1.0000
2018-08-22,27.4700,27.4700,27.4700,27.4700,27.0575,500,0.0000,1.0000
2018-08-21,27.1150,27.1150,27.1150,27.1150,26.7078,0,0.0000,1.0000
2018-08-20,27.1150,27.1150,27.1150,27.1150,26.7078,0,0.0000,1.0000
2018-08-17,27.4100,27.4100,27.0590,27.1150,26.7078,723,0.0000,1.0000
2018-08-16,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-15,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-14,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-13,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-10,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-09,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-08,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-07,27.1900,27.1900,27.1900,27.1900,26.7817,0,0.0000,1.0000
2018-08-06,27.1900,27.1900,27.1900,27.1900,26.7817,200,0.0000,1.0000
2018-08-03,26.8700,26.8700,26.8700,26.8700,26.4665,0,0.0000,1.0000
2018-08-02,26.8700,26.8700,26.8700,26.8700,26.4665,0,0.0000,1.0000
2018-08-01,26.8700,26.8700,26.8700,26.8700,26.4665,0,0.0000,1.0000
2018-07-31,26.8700,26.8700,26.8700,26.8700,26.4665,0,0.0000,1.0000
2018-07-30,26.8700,26.8700,26.8700,26.8700,26.4665,563,0.0000,1.0000
2018-07-27,26.5800,26.5800,26.5800,26.5800,26.1808,0,0.0000,1.0000
2018-07-26,26.5800,26.5800,26.5800,26.5800,26.1808,0,0.0000,1.0000
2018-07-25,26.5800,26.5800,26.5800,26.5800,26.1808,365,0.0000,1.0000
2018-07-24,26.6990,26.6990,26.6990,26.6990,26.2980,0,0.0000,1.0000
2018-07-23,26.6896,26.6990,26.6896,26.6990,26.2980,233,0.0000,1.0000
2018-07-20,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-19,26.5700,26.5700,26.5700,26.5700,26.1710,100,0.0000,1.0000
2018-07-18,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-17,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-16,26.5700,26.5700,26.5700,26.5700,26.1710,100,0.0000,1.0000
2018-07-13,26.4700,26.4700,26.4700,26.4700,26.0725,11,0.0000,1.0000
2018-07-12,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-11,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-10,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-09,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-06,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-05,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-03,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.0000,1.0000
2018-07-02,26.5700,26.5700,26.5700,26.5700,26.1710,0,0.1000,1.0000
2018-06-29,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-28,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-27,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-26,26.5700,26.5700,26.5700,26.5700,26.0729,1,0.0000,1.0000
2018-06-25,26.5700,26.5700,26.5700,26.5700,26.0729,2,0.0000,1.0000
2018-06-22,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-21,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-20,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-19,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-18,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-15,26.5700,26.5700,26.5700,26.5700,26.0729,1,0.0000,1.0000
2018-06-14,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-13,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-12,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-11,26.5700,26.5700,26.5700,26.5700,26.0729,1,0.0000,1.0000
2018-06-08,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-07,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-06,26.5700,26.5700,26.5700,26.5700,26.0729,0,0.0000,1.0000
2018-06-05,26.5500,26.5700,26.5500,26.5700,26.0729,3932,0.0000,1.0000
2018-06-04,26.1900,26.1900,26.1900,26.1900,25.7000,0,0.0000,1.0000
2018-06-01,26.1900,26.1900,26.1900,26.1900,25.7000,0,0.0000,1.0000
2018-05-31,26.1900,26.1900,26.1900,26.1900,25.7000,0,0.0000,1.0000
2018-05-30,26.2100,26.2340,26.1900,26.1900,25.7000,2000,0.0000,1.0000
2018-05-29,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-25,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-24,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-23,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-22,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-21,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-18,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-17,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-16,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-15,25.5100,25.5100,25.5100,25.5100,25.0327,4,0.0000,1.0000
2018-05-14,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-11,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-10,25.5100,25.5100,25.5100,25.5100,25.0327,4,0.0000,1.0000
2018-05-09,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-08,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-07,25.5100,25.5100,25.5100,25.5100,25.0327,0,0.0000,1.0000
2018-05-04,25.5400,25.5400,25.5100,25.5100,25.0327,1954,0.0000,1.0000
2018-05-03,25.5700,25.5700,25.5700,25.5700,25.0916,1,0.0000,1.0000
2018-05-02,25.5700,25.5700,25.5700,25.5700,25.0916,0,0.0000,1.0000
2018-05-01,25.5700,25.5700,25.5700,25.5700,25.0916,100,0.0000,1.0000
2018-04-30,25.7200,25.7200,25.7200,25.7200,25.2388,100,0.0000,1.0000
2018-04-27,25.9300,25.9300,25.9300,25.9300,25.4448,100,0.0000,1.0000
2018-04-26,25.9300,25.9300,25.9300,25.9300,25.4448,100,0.0000,1.0000
2018-04-25,25.8800,25.8800,25.8800,25.8800,25.3958,100,0.0000,1.0000
2018-04-24,25.6500,25.6500,25.6500,25.6500,25.1701,100,0.0000,1.0000
