timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-01,4.5500,4.6850,4.5500,4.6850,4.5855,274,0.0000,1.0000
2014-03-31,4.5510,4.5600,4.5499,4.5499,4.4533,2550,0.0000,1.0000
2014-03-28,4.6100,4.6100,4.5500,4.5500,4.4534,2587,0.0000,1.0000
2014-03-27,4.4401,4.6500,4.4401,4.6500,4.5513,753,0.0000,1.0000
2014-03-26,4.5500,4.5500,4.5500,4.5500,4.4534,0,0.0000,1.0000
2014-03-25,4.5490,4.5490,4.5490,4.5490,4.4524,200,0.0000,1.0000
2014-03-24,4.5001,4.6901,4.5001,4.6900,4.5904,1156,0.0000,1.0000
2014-03-21,4.6900,4.6900,4.6900,4.6900,4.5904,266,0.0000,1.0000
2014-03-20,4.4650,4.6300,4.4650,4.6300,4.5317,378,0.0000,1.0000
2014-03-19,4.5000,4.6800,4.5000,4.6800,4.5806,553,0.0000,1.0000
2014-03-18,4.6600,4.7100,4.4600,4.6800,4.5806,5295,0.0000,1.0000
2014-03-17,4.4400,4.7200,4.4000,4.7198,4.6196,18514,0.0000,1.0000
2014-03-14,4.5300,4.6392,4.5300,4.6392,4.5407,1144,0.0000,1.0000
2014-03-13,4.5243,4.5243,4.4100,4.4100,4.3164,725,0.0000,1.0000
2014-03-12,4.4801,4.4801,4.4801,4.4801,4.3850,239,0.0000,1.0000
2014-03-11,4.5200,4.6100,4.4800,4.5000,4.4045,5117,0.0000,1.0000
2014-03-10,4.6719,4.7278,4.5500,4.5700,4.4730,5276,0.0000,1.0000
2014-03-07,4.7400,4.7400,4.7400,4.7400,4.6394,274,0.0000,1.0000
2014-03-06,4.6400,4.7000,4.4900,4.5700,4.4730,1189,0.0000,1.0000
2014-03-05,4.7040,4.7040,4.7040,4.7040,4.6041,150,0.0000,1.0000
2014-03-04,4.7290,4.7290,4.6000,4.6000,4.5023,1736,0.0000,1.0000
2014-03-03,4.7199,4.7199,4.6600,4.6600,4.5611,2002,0.0000,1.0000
2014-02-28,4.4640,4.7100,4.4640,4.7000,4.6002,6945,0.0000,1.0000
2014-02-27,4.3900,4.4600,4.3900,4.4600,4.3653,873,0.0000,1.0000
2014-02-26,4.4500,4.4500,4.3804,4.4400,4.3457,12113,0.0000,1.0000
2014-02-25,4.3800,4.4500,4.3800,4.4500,4.3555,1700,0.0000,1.0000
2014-02-24,4.3800,4.3800,4.3800,4.3800,4.2870,1125,0.0000,1.0000
2014-02-21,4.3800,4.4400,4.3800,4.4000,4.3066,3359,0.0000,1.0000
2014-02-20,4.4000,4.4800,4.3800,4.4800,4.3849,2204,0.0000,1.0000
2014-02-19,4.3800,4.4970,4.3800,4.3810,4.2880,522,0.0000,1.0000
2014-02-18,4.4200,4.5200,4.3800,4.4500,4.3555,5123,0.0000,1.0000
2014-02-14,4.4500,4.4500,4.4500,4.4500,4.3555,700,0.0000,1.0000
2014-02-13,4.5000,4.5000,4.4100,4.4200,4.3262,794,0.0000,1.0000
2014-02-12,4.3800,4.5200,4.3610,4.4200,4.3262,3032,0.0000,1.0000
2014-02-11,4.4500,4.5800,4.3600,4.4100,4.3164,12510,0.0000,1.0000
2014-02-10,4.7400,4.8500,4.4500,4.5100,4.4142,15952,0.0000,1.0000
2014-02-07,4.8352,4.8352,4.7500,4.7700,4.6687,1827,0.0000,1.0000
2014-02-06,4.8180,4.8500,4.6865,4.8400,4.7372,1030,0.0000,1.0000
2014-02-05,4.6799,4.7596,4.6150,4.7500,4.6491,14707,0.0000,1.0000
2014-02-04,4.6000,4.6300,4.5000,4.6200,4.5219,2010,0.0000,1.0000
2014-02-03,4.5100,4.6300,4.5001,4.5900,4.4925,3123,0.0000,1.0000
2014-01-31,4.4000,4.4900,4.3100,4.4900,4.3947,11125,0.0000,1.0000
2014-01-30,4.5000,4.5000,4.3600,4.4000,4.3066,12487,0.0000,1.0000
2014-01-29,4.5300,4.6100,4.4700,4.4700,4.3751,8540,0.0000,1.0000
2014-01-28,4.6700,4.6700,4.5200,4.6300,4.5317,12515,0.0000,1.0000
2014-01-27,4.7000,4.7255,4.6000,4.6000,4.5023,9410,0.0000,1.0000
2014-01-24,4.9000,4.9000,4.6900,4.6900,4.5904,44575,0.0000,1.0000
2014-01-23,4.9500,4.9500,4.9500,4.9500,4.8449,1300,0.0000,1.0000
2014-01-22,4.9100,4.9100,4.9100,4.9100,4.8057,600,0.0000,1.0000
2014-01-21,4.9700,4.9701,4.7601,4.8500,4.7470,5390,0.0000,1.0000
2014-01-17,5.0000,5.0400,4.8000,4.9600,4.8547,14761,0.0000,1.0000
2014-01-16,5.0490,5.0500,4.8500,4.8800,4.7764,5702,0.0000,1.0000
2014-01-15,4.9500,4.9500,4.8500,4.8500,4.7470,1301,0.0000,1.0000
2014-01-14,4.9100,4.9600,4.8600,4.8900,4.7862,3725,0.0000,1.0000
2014-01-13,4.8601,4.9640,4.8600,4.8600,4.7568,1000,0.0000,1.0000
2014-01-10,4.9300,5.0200,4.8500,5.0000,4.8938,1600,0.0000,1.0000
2014-01-09,5.0600,5.0700,4.8500,4.8500,4.7470,1802,0.0000,1.0000
2014-01-08,4.8500,5.0100,4.7700,4.9200,4.8155,7278,0.0000,1.0000
2014-01-07,4.8000,5.1200,4.7500,4.8500,4.7470,5074,0.0000,1.0000
2014-01-06,4.7800,4.7900,4.7500,4.7700,4.6687,5452,0.0000,1.0000
2014-01-03,4.7500,4.7500,4.7300,4.7499,4.6490,3282,0.0000,1.0000
2014-01-02,4.7300,4.7400,4.6500,4.7400,4.6394,3040,0.0000,1.0000
2013-12-31,4.4400,4.8400,4.4200,4.7400,4.6394,36070,0.0000,1.0000
2013-12-30,4.5500,4.5900,4.4000,4.5500,4.4534,18362,0.0000,1.0000
2013-12-27,4.4600,4.5400,4.4500,4.5400,4.4436,5483,0.0000,1.0000
2013-12-26,4.4799,4.5210,4.4500,4.5200,4.4240,3459,0.0000,1.0000
2013-12-24,4.5100,4.5200,4.4800,4.4800,4.3849,2083,0.0000,1.0000
2013-12-23,4.4100,4.5000,4.3100,4.4100,4.3164,13700,0.0000,1.0000
2013-12-20,4.4000,4.5900,4.4000,4.5500,4.4534,39092,0.0000,1.0000
2013-12-19,4.5700,4.6000,4.4600,4.5700,4.4730,4257,0.0000,1.0000
2013-12-18,4.3100,4.5999,4.3000,4.5500,4.4534,17416,0.0000,1.0000
2013-12-17,4.2000,4.3300,4.1800,4.3000,4.2087,3959,0.0000,1.0000
2013-12-16,4.3000,4.3400,4.1500,4.3000,4.2087,9157,0.0000,1.0000
2013-12-13,4.3300,4.3400,4.1000,4.3000,4.2087,13200,0.0000,1.0000
2013-12-12,4.3900,4.4500,4.1400,4.1800,4.0912,15902,0.0000,1.0000
2013-12-11,4.5400,4.7000,4.2400,4.2400,4.1500,8480,0.0000,1.0000
2013-12-10,4.6200,4.6200,4.5000,4.5000,4.4045,5647,0.0000,1.0000
2013-12-09,4.5900,4.6355,4.5200,4.6200,4.5219,4350,0.0000,1.0000
2013-12-06,4.5400,4.6500,4.5300,4.6400,4.5415,1500,0.0000,1.0000
2013-12-05,4.5100,4.7300,4.5100,4.6800,4.5806,1225,0.0000,1.0000
2013-12-04,4.5300,4.6500,4.5300,4.5550,4.4583,619,0.0000,1.0000
2013-12-03,4.7000,4.7000,4.7000,4.7000,4.6002,60,0.0000,1.0000
2013-12-02,4.5201,4.7300,4.4000,4.6500,4.5513,12683,0.0000,1.0000
2013-11-29,4.6500,4.6500,4.6500,4.6500,4.5513,0,0.0000,1.0000
2013-11-27,4.6800,4.7000,4.4500,4.6500,4.5513,1300,0.0000,1.0000
2013-11-26,4.7900,4.7900,4.5800,4.5800,4.4828,606,0.0000,1.0000
2013-11-25,4.8290,4.8290,4.8290,4.8290,4.7265,500,0.0000,1.0000
2013-11-22,4.7400,4.7600,4.5800,4.7550,4.6540,1026,0.0000,1.0000
2013-11-21,4.6400,4.7400,4.6400,4.7000,4.6002,500,0.0000,1.0000
2013-11-20,4.5300,4.7072,4.4840,4.6500,4.5513,6778,0.0000,1.0000
2013-11-19,4.4800,4.6200,4.4600,4.6200,4.5219,5130,0.0000,1.0000
2013-11-18,4.6900,4.6900,4.5200,4.5300,4.4338,6371,0.0000,1.0000
2013-11-15,4.5831,4.6900,4.5801,4.6800,4.5806,1895,0.0000,1.0000
2013-11-14,4.6800,4.8500,4.6000,4.7600,4.6589,8710,0.0000,1.0000
2013-11-13,4.8500,4.8500,4.8500,4.8500,4.7470,0,0.0000,1.0000
2013-11-12,4.6100,4.8500,4.5300,4.8500,4.7470,1100,0.0000,1.0000
2013-11-11,4.8400,4.8700,4.6400,4.6400,4.5415,3153,0.0000,1.0000
2013-11-08,4.6700,4.8500,4.6200,4.8100,4.7079,900,0.0000,1.0000
2013-11-07,4.8900,4.9000,4.6700,4.6700,4.5708,15352,0.0000,1.0000
2013-11-06,4.8900,4.8900,4.8200,4.8599,4.7567,4640,0.0000,1.0000
2013-11-05,4.9000,5.2390,4.8100,4.8300,4.7274,5856,0.0000,1.0000
2013-11-04,4.9000,5.0000,4.8700,4.8700,4.7666,3500,0.0000,1.0000
2013-11-01,4.8600,4.9000,4.8600,4.9000,4.7960,21499,0.0000,1.0000
2013-10-31,4.8900,4.8900,4.8600,4.8600,4.7568,1100,0.0000,1.0000
2013-10-30,5.0400,5.0400,4.9500,4.9900,4.8840,3600,0.0000,1.0000
2013-10-29,4.9200,5.0500,4.8800,5.0200,4.9134,900,0.0000,1.0000
2013-10-28,5.0700,5.0999,4.9100,4.9100,4.8057,5540,0.0000,1.0000
2013-10-25,4.9500,5.0300,4.8300,5.0100,4.9036,12675,0.0000,1.0000
2013-10-24,4.8600,5.0000,4.8000,4.9200,4.8155,5800,0.0000,1.0000
2013-10-23,4.7900,5.0700,4.7900,4.8800,4.7764,19675,0.0000,1.0000
2013-10-22,5.1800,5.2000,5.0000,5.0000,4.8938,16488,0.0000,1.0000
2013-10-21,5.5400,5.5400,5.0800,5.0800,4.9721,7840,0.0000,1.0000
2013-10-18,5.0900,5.3150,5.0900,5.1600,5.0504,14300,0.0000,1.0000
2013-10-17,5.3000,5.3400,5.0500,5.1300,5.0211,8175,0.0000,1.0000
2013-10-16,4.9910,5.3400,4.9910,5.3400,5.2266,7725,0.0000,1.0000
2013-10-15,5.3499,5.3499,5.0200,5.2800,5.1679,2210,0.0000,1.0000
2013-10-14,5.1700,5.3490,4.9200,4.9400,4.8351,6725,0.0000,1.0000
2013-10-11,5.1000,5.2200,4.9400,5.2200,5.1092,5100,0.0000,1.0000
2013-10-10,5.1800,5.2200,5.1100,5.1200,5.0113,3704,0.0000,1.0000
2013-10-09,5.1500,5.2100,5.1100,5.2100,5.0994,800,0.0000,1.0000
2013-10-08,5.1000,5.1000,5.1000,5.1000,4.9917,100,0.0000,1.0000
2013-10-07,5.1200,5.2500,5.0599,5.2500,5.1385,503,0.0000,1.0000
2013-10-04,5.1200,5.1400,5.0100,5.1400,5.0309,3425,0.0000,1.0000
2013-10-03,5.1600,5.1700,5.0200,5.1200,5.0113,1100,0.0000,1.0000
2013-10-02,5.1300,5.2200,5.1300,5.2200,5.1092,500,0.0000,1.0000
2013-10-01,5.2000,5.2200,4.9000,5.2200,5.1092,31400,0.0000,1.0000
2013-09-30,5.0600,5.2500,5.0600,5.2356,5.1244,25357,0.0000,1.0000
2013-09-27,4.9700,5.1800,4.9700,5.1000,4.9917,1800,0.0000,1.0000
2013-09-26,4.9000,4.9800,4.8500,4.9600,4.8547,8637,0.0000,1.0000
2013-09-25,4.7700,4.9500,4.7700,4.9500,4.8449,400,0.0000,1.0000
2013-09-24,5.1900,5.1900,4.7500,4.7500,4.6491,15204,0.0000,1.0000
2013-09-23,5.2500,5.2500,4.8110,5.1600,5.0504,1500,0.0000,1.0000
2013-09-20,4.8500,4.8500,4.8500,4.8500,4.7470,457,0.0000,1.0000
2013-09-19,5.0200,5.1800,4.9400,5.1800,5.0700,2286,0.0000,1.0000
2013-09-18,5.0000,5.2400,4.8024,5.1800,5.0700,3400,0.0000,1.0000
2013-09-17,5.2100,5.2100,4.9100,5.0000,4.8938,6270,0.0000,1.0000
2013-09-16,5.0500,5.1100,5.0400,5.0800,4.9721,4668,0.0000,1.0000
2013-09-13,4.8500,5.0500,4.8500,5.0500,4.9428,18872,0.0000,1.0000
2013-09-12,4.8500,4.8500,4.8000,4.8000,4.6981,4100,0.0000,1.0000
2013-09-11,4.9400,4.9400,4.8500,4.8500,4.7470,200,0.0000,1.0000
2013-09-10,4.8600,5.0400,4.7800,4.8000,4.6981,3601,0.0000,1.0000
2013-09-09,4.8450,5.0400,4.8300,4.8500,4.7470,20731,0.0000,1.0000
2013-09-06,4.9000,4.9000,4.9000,4.9000,4.7960,0,0.0000,1.0000
2013-09-05,5.0100,5.0100,4.9000,4.9000,4.7960,357,0.0000,1.0000
2013-09-04,5.0520,5.0520,5.0520,5.0520,4.9447,100,0.0000,1.0000
2013-09-03,4.7900,4.9176,4.7800,4.9176,4.8132,1663,0.0000,1.0000
2013-08-30,4.7500,4.7501,4.7500,4.7501,4.6492,1000,0.0000,1.0000
2013-08-29,4.8100,4.8100,4.8000,4.8100,4.7079,3400,0.0000,1.0000
2013-08-28,4.9000,4.9001,4.8000,4.8100,4.7079,1900,0.0000,1.0000
2013-08-27,4.7500,4.8400,4.7400,4.8400,4.7372,4706,0.0000,1.0000
2013-08-26,4.8500,4.9890,4.7300,4.9890,4.8831,900,0.0000,1.0000
2013-08-23,4.8800,4.8800,4.8800,4.8800,4.7764,0,0.0000,1.0000
2013-08-22,4.7400,4.8800,4.7400,4.8800,4.7764,931,0.0000,1.0000
2013-08-21,4.9000,5.0800,4.5700,4.7400,4.6394,10100,0.0000,1.0000
2013-08-20,4.7800,5.0990,4.7800,5.0799,4.9720,1155,0.0000,1.0000
2013-08-19,4.9500,4.9500,4.4100,4.7600,4.6589,14700,0.0000,1.0000
2013-08-16,5.0400,5.0400,5.0400,5.0400,4.9330,100,0.0000,1.0000
2013-08-15,4.7610,4.8200,4.7610,4.8200,4.7177,491,0.0000,1.0000
2013-08-14,4.7800,4.8200,4.7500,4.8000,4.6981,6209,0.0000,1.0000
2013-08-13,4.7000,4.7600,4.7000,4.7500,4.6491,3200,0.0000,1.0000
2013-08-12,4.8400,4.8400,4.7900,4.8000,4.6981,7691,0.0000,1.0000
2013-08-09,4.9700,5.0930,4.8600,5.0930,4.9849,825,0.0000,1.0000
2013-08-08,4.8900,4.8900,4.8370,4.8500,4.7470,1300,0.0000,1.0000
2013-08-07,4.9101,4.9101,4.9101,4.9101,4.8058,100,0.0000,1.0000
2013-08-06,5.2300,5.2300,4.9400,5.0401,4.9331,6105,0.0000,1.0000
2013-08-05,5.0000,5.0000,5.0000,5.0000,4.8938,55,0.0000,1.0000
2013-08-02,5.0200,5.0300,5.0000,5.0000,4.8938,6800,0.0000,1.0000
2013-08-01,5.0218,5.1800,5.0218,5.1800,5.0700,425,0.0000,1.0000
2013-07-31,5.0400,5.0818,4.9400,4.9900,4.8840,1750,0.0000,1.0000
2013-07-30,5.2300,5.2300,5.2000,5.2300,5.1190,4000,0.0000,1.0000
2013-07-29,5.1000,5.3500,5.0004,5.1500,5.0407,1950,0.0000,1.0000
2013-07-26,5.0800,5.3500,5.0800,5.1100,5.0015,415,0.0000,1.0000
2013-07-25,5.1100,5.1800,5.1000,5.1000,4.9917,900,0.0000,1.0000
2013-07-24,5.0000,5.2500,5.0000,5.2500,5.1385,6501,0.0000,1.0000
2013-07-23,5.2500,5.2600,5.1800,5.2500,5.1385,1892,0.0000,1.0000
2013-07-22,5.2500,5.2500,5.2300,5.2500,5.1385,1610,0.0000,1.0000
2013-07-19,5.0600,5.2500,5.0600,5.2500,5.1385,2425,0.0000,1.0000
2013-07-18,5.1000,5.2400,4.9800,4.9800,4.8743,11204,0.0000,1.0000
2013-07-17,5.0300,5.3400,4.7700,5.2400,5.1287,12949,0.0000,1.0000
2013-07-16,5.3100,5.3220,5.0400,5.0400,4.9330,9864,0.0000,1.0000
2013-07-15,5.1891,5.5250,4.7500,5.2500,5.1385,22099,0.0000,1.0000
2013-07-12,4.9500,5.0000,4.9300,5.0000,4.8938,5700,0.0000,1.0000
2013-07-11,5.0200,5.0400,4.9000,4.9800,4.8743,3246,0.0000,1.0000
2013-07-10,5.0900,5.0900,4.7600,4.9500,4.8449,1302,0.0000,1.0000
2013-07-09,4.8600,5.1200,4.8600,5.1200,5.0113,500,0.0000,1.0000
2013-07-08,5.2500,5.2500,4.7000,4.7000,4.6002,5370,0.0000,1.0000
2013-07-05,4.6700,5.2915,4.6400,5.0700,4.9623,1425,0.0000,1.0000
2013-07-03,4.8800,5.2000,4.8500,5.1999,5.0895,5995,0.0000,1.0000
2013-07-02,5.0000,5.0000,4.6300,4.6500,4.5513,975,0.0000,1.0000
2013-07-01,4.9800,5.0100,4.6300,4.9800,4.8743,846,0.0000,1.0000
2013-06-28,4.9700,4.9700,4.6500,4.6500,4.5513,295,0.0000,1.0000
2013-06-27,4.9700,4.9700,4.9700,4.9700,4.8645,100,0.0000,1.0000
2013-06-26,4.8000,4.9400,4.8000,4.9400,4.8351,3200,0.0000,1.0000
2013-06-25,4.8500,4.9700,4.8000,4.8060,4.7040,2200,0.0000,1.0000
2013-06-24,4.8600,4.8600,4.4900,4.8000,4.6981,8070,0.0000,1.0000
2013-06-21,4.7700,4.9700,4.6800,4.9700,4.8645,5895,0.0000,1.0000
2013-06-20,4.7501,4.7600,4.7500,4.7500,4.6491,714,0.0000,1.0000
2013-06-19,4.5500,4.9000,4.5500,4.6300,4.5317,2323,0.0000,1.0000
2013-06-18,4.8500,4.8700,4.5200,4.6400,4.5415,1925,0.0000,1.0000
2013-06-17,4.8100,4.9700,4.5700,4.6000,4.5023,1300,0.0000,1.0000
2013-06-14,4.5874,4.9350,4.5800,4.8910,4.7872,4485,0.0000,1.0000
2013-06-13,4.7500,4.9390,4.5100,4.5999,4.5022,4700,0.0000,1.0000
2013-06-12,4.8000,4.8000,4.6600,4.6600,4.5611,8810,0.0000,1.0000
2013-06-11,4.6200,4.9600,4.5900,4.6600,4.5611,6852,0.0000,1.0000
2013-06-10,4.9200,4.9200,4.6100,4.6100,4.5121,200,0.0000,1.0000
2013-06-07,4.9400,4.9400,4.6200,4.6200,4.5219,389,0.0000,1.0000
2013-06-06,4.8000,4.8100,4.8000,4.8000,4.6981,6599,0.0000,1.0000
2013-06-05,4.7900,4.8500,4.7800,4.8000,4.6981,4000,0.0000,1.0000
2013-06-04,4.9000,4.9000,4.9000,4.9000,4.7960,0,0.0000,1.0000
2013-06-03,4.8800,4.9000,4.7400,4.9000,4.7960,7400,0.0000,1.0000
2013-05-31,4.8900,4.9700,4.8900,4.9370,4.8322,2000,0.0000,1.0000
2013-05-30,4.7100,4.8600,4.7000,4.8040,4.7020,11899,0.0000,1.0000
2013-05-29,4.9800,4.9800,4.7350,4.7350,4.6345,300,0.0000,1.0000
2013-05-28,4.5501,4.7500,4.5501,4.7125,4.6124,3434,0.0000,1.0000
2013-05-24,4.6000,4.9000,4.6000,4.7800,4.6785,1405,0.0000,1.0000
2013-05-23,4.5200,4.8000,4.5200,4.7899,4.6882,930,0.0000,1.0000
2013-05-22,4.9000,4.9000,4.8720,4.8720,4.7686,200,0.0000,1.0000
2013-05-21,4.6600,4.7500,4.6600,4.7000,4.6002,3700,0.0000,1.0000
2013-05-20,4.6200,4.6200,4.4800,4.6200,4.5219,27263,0.0000,1.0000
2013-05-17,4.5400,4.6000,4.5020,4.6000,4.5023,20081,0.0000,1.0000
2013-05-16,4.5900,4.5900,4.5200,4.5200,4.4240,1613,0.0000,1.0000
2013-05-15,4.5500,4.6200,4.5400,4.6000,4.5023,13000,0.0000,1.0000
2013-05-14,4.5100,4.6000,4.5100,4.5490,4.4524,5150,0.0000,1.0000
2013-05-13,4.5000,4.5900,4.5000,4.5082,4.4125,1434,0.0000,1.0000
2013-05-10,4.4490,4.4500,4.4400,4.4500,4.3555,916,0.0000,1.0000
2013-05-09,4.1860,4.4500,4.1860,4.3501,4.2577,668,0.0000,1.0000
2013-05-08,4.4800,4.5140,4.3680,4.4000,4.3066,1500,0.0000,1.0000
2013-05-07,4.5800,4.5800,4.2160,4.5299,4.4337,2436,0.0000,1.0000
2013-05-06,4.4500,4.4600,4.4500,4.4600,4.3653,700,0.0000,1.0000
2013-05-03,4.4700,4.6000,4.3700,4.3700,4.2772,10893,0.0000,1.0000
2013-05-02,4.1700,4.4700,4.1700,4.4700,4.3751,15263,0.0000,1.0000
2013-05-01,4.1900,4.1900,4.1300,4.1700,4.0815,13813,0.0000,1.0000
2013-04-30,4.2500,4.3000,4.2300,4.2300,4.1402,6182,0.0000,1.0000
2013-04-29,4.2700,4.3600,4.1700,4.2600,4.1695,17715,0.0000,1.0000
2013-04-26,4.3600,4.3600,4.3600,4.3600,4.2674,100,0.0000,1.0000
2013-04-25,4.3600,4.3900,4.2000,4.3800,4.2870,4400,0.0000,1.0000
2013-04-24,4.2500,4.4100,4.2500,4.3900,4.2968,9933,0.0000,1.0000
2013-04-23,4.5000,4.5000,4.1600,4.2500,4.1598,30677,0.0000,1.0000
2013-04-22,4.5600,4.5900,4.4100,4.5000,4.4045,4200,0.0000,1.0000
2013-04-19,4.6400,4.6400,4.6400,4.6400,4.5415,0,0.0000,1.0000
2013-04-18,4.5700,4.6400,4.5700,4.6400,4.5415,200,0.0000,1.0000
2013-04-17,4.9400,4.9400,4.0300,4.6500,4.5513,33257,0.0000,1.0000
2013-04-16,4.7800,4.9900,4.7600,4.8100,4.7079,1880,0.0000,1.0000
2013-04-15,5.0900,5.0900,4.6900,4.9900,4.8840,1100,0.0000,1.0000
2013-04-12,4.8000,5.0900,4.7200,5.0900,4.9819,6722,0.0000,1.0000
2013-04-11,5.0300,5.0700,4.8200,5.0100,4.9036,1400,0.0000,1.0000
2013-04-10,5.1799,5.1799,5.0800,5.0800,4.9721,600,0.0000,1.0000
2013-04-09,4.8700,5.2000,4.8700,5.0900,4.9819,750,0.0000,1.0000
2013-04-08,5.0800,5.1400,4.8500,4.9000,4.7960,13026,0.0000,1.0000
2013-04-05,5.2000,5.2000,5.1500,5.1500,5.0407,400,0.0000,1.0000
2013-04-04,5.0000,5.2500,4.7700,5.1200,5.0113,2820,0.0000,1.0000
2013-04-03,5.1900,5.2000,5.0500,5.1700,5.0602,3840,0.0000,1.0000
2013-04-02,5.1700,5.3800,5.0700,5.2000,5.0896,9447,0.0000,1.0000
2013-04-01,5.0101,5.3900,5.0101,5.3900,5.2756,385,0.0000,1.0000
2013-03-28,5.3500,5.3500,5.0100,5.3000,5.1875,2155,0.0000,1.0000
2013-03-27,5.3700,5.4000,5.1700,5.4000,5.2853,1700,0.0000,1.0000
2013-03-26,5.3600,5.7500,5.3000,5.3900,5.2756,2309,0.0000,1.0000
2013-03-25,5.3500,5.3500,5.3500,5.3500,5.2364,200,0.0000,1.0000
2013-03-22,5.7170,5.7170,5.4300,5.4300,5.3147,2250,0.0000,1.0000
2013-03-21,5.6900,5.6900,5.6900,5.6900,5.5692,1,0.0000,1.0000
2013-03-20,5.2100,5.7200,5.1255,5.6900,5.5692,19098,0.0000,1.0000
2013-03-19,5.3000,5.3000,5.2620,5.2620,5.1503,211,0.0000,1.0000
2013-03-18,5.3560,5.3800,5.0000,5.2500,5.1385,15163,0.0000,1.0000
2013-03-15,5.6500,5.6500,5.3800,5.3900,5.2756,3096,0.0000,1.0000
2013-03-14,5.6400,5.6500,5.5800,5.6500,5.5300,2673,0.0000,1.0000
2013-03-13,5.7000,5.7000,5.3600,5.7000,5.5790,6500,0.0000,1.0000
2013-03-12,5.7100,5.7598,5.3701,5.5900,5.4713,4900,0.0000,1.0000
2013-03-11,5.4900,5.7800,5.3000,5.7800,5.6573,21997,0.0000,1.0000
2013-03-08,5.3100,5.4800,5.2500,5.4800,5.3636,7398,0.0000,1.0000
2013-03-07,5.2600,5.4000,5.2600,5.4000,5.2853,725,0.0000,1.0000
2013-03-06,5.3100,5.3100,5.3100,5.3100,5.1973,100,0.0000,1.0000
2013-03-05,5.3500,5.3500,5.2000,5.3500,5.2364,1532,0.0000,1.0000
2013-03-04,5.0101,5.4000,5.0100,5.3500,5.2364,3751,0.0000,1.0000
2013-03-01,4.8301,5.3500,4.8100,5.3490,5.2354,14438,0.0000,1.0000
2013-02-28,5.0600,5.1400,5.0500,5.0500,4.9428,6699,0.0000,1.0000
2013-02-27,4.8500,5.4990,4.8490,5.1401,5.0310,18216,0.0000,1.0000
2013-02-26,4.7300,4.8900,4.7299,4.8500,4.7470,10341,0.0000,1.0000
2013-02-25,4.7392,4.9000,4.5000,4.8000,4.6981,19877,0.0000,1.0000
2013-02-22,4.3000,4.9200,4.2650,4.7300,4.6296,49890,0.0000,1.0000
2013-02-21,4.2800,4.3400,4.2500,4.3400,4.2478,2100,0.0000,1.0000
2013-02-20,4.2900,4.3000,4.2500,4.2800,4.1891,6359,0.0000,1.0000
2013-02-19,4.3000,4.3000,4.1000,4.2900,4.1989,11900,0.0000,1.0000
2013-02-15,4.3000,4.4000,4.0001,4.3000,4.2087,12800,0.0000,1.0000
2013-02-14,4.0000,4.3000,4.0000,4.3000,4.2087,14073,0.0000,1.0000
2013-02-13,4.0100,4.0100,4.0100,4.0100,3.9249,0,0.0000,1.0000
2013-02-12,4.1900,4.1900,3.9500,4.0100,3.9249,2747,0.0000,1.0000
2013-02-11,4.2400,4.2400,3.5630,4.1500,4.0619,17670,0.0000,1.0000
2013-02-08,4.1000,4.2200,4.0000,4.2200,4.1304,8261,0.0000,1.0000
2013-02-07,4.0300,4.1000,4.0300,4.1000,4.0129,3700,0.0000,1.0000
2013-02-06,4.1000,4.1000,4.0200,4.0200,3.9346,1300,0.0000,1.0000
2013-02-05,4.0999,4.2390,4.0999,4.2390,4.1490,1899,0.0000,1.0000
2013-02-04,4.1000,4.2000,3.9900,4.2000,4.1108,9610,0.0000,1.0000
2013-02-01,4.3000,4.3000,4.0500,4.1500,4.0619,6248,0.0000,1.0000
2013-01-31,3.8500,4.4000,3.8500,4.4000,4.3066,8625,0.0000,1.0000
2013-01-30,4.3000,4.3250,3.9900,4.1000,4.0129,31923,0.0000,1.0000
2013-01-29,3.8500,4.7120,3.8500,4.2000,4.1108,16796,0.0000,1.0000
2013-01-28,3.7730,3.8890,3.6200,3.8325,3.7511,7200,0.0000,1.0000
2013-01-25,3.4700,3.6500,3.3200,3.6400,3.5627,8215,0.0000,1.0000
2013-01-24,3.4000,3.4500,3.4000,3.4500,3.3767,6044,0.0000,1.0000
2013-01-23,3.3000,3.3900,3.1800,3.3900,3.3180,6428,0.0000,1.0000
2013-01-22,3.3500,3.3500,3.3500,3.3500,3.2789,1200,0.0000,1.0000
2013-01-18,3.2500,3.4000,3.2500,3.4000,3.3278,11680,0.0000,1.0000
2013-01-17,3.2500,3.2500,3.2500,3.2500,3.1810,300,0.0000,1.0000
2013-01-16,3.2900,3.2900,3.2900,3.2900,3.2201,300,0.0000,1.0000
2013-01-15,3.2500,3.3000,3.1147,3.2910,3.2211,1548,0.0000,1.0000
2013-01-14,3.3400,3.3400,3.3400,3.3400,3.2691,100,0.0000,1.0000
2013-01-11,3.2500,3.3620,3.2500,3.3620,3.2906,400,0.0000,1.0000
2013-01-10,3.2500,3.3620,3.2500,3.2800,3.2104,1201,0.0000,1.0000
2013-01-09,3.3900,3.3900,3.2500,3.2500,3.1810,300,0.0000,1.0000
2013-01-08,3.2500,3.3500,3.1500,3.2500,3.1810,3775,0.0000,1.0000
2013-01-07,3.2800,3.2800,3.2800,3.2800,3.2104,0,0.0000,1.0000
2013-01-04,3.2900,3.2900,3.2800,3.2800,3.2104,347,0.0000,1.0000
