timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,6.3100,6.4650,6.2263,6.3400,6.3400,131049,0.0000,1.0000
2019-04-08,6.2600,6.3650,6.1200,6.3100,6.3100,134225,0.0000,1.0000
2019-04-05,6.1300,6.3000,6.0400,6.2600,6.2600,174347,0.0000,1.0000
2019-04-04,6.1700,6.2178,5.9600,6.1100,6.1100,193145,0.0000,1.0000
2019-04-03,6.4000,6.6300,5.8400,6.1800,6.1800,411995,0.0000,1.0000
2019-04-02,6.0400,6.7500,5.9000,6.4000,6.4000,780875,0.0000,1.0000
2019-04-01,5.8400,5.9000,5.7500,5.7900,5.7900,162522,0.0000,1.0000
2019-03-29,5.9800,6.0200,5.8000,5.8100,5.8100,173783,0.0000,1.0000
2019-03-28,5.9700,6.0800,5.8500,5.9600,5.9600,173018,0.0000,1.0000
2019-03-27,6.0400,6.2300,5.7700,5.9500,5.9500,255713,0.0000,1.0000
2019-03-26,6.2500,6.3000,5.8900,6.0300,6.0300,347640,0.0000,1.0000
2019-03-25,6.5400,6.6200,6.1300,6.1900,6.1900,185508,0.0000,1.0000
2019-03-22,6.7600,6.8100,6.4300,6.5300,6.5300,185063,0.0000,1.0000
2019-03-21,6.8000,6.9100,6.7095,6.7500,6.7500,154652,0.0000,1.0000
2019-03-20,6.6900,6.7900,6.5300,6.7300,6.7300,247625,0.0000,1.0000
2019-03-19,6.4600,6.7400,6.3400,6.6800,6.6800,166424,0.0000,1.0000
2019-03-18,6.5200,6.6700,6.2000,6.4500,6.4500,337860,0.0000,1.0000
2019-03-15,6.2600,6.6500,6.2600,6.5200,6.5200,322834,0.0000,1.0000
2019-03-14,6.4900,6.5746,6.2000,6.2300,6.2300,195632,0.0000,1.0000
2019-03-13,6.2500,6.4909,6.0866,6.4500,6.4500,310829,0.0000,1.0000
2019-03-12,6.1200,6.4000,6.0200,6.2200,6.2200,343517,0.0000,1.0000
2019-03-11,5.9900,6.1900,5.8200,6.1000,6.1000,190184,0.0000,1.0000
2019-03-08,6.0700,6.2000,6.0000,6.0000,6.0000,146196,0.0000,1.0000
2019-03-07,6.2100,6.3800,5.4300,6.1600,6.1600,793259,0.0000,1.0000
2019-03-06,6.3000,6.3600,6.1000,6.2500,6.2500,137736,0.0000,1.0000
2019-03-05,6.5300,6.5600,5.8400,6.3200,6.3200,403421,0.0000,1.0000
2019-03-04,6.7000,6.7499,6.4500,6.5900,6.5900,100594,0.0000,1.0000
2019-03-01,6.4650,6.8400,6.4650,6.6400,6.6400,180988,0.0000,1.0000
2019-02-28,6.5900,6.6700,6.4200,6.5800,6.5800,117702,0.0000,1.0000
2019-02-27,6.8600,6.9400,6.5600,6.5600,6.5600,137282,0.0000,1.0000
2019-02-26,7.0500,7.1300,6.7800,6.8800,6.8800,94610,0.0000,1.0000
2019-02-25,7.0500,7.1900,6.9600,7.0300,7.0300,144172,0.0000,1.0000
2019-02-22,6.8100,7.0600,6.6700,6.9600,6.9600,177894,0.0000,1.0000
2019-02-21,6.8300,6.9059,6.6900,6.8200,6.8200,143178,0.0000,1.0000
2019-02-20,7.2100,7.2100,6.6000,6.8800,6.8800,269495,0.0000,1.0000
2019-02-19,7.1000,7.1550,6.5304,6.9500,6.9500,254749,0.0000,1.0000
2019-02-15,6.8000,7.0200,6.7700,6.8100,6.8100,159482,0.0000,1.0000
2019-02-14,6.9400,7.0300,6.7600,6.8000,6.8000,122363,0.0000,1.0000
2019-02-13,7.1200,7.1950,6.8000,6.9400,6.9400,191070,0.0000,1.0000
2019-02-12,7.3100,7.3867,7.1200,7.1600,7.1600,109063,0.0000,1.0000
2019-02-11,7.3600,7.5398,7.2300,7.2900,7.2900,182190,0.0000,1.0000
2019-02-08,7.0300,7.3600,7.0000,7.3200,7.3200,157156,0.0000,1.0000
2019-02-07,7.1200,7.1400,6.8300,7.0500,7.0500,156860,0.0000,1.0000
2019-02-06,7.0400,7.3600,6.9900,7.1700,7.1700,189882,0.0000,1.0000
2019-02-05,7.1700,7.2650,6.6000,7.0700,7.0700,453845,0.0000,1.0000
2019-02-04,7.2600,7.4850,7.1200,7.2200,7.2200,212765,0.0000,1.0000
2019-02-01,7.5000,7.6200,6.9500,7.2900,7.2900,304053,0.0000,1.0000
2019-01-31,7.7200,7.8640,7.5200,7.5500,7.5500,258000,0.0000,1.0000
2019-01-30,7.2500,7.6000,7.1600,7.5900,7.5900,313299,0.0000,1.0000
2019-01-29,7.3600,7.5000,7.1600,7.2000,7.2000,383066,0.0000,1.0000
2019-01-28,7.2000,7.4500,7.0100,7.3000,7.3000,348863,0.0000,1.0000
2019-01-25,7.1000,7.2100,7.0500,7.2000,7.2000,418570,0.0000,1.0000
2019-01-24,7.0000,7.1000,6.8700,7.0000,7.0000,688050,0.0000,1.0000
2019-01-23,6.6200,6.7400,6.4694,6.6000,6.6000,122154,0.0000,1.0000
2019-01-22,6.4000,6.6700,6.3000,6.6000,6.6000,207349,0.0000,1.0000
2019-01-18,6.1000,6.4500,6.0333,6.4000,6.4000,223996,0.0000,1.0000
2019-01-17,5.9000,6.1700,5.7000,6.1300,6.1300,195386,0.0000,1.0000
2019-01-16,6.2000,6.3800,5.9800,6.0300,6.0300,177585,0.0000,1.0000
2019-01-15,6.2000,6.3050,6.1100,6.1900,6.1900,147764,0.0000,1.0000
2019-01-14,6.2000,6.2500,6.1500,6.2000,6.2000,80600,0.0000,1.0000
2019-01-11,6.1900,6.2100,6.0110,6.2000,6.2000,132630,0.0000,1.0000
2019-01-10,5.9500,6.2000,5.9100,6.1700,6.1700,87435,0.0000,1.0000
2019-01-09,6.1300,6.1300,5.9000,5.9700,5.9700,134874,0.0000,1.0000
2019-01-08,5.8200,5.9999,5.8000,5.9500,5.9500,107297,0.0000,1.0000
2019-01-07,5.7500,6.0400,5.7000,5.7600,5.7600,247289,0.0000,1.0000
2019-01-04,5.5200,6.0400,5.4200,5.7200,5.7200,130859,0.0000,1.0000
2019-01-03,5.4400,5.6500,5.2100,5.4900,5.4900,196413,0.0000,1.0000
2019-01-02,4.9000,5.7050,4.9000,5.6000,5.6000,189621,0.0000,1.0000
2018-12-31,4.8600,4.9900,4.8000,4.9700,4.9700,72632,0.0000,1.0000
2018-12-28,4.7300,4.8800,4.6800,4.7900,4.7900,76400,0.0000,1.0000
2018-12-27,4.7400,5.0000,4.6000,4.7200,4.7200,98899,0.0000,1.0000
2018-12-26,4.9100,5.0400,4.6100,4.7500,4.7500,191580,0.0000,1.0000
2018-12-24,5.0000,5.0800,4.8600,4.9000,4.9000,104990,0.0000,1.0000
2018-12-21,5.0100,5.0600,4.8800,4.9900,4.9900,153009,0.0000,1.0000
2018-12-20,5.4800,5.5300,4.9300,4.9800,4.9800,341608,0.0000,1.0000
2018-12-19,5.7300,5.7900,5.4700,5.5000,5.5000,168187,0.0000,1.0000
2018-12-18,5.8000,5.8000,5.6700,5.7000,5.7000,178111,0.0000,1.0000
2018-12-17,5.3800,5.7500,5.2800,5.6900,5.6900,192781,0.0000,1.0000
2018-12-14,5.2800,5.5090,5.2800,5.3600,5.3600,70336,0.0000,1.0000
2018-12-13,5.5200,5.5213,5.2000,5.3200,5.3200,78832,0.0000,1.0000
2018-12-12,5.3800,5.5800,5.3400,5.5300,5.5300,168555,0.0000,1.0000
2018-12-11,5.4800,5.5644,5.3700,5.3900,5.3900,179913,0.0000,1.0000
2018-12-10,5.3400,5.4800,5.2900,5.4300,5.4300,255949,0.0000,1.0000
2018-12-07,5.1500,5.3800,5.1100,5.3500,5.3500,116557,0.0000,1.0000
2018-12-06,5.2600,5.4600,5.0000,5.1500,5.1500,377098,0.0000,1.0000
2018-12-04,5.0300,5.3500,5.0100,5.3500,5.3500,168893,0.0000,1.0000
2018-12-03,5.2000,5.2260,4.8900,5.0500,5.0500,247985,0.0000,1.0000
2018-11-30,5.0000,5.0000,4.7500,5.0000,5.0000,191223,0.0000,1.0000
2018-11-29,5.1600,5.1600,4.8700,4.9200,4.9200,170531,0.0000,1.0000
2018-11-28,4.9800,5.1300,4.8663,5.0800,5.0800,95569,0.0000,1.0000
2018-11-27,5.0600,5.2500,4.8700,5.0000,5.0000,106674,0.0000,1.0000
2018-11-26,4.8900,5.2800,4.8900,5.0600,5.0600,284010,0.0000,1.0000
2018-11-23,4.7600,5.0099,4.7400,4.7600,4.7600,53734,0.0000,1.0000
2018-11-21,4.8700,5.0300,4.7200,4.8900,4.8900,122530,0.0000,1.0000
2018-11-20,4.5500,4.7900,4.3800,4.7900,4.7900,198047,0.0000,1.0000
2018-11-19,4.8300,4.8400,4.3300,4.5800,4.5800,235252,0.0000,1.0000
2018-11-16,4.7600,4.8800,4.5800,4.7000,4.7000,197440,0.0000,1.0000
2018-11-15,4.8900,4.9600,4.7200,4.8000,4.8000,167871,0.0000,1.0000
2018-11-14,5.0100,5.0500,4.5500,4.9600,4.9600,317458,0.0000,1.0000
2018-11-13,4.9400,5.0300,4.7000,5.0100,5.0100,375066,0.0000,1.0000
2018-11-12,5.0000,5.0200,4.8000,4.8500,4.8500,204552,0.0000,1.0000
2018-11-09,4.8000,4.9700,4.3200,4.9600,4.9600,454546,0.0000,1.0000
2018-11-08,5.2000,5.3000,4.7500,4.8000,4.8000,884854,0.0000,1.0000
2018-11-07,4.7500,5.2000,4.7500,5.0500,5.0500,2647596,0.0000,1.0000
2018-11-06,3.9500,4.7400,3.4000,4.4500,4.4500,2215687,0.0000,1.0000
2018-11-05,3.7800,3.8400,3.6200,3.7500,3.7500,303055,0.0000,1.0000
2018-11-02,4.1000,4.1480,3.7800,3.7800,3.7800,752545,0.0000,1.0000
2018-11-01,4.0800,4.1600,3.9000,4.0700,4.0700,208761,0.0000,1.0000
2018-10-31,3.6600,4.1100,3.6500,4.0700,4.0700,627212,0.0000,1.0000
2018-10-30,3.5800,3.9000,3.4800,3.5700,3.5700,401866,0.0000,1.0000
2018-10-29,3.7000,3.8000,3.4600,3.4700,3.4700,393086,0.0000,1.0000
2018-10-26,3.7200,3.8000,3.6200,3.6500,3.6500,278040,0.0000,1.0000
2018-10-25,3.8600,4.0400,3.8000,3.8000,3.8000,304630,0.0000,1.0000
2018-10-24,4.0100,4.0590,3.7200,3.8600,3.8600,491015,0.0000,1.0000
2018-10-23,3.8600,4.0800,3.7500,3.9600,3.9600,927196,0.0000,1.0000
2018-10-22,4.2000,4.2500,3.8200,4.1200,4.1200,1305120,0.0000,1.0000
2018-10-19,4.2900,4.3000,4.0000,4.1200,4.1200,3429099,0.0000,1.0000
2018-10-18,5.7600,5.7600,5.0000,5.0100,5.0100,746270,0.0000,1.0000
2018-10-17,5.8400,6.1100,5.5000,5.7700,5.7700,259762,0.0000,1.0000
2018-10-16,5.8000,6.0400,5.7600,5.8200,5.8200,232889,0.0000,1.0000
2018-10-15,5.5700,5.8400,5.5240,5.7000,5.7000,130593,0.0000,1.0000
2018-10-12,6.0600,6.2850,5.8000,5.8200,5.8200,179429,0.0000,1.0000
2018-10-11,6.0000,6.3400,5.8800,5.9300,5.9300,167597,0.0000,1.0000
2018-10-10,7.3600,7.4400,6.0500,6.0700,6.0700,251401,0.0000,1.0000
2018-10-09,6.5400,6.8600,6.5300,6.6000,6.6000,79617,0.0000,1.0000
2018-10-08,6.9800,7.0300,6.5900,6.6000,6.6000,123969,0.0000,1.0000
2018-10-05,7.2800,7.5190,7.0300,7.0800,7.0800,212821,0.0000,1.0000
2018-10-04,7.5500,7.7800,7.2400,7.2500,7.2500,78703,0.0000,1.0000
2018-10-03,7.4000,7.7800,7.3063,7.5900,7.5900,112980,0.0000,1.0000
2018-10-02,8.2000,8.3800,7.3900,7.4000,7.4000,255432,0.0000,1.0000
2018-10-01,8.3000,8.6000,8.0200,8.2100,8.2100,134017,0.0000,1.0000
2018-09-28,8.4600,8.5630,7.7600,7.8700,7.8700,307648,0.0000,1.0000
2018-09-27,8.1000,8.4100,8.0390,8.3300,8.3300,169245,0.0000,1.0000
2018-09-26,7.9400,8.1200,7.4700,7.9100,7.9100,193167,0.0000,1.0000
2018-09-25,8.3100,8.3900,7.9300,7.9500,7.9500,88586,0.0000,1.0000
2018-09-24,8.4800,8.4800,8.2900,8.3100,8.3100,65198,0.0000,1.0000
2018-09-21,8.3500,8.3500,8.1700,8.3000,8.3000,116027,0.0000,1.0000
2018-09-20,8.0500,8.4596,8.0000,8.3500,8.3500,108689,0.0000,1.0000
2018-09-19,8.0900,8.1500,8.0000,8.0200,8.0200,51300,0.0000,1.0000
2018-09-18,8.1200,8.1500,8.0300,8.0500,8.0500,73406,0.0000,1.0000
2018-09-17,8.0100,8.1000,7.9900,8.0000,8.0000,74038,0.0000,1.0000
2018-09-14,8.0100,8.1000,7.9900,8.0000,8.0000,55857,0.0000,1.0000
2018-09-13,8.1700,8.2500,7.9950,8.0000,8.0000,55909,0.0000,1.0000
2018-09-12,8.0000,8.2900,8.0000,8.1000,8.1000,75656,0.0000,1.0000
2018-09-11,8.0000,8.3889,8.0000,8.0200,8.0200,29855,0.0000,1.0000
2018-09-10,8.1000,8.1700,8.0000,8.0700,8.0700,43092,0.0000,1.0000
2018-09-07,8.0000,8.3200,8.0000,8.1200,8.1200,26579,0.0000,1.0000
2018-09-06,8.1700,8.3650,8.0000,8.0000,8.0000,38725,0.0000,1.0000
2018-09-05,8.3400,8.3400,8.0000,8.1800,8.1800,30850,0.0000,1.0000
2018-09-04,8.2700,8.5275,8.1500,8.3000,8.3000,63012,0.0000,1.0000
2018-08-31,8.5300,8.5300,8.0600,8.3400,8.3400,137455,0.0000,1.0000
2018-08-30,7.8700,8.6000,7.8200,8.5400,8.5400,271339,0.0000,1.0000
2018-08-29,7.8400,7.9200,7.6500,7.7000,7.7000,32862,0.0000,1.0000
2018-08-28,7.5400,7.8200,7.5400,7.7800,7.7800,37045,0.0000,1.0000
2018-08-27,7.8200,7.8200,7.5000,7.5400,7.5400,51900,0.0000,1.0000
2018-08-24,7.6100,7.8500,7.6100,7.7000,7.7000,52147,0.0000,1.0000
2018-08-23,7.6900,7.7200,7.4700,7.5100,7.5100,40555,0.0000,1.0000
2018-08-22,7.5700,7.7267,7.4700,7.5900,7.5900,38036,0.0000,1.0000
2018-08-21,7.2500,7.7650,7.2300,7.5200,7.5200,166369,0.0000,1.0000
2018-08-20,7.3700,7.4500,7.1600,7.2300,7.2300,58414,0.0000,1.0000
2018-08-17,6.8600,7.4299,6.8600,7.3600,7.3600,60421,0.0000,1.0000
2018-08-16,7.2100,7.2100,6.9300,6.9600,6.9600,73015,0.0000,1.0000
2018-08-15,7.3600,7.3800,6.8101,7.2000,7.2000,144590,0.0000,1.0000
2018-08-14,7.5900,7.5900,7.2800,7.3300,7.3300,62931,0.0000,1.0000
2018-08-13,7.8800,7.9000,7.4700,7.5700,7.5700,48980,0.0000,1.0000
2018-08-10,7.9400,8.1500,7.6700,7.9400,7.9400,73922,0.0000,1.0000
2018-08-09,7.5300,8.0000,7.5000,7.9800,7.9800,77877,0.0000,1.0000
2018-08-08,7.3700,7.6400,7.1800,7.5000,7.5000,52358,0.0000,1.0000
2018-08-07,7.6400,7.7200,7.3800,7.4050,7.4050,81474,0.0000,1.0000
2018-08-06,7.6500,7.6800,7.4000,7.6500,7.6500,65953,0.0000,1.0000
2018-08-03,7.9200,8.0000,7.6700,7.6800,7.6800,44038,0.0000,1.0000
2018-08-02,7.6300,7.9350,7.6152,7.8700,7.8700,75474,0.0000,1.0000
2018-08-01,8.0000,8.0000,7.6800,7.6900,7.6900,63666,0.0000,1.0000
2018-07-31,8.0100,8.0200,7.7700,7.9300,7.9300,143448,0.0000,1.0000
2018-07-30,8.1500,8.3500,7.7600,8.0300,8.0300,130589,0.0000,1.0000
2018-07-27,8.8200,8.8350,8.1000,8.1500,8.1500,169351,0.0000,1.0000
2018-07-26,8.8500,8.8910,8.6100,8.8200,8.8200,56891,0.0000,1.0000
2018-07-25,8.6400,8.8960,8.3901,8.8100,8.8100,72997,0.0000,1.0000
2018-07-24,8.9000,8.9026,8.4400,8.6400,8.6400,68635,0.0000,1.0000
2018-07-23,8.8800,8.9900,8.5500,8.7450,8.7450,72770,0.0000,1.0000
2018-07-20,9.0000,9.1400,8.7700,8.8200,8.8200,62237,0.0000,1.0000
2018-07-19,9.1900,9.2100,8.6500,8.9700,8.9700,149480,0.0000,1.0000
2018-07-18,9.2700,9.3700,9.0500,9.2200,9.2200,150020,0.0000,1.0000
2018-07-17,8.8900,9.3600,8.8500,9.2800,9.2800,211018,0.0000,1.0000
2018-07-16,9.0000,9.1400,8.6256,8.8400,8.8400,204085,0.0000,1.0000
2018-07-13,8.7200,8.8690,8.6500,8.8000,8.8000,99828,0.0000,1.0000
2018-07-12,8.7000,9.0250,8.5500,8.6900,8.6900,128544,0.0000,1.0000
2018-07-11,8.4400,8.6854,8.3810,8.6000,8.6000,84555,0.0000,1.0000
2018-07-10,8.6300,8.9100,8.3810,8.4600,8.4600,135558,0.0000,1.0000
2018-07-09,8.9200,8.9500,8.3100,8.6400,8.6400,200312,0.0000,1.0000
2018-07-06,8.5500,8.8600,8.1000,8.7900,8.7900,221047,0.0000,1.0000
2018-07-05,7.7900,9.5000,7.7600,8.5500,8.5500,716773,0.0000,1.0000
2018-07-03,7.2300,7.9900,7.0300,7.6500,7.6500,130465,0.0000,1.0000
2018-07-02,7.1800,7.3993,6.9600,7.2500,7.2500,85757,0.0000,1.0000
2018-06-29,7.1000,7.4470,7.0100,7.2700,7.2700,112817,0.0000,1.0000
2018-06-28,6.9700,7.9700,6.7300,7.0500,7.0500,492155,0.0000,1.0000
2018-06-27,7.3700,7.6000,6.8000,7.0300,7.0300,179597,0.0000,1.0000
2018-06-26,7.1800,7.5800,6.6400,7.2900,7.2900,252093,0.0000,1.0000
2018-06-25,8.0400,8.1800,7.1900,7.2000,7.2000,188843,0.0000,1.0000
2018-06-22,8.5000,8.5000,7.5500,7.6000,7.6000,1253632,0.0000,1.0000
2018-06-21,7.8300,8.6390,7.5001,7.7100,7.7100,555338,0.0000,1.0000
2018-06-20,7.3000,7.5900,7.1100,7.5900,7.5900,451236,0.0000,1.0000
2018-06-19,6.6500,7.4000,6.5600,6.8100,6.8100,479507,0.0000,1.0000
2018-06-18,6.3800,6.5500,6.2950,6.4900,6.4900,39715,0.0000,1.0000
2018-06-15,6.5100,6.5800,6.3500,6.4400,6.4400,47660,0.0000,1.0000
2018-06-14,6.5600,6.6300,6.3600,6.5500,6.5500,41463,0.0000,1.0000
2018-06-13,6.3200,6.5500,6.2800,6.5000,6.5000,57172,0.0000,1.0000
2018-06-12,6.8800,6.8800,6.2950,6.4000,6.4000,109910,0.0000,1.0000
2018-06-11,6.6900,6.8700,6.6000,6.7500,6.7500,92162,0.0000,1.0000
2018-06-08,6.7800,6.8100,6.5200,6.6000,6.6000,62826,0.0000,1.0000
2018-06-07,6.8000,7.0000,6.5600,6.7300,6.7300,85433,0.0000,1.0000
2018-06-06,6.7000,6.8400,6.6800,6.7500,6.7500,61558,0.0000,1.0000
2018-06-05,6.6700,6.8200,6.5400,6.6900,6.6900,60005,0.0000,1.0000
2018-06-04,6.7600,6.8668,6.6000,6.6400,6.6400,56506,0.0000,1.0000
2018-06-01,6.5736,6.7757,6.5100,6.6700,6.6700,37069,0.0000,1.0000
2018-05-31,6.6300,6.7300,6.5300,6.6200,6.6200,40428,0.0000,1.0000
2018-05-30,6.6990,6.7550,6.4100,6.5600,6.5600,42394,0.0000,1.0000
2018-05-29,6.5900,6.7900,6.5000,6.6000,6.6000,60677,0.0000,1.0000
2018-05-25,6.6200,6.9800,6.5300,6.6300,6.6300,115647,0.0000,1.0000
2018-05-24,6.6700,6.7200,6.4000,6.6100,6.6100,55943,0.0000,1.0000
2018-05-23,6.4600,6.7400,6.4600,6.5800,6.5800,33659,0.0000,1.0000
2018-05-22,6.7600,6.7600,6.4500,6.4800,6.4800,45928,0.0000,1.0000
2018-05-21,6.4500,6.6500,6.2800,6.5900,6.5900,35349,0.0000,1.0000
2018-05-18,6.6000,6.6000,6.3100,6.3900,6.3900,48324,0.0000,1.0000
2018-05-17,6.7700,6.8800,6.5300,6.5800,6.5800,74521,0.0000,1.0000
2018-05-16,6.7100,6.8800,6.2800,6.7900,6.7900,141627,0.0000,1.0000
2018-05-15,6.8900,6.9000,6.6200,6.6500,6.6500,49468,0.0000,1.0000
2018-05-14,6.9000,6.9800,6.7700,6.9200,6.9200,124222,0.0000,1.0000
2018-05-11,5.9000,6.8900,5.7989,6.8100,6.8100,225301,0.0000,1.0000
2018-05-10,5.9300,5.9900,5.6300,5.9200,5.9200,65110,0.0000,1.0000
2018-05-09,5.7100,5.9800,5.6450,5.9300,5.9300,57567,0.0000,1.0000
2018-05-08,5.5800,5.7500,5.5800,5.6900,5.6900,27397,0.0000,1.0000
2018-05-07,5.5300,5.9400,5.5300,5.7200,5.7200,59287,0.0000,1.0000
