timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,17.8600,17.8600,17.8402,17.8402,17.1003,4729,0.0000,1.0000
2018-05-03,17.8200,17.8200,17.8200,17.8200,17.0810,0,0.0000,1.0000
2018-05-02,17.8200,17.8200,17.8200,17.8200,17.0810,400,0.0000,1.0000
2018-05-01,17.7799,17.7799,17.7799,17.7799,17.0425,14,0.0000,1.0000
2018-04-30,17.7800,17.7800,17.7800,17.7800,17.0426,100,0.0000,1.0000
2018-04-27,17.6704,17.6704,17.6704,17.6704,16.9376,0,0.0000,1.0000
2018-04-26,17.6700,17.6700,17.6700,17.6700,16.9372,1800,0.0000,1.0000
2018-04-25,17.6500,17.6500,17.6500,17.6500,16.9180,0,0.0000,1.0000
2018-04-24,17.7400,17.7400,17.6500,17.6500,16.9180,1760,0.0000,1.0000
2018-04-23,17.7128,17.7128,17.7128,17.7128,16.9782,138,0.0000,1.0000
2018-04-20,17.6940,17.6940,17.6940,17.6940,16.9602,362,0.0000,1.0000
2018-04-19,17.7500,17.7599,17.7500,17.7500,17.0139,3457,0.0000,1.0000
2018-04-18,17.7358,17.7358,17.7331,17.7331,16.9977,1837,0.0000,1.0000
2018-04-17,17.7800,17.7800,17.7600,17.7600,17.0235,1068,0.0000,1.0000
2018-04-16,17.8128,17.8128,17.8128,17.8128,17.0741,255,0.0000,1.0000
2018-04-13,17.8044,17.8044,17.8044,17.8044,17.0660,112,0.0000,1.0000
2018-04-12,17.8040,17.8040,17.8040,17.8040,17.0656,500,0.0000,1.0000
2018-04-11,17.7950,17.7950,17.7600,17.7700,17.0330,1961,0.0550,1.0000
2018-04-10,17.8200,17.8392,17.8100,17.8100,17.0187,3300,0.0000,1.0000
2018-04-09,17.9000,17.9000,17.8200,17.8200,17.0283,1336,0.0000,1.0000
2018-04-06,17.9000,17.9000,17.8700,17.8700,17.0761,15779,0.0000,1.0000
2018-04-05,17.8100,17.8100,17.8079,17.8079,17.0167,1179,0.0000,1.0000
2018-04-04,17.8000,17.8000,17.7400,17.7906,17.0002,3189,0.0000,1.0000
2018-04-03,17.8190,17.8190,17.8190,17.8190,17.0273,13,0.0000,1.0000
2018-04-02,17.8190,17.8190,17.8190,17.8190,17.0273,105,0.0000,1.0000
2018-03-29,17.7748,17.8190,17.7748,17.8190,17.0273,1059,0.0000,1.0000
2018-03-28,17.6900,17.7440,17.6900,17.6900,16.9040,7515,0.0000,1.0000
2018-03-27,17.7500,17.7500,17.7500,17.7500,16.9614,527,0.0000,1.0000
2018-03-26,17.7028,17.7028,17.6947,17.6947,16.9085,1055,0.0000,1.0000
2018-03-23,17.6620,17.7000,17.6620,17.7000,16.9136,493,0.0000,1.0000
2018-03-22,17.6911,17.6911,17.6911,17.6911,16.9051,78,0.0000,1.0000
2018-03-21,17.6911,17.6911,17.6911,17.6911,16.9051,84,0.0000,1.0000
2018-03-20,17.6910,17.6910,17.6910,17.6910,16.9050,1,0.0000,1.0000
2018-03-19,17.6800,17.6911,17.6600,17.6911,16.9051,2821,0.0000,1.0000
2018-03-16,17.7250,17.7250,17.7250,17.7250,16.9375,0,0.0000,1.0000
2018-03-15,17.7250,17.7250,17.7250,17.7250,16.9375,200,0.0000,1.0000
2018-03-14,17.7650,17.7650,17.7650,17.7650,16.9757,122,0.0000,1.0000
2018-03-13,17.8800,17.8800,17.8576,17.8576,17.0642,636,0.0550,1.0000
2018-03-12,17.8600,17.8700,17.8600,17.8700,17.0236,16503,0.0000,1.0000
2018-03-09,17.8633,17.8707,17.8633,17.8707,17.0243,997,0.0000,1.0000
2018-03-08,17.8568,17.8920,17.8568,17.8728,17.0263,5985,0.0000,1.0000
2018-03-07,17.8400,17.8860,17.8101,17.8389,16.9940,16686,0.0000,1.0000
2018-03-06,17.8643,17.8643,17.8210,17.8267,16.9824,4937,0.0000,1.0000
2018-03-05,17.8667,17.8667,17.8667,17.8667,17.0205,251,0.0000,1.0000
2018-03-02,17.8948,17.8948,17.8948,17.8948,17.0472,2,0.0000,1.0000
2018-03-01,17.8350,17.8948,17.8350,17.8948,17.0472,2122,0.0000,1.0000
2018-02-28,17.8550,17.8550,17.8550,17.8550,17.0093,102,0.0000,1.0000
2018-02-27,17.9058,17.9058,17.9058,17.9058,17.0577,0,0.0000,1.0000
2018-02-26,17.9060,17.9060,17.9060,17.9060,17.0579,200,0.0000,1.0000
2018-02-23,17.8550,17.8550,17.8550,17.8550,17.0093,780,0.0000,1.0000
2018-02-22,17.8897,17.8897,17.8897,17.8897,17.0424,699,0.0000,1.0000
2018-02-21,17.9690,17.9690,17.9690,17.9690,17.1179,0,0.0000,1.0000
2018-02-20,17.9103,17.9690,17.9058,17.9690,17.1179,3131,0.0000,1.0000
2018-02-16,17.9887,17.9990,17.9586,17.9990,17.1465,9862,0.0000,1.0000
2018-02-15,17.9200,17.9233,17.9000,17.9100,17.0617,3836,0.0000,1.0000
2018-02-14,17.9300,17.9950,17.9100,17.9190,17.0703,2236,0.0000,1.0000
2018-02-13,17.8901,17.9750,17.8901,17.9750,17.1236,1600,0.0550,1.0000
2018-02-12,17.8900,17.8900,17.8900,17.8900,16.9907,0,0.0000,1.0000
2018-02-09,17.9400,17.9680,17.8800,17.8900,16.9907,87296,0.0000,1.0000
2018-02-08,17.9882,17.9882,17.9879,17.9879,17.0837,503,0.0000,1.0000
2018-02-07,17.9354,17.9354,17.9354,17.9354,17.0338,0,0.0000,1.0000
2018-02-06,17.9350,17.9350,17.9350,17.9350,17.0334,100,0.0000,1.0000
2018-02-05,17.9600,17.9600,17.8200,17.8452,16.9481,2031,0.0000,1.0000
2018-02-02,17.9450,17.9800,17.9398,17.9800,17.0762,3517,0.0000,1.0000
2018-02-01,18.0700,18.0700,18.0700,18.0700,17.1616,12,0.0000,1.0000
2018-01-31,18.0900,18.1000,18.0700,18.0700,17.1616,8479,0.0000,1.0000
2018-01-30,18.0690,18.0690,18.0300,18.0300,17.1236,883,0.0000,1.0000
2018-01-29,18.1800,18.1950,18.1500,18.1900,17.2756,7568,0.0000,1.0000
2018-01-26,18.4130,18.4180,18.3509,18.4180,17.4921,2229,0.0000,1.0000
2018-01-25,18.5196,18.5196,18.5196,18.5196,17.5886,108,0.0000,1.0000
2018-01-24,18.5499,18.5499,18.5196,18.5196,17.5886,1275,0.0000,1.0000
2018-01-23,18.5570,18.5890,18.5350,18.5350,17.6033,9876,0.0000,1.0000
2018-01-22,18.4900,18.5600,18.4700,18.4700,17.5415,25648,0.0000,1.0000
2018-01-19,18.5585,18.5652,18.4800,18.5501,17.6176,15411,0.0000,1.0000
2018-01-18,18.5550,18.5550,18.5550,18.5550,17.6223,189,0.0000,1.0000
2018-01-17,18.5400,18.5950,18.5300,18.5950,17.6602,2221,0.0000,1.0000
2018-01-16,18.6399,18.6399,18.6001,18.6200,17.6840,9305,0.0000,1.0000
2018-01-12,18.5500,18.5500,18.5500,18.5500,17.6175,818,0.0000,1.0000
2018-01-11,18.6696,18.6900,18.6696,18.6900,17.7505,4017,0.0550,1.0000
2018-01-10,18.7050,18.7500,18.6904,18.7400,17.7457,12293,0.0000,1.0000
2018-01-09,19.0400,19.0400,18.7560,18.7560,17.7609,9921,0.0000,1.0000
2018-01-08,18.8300,18.8300,18.8300,18.8300,17.8310,22,0.0000,1.0000
2018-01-05,18.8299,18.8300,18.8299,18.8300,17.8310,2467,0.0000,1.0000
2018-01-04,18.8250,18.8400,18.7737,18.8400,17.8404,67369,0.0000,1.0000
2018-01-03,18.8092,18.8400,18.7660,18.8400,17.8404,919,0.0000,1.0000
2018-01-02,18.8000,18.8000,18.6600,18.7490,17.7543,3458,0.0000,1.0000
2017-12-29,18.6600,18.7400,18.6600,18.7400,17.7457,8029,0.0000,1.0000
2017-12-28,18.7307,18.7491,18.7266,18.7266,17.7330,500,0.0000,1.0000
2017-12-27,18.6683,18.7244,18.6683,18.7244,17.7310,383,0.0000,1.0000
2017-12-26,18.6000,18.6041,18.5800,18.6041,17.6170,4000,0.0000,1.0000
2017-12-22,18.6500,18.6500,18.6000,18.6197,17.6318,3598,0.0000,1.0000
2017-12-21,18.5600,18.6580,18.5600,18.6000,17.6132,1971,0.0580,1.0000
2017-12-20,18.6992,18.7025,18.6647,18.7025,17.6552,727,0.0000,1.0000
2017-12-19,18.6601,18.7390,18.6600,18.7390,17.6896,2649,0.0000,1.0000
2017-12-18,18.8000,18.8180,18.7400,18.7400,17.6906,1621,0.0000,1.0000
2017-12-15,18.8400,18.8800,18.8400,18.8600,17.8038,1042,0.0000,1.0000
2017-12-14,18.8862,18.8862,18.8720,18.8720,17.8152,1409,0.0000,1.0000
2017-12-13,18.8608,18.8608,18.8607,18.8607,17.8045,226,0.0000,1.0000
2017-12-12,18.9099,18.9100,18.9099,18.9100,17.8510,321,0.0000,1.0000
2017-12-11,18.9258,18.9499,18.9258,18.9499,17.8887,401,0.0000,1.0000
2017-12-08,18.9780,18.9780,18.9780,18.9780,17.9152,31,0.0000,1.0000
2017-12-07,18.9780,18.9780,18.9780,18.9780,17.9152,200,0.0000,1.0000
2017-12-06,18.9240,18.9700,18.9240,18.9700,17.9077,1400,0.0000,1.0000
2017-12-05,18.8000,18.8000,18.8000,18.8000,17.7472,175,0.0000,1.0000
2017-12-04,18.7126,18.7500,18.7126,18.7180,17.6698,2913,0.0000,1.0000
2017-12-01,18.7350,18.7350,18.7350,18.7350,17.6858,352,0.0000,1.0000
2017-11-30,18.6783,18.6783,18.6783,18.6783,17.6323,0,0.0000,1.0000
2017-11-29,18.6780,18.6780,18.6780,18.6780,17.6320,300,0.0000,1.0000
2017-11-28,18.7300,18.7390,18.7200,18.7200,17.6717,543,0.0000,1.0000
2017-11-27,18.7542,18.7542,18.7091,18.7091,17.6614,828,0.0000,1.0000
2017-11-24,18.7516,18.7516,18.7516,18.7516,17.7015,82,0.0000,1.0000
2017-11-22,18.7516,18.7516,18.7516,18.7516,17.7015,69,0.0000,1.0000
2017-11-21,18.7516,18.7516,18.7516,18.7516,17.7015,355,0.0575,1.0000
2017-11-20,18.7800,18.7800,18.7600,18.7600,17.6553,354,0.0000,1.0000
2017-11-17,18.8650,18.8650,18.8650,18.8650,17.7541,82,0.0000,1.0000
2017-11-16,18.8650,18.8650,18.8650,18.8650,17.7541,126,0.0000,1.0000
2017-11-15,18.8600,18.8600,18.8600,18.8600,17.7494,122,0.0000,1.0000
2017-11-14,18.8100,18.8150,18.8100,18.8150,17.7071,3539,0.0000,1.0000
2017-11-13,18.7900,18.8000,18.7600,18.7980,17.6911,7437,0.0000,1.0000
2017-11-10,18.8300,18.8300,18.7550,18.7550,17.6506,439,0.0000,1.0000
2017-11-09,18.8050,18.8058,18.8050,18.8058,17.6984,360,0.0000,1.0000
2017-11-08,18.8490,18.8500,18.8490,18.8500,17.7400,1876,0.0000,1.0000
2017-11-07,18.7990,18.8200,18.7840,18.8200,17.7118,4140,0.0000,1.0000
2017-11-06,18.7700,18.8000,18.7700,18.8000,17.6930,11802,0.0000,1.0000
2017-11-03,18.7500,18.7590,18.7450,18.7590,17.6544,3802,0.0000,1.0000
2017-11-02,18.7286,18.7600,18.7286,18.7500,17.6459,3529,0.0000,1.0000
2017-11-01,18.7225,18.7225,18.6900,18.6900,17.5894,1372,0.0000,1.0000
2017-10-31,18.7699,18.7699,18.7699,18.7699,17.6646,298,0.0000,1.0000
2017-10-30,18.7506,18.7890,18.7506,18.7890,17.6826,3398,0.0000,1.0000
2017-10-27,18.7800,18.7800,18.7800,18.7800,17.6741,38,0.0000,1.0000
2017-10-26,18.6800,18.8400,18.6800,18.7800,17.6741,2394,0.0000,1.0000
2017-10-25,18.8699,18.8700,18.8690,18.8700,17.7588,1005,0.0000,1.0000
2017-10-24,18.9800,18.9800,18.9300,18.9700,17.8529,691,0.0000,1.0000
2017-10-23,18.9378,18.9900,18.9378,18.9900,17.8718,1074,0.0000,1.0000
2017-10-20,18.9522,19.0100,18.9500,18.9500,17.8341,5014,0.0575,1.0000
2017-10-19,19.0887,19.0887,19.0887,19.0887,17.9103,941,0.0000,1.0000
2017-10-18,19.1400,19.1400,19.1400,19.1400,17.9584,1,0.0000,1.0000
2017-10-17,19.1400,19.1400,19.1400,19.1400,17.9584,88,0.0000,1.0000
2017-10-16,19.1600,19.1600,19.0450,19.1400,17.9584,451,0.0000,1.0000
2017-10-13,19.1452,19.1790,19.1452,19.1650,17.9819,5240,0.0000,1.0000
2017-10-12,19.0600,19.0854,19.0600,19.0827,17.9047,1085,0.0000,1.0000
2017-10-11,19.1000,19.1100,19.0700,19.0700,17.8928,5413,0.0000,1.0000
2017-10-10,19.0376,19.0376,19.0376,19.0376,17.8624,28,0.0000,1.0000
2017-10-09,19.0090,19.0376,19.0090,19.0376,17.8624,2464,0.0000,1.0000
2017-10-06,19.0200,19.0700,19.0200,19.0500,17.8740,4655,0.0000,1.0000
2017-10-05,18.9600,18.9600,18.9600,18.9600,17.7896,0,0.0000,1.0000
2017-10-04,18.9500,18.9741,18.9500,18.9600,17.7896,2600,0.0000,1.0000
2017-10-03,19.0250,19.0250,19.0250,19.0250,17.8505,19,0.0000,1.0000
2017-10-02,18.8200,19.0700,18.8200,19.0250,17.8505,12500,0.0000,1.0000
2017-09-29,19.1740,19.1740,19.1740,19.1740,17.9903,183,0.0000,1.0000
2017-09-28,19.1740,19.1740,19.1740,19.1740,17.9903,0,0.0000,1.0000
2017-09-27,19.1740,19.1740,19.1740,19.1740,17.9903,26,0.0000,1.0000
2017-09-26,19.1740,19.1740,19.1740,19.1740,17.9903,6,0.0000,1.0000
2017-09-25,19.1700,19.1740,19.1210,19.1740,17.9903,5267,0.0000,1.0000
2017-09-22,19.1192,19.1192,19.1192,19.1192,17.9389,2091,0.0000,1.0000
2017-09-21,19.2200,19.2500,19.2056,19.2056,18.0200,2070,0.0600,1.0000
2017-09-20,19.3500,19.3500,19.2425,19.2800,18.0335,8697,0.0000,1.0000
2017-09-19,19.3599,19.3600,19.3599,19.3600,18.1083,1021,0.0000,1.0000
2017-09-18,19.3800,19.3800,19.3800,19.3800,18.1270,6,0.0000,1.0000
2017-09-15,19.3800,19.3800,19.3800,19.3800,18.1270,0,0.0000,1.0000
2017-09-14,19.3800,19.3800,19.3800,19.3800,18.1270,32,0.0000,1.0000
2017-09-13,19.3200,19.3800,19.3100,19.3800,18.1270,6947,0.0000,1.0000
2017-09-12,19.3400,19.3700,19.3300,19.3300,18.0802,1276,0.0000,1.0000
2017-09-11,19.3900,19.3900,19.3700,19.3700,18.1176,918,0.0000,1.0000
2017-09-08,19.2810,19.2810,19.2810,19.2810,18.0344,42,0.0000,1.0000
2017-09-07,19.2810,19.2810,19.2810,19.2810,18.0344,0,0.0000,1.0000
2017-09-06,19.2834,19.3100,19.2320,19.2812,18.0346,12779,0.0000,1.0000
2017-09-05,19.2100,19.2233,19.1800,19.2233,17.9804,35066,0.0000,1.0000
2017-09-01,19.2420,19.2420,19.2200,19.2200,17.9773,557,0.0000,1.0000
2017-08-31,19.1700,19.1917,19.1700,19.1917,17.9509,2500,0.0000,1.0000
2017-08-30,19.1500,19.1500,19.1500,19.1500,17.9119,4,0.0000,1.0000
2017-08-29,19.1500,19.1500,19.1500,19.1500,17.9119,0,0.0000,1.0000
2017-08-28,19.1100,19.1500,19.1100,19.1500,17.9119,1075,0.0000,1.0000
2017-08-25,19.1200,19.1200,19.1200,19.1200,17.8838,0,0.0000,1.0000
2017-08-24,19.1200,19.1200,19.1200,19.1200,17.8838,0,0.0000,1.0000
2017-08-23,19.1200,19.1200,19.1200,19.1200,17.8838,1800,0.0000,1.0000
2017-08-22,19.1400,19.1800,19.1400,19.1800,17.9399,2250,0.0600,1.0000
2017-08-21,19.1650,19.2100,19.1650,19.2032,17.9056,2876,0.0000,1.0000
2017-08-18,19.0800,19.0800,19.0800,19.0800,17.7907,0,0.0000,1.0000
2017-08-17,19.0800,19.0800,19.0800,19.0800,17.7907,0,0.0000,1.0000
2017-08-16,19.0800,19.0800,19.0800,19.0800,17.7907,500,0.0000,1.0000
2017-08-15,19.1000,19.1000,19.0456,19.0500,17.7628,5541,0.0000,1.0000
2017-08-14,19.1300,19.1300,19.1300,19.1300,17.8374,0,0.0000,1.0000
2017-08-11,19.0700,19.1300,19.0700,19.1300,17.8374,1526,0.0000,1.0000
2017-08-10,19.0900,19.0900,19.0400,19.0400,17.7534,653,0.0000,1.0000
2017-08-09,19.1000,19.1273,19.1000,19.1273,17.8348,500,0.0000,1.0000
2017-08-08,19.1600,19.2000,19.1500,19.1664,17.8713,3641,0.0000,1.0000
2017-08-07,19.2386,19.2386,19.2386,19.2386,17.9386,0,0.0000,1.0000
2017-08-04,19.2300,19.2700,19.2300,19.2386,17.9386,2600,0.0000,1.0000
2017-08-03,19.2830,19.2830,19.2830,19.2830,17.9800,453,0.0000,1.0000
2017-08-02,19.3099,19.3099,19.3099,19.3099,18.0051,252,0.0000,1.0000
2017-08-01,19.2101,19.2700,19.2100,19.2508,17.9500,2673,0.0000,1.0000
2017-07-31,19.1750,19.1750,19.1750,19.1750,17.8793,1010,0.0000,1.0000
2017-07-28,19.1300,19.1500,19.1300,19.1500,17.8560,750,0.0000,1.0000
2017-07-27,19.0800,19.0800,19.0700,19.0700,17.7814,867,0.0000,1.0000
2017-07-26,19.0164,19.0164,19.0164,19.0164,17.7314,18,0.0000,1.0000
2017-07-25,19.0050,19.0176,19.0050,19.0164,17.7314,665,0.0000,1.0000
2017-07-24,19.1100,19.1100,19.1100,19.1100,17.8187,0,0.0000,1.0000
2017-07-21,19.1100,19.1100,19.1100,19.1100,17.8187,800,0.0600,1.0000
2017-07-20,19.1599,19.1599,19.1599,19.1599,17.8093,267,0.0000,1.0000
2017-07-19,19.1500,19.1500,19.1500,19.1500,17.8001,0,0.0000,1.0000
2017-07-18,19.1154,19.1600,19.1154,19.1500,17.8001,1285,0.0000,1.0000
2017-07-17,19.1037,19.1037,19.1037,19.1037,17.7571,160,0.0000,1.0000
2017-07-14,19.1200,19.1700,19.1200,19.1490,17.7992,2219,0.0000,1.0000
2017-07-13,19.0872,19.1099,19.0664,19.1093,17.7623,738,0.0000,1.0000
2017-07-12,18.9900,18.9900,18.9900,18.9900,17.6514,0,0.0000,1.0000
2017-07-11,18.9984,19.0199,18.9900,18.9900,17.6514,1832,0.0000,1.0000
2017-07-10,19.0000,19.0000,19.0000,19.0000,17.6607,3150,0.0000,1.0000
2017-07-07,18.8800,18.8800,18.8800,18.8800,17.5492,97,0.0000,1.0000
2017-07-06,18.9100,18.9500,18.8650,18.8800,17.5492,1119,0.0000,1.0000
2017-07-05,18.9400,18.9600,18.8800,18.9600,17.6235,2117,0.0000,1.0000
2017-07-03,18.9300,18.9500,18.8780,18.9400,17.6049,4381,0.0000,1.0000
2017-06-30,18.8700,18.8900,18.8350,18.8900,17.5584,14450,0.0000,1.0000
2017-06-29,18.8900,18.8900,18.8900,18.8900,17.5584,2300,0.0000,1.0000
2017-06-28,18.9950,19.0400,18.9950,19.0400,17.6979,2700,0.0000,1.0000
2017-06-27,19.0784,19.0784,19.0784,19.0784,17.7336,18,0.0000,1.0000
2017-06-26,19.0956,19.1200,19.0620,19.0784,17.7336,16432,0.0000,1.0000
2017-06-23,19.0300,19.0900,19.0300,19.0500,17.7072,30719,0.0000,1.0000
2017-06-22,19.0100,19.0496,19.0100,19.0496,17.7068,1584,0.0600,1.0000
2017-06-21,18.9800,18.9800,18.9800,18.9800,17.5867,0,0.0000,1.0000
2017-06-20,19.0323,19.0323,18.9800,18.9800,17.5867,23028,0.0000,1.0000
2017-06-19,19.0535,19.0535,19.0535,19.0535,17.6548,143,0.0000,1.0000
2017-06-16,19.0185,19.0185,19.0185,19.0185,17.6224,99,0.0000,1.0000
2017-06-15,18.9600,19.0193,18.9600,19.0185,17.6224,2251,0.0000,1.0000
2017-06-14,18.9570,18.9570,18.9570,18.9570,17.5654,0,0.0000,1.0000
2017-06-13,18.9570,18.9570,18.9570,18.9570,17.5654,500,0.0000,1.0000
2017-06-12,18.9900,18.9900,18.9000,18.9800,17.5867,8391,0.0000,1.0000
2017-06-09,18.9772,18.9772,18.9580,18.9580,17.5663,200,0.0000,1.0000
2017-06-08,19.0000,19.0008,19.0000,19.0008,17.6060,1200,0.0000,1.0000
2017-06-07,19.0400,19.0400,19.0100,19.0100,17.6145,3432,0.0000,1.0000
2017-06-06,19.0263,19.0263,19.0263,19.0263,17.6296,260,0.0000,1.0000
2017-06-05,19.0000,19.0000,18.9591,18.9591,17.5673,419,0.0000,1.0000
2017-06-02,19.0187,19.0399,18.9400,19.0100,17.6145,18996,0.0000,1.0000
2017-06-01,19.0300,19.0300,19.0300,19.0300,17.6330,1611,0.0000,1.0000
2017-05-31,18.9300,18.9800,18.8600,18.9700,17.5774,8980,0.0000,1.0000
2017-05-30,18.9100,18.9100,18.8600,18.9100,17.5219,1241,0.0000,1.0000
2017-05-26,18.8800,18.9100,18.8800,18.9000,17.5126,3446,0.0000,1.0000
2017-05-25,18.9200,18.9200,18.9098,18.9098,17.5217,1782,0.0000,1.0000
2017-05-24,18.9200,18.9200,18.9200,18.9200,17.5311,1876,0.0000,1.0000
2017-05-23,18.8999,18.9100,18.8100,18.8664,17.4815,6959,0.0600,1.0000
2017-05-22,18.8920,18.9120,18.8400,18.9120,17.4682,3232,0.0000,1.0000
2017-05-19,18.8752,18.8817,18.8493,18.8817,17.4402,2064,0.0000,1.0000
2017-05-18,18.9600,18.9600,18.9600,18.9600,17.5125,0,0.0000,1.0000
2017-05-17,18.9800,18.9800,18.9500,18.9600,17.5125,1785,0.0000,1.0000
2017-05-16,18.8501,18.8700,18.8501,18.8700,17.4294,1724,0.0000,1.0000
2017-05-15,18.9000,18.9300,18.9000,18.9200,17.4755,2800,0.0000,1.0000
2017-05-12,18.8000,18.8000,18.8000,18.8000,17.3647,0,0.0000,1.0000
2017-05-11,18.7500,18.8100,18.7500,18.8000,17.3647,6027,0.0000,1.0000
2017-05-10,18.6700,18.7399,18.6700,18.7399,17.3092,1271,0.0000,1.0000
2017-05-09,18.8300,18.8300,18.8300,18.8300,17.3924,2,0.0000,1.0000
2017-05-08,18.7672,18.8300,18.7544,18.8300,17.3924,6055,0.0000,1.0000
2017-05-05,18.7949,18.7949,18.7949,18.7949,17.3600,275,0.0000,1.0000
2017-05-04,18.8200,18.8200,18.8000,18.8000,17.3647,900,0.0000,1.0000
2017-05-03,18.7800,18.8400,18.7700,18.8400,17.4016,16648,0.0000,1.0000
2017-05-02,18.7362,18.7900,18.6900,18.7900,17.3555,2248,0.0000,1.0000
2017-05-01,18.7800,18.7900,18.6989,18.6989,17.2713,5490,0.0000,1.0000
2017-04-28,18.6736,18.6736,18.6736,18.6736,17.2480,0,0.0000,1.0000
2017-04-27,18.7100,18.7100,18.6736,18.6736,17.2480,600,0.0000,1.0000
2017-04-26,18.6464,18.6464,18.6464,18.6464,17.2228,517,0.0000,1.0000
2017-04-25,18.6444,18.6444,18.6444,18.6444,17.2210,429,0.0000,1.0000
2017-04-24,18.7456,18.7456,18.7299,18.7300,17.3000,2246,0.0000,1.0000
2017-04-21,18.8100,18.8100,18.8000,18.8000,17.3647,1530,0.0600,1.0000
2017-04-20,18.8300,18.8400,18.8200,18.8397,17.3460,5305,0.0000,1.0000
2017-04-19,18.7900,18.7900,18.7900,18.7900,17.3003,0,0.0000,1.0000
2017-04-18,18.7900,18.7900,18.7900,18.7900,17.3003,0,0.0000,1.0000
2017-04-17,18.6800,18.8100,18.6800,18.7900,17.3003,6403,0.0000,1.0000
2017-04-13,18.7920,18.7920,18.7858,18.7858,17.2964,2788,0.0000,1.0000
2017-04-12,18.7610,18.7900,18.7610,18.7900,17.3003,11,0.0000,1.0000
2017-04-11,18.5100,18.5100,18.5100,18.5100,17.0425,0,0.0000,1.0000
2017-04-10,18.5100,18.5100,18.5100,18.5100,17.0425,0,0.0000,1.0000
2017-04-07,18.5100,18.5100,18.5100,18.5100,17.0425,3,0.0000,1.0000
2017-04-06,18.5100,18.5100,18.5100,18.5100,17.0425,0,0.0000,1.0000
2017-04-05,18.5100,18.5100,18.5100,18.5100,17.0425,1610,0.0000,1.0000
2017-04-04,18.5500,18.5500,18.5500,18.5500,17.0793,1,0.0000,1.0000
2017-04-03,18.5600,18.5600,18.5500,18.5500,17.0793,345,0.0000,1.0000
2017-03-31,18.4500,18.5300,18.4300,18.5300,17.0609,11170,0.0000,1.0000
2017-03-30,18.4900,18.4900,18.4900,18.4900,17.0240,0,0.0000,1.0000
2017-03-29,18.4900,18.4900,18.4900,18.4900,17.0240,2,0.0000,1.0000
2017-03-28,18.4409,18.4600,18.4409,18.4442,16.9819,31644,0.0000,1.0000
2017-03-27,18.3900,18.4494,18.3900,18.4400,16.9780,3943,0.0000,1.0000
2017-03-24,18.3674,18.3674,18.3674,18.3674,16.9112,1209,0.0000,1.0000
2017-03-23,18.3900,18.3900,18.3900,18.3900,16.9320,1000,0.0600,1.0000
2017-03-22,18.3983,18.4200,18.3915,18.3915,16.8783,2498,0.0000,1.0000
2017-03-21,18.3700,18.3900,18.3700,18.3900,16.8769,64280,0.0000,1.0000
2017-03-20,18.3600,18.3600,18.3439,18.3458,16.8363,2526,0.0000,1.0000
2017-03-17,18.2001,18.2001,18.2001,18.2001,16.7026,0,0.0000,1.0000
2017-03-16,18.2000,18.2001,18.2000,18.2001,16.7026,2100,0.0000,1.0000
2017-03-15,18.1357,18.2082,18.1357,18.2082,16.7101,701,0.0000,1.0000
2017-03-14,18.1200,18.1200,18.1200,18.1200,16.6291,0,0.0000,1.0000
2017-03-13,18.1600,18.1600,18.1100,18.1200,16.6291,1148,0.0000,1.0000
2017-03-10,18.1000,18.1000,18.0700,18.1000,16.6108,2355,0.0000,1.0000
2017-03-09,18.2600,18.2600,18.2600,18.2600,16.7576,0,0.0000,1.0000
2017-03-08,18.2600,18.2700,18.2600,18.2600,16.7576,2802,0.0000,1.0000
2017-03-07,18.4200,18.4200,18.3850,18.4000,16.8861,1279,0.0000,1.0000
2017-03-06,18.4316,18.4316,18.4316,18.4316,16.9151,0,0.0000,1.0000
2017-03-03,18.4100,18.4320,18.4100,18.4320,16.9154,4,0.0000,1.0000
2017-03-02,18.6390,18.6390,18.6390,18.6390,17.1054,0,0.0000,1.0000
2017-03-01,18.6390,18.6390,18.6390,18.6390,17.1054,2,0.0000,1.0000
2017-02-28,18.5501,18.6391,18.5501,18.6391,17.1055,3900,0.0000,1.0000
2017-02-27,18.5700,18.5700,18.5700,18.5700,17.0421,17,0.0000,1.0000
2017-02-24,18.5700,18.5700,18.5700,18.5700,17.0421,0,0.0000,1.0000
2017-02-23,18.5700,18.5800,18.5600,18.5700,17.0421,1900,0.0000,1.0000
2017-02-22,18.5300,18.5300,18.4950,18.5100,16.9870,4604,0.0600,1.0000
2017-02-21,18.5399,18.5500,18.5120,18.5500,16.9687,7692,0.0000,1.0000
2017-02-17,18.5000,18.5000,18.5000,18.5000,16.9230,0,0.0000,1.0000
2017-02-16,18.5000,18.5000,18.5000,18.5000,16.9230,162,0.0000,1.0000
2017-02-15,18.5500,18.5700,18.5300,18.5300,16.9504,7749,0.0000,1.0000
2017-02-14,18.5800,18.5800,18.5656,18.5656,16.9830,2405,0.0000,1.0000
2017-02-13,18.7100,18.7100,18.7100,18.7100,17.1151,0,0.0000,1.0000
2017-02-10,18.7100,18.7100,18.7100,18.7100,17.1151,0,0.0000,1.0000
2017-02-09,18.7100,18.7100,18.7100,18.7100,17.1151,1,0.0000,1.0000
2017-02-08,18.7300,18.7400,18.7123,18.7127,17.1176,3910,0.0000,1.0000
2017-02-07,18.5700,18.5700,18.5700,18.5700,16.9870,0,0.0000,1.0000
