timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,2.1800,2.3000,2.1800,2.2750,2.2750,94871,0.0000,1.0000
2019-04-26,2.2300,2.2800,2.1300,2.1400,2.1400,225744,0.0000,1.0000
2019-04-25,2.3300,2.3800,2.2270,2.2700,2.2700,135211,0.0000,1.0000
2019-04-24,2.3800,2.4200,2.3300,2.3600,2.3600,56985,0.0000,1.0000
2019-04-23,2.3500,2.4100,2.3361,2.3800,2.3800,123958,0.0000,1.0000
2019-04-22,2.3900,2.3900,2.2700,2.3500,2.3500,147353,0.0000,1.0000
2019-04-18,2.2900,2.3618,2.2200,2.3400,2.3400,158389,0.0000,1.0000
2019-04-17,2.3000,2.3400,2.2388,2.2600,2.2600,179775,0.0000,1.0000
2019-04-16,2.2600,2.2974,2.1400,2.2200,2.2200,159391,0.0000,1.0000
2019-04-15,2.2100,2.2500,2.0500,2.2500,2.2500,270955,0.0000,1.0000
2019-04-12,2.2500,2.3100,2.1500,2.1900,2.1900,157290,0.0000,1.0000
2019-04-11,2.3000,2.3400,2.1900,2.2400,2.2400,107555,0.0000,1.0000
2019-04-10,2.3100,2.3995,2.2300,2.2600,2.2600,116568,0.0000,1.0000
2019-04-09,2.3800,2.4500,2.2900,2.3400,2.3400,187267,0.0000,1.0000
2019-04-08,2.4000,2.4500,2.3400,2.4000,2.4000,178655,0.0000,1.0000
2019-04-05,2.5000,2.5300,2.3700,2.3847,2.3847,188192,0.0000,1.0000
2019-04-04,2.4700,2.4800,2.3000,2.4700,2.4700,212083,0.0000,1.0000
2019-04-03,2.1000,2.4200,2.0400,2.4100,2.4100,623838,0.0000,1.0000
2019-04-02,2.0400,2.1200,2.0200,2.0500,2.0500,119350,0.0000,1.0000
2019-04-01,1.9800,2.1100,1.9800,2.0600,2.0600,143714,0.0000,1.0000
2019-03-29,2.0500,2.1200,1.9300,1.9600,1.9600,117170,0.0000,1.0000
2019-03-28,2.1200,2.1299,1.9700,2.0065,2.0065,117262,0.0000,1.0000
2019-03-27,2.0100,2.1200,1.9350,2.1100,2.1100,109724,0.0000,1.0000
2019-03-26,1.9900,2.0500,1.9200,1.9900,1.9900,179726,0.0000,1.0000
2019-03-25,2.0100,2.0585,1.9600,1.9900,1.9900,154680,0.0000,1.0000
2019-03-22,2.1000,2.1500,1.9800,2.0600,2.0600,471275,0.0000,1.0000
2019-03-21,2.1500,2.2355,2.0900,2.1000,2.1000,100915,0.0000,1.0000
2019-03-20,2.1000,2.2100,2.1000,2.1700,2.1700,106166,0.0000,1.0000
2019-03-19,2.1500,2.1780,2.0800,2.1200,2.1200,182144,0.0000,1.0000
2019-03-18,2.2400,2.2600,2.1200,2.1300,2.1300,287234,0.0000,1.0000
2019-03-15,2.4300,2.4900,2.2000,2.2600,2.2600,325265,0.0000,1.0000
2019-03-14,2.3800,2.5400,2.3150,2.4100,2.4100,205932,0.0000,1.0000
2019-03-13,2.3700,2.4800,2.3250,2.3600,2.3600,96671,0.0000,1.0000
2019-03-12,2.5300,2.6300,2.3400,2.3800,2.3800,437731,0.0000,1.0000
2019-03-11,2.3200,2.6200,2.3000,2.4600,2.4600,958930,0.0000,1.0000
2019-03-08,2.2000,2.3500,2.2000,2.2900,2.2900,213731,0.0000,1.0000
2019-03-07,2.1100,2.2500,2.0310,2.1900,2.1900,176565,0.0000,1.0000
2019-03-06,2.1300,2.1600,2.0600,2.1000,2.1000,109033,0.0000,1.0000
2019-03-05,2.1800,2.1800,2.1105,2.1600,2.1600,37516,0.0000,1.0000
2019-03-04,2.1000,2.2290,2.0498,2.1600,2.1600,248580,0.0000,1.0000
2019-03-01,2.2120,2.2311,2.1400,2.1763,2.1763,123500,0.0000,1.0000
2019-02-28,2.2700,2.2700,2.2200,2.2301,2.2301,50148,0.0000,1.0000
2019-02-27,2.2300,2.3000,2.2300,2.2700,2.2700,82753,0.0000,1.0000
2019-02-26,2.1500,2.2400,2.1500,2.2200,2.2200,22733,0.0000,1.0000
2019-02-25,2.2200,2.2713,2.1627,2.1700,2.1700,98575,0.0000,1.0000
2019-02-22,2.2100,2.2211,2.1550,2.2000,2.2000,85990,0.0000,1.0000
2019-02-21,2.1400,2.2600,2.1400,2.2050,2.2050,97789,0.0000,1.0000
2019-02-20,2.1800,2.2253,2.1373,2.1400,2.1400,139176,0.0000,1.0000
2019-02-19,2.2100,2.2700,2.1700,2.1800,2.1800,91599,0.0000,1.0000
2019-02-15,2.1500,2.2900,2.1500,2.2100,2.2100,52856,0.0000,1.0000
2019-02-14,2.2200,2.2400,2.1800,2.1800,2.1800,34426,0.0000,1.0000
2019-02-13,2.1681,2.2600,2.1681,2.1900,2.1900,82181,0.0000,1.0000
2019-02-12,2.2100,2.2862,2.1300,2.1600,2.1600,85144,0.0000,1.0000
2019-02-11,2.1400,2.2500,2.1100,2.1800,2.1800,128590,0.0000,1.0000
2019-02-08,2.1200,2.1900,2.1100,2.1100,2.1100,55371,0.0000,1.0000
2019-02-07,2.1500,2.1900,2.0600,2.1000,2.1000,88585,0.0000,1.0000
2019-02-06,2.1367,2.2000,2.1200,2.1500,2.1500,113911,0.0000,1.0000
2019-02-05,2.1300,2.2200,2.1300,2.1500,2.1500,73017,0.0000,1.0000
2019-02-04,2.1100,2.2000,2.1100,2.1600,2.1600,32150,0.0000,1.0000
2019-02-01,2.1300,2.2200,2.1100,2.1100,2.1100,39451,0.0000,1.0000
2019-01-31,2.1200,2.2300,2.1200,2.1300,2.1300,48963,0.0000,1.0000
2019-01-30,2.1300,2.1800,2.0300,2.1400,2.1400,234287,0.0000,1.0000
2019-01-29,2.2000,2.2700,2.0700,2.1300,2.1300,45043,0.0000,1.0000
2019-01-28,2.1600,2.2800,2.1600,2.1900,2.1900,27116,0.0000,1.0000
2019-01-25,2.1600,2.2500,2.1301,2.1900,2.1900,84902,0.0000,1.0000
2019-01-24,2.0800,2.1700,2.0500,2.1600,2.1600,54008,0.0000,1.0000
2019-01-23,2.3000,2.3298,2.0600,2.0600,2.0600,223132,0.0000,1.0000
2019-01-22,2.3100,2.3500,2.2604,2.3200,2.3200,105582,0.0000,1.0000
2019-01-18,2.3300,2.3600,2.2800,2.3000,2.3000,131619,0.0000,1.0000
2019-01-17,2.2600,2.4185,2.2000,2.3000,2.3000,240222,0.0000,1.0000
2019-01-16,2.0400,2.2900,2.0400,2.1200,2.1200,170782,0.0000,1.0000
2019-01-15,1.9500,2.0600,1.9000,2.0500,2.0500,105424,0.0000,1.0000
2019-01-14,1.8400,1.9778,1.7990,1.9300,1.9300,67130,0.0000,1.0000
2019-01-11,1.8333,1.8500,1.8100,1.8100,1.8100,49274,0.0000,1.0000
2019-01-10,1.8400,1.8900,1.8000,1.8100,1.8100,59563,0.0000,1.0000
2019-01-09,1.8700,1.8900,1.7200,1.8450,1.8450,64363,0.0000,1.0000
2019-01-08,1.8700,1.9100,1.8500,1.8700,1.8700,45318,0.0000,1.0000
2019-01-07,1.7500,1.9100,1.7500,1.8600,1.8600,127453,0.0000,1.0000
2019-01-04,1.6600,1.7700,1.6600,1.7300,1.7300,120549,0.0000,1.0000
2019-01-03,1.7300,1.7800,1.6600,1.7100,1.7100,75936,0.0000,1.0000
2019-01-02,1.3800,1.8200,1.3800,1.6700,1.6700,165681,0.0000,1.0000
2018-12-31,1.4400,1.5100,1.4100,1.4100,1.4100,191605,0.0000,1.0000
2018-12-28,1.4100,1.5428,1.3500,1.4400,1.4400,171159,0.0000,1.0000
2018-12-27,1.3800,1.5990,1.3800,1.4900,1.4900,97753,0.0000,1.0000
2018-12-26,1.3800,1.5600,1.3800,1.5500,1.5500,189003,0.0000,1.0000
2018-12-24,1.4000,1.4300,1.3500,1.3600,1.3600,97356,0.0000,1.0000
2018-12-21,1.5000,1.5400,1.4000,1.4000,1.4000,153689,0.0000,1.0000
2018-12-20,1.6600,1.7100,1.4800,1.5200,1.5200,280920,0.0000,1.0000
2018-12-19,1.6500,1.7700,1.5200,1.6000,1.6000,288604,0.0000,1.0000
2018-12-18,1.8200,1.9007,1.6500,1.6500,1.6500,165734,0.0000,1.0000
2018-12-17,1.8649,1.9507,1.8000,1.8000,1.8000,65024,0.0000,1.0000
2018-12-14,1.9000,1.9800,1.8400,1.9600,1.9600,78162,0.0000,1.0000
2018-12-13,1.9600,1.9900,1.8800,1.9200,1.9200,84861,0.0000,1.0000
2018-12-12,1.9500,1.9900,1.9400,1.9500,1.9500,38221,0.0000,1.0000
2018-12-11,2.0100,2.1200,1.9200,1.9200,1.9200,61681,0.0000,1.0000
2018-12-10,2.0000,2.1400,2.0000,2.0500,2.0500,75851,0.0000,1.0000
2018-12-07,1.9000,2.1500,1.8944,2.1200,2.1200,166100,0.0000,1.0000
2018-12-06,1.9300,2.0050,1.9296,1.9400,1.9400,54439,0.0000,1.0000
2018-12-04,1.9500,2.0300,1.9400,1.9900,1.9900,49676,0.0000,1.0000
2018-12-03,1.9700,2.1500,1.9439,1.9800,1.9800,187407,0.0000,1.0000
2018-11-30,1.9600,1.9900,1.9100,1.9300,1.9300,80992,0.0000,1.0000
2018-11-29,1.9100,1.9800,1.9000,1.9500,1.9500,65499,0.0000,1.0000
2018-11-28,1.9000,2.0000,1.8400,1.9500,1.9500,135604,0.0000,1.0000
2018-11-27,1.9200,1.9200,1.8000,1.9000,1.9000,124892,0.0000,1.0000
2018-11-26,1.9300,2.0000,1.9000,1.9300,1.9300,96558,0.0000,1.0000
2018-11-23,1.8300,1.9800,1.8000,1.9800,1.9800,26460,0.0000,1.0000
2018-11-21,1.9300,1.9899,1.6800,1.9200,1.9200,318324,0.0000,1.0000
2018-11-20,1.8800,1.9500,1.8101,1.8400,1.8400,138826,0.0000,1.0000
2018-11-19,1.9000,1.9500,1.8500,1.8800,1.8800,101476,0.0000,1.0000
2018-11-16,1.8600,1.9600,1.8600,1.9100,1.9100,128832,0.0000,1.0000
2018-11-15,2.1100,2.1100,1.8500,1.9200,1.9200,600239,0.0000,1.0000
2018-11-14,2.1300,2.2500,2.0600,2.0600,2.0600,109484,0.0000,1.0000
2018-11-13,2.1100,2.1900,2.1000,2.1500,2.1500,52297,0.0000,1.0000
2018-11-12,2.1400,2.1400,2.0700,2.1000,2.1000,108761,0.0000,1.0000
2018-11-09,2.1900,2.2185,2.1200,2.1700,2.1700,72970,0.0000,1.0000
2018-11-08,2.1800,2.2300,2.1500,2.2200,2.2200,90797,0.0000,1.0000
2018-11-07,2.2800,2.3000,2.1500,2.1700,2.1700,102940,0.0000,1.0000
2018-11-06,2.2699,2.3100,2.2400,2.2900,2.2900,90375,0.0000,1.0000
2018-11-05,2.2100,2.2799,2.2100,2.2300,2.2300,34093,0.0000,1.0000
2018-11-02,2.2600,2.2800,2.2000,2.2100,2.2100,88780,0.0000,1.0000
2018-11-01,2.1100,2.2800,2.0900,2.2800,2.2800,80086,0.0000,1.0000
2018-10-31,2.1000,2.1695,2.0600,2.1100,2.1100,117631,0.0000,1.0000
2018-10-30,2.0700,2.1496,2.0400,2.0600,2.0600,90306,0.0000,1.0000
2018-10-29,2.2600,2.2900,2.0300,2.0400,2.0400,146957,0.0000,1.0000
2018-10-26,2.2300,2.2600,2.1700,2.2600,2.2600,60428,0.0000,1.0000
2018-10-25,2.1900,2.2600,2.1583,2.2300,2.2300,124633,0.0000,1.0000
2018-10-24,2.5100,2.5600,2.1100,2.1900,2.1900,446334,0.0000,1.0000
2018-10-23,2.4400,2.4400,2.1900,2.2200,2.2200,247527,0.0000,1.0000
2018-10-22,2.4600,2.5793,2.2800,2.2800,2.2800,276562,0.0000,1.0000
2018-10-19,2.6300,2.6561,2.4600,2.4900,2.4900,286323,0.0000,1.0000
2018-10-18,2.6700,2.7200,2.5800,2.6400,2.6400,116876,0.0000,1.0000
2018-10-17,2.6500,2.6900,2.5600,2.6700,2.6700,88582,0.0000,1.0000
2018-10-16,2.6500,2.7700,2.6475,2.6600,2.6600,131294,0.0000,1.0000
2018-10-15,2.5800,2.6800,2.5800,2.6400,2.6400,59892,0.0000,1.0000
2018-10-12,2.6500,2.7000,2.5826,2.6500,2.6500,68592,0.0000,1.0000
2018-10-11,2.6800,2.7300,2.6200,2.6400,2.6400,137827,0.0000,1.0000
2018-10-10,2.6900,2.7885,2.6601,2.6800,2.6800,75256,0.0000,1.0000
2018-10-09,2.6500,2.7568,2.6500,2.7200,2.7200,101645,0.0000,1.0000
2018-10-08,2.7200,2.7554,2.5900,2.6500,2.6500,135084,0.0000,1.0000
2018-10-05,2.7900,2.8801,2.7200,2.7200,2.7200,144581,0.0000,1.0000
2018-10-04,2.7900,2.8500,2.7710,2.7900,2.7900,160205,0.0000,1.0000
2018-10-03,2.6700,2.8400,2.6700,2.7900,2.7900,305681,0.0000,1.0000
2018-10-02,2.7300,2.7740,2.6800,2.6800,2.6800,161086,0.0000,1.0000
2018-10-01,2.7300,2.7727,2.6700,2.7500,2.7500,125858,0.0000,1.0000
2018-09-28,2.7900,2.8180,2.7100,2.7700,2.7700,286121,0.0000,1.0000
2018-09-27,2.7800,2.8300,2.7800,2.7900,2.7900,163400,0.0000,1.0000
2018-09-26,2.7900,2.8400,2.7700,2.7800,2.7800,203828,0.0000,1.0000
2018-09-25,2.7800,2.8500,2.7500,2.8000,2.8000,221511,0.0000,1.0000
2018-09-24,2.7900,2.8250,2.7200,2.7500,2.7500,211125,0.0000,1.0000
2018-09-21,2.6700,2.8000,2.6700,2.7900,2.7900,328323,0.0000,1.0000
2018-09-20,2.8000,2.8000,2.6700,2.7000,2.7000,250759,0.0000,1.0000
2018-09-19,2.8300,2.8800,2.7500,2.7698,2.7698,229195,0.0000,1.0000
2018-09-18,2.7700,2.8485,2.7500,2.8300,2.8300,227223,0.0000,1.0000
2018-09-17,2.8500,2.8500,2.7510,2.7700,2.7700,132513,0.0000,1.0000
2018-09-14,2.8100,2.8800,2.7500,2.8500,2.8500,119387,0.0000,1.0000
2018-09-13,2.8800,2.8900,2.7610,2.8300,2.8300,85743,0.0000,1.0000
2018-09-12,2.9000,2.9150,2.8200,2.8800,2.8800,134832,0.0000,1.0000
2018-09-11,2.8200,2.9500,2.8000,2.8800,2.8800,190377,0.0000,1.0000
2018-09-10,2.7500,2.8250,2.7500,2.8000,2.8000,133637,0.0000,1.0000
2018-09-07,2.8200,2.9000,2.7624,2.8500,2.8500,115849,0.0000,1.0000
2018-09-06,2.8400,2.9800,2.7500,2.8500,2.8500,296132,0.0000,1.0000
2018-09-05,3.0300,3.0300,2.7500,2.7700,2.7700,280611,0.0000,1.0000
2018-09-04,2.8400,3.0950,2.8200,2.9600,2.9600,319754,0.0000,1.0000
2018-08-31,2.8400,2.8800,2.8032,2.8500,2.8500,108534,0.0000,1.0000
2018-08-30,2.7500,2.8300,2.7500,2.8200,2.8200,120606,0.0000,1.0000
2018-08-29,2.6100,2.8300,2.6100,2.7900,2.7900,270759,0.0000,1.0000
2018-08-28,2.5600,2.6500,2.5600,2.6300,2.6300,99369,0.0000,1.0000
2018-08-27,2.6500,2.6575,2.5400,2.5600,2.5600,152436,0.0000,1.0000
2018-08-24,2.6200,2.6700,2.6124,2.6400,2.6400,124506,0.0000,1.0000
2018-08-23,2.5300,2.6400,2.5300,2.6100,2.6100,93853,0.0000,1.0000
2018-08-22,2.5000,2.5300,2.4501,2.5300,2.5300,79522,0.0000,1.0000
2018-08-21,2.4200,2.5300,2.3918,2.4500,2.4500,81752,0.0000,1.0000
2018-08-20,2.5300,2.5300,2.3900,2.4000,2.4000,125581,0.0000,1.0000
2018-08-17,2.5300,2.5500,2.4200,2.5300,2.5300,107279,0.0000,1.0000
2018-08-16,2.5000,2.5700,2.4000,2.5500,2.5500,249359,0.0000,1.0000
2018-08-15,2.5100,2.5400,2.3500,2.5100,2.5100,328693,0.0000,1.0000
2018-08-14,2.7700,2.7700,2.2800,2.5100,2.5100,1063791,0.0000,1.0000
2018-08-13,2.7000,2.8200,2.6500,2.7700,2.7700,182406,0.0000,1.0000
2018-08-10,2.7000,2.7800,2.7000,2.7301,2.7301,89524,0.0000,1.0000
2018-08-09,2.6900,2.7600,2.6900,2.7300,2.7300,97255,0.0000,1.0000
2018-08-08,2.8000,2.8200,2.7400,2.7400,2.7400,83844,0.0000,1.0000
2018-08-07,2.7436,2.8000,2.7401,2.7900,2.7900,66763,0.0000,1.0000
2018-08-06,2.7200,2.7912,2.7100,2.7300,2.7300,117795,0.0000,1.0000
2018-08-03,2.8200,2.9000,2.7400,2.7400,2.7400,100498,0.0000,1.0000
2018-08-02,2.6900,2.8490,2.6900,2.8400,2.8400,174731,0.0000,1.0000
2018-08-01,2.6700,2.7000,2.6400,2.7000,2.7000,190018,0.0000,1.0000
2018-07-31,2.7000,2.7500,2.6610,2.6700,2.6700,137257,0.0000,1.0000
2018-07-30,2.7300,2.7900,2.7000,2.7000,2.7000,158783,0.0000,1.0000
2018-07-27,2.8700,2.8876,2.7100,2.7400,2.7400,150303,0.0000,1.0000
2018-07-26,2.8900,2.9300,2.8503,2.8700,2.8700,123567,0.0000,1.0000
2018-07-25,2.9500,2.9630,2.9000,2.9200,2.9200,58290,0.0000,1.0000
2018-07-24,3.0500,3.0500,2.9500,2.9500,2.9500,74452,0.0000,1.0000
2018-07-23,2.9500,3.0300,2.9357,2.9900,2.9900,111139,0.0000,1.0000
2018-07-20,2.9500,3.0290,2.9500,2.9600,2.9600,101004,0.0000,1.0000
2018-07-19,3.0200,3.0500,2.9200,2.9700,2.9700,86689,0.0000,1.0000
2018-07-18,2.8700,3.0290,2.7800,3.0000,3.0000,216422,0.0000,1.0000
2018-07-17,2.9600,3.0199,2.8400,2.8900,2.8900,196100,0.0000,1.0000
2018-07-16,3.0900,3.0900,2.9600,2.9800,2.9800,238283,0.0000,1.0000
2018-07-13,3.0500,3.0910,3.0231,3.0600,3.0600,150851,0.0000,1.0000
2018-07-12,3.1100,3.1100,3.0201,3.0500,3.0500,112193,0.0000,1.0000
2018-07-11,3.1000,3.1000,3.0000,3.0700,3.0700,161544,0.0000,1.0000
2018-07-10,3.3400,3.3400,3.0300,3.0900,3.0900,631247,0.0000,1.0000
2018-07-09,3.2800,3.2800,3.1869,3.2600,3.2600,118491,0.0000,1.0000
2018-07-06,3.2000,3.2600,3.1800,3.2400,3.2400,323846,0.0000,1.0000
2018-07-05,3.1300,3.2300,3.0000,3.1900,3.1900,195887,0.0000,1.0000
2018-07-03,3.0700,3.2000,3.0398,3.1300,3.1300,162477,0.0000,1.0000
2018-07-02,2.9400,3.1000,2.9400,3.0800,3.0800,226572,0.0000,1.0000
2018-06-29,3.1000,3.1000,2.9116,2.9500,2.9500,305457,0.0000,1.0000
2018-06-28,2.9000,3.1000,2.7750,3.1000,3.1000,583596,0.0000,1.0000
2018-06-27,3.2300,3.2300,2.9000,2.9400,2.9400,566238,0.0000,1.0000
2018-06-26,3.1700,3.2300,3.0900,3.2300,3.2300,315738,0.0000,1.0000
2018-06-25,3.3000,3.3100,3.1000,3.1600,3.1600,463797,0.0000,1.0000
2018-06-22,3.0800,3.2800,3.0200,3.2700,3.2700,906551,0.0000,1.0000
2018-06-21,3.1800,3.1960,3.0200,3.0700,3.0700,416429,0.0000,1.0000
2018-06-20,3.3300,3.3800,3.0100,3.2000,3.2000,1097908,0.0000,1.0000
2018-06-19,2.7800,3.4800,2.7500,3.3200,3.3200,3962827,0.0000,1.0000
2018-06-18,2.6300,2.8200,2.6300,2.7800,2.7800,544521,0.0000,1.0000
2018-06-15,2.6500,2.6890,2.5800,2.6500,2.6500,242595,0.0000,1.0000
2018-06-14,2.5700,2.6500,2.5700,2.6400,2.6400,137763,0.0000,1.0000
2018-06-13,2.6100,2.7190,2.5800,2.5800,2.5800,259763,0.0000,1.0000
2018-06-12,2.5900,2.6800,2.5648,2.6500,2.6500,248479,0.0000,1.0000
2018-06-11,2.5600,2.6000,2.5566,2.5699,2.5699,72793,0.0000,1.0000
2018-06-08,2.5300,2.6590,2.5110,2.5500,2.5500,173465,0.0000,1.0000
2018-06-07,2.5900,2.6060,2.5300,2.5300,2.5300,163952,0.0000,1.0000
2018-06-06,2.6500,2.6650,2.6010,2.6200,2.6200,89981,0.0000,1.0000
2018-06-05,2.5800,2.6590,2.5200,2.6499,2.6499,166954,0.0000,1.0000
2018-06-04,2.6000,2.6261,2.5900,2.5900,2.5900,72352,0.0000,1.0000
2018-06-01,2.6300,2.6411,2.5500,2.6100,2.6100,117321,0.0000,1.0000
2018-05-31,2.6400,2.6599,2.6000,2.6200,2.6200,96585,0.0000,1.0000
2018-05-30,2.5400,2.6500,2.5400,2.6200,2.6200,188710,0.0000,1.0000
2018-05-29,2.4600,2.5400,2.4600,2.5400,2.5400,69833,0.0000,1.0000
2018-05-25,2.5000,2.5015,2.4600,2.4900,2.4900,63651,0.0000,1.0000
2018-05-24,2.5700,2.5999,2.5000,2.5270,2.5270,141904,0.0000,1.0000
2018-05-23,2.5100,2.5800,2.4401,2.5500,2.5500,215559,0.0000,1.0000
2018-05-22,2.6899,2.6899,2.5100,2.5100,2.5100,243904,0.0000,1.0000
2018-05-21,2.8000,2.8100,2.6300,2.6400,2.6400,304493,0.0000,1.0000
2018-05-18,2.7600,2.8200,2.7300,2.7900,2.7900,397218,0.0000,1.0000
2018-05-17,2.5800,2.7800,2.5500,2.7500,2.7500,798819,0.0000,1.0000
2018-05-16,2.6200,2.6200,2.5600,2.5800,2.5800,95066,0.0000,1.0000
2018-05-15,2.5900,2.6200,2.5501,2.6100,2.6100,186427,0.0000,1.0000
2018-05-14,2.5500,2.5900,2.5500,2.5800,2.5800,273478,0.0000,1.0000
2018-05-11,2.6000,2.6200,2.4349,2.5100,2.5100,219488,0.0000,1.0000
2018-05-10,2.4800,2.5800,2.4800,2.5549,2.5549,233615,0.0000,1.0000
2018-05-09,2.4000,2.5000,2.3848,2.4700,2.4700,152498,0.0000,1.0000
2018-05-08,2.4000,2.4500,2.3500,2.3700,2.3700,51370,0.0000,1.0000
