timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,66.2900,66.7034,66.2900,66.5400,66.5400,5239,0.0000,1.0000
2019-07-02,66.6250,66.6400,66.2373,66.2600,66.2600,14069,0.0000,1.0000
2019-07-01,67.4100,68.0855,66.4120,66.5300,66.5300,6460,0.0000,1.0000
2019-06-28,66.0000,67.1112,66.0000,66.6300,66.6300,5278,0.0000,1.0000
2019-06-27,64.7200,65.5900,64.7200,65.5900,65.5900,2532,0.0000,1.0000
2019-06-26,64.7200,64.7400,64.2060,64.5100,64.5100,8141,0.0000,1.0000
2019-06-25,64.6300,64.6300,64.1100,64.3355,64.3355,2466,0.0000,1.0000
2019-06-24,65.0000,65.0000,64.7080,64.7080,64.7080,2706,0.1035,1.0000
2019-06-21,65.7500,66.1500,65.1000,65.1000,64.9961,4508,0.0000,1.0000
2019-06-20,65.7000,66.1300,65.6100,65.9400,65.8347,2730,0.0000,1.0000
2019-06-19,65.6200,65.6200,64.6987,65.1700,65.0659,3383,0.0000,1.0000
2019-06-18,64.9600,65.5950,64.9600,65.1100,65.0060,4661,0.0000,1.0000
2019-06-17,64.3821,64.6299,64.3801,64.4214,64.3185,2043,0.0000,1.0000
2019-06-14,65.9400,65.9400,64.8000,64.8000,64.6965,2776,0.0000,1.0000
2019-06-13,65.2600,65.5103,65.0025,65.3960,65.2916,6295,0.0000,1.0000
2019-06-12,64.5600,64.7300,64.5300,64.5900,64.4869,4484,0.0000,1.0000
2019-06-11,65.6600,65.6600,64.2131,64.4307,64.3278,3162,0.0000,1.0000
2019-06-10,64.7700,65.1200,64.7667,64.9000,64.7964,2666,0.0000,1.0000
2019-06-07,64.0400,64.4297,64.0100,64.2300,64.1274,5727,0.0000,1.0000
2019-06-06,63.9500,63.9800,63.1200,63.6000,63.4985,14258,0.0000,1.0000
2019-06-05,63.5100,64.2000,63.5100,63.8200,63.7181,3441,0.0000,1.0000
2019-06-04,62.8290,63.7800,62.7896,63.7800,63.6782,2189,0.0000,1.0000
2019-06-03,61.7300,62.0259,61.6600,62.0259,61.9269,8214,0.0000,1.0000
2019-05-31,61.2913,61.5000,61.0800,61.1600,61.0624,6688,0.0000,1.0000
2019-05-30,62.4600,62.4600,61.8400,62.1900,62.0907,51427,0.0000,1.0000
2019-05-29,62.0200,62.3000,62.0200,62.3000,62.2005,1392,0.0000,1.0000
2019-05-28,63.0400,63.1800,62.7400,62.8400,62.7397,2123,0.0000,1.0000
2019-05-24,63.0521,63.0521,62.8300,63.0200,62.9194,1040,0.0000,1.0000
2019-05-23,63.7400,63.7400,62.6921,63.0045,62.9039,2688,0.0000,1.0000
2019-05-22,64.6208,64.6208,64.3025,64.3025,64.1998,692,0.0000,1.0000
2019-05-21,63.8300,64.6910,63.8300,64.6910,64.5877,1106,0.0000,1.0000
2019-05-20,63.4000,64.0800,63.4000,64.0800,63.9777,1210,0.0000,1.0000
2019-05-17,64.4600,64.9500,64.0100,64.0100,63.9078,2274,0.0000,1.0000
2019-05-16,65.0400,65.4000,65.0400,65.2660,65.1618,2041,0.0000,1.0000
2019-05-15,64.1000,64.8000,64.1000,64.8000,64.6965,1713,0.0000,1.0000
2019-05-14,64.2600,64.8920,64.2600,64.8920,64.7884,1324,0.0000,1.0000
2019-05-13,64.1154,64.2492,63.9301,64.2492,64.1466,4435,0.0000,1.0000
2019-05-10,65.7400,66.0300,64.6400,65.8000,65.6949,2140,0.0000,1.0000
2019-05-09,65.4500,65.7500,65.4500,65.7500,65.6450,3488,0.0000,1.0000
2019-05-08,66.6200,66.6200,66.1100,66.1729,66.0672,5608,0.0000,1.0000
2019-05-07,67.1200,67.3400,66.1124,66.1124,66.0068,3654,0.0000,1.0000
2019-05-06,66.3800,67.4245,66.3800,67.4245,67.3168,7174,0.0000,1.0000
2019-05-03,66.7000,66.9375,66.7000,66.9375,66.8306,2015,0.0000,1.0000
2019-05-02,66.0700,66.0700,65.8093,66.0373,65.9319,2678,0.0000,1.0000
2019-05-01,67.0100,67.3700,65.9300,65.9300,65.8247,5883,0.0000,1.0000
2019-04-30,66.8455,66.9099,66.7200,66.7946,66.6880,2832,0.0000,1.0000
2019-04-29,66.5000,67.1400,66.5000,67.1400,67.0328,3141,0.0000,1.0000
2019-04-26,65.9300,66.1300,65.5300,66.0750,65.9695,2257,0.0000,1.0000
2019-04-25,66.6500,66.6500,65.7400,65.8175,65.7124,1799,0.0000,1.0000
2019-04-24,66.6217,67.0100,66.6217,66.7700,66.6634,1424,0.0000,1.0000
2019-04-23,66.0464,66.6219,66.0464,66.6219,66.5155,821,0.0000,1.0000
2019-04-22,65.8800,65.8800,65.7300,65.7300,65.6251,1040,0.0000,1.0000
2019-04-18,65.9616,66.2901,65.9616,66.1200,66.0144,1251,0.0000,1.0000
2019-04-17,66.2400,66.2400,66.1101,66.1101,66.0045,636,0.0000,1.0000
2019-04-16,65.8700,65.9600,65.6898,65.9600,65.8547,765,0.0000,1.0000
2019-04-15,65.8000,66.2889,65.5400,65.5400,65.4354,4432,0.0000,1.0000
2019-04-12,65.9018,65.9018,65.5101,65.7713,65.6663,1358,0.0000,1.0000
2019-04-11,65.1837,65.2410,64.9300,65.2410,65.1368,2686,0.0000,1.0000
2019-04-10,64.3100,64.9200,64.0700,64.8825,64.7789,3207,0.0000,1.0000
2019-04-09,64.4716,64.5000,64.1501,64.1501,64.0477,1794,0.0000,1.0000
2019-04-08,64.6032,65.0000,64.6032,64.8706,64.7670,2464,0.0000,1.0000
2019-04-05,64.9200,65.0426,64.6800,64.7640,64.6606,3349,0.0000,1.0000
2019-04-04,64.0400,64.1401,64.0400,64.1401,64.0377,1517,0.0000,1.0000
2019-04-03,63.5800,64.1326,63.4497,63.5700,63.4685,3249,0.0000,1.0000
2019-04-02,63.8300,64.0100,63.3200,63.3450,63.2439,5137,0.0000,1.0000
2019-04-01,62.8300,63.7662,62.8300,63.7662,63.6644,3479,0.0000,1.0000
2019-03-29,63.0111,63.0111,62.7500,62.9500,62.8495,6380,0.0000,1.0000
2019-03-28,62.2537,62.5199,62.2537,62.4940,62.3942,682,0.0000,1.0000
2019-03-27,61.5800,62.1200,61.5700,62.1200,62.0208,1270,0.0000,1.0000
2019-03-26,61.6633,61.9845,61.5215,61.6975,61.5990,2578,0.0000,1.0000
2019-03-25,60.9600,61.2222,60.9600,61.1000,61.0024,1593,0.0000,1.0000
2019-03-22,63.1100,63.1100,61.4169,61.4169,61.3188,1446,0.0000,1.0000
2019-03-21,63.4014,63.7231,63.4014,63.7231,63.6214,1816,0.0000,1.0000
2019-03-20,62.7960,62.9432,62.4931,62.7176,62.6175,2745,0.0000,1.0000
2019-03-19,64.3162,64.3162,63.5299,63.5299,63.4285,9066,0.0000,1.0000
2019-03-18,63.0200,63.9800,63.0200,63.9799,63.8777,8659,0.1013,1.0000
2019-03-15,63.0900,63.7836,63.0000,63.0000,62.8000,3431,0.0000,1.0000
2019-03-14,63.2423,63.3900,63.0900,63.1750,62.9744,2135,0.0000,1.0000
2019-03-13,63.3678,63.6961,63.3678,63.4346,63.2332,2673,0.0000,1.0000
2019-03-12,63.3000,63.3745,62.9295,63.0813,62.8810,3628,0.0000,1.0000
2019-03-11,62.4500,63.3700,62.4500,63.3000,63.0990,7431,0.0000,1.0000
2019-03-08,62.2028,62.5100,62.0800,62.5100,62.3115,923,0.0000,1.0000
2019-03-07,62.6401,62.8764,62.4700,62.7400,62.5408,1523,0.0000,1.0000
2019-03-06,64.6748,64.6748,63.3600,63.5400,63.3382,6493,0.0000,1.0000
2019-03-05,64.6901,64.7199,64.5400,64.5400,64.3351,2113,0.0000,1.0000
2019-03-04,65.7700,65.7700,64.7100,64.7900,64.5843,6201,0.0000,1.0000
2019-03-01,65.8600,65.8600,65.8600,65.8600,65.6509,331,0.0000,1.0000
2019-02-28,65.8600,65.8600,65.8600,65.8600,65.6509,400,0.0000,1.0000
2019-02-27,65.3230,65.8600,65.1900,65.8600,65.6509,3037,0.0000,1.0000
2019-02-26,66.6800,66.8500,66.4110,66.4110,66.2001,4105,0.0000,1.0000
2019-02-25,67.4400,67.4533,67.0751,67.0751,66.8621,4305,0.0000,1.0000
2019-02-22,66.7800,66.7800,66.4700,66.6000,66.3885,9111,0.0000,1.0000
2019-02-21,66.6709,66.6709,66.4262,66.5610,66.3497,5480,0.0000,1.0000
2019-02-20,66.3543,66.6350,66.3543,66.4900,66.2789,1475,0.0000,1.0000
2019-02-19,65.5800,66.4299,65.5800,66.3926,66.1818,2698,0.0000,1.0000
2019-02-15,65.1300,65.7000,65.0400,65.6837,65.4751,3982,0.0000,1.0000
2019-02-14,64.4500,65.0677,64.3093,65.0000,64.7936,2112,0.0000,1.0000
2019-02-13,64.3600,64.4999,64.1801,64.3389,64.1346,3272,0.0000,1.0000
2019-02-12,63.9900,64.0450,63.9200,63.9501,63.7470,11656,0.0000,1.0000
2019-02-11,62.5980,62.9600,62.5980,62.9600,62.7601,2015,0.0000,1.0000
2019-02-08,62.2799,62.3400,61.6601,62.3200,62.1221,9088,0.0000,1.0000
2019-02-07,61.8300,62.1600,61.8300,62.1400,61.9427,22805,0.0000,1.0000
2019-02-06,62.8700,63.2701,62.8700,63.1300,62.9295,1683,0.0000,1.0000
2019-02-05,63.0587,63.1406,62.6500,63.0600,62.8598,27311,0.0000,1.0000
2019-02-04,61.7000,62.7500,61.6900,62.7500,62.5508,216039,0.0000,1.0000
2019-02-01,62.1064,62.1301,61.6200,61.8900,61.6935,235566,0.0000,1.0000
2019-01-31,61.4000,62.3340,61.3400,61.8701,61.6736,9310,0.0000,1.0000
2019-01-30,60.5600,61.6603,60.5600,61.2200,61.0256,17091,0.0000,1.0000
2019-01-29,60.1600,60.6705,60.1600,60.6705,60.4779,39633,0.0000,1.0000
2019-01-28,60.1701,60.4640,59.9826,60.2400,60.0487,68274,0.0000,1.0000
2019-01-25,61.2467,61.2467,60.6800,60.6800,60.4873,4806,0.0000,1.0000
2019-01-24,60.2300,60.6152,60.2300,60.2400,60.0487,3019,0.0000,1.0000
2019-01-23,60.6300,61.1284,59.8700,59.8700,59.6799,3863,0.0000,1.0000
2019-01-22,61.3500,61.3500,60.3400,60.3400,60.1484,5837,0.0000,1.0000
2019-01-18,61.5482,62.0350,61.5482,61.6300,61.4343,4286,0.0000,1.0000
2019-01-17,59.9211,61.1400,59.9211,60.6900,60.4973,13343,0.0000,1.0000
2019-01-16,59.8132,59.9578,59.7373,59.8450,59.6550,3436,0.0000,1.0000
2019-01-15,59.7841,59.7841,59.2000,59.6800,59.4905,3483,0.0000,1.0000
2019-01-14,59.4900,59.9221,59.3901,59.7708,59.5810,3161,0.0000,1.0000
2019-01-11,59.6600,60.0394,59.5000,60.0394,59.8488,3536,0.0000,1.0000
2019-01-10,59.3700,59.8197,59.2131,59.7000,59.5104,5341,0.0000,1.0000
2019-01-09,59.2200,59.8600,59.0164,59.8600,59.6699,5951,0.0000,1.0000
2019-01-08,58.1000,58.7411,58.1000,58.6600,58.4737,4182,0.0000,1.0000
2019-01-07,56.8200,57.8800,56.6800,57.6900,57.5068,4806,0.0000,1.0000
2019-01-04,56.5000,56.9412,56.5000,56.6600,56.4801,28528,0.0000,1.0000
2019-01-03,55.8900,55.8900,54.6700,54.6700,54.4964,4581,0.0000,1.0000
2019-01-02,55.0100,56.3800,54.8600,56.3800,56.2010,5600,0.0000,1.0000
2018-12-31,55.5700,55.8500,55.1800,55.6700,55.4932,39034,0.0000,1.0000
2018-12-28,55.5487,56.0900,54.9600,55.2400,55.0646,9951,0.0000,1.0000
2018-12-27,53.5000,54.9800,53.2900,54.9800,54.8054,15903,0.0000,1.0000
2018-12-26,52.6499,55.1000,52.1500,55.1000,54.9250,32245,0.0000,1.0000
2018-12-24,52.9473,53.1644,52.4900,52.4900,52.3233,8129,0.1037,1.0000
2018-12-21,54.7500,55.0100,53.3900,53.3900,53.1156,21986,0.0000,1.0000
2018-12-20,55.4200,55.5700,54.0954,54.4200,54.1403,21318,0.0000,1.0000
2018-12-19,56.7500,57.2700,55.2600,55.5789,55.2932,17944,0.0000,1.0000
2018-12-18,56.7000,57.2700,56.7000,56.8500,56.5578,5371,0.0000,1.0000
2018-12-17,56.5700,57.5744,55.8400,55.8400,55.5530,15860,0.0000,1.0000
2018-12-14,57.0000,58.0999,57.0000,57.0600,56.7667,3858,0.0000,1.0000
2018-12-13,58.9000,58.9000,57.6900,57.7000,57.4034,10743,0.0000,1.0000
2018-12-12,59.1247,59.6475,59.0000,59.0600,58.7564,12048,0.0000,1.0000
2018-12-11,59.0400,59.1000,57.5300,57.9600,57.6621,44808,0.0000,1.0000
2018-12-10,58.5200,58.5200,57.8225,57.9463,57.6485,7284,0.0000,1.0000
2018-12-07,59.7900,60.4350,58.4389,58.5504,58.2495,4508,0.0000,1.0000
2018-12-06,58.9600,60.0000,58.4550,60.0000,59.6916,8907,0.0000,1.0000
2018-12-04,63.0038,63.0038,60.1848,60.1848,59.8755,6097,0.0000,1.0000
2018-12-03,64.4600,64.4700,63.3601,63.7731,63.4453,9951,0.0000,1.0000
2018-11-30,63.0588,63.6347,63.0588,63.6347,63.3076,3528,0.0000,1.0000
2018-11-29,63.2300,63.2850,62.9710,63.1100,62.7856,3796,0.0000,1.0000
2018-11-28,62.1389,63.6539,61.7600,63.4100,63.0841,4734,0.0000,1.0000
2018-11-27,62.2100,62.3800,61.5983,61.5983,61.2817,4702,0.0000,1.0000
2018-11-26,62.4100,62.8292,62.2000,62.5374,62.2160,4326,0.0000,1.0000
2018-11-23,61.7100,62.2800,61.7100,62.1950,61.8753,1533,0.0000,1.0000
2018-11-21,61.5300,62.6331,61.5300,62.2408,61.9209,12684,0.0000,1.0000
2018-11-20,61.8300,62.6875,61.4000,61.4000,61.0844,20751,0.0000,1.0000
2018-11-19,63.8249,63.8249,63.0201,63.4100,63.0841,3998,0.0000,1.0000
2018-11-16,63.9200,64.6500,63.9200,64.6500,64.3177,4443,0.0000,1.0000
2018-11-15,63.2000,64.3455,62.8950,64.3455,64.0148,4669,0.0000,1.0000
2018-11-14,64.6900,64.7050,63.5624,64.1100,63.7805,3036,0.0000,1.0000
2018-11-13,64.3600,65.3700,64.0800,64.5402,64.2085,2729,0.0000,1.0000
2018-11-12,65.5200,65.5200,64.1900,64.1900,63.8601,4448,0.0000,1.0000
2018-11-09,66.2300,66.6300,65.1345,65.1345,64.7997,3073,0.0000,1.0000
2018-11-08,66.8100,67.3400,66.6200,66.7745,66.4313,11723,0.0000,1.0000
2018-11-07,66.3600,67.0000,65.9200,67.0000,66.6556,5003,0.0000,1.0000
2018-11-06,65.8799,66.2690,65.6900,65.8401,65.5017,16194,0.0000,1.0000
2018-11-05,65.0800,65.3550,64.5901,65.3550,65.0191,5388,0.0000,1.0000
2018-11-02,65.8200,65.8200,64.9400,64.9400,64.6062,4193,0.0000,1.0000
2018-11-01,63.8200,64.7600,63.8200,64.7600,64.4271,39170,0.0000,1.0000
2018-10-31,64.0156,64.2400,63.3700,63.3700,63.0443,8143,0.0000,1.0000
2018-10-30,60.7600,62.2600,60.7600,62.1400,61.8206,6130,0.0000,1.0000
2018-10-29,62.8700,63.3357,60.9250,61.1600,60.8456,7496,0.0000,1.0000
2018-10-26,61.5000,62.8400,60.7600,62.0700,61.7510,87689,0.0000,1.0000
2018-10-25,61.5500,62.7625,61.5500,62.5108,62.1895,42968,0.0000,1.0000
2018-10-24,63.5800,63.6101,61.2100,61.2100,60.8954,5825,0.0000,1.0000
2018-10-23,63.5900,64.0337,62.9606,63.6000,63.2731,44854,0.0000,1.0000
2018-10-22,64.3300,65.1800,64.3300,64.8400,64.5067,16360,0.0000,1.0000
2018-10-19,65.4400,65.4400,64.1301,64.3600,64.0292,11320,0.0000,1.0000
2018-10-18,66.1767,66.1767,64.8600,64.8600,64.5266,6688,0.0000,1.0000
2018-10-17,66.9600,66.9600,65.8800,66.4331,66.0916,3448,0.0000,1.0000
2018-10-16,65.8619,67.4410,65.8619,67.4410,67.0944,38946,0.0000,1.0000
2018-10-15,64.9400,65.6850,64.9100,65.6431,65.3057,4398,0.0000,1.0000
2018-10-12,66.3000,66.3800,64.4800,65.1800,64.8450,15267,0.0000,1.0000
2018-10-11,66.7300,67.3400,65.5000,65.6200,65.2827,49405,0.0000,1.0000
2018-10-10,68.9100,68.9100,66.7700,66.7700,66.4268,33510,0.0000,1.0000
2018-10-09,70.0600,70.0600,69.1600,69.4200,69.0632,12116,0.0000,1.0000
2018-10-08,69.8900,70.1999,69.5655,70.1700,69.8093,7119,0.0000,1.0000
2018-10-05,70.7200,70.7200,69.6232,70.1944,69.8336,3522,0.0000,1.0000
2018-10-04,71.7500,72.0000,71.1100,71.2021,70.8361,9943,0.0000,1.0000
2018-10-03,71.5600,72.4984,71.5600,71.9600,71.5901,39355,0.0000,1.0000
2018-10-02,72.2400,72.2400,71.2000,71.2000,70.8340,4866,0.0000,1.0000
2018-10-01,74.4200,74.4200,71.7775,71.9637,71.5938,51546,0.0000,1.0000
2018-09-28,73.1613,73.3999,73.1600,73.3999,73.0226,5212,0.0000,1.0000
2018-09-27,73.2900,73.2900,72.8700,73.0200,72.6447,9158,0.0000,1.0000
2018-09-26,73.6300,73.6300,73.0900,73.0900,72.7143,8473,0.0000,1.0000
2018-09-25,73.1200,73.5400,72.8125,73.5400,73.1620,21028,0.0000,1.0000
2018-09-24,73.3473,73.3600,72.6025,73.1500,72.7740,9932,0.0798,1.0000
2018-09-21,74.8800,74.8800,73.8000,73.8000,73.3407,10211,0.0000,1.0000
2018-09-20,73.9900,74.2900,73.9900,74.2322,73.7702,6342,0.0000,1.0000
2018-09-19,74.6000,74.9900,73.7265,73.9420,73.4818,5686,0.0000,1.0000
2018-09-18,74.8909,75.1800,74.6300,74.6672,74.2025,39988,0.0000,1.0000
2018-09-17,76.1900,76.1900,74.4260,74.4958,74.0321,5359,0.0000,1.0000
2018-09-14,74.6518,75.4087,74.6518,75.3316,74.8627,6763,0.0000,1.0000
2018-09-13,74.4400,74.6467,74.0300,74.4000,73.9369,4867,0.0000,1.0000
2018-09-12,74.8800,74.8800,73.9020,74.5327,74.0688,5215,0.0000,1.0000
2018-09-11,75.0400,75.0400,74.6249,74.7394,74.2742,5677,0.0000,1.0000
2018-09-10,75.1756,75.3300,74.9500,75.2804,74.8119,20988,0.0000,1.0000
2018-09-07,75.2600,75.2600,74.3604,74.3604,73.8976,4817,0.0000,1.0000
2018-09-06,75.4959,75.7200,75.0371,75.0800,74.6127,17795,0.0000,1.0000
2018-09-05,75.1900,75.1900,74.2800,75.0234,74.5565,10761,0.0000,1.0000
2018-09-04,75.0900,75.2490,74.6527,75.0500,74.5829,16901,0.0000,1.0000
2018-08-31,74.6200,75.0929,74.5900,75.0929,74.6255,9392,0.0000,1.0000
2018-08-30,75.1600,75.2070,74.7030,75.0100,74.5431,5597,0.0000,1.0000
2018-08-29,74.8100,75.3300,74.5636,75.3200,74.8512,13774,0.0000,1.0000
2018-08-28,75.1000,75.4235,74.6215,75.0200,74.5531,17256,0.0000,1.0000
2018-08-27,75.0700,75.6500,74.9350,75.2200,74.7518,29189,0.0000,1.0000
2018-08-24,74.6500,74.8700,74.4588,74.8600,74.3941,21363,0.0000,1.0000
2018-08-23,74.5201,75.4790,74.1200,74.5600,74.0959,7325,0.0000,1.0000
2018-08-22,74.8800,75.2300,74.6218,75.1700,74.7021,20488,0.0000,1.0000
2018-08-21,74.5900,75.8074,74.5900,75.5143,75.0443,57534,0.0000,1.0000
2018-08-20,74.0000,74.5090,73.7700,74.2500,73.7879,30751,0.0000,1.0000
2018-08-17,72.8600,73.9400,72.8600,73.9400,73.4798,3903,0.0000,1.0000
2018-08-16,72.6500,73.4600,72.6500,73.3700,72.9134,7990,0.0000,1.0000
2018-08-15,73.2800,73.2800,72.0995,72.6800,72.2276,8293,0.0000,1.0000
2018-08-14,72.9100,73.7600,72.8812,73.6200,73.1618,8563,0.0000,1.0000
2018-08-13,73.7800,73.7800,72.3614,72.6200,72.1680,8149,0.0000,1.0000
2018-08-10,72.9700,73.3500,72.7539,73.0700,72.6152,8113,0.0000,1.0000
2018-08-09,72.9000,73.6000,72.9000,73.1184,72.6633,11078,0.0000,1.0000
2018-08-08,73.2800,73.2872,72.7200,73.2247,72.7690,6757,0.0000,1.0000
2018-08-07,73.7900,73.7900,73.1300,73.3500,72.8935,14427,0.0000,1.0000
2018-08-06,72.6900,72.8041,72.0248,72.8041,72.3510,4568,0.0000,1.0000
2018-08-03,73.0400,73.0400,71.4900,72.0200,71.5718,14498,0.0000,1.0000
2018-08-02,71.9000,72.6700,71.8853,72.5900,72.1382,25369,0.0000,1.0000
2018-08-01,72.6400,72.6400,71.3122,71.9400,71.4923,8184,0.0000,1.0000
2018-07-31,70.1700,71.9299,70.1700,71.8244,71.3774,32941,0.0000,1.0000
2018-07-30,70.3700,70.5000,69.6400,69.6400,69.2066,4628,0.0000,1.0000
2018-07-27,71.7000,71.8800,70.2600,70.5900,70.1507,5097,0.0000,1.0000
2018-07-26,70.3700,71.3500,70.3700,71.3500,70.9059,6808,0.0000,1.0000
2018-07-25,70.1000,70.1000,69.4000,69.7700,69.3358,12422,0.0000,1.0000
2018-07-24,70.4500,70.5700,69.4200,69.8000,69.3656,31291,0.0000,1.0000
2018-07-23,70.7400,70.7400,70.1628,70.3900,69.9519,3374,0.0000,1.0000
2018-07-20,70.3000,70.9600,70.3000,70.6096,70.1701,104816,0.0000,1.0000
2018-07-19,70.2500,70.7500,70.1840,70.6200,70.1805,5376,0.0000,1.0000
2018-07-18,69.8575,70.2500,69.6900,70.2400,69.8028,86903,0.0000,1.0000
2018-07-17,69.4300,69.7200,69.3201,69.5948,69.1616,10806,0.0000,1.0000
2018-07-16,70.5400,70.5400,68.7700,68.8900,68.4612,7951,0.0000,1.0000
2018-07-13,69.5300,70.1900,69.5300,70.0000,69.5643,15412,0.0000,1.0000
2018-07-12,69.7300,69.7300,68.8048,69.5100,69.0774,4867,0.0000,1.0000
2018-07-11,69.5700,69.6800,69.1998,69.3500,68.9184,45114,0.0000,1.0000
2018-07-10,70.4900,70.4900,69.5340,69.7200,69.2861,8354,0.0000,1.0000
2018-07-09,70.0000,70.2500,69.9149,70.2000,69.7631,10081,0.0000,1.0000
2018-07-06,69.3830,69.9000,69.3830,69.7100,69.2761,11635,0.0000,1.0000
2018-07-05,68.7100,69.1700,68.4200,69.1700,68.7395,12429,0.0000,1.0000
2018-07-03,68.8300,69.0099,68.4579,68.4579,68.0318,11000,0.0000,1.0000
2018-07-02,67.2000,67.9435,67.1000,67.9435,67.5206,6822,0.0000,1.0000
2018-06-29,68.2000,68.2600,67.6974,67.7046,67.2832,11260,0.0000,1.0000
2018-06-28,67.9600,68.0000,66.9600,67.4284,67.0087,29250,0.0000,1.0000
2018-06-27,68.5070,68.5070,67.7800,67.7800,67.3581,5176,0.0000,1.0000
2018-06-26,68.4300,68.4399,67.8150,68.2152,67.7906,4450,0.0000,1.0000
2018-06-25,69.8100,69.8100,67.3400,67.6800,67.2588,10425,0.0000,1.0000
2018-06-22,69.8580,69.8580,68.9771,69.3300,68.8985,5182,0.0000,1.0000
2018-06-21,69.5000,69.7790,69.1000,69.3608,68.9291,4338,0.0000,1.0000
2018-06-20,69.5458,70.2700,69.3640,70.2700,69.8326,8270,0.0000,1.0000
2018-06-19,69.8300,69.8300,68.4900,69.5800,69.1469,5930,0.0000,1.0000
2018-06-18,70.0800,70.1500,69.3000,70.1500,69.7134,17303,0.1026,1.0000
2018-06-15,69.0550,69.8100,68.9610,69.8100,69.2742,3748,0.0000,1.0000
2018-06-14,69.6900,69.7800,69.0901,69.6400,69.1055,5019,0.0000,1.0000
2018-06-13,69.6850,69.8100,69.3100,69.4669,68.9337,3874,0.0000,1.0000
2018-06-12,73.7900,73.7900,69.6200,69.9450,69.4081,28567,0.0000,1.0000
2018-06-11,70.0800,70.3000,69.7224,70.3000,69.7604,4286,0.0000,1.0000
2018-06-08,69.7791,69.9800,69.5001,69.9800,69.4429,7184,0.0000,1.0000
2018-06-07,69.9757,69.9757,69.1300,69.4755,68.9422,15418,0.0000,1.0000
2018-06-06,69.4000,69.8100,69.1297,69.8100,69.2742,7232,0.0000,1.0000
2018-06-05,68.9300,69.4600,68.5453,69.4600,68.9268,13998,0.0000,1.0000
2018-06-04,68.2300,72.5164,68.1400,68.3300,67.8055,10659,0.0000,1.0000
2018-06-01,67.9050,68.2400,67.8101,68.0200,67.4979,3333,0.0000,1.0000
2018-05-31,68.3400,68.3400,67.3500,67.3500,66.8330,2994,0.0000,1.0000
2018-05-30,68.1590,68.6700,68.1590,68.5600,68.0338,3600,0.0000,1.0000
2018-05-29,67.6100,67.6990,66.7900,67.2300,66.7140,5362,0.0000,1.0000
2018-05-25,68.0000,68.0000,67.3750,67.5000,66.9819,5279,0.0000,1.0000
2018-05-24,67.3100,67.5090,66.9801,67.4700,66.9521,2403,0.0000,1.0000
2018-05-23,67.0800,67.1099,66.7845,67.0600,66.5453,2089,0.0000,1.0000
2018-05-22,68.2341,68.2690,67.6294,67.6294,67.1103,5925,0.0000,1.0000
2018-05-21,67.9500,68.4500,67.9000,68.4500,67.9246,4035,0.0000,1.0000
2018-05-18,66.7300,67.4700,66.7300,67.1607,66.6452,3725,0.0000,1.0000
2018-05-17,66.3300,67.0600,66.3300,66.9600,66.4460,11365,0.0000,1.0000
2018-05-16,65.8290,66.3900,65.6270,66.2200,65.7117,3423,0.0000,1.0000
2018-05-15,65.2141,65.3900,64.9700,65.3050,64.8037,1845,0.0000,1.0000
2018-05-14,66.0304,66.0304,65.3930,65.5700,65.0667,4225,0.0000,1.0000
2018-05-11,65.8600,66.1000,65.7001,66.1000,65.5926,2499,0.0000,1.0000
