timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-27,2.2400,2.2700,2.1500,2.2400,2.2400,436115,0.0000,1.0000
2019-03-26,2.2600,2.2600,2.1600,2.1700,2.1700,344936,0.0000,1.0000
2019-03-25,2.3000,2.3000,2.1700,2.2400,2.2400,431624,0.0000,1.0000
2019-03-22,2.3200,2.4016,2.2800,2.3000,2.3000,279796,0.0000,1.0000
2019-03-21,2.3600,2.3600,2.3000,2.3200,2.3200,222241,0.0000,1.0000
2019-03-20,2.3700,2.3900,2.3300,2.3700,2.3700,247466,0.0000,1.0000
2019-03-19,2.5000,2.5000,2.3400,2.3900,2.3900,654170,0.0000,1.0000
2019-03-18,2.3300,2.6000,2.2600,2.4900,2.4900,2267101,0.0000,1.0000
2019-03-15,2.3100,2.3400,2.2600,2.3000,2.3000,274532,0.0000,1.0000
2019-03-14,2.2700,2.3800,2.2600,2.3400,2.3400,346664,0.0000,1.0000
2019-03-13,2.5500,2.5799,2.3201,2.3600,2.3600,1331373,0.0000,1.0000
2019-03-12,2.2900,2.5100,2.2400,2.4700,2.4700,1426519,0.0000,1.0000
2019-03-11,2.2800,2.3899,2.1900,2.3300,2.3300,569131,0.0000,1.0000
2019-03-08,2.1700,2.6000,2.1600,2.3900,2.3900,2327586,0.0000,1.0000
2019-03-07,2.2200,2.2600,2.1500,2.2200,2.2200,286659,0.0000,1.0000
2019-03-06,2.1900,2.2900,2.1300,2.2400,2.2400,722786,0.0000,1.0000
2019-03-05,2.1900,2.2200,2.1600,2.1700,2.1700,251058,0.0000,1.0000
2019-03-04,2.2500,2.2800,2.1100,2.2100,2.2100,587885,0.0000,1.0000
2019-03-01,2.3000,2.3262,2.2100,2.2800,2.2800,647508,0.0000,1.0000
2019-02-28,2.2800,2.3900,2.2500,2.3300,2.3300,1114018,0.0000,1.0000
2019-02-27,3.0600,3.1400,2.4100,2.4800,2.4800,12323247,0.0000,1.0000
2019-02-26,2.5600,2.5600,2.4800,2.5200,2.5200,69255,0.0000,1.0000
2019-02-25,2.5400,2.5699,2.4800,2.5400,2.5400,116563,0.0000,1.0000
2019-02-22,2.6400,2.6400,2.4500,2.5400,2.5400,120235,0.0000,1.0000
2019-02-21,2.6700,2.7200,2.5500,2.6200,2.6200,168807,0.0000,1.0000
2019-02-20,2.4500,2.6500,2.4100,2.6000,2.6000,578476,0.0000,1.0000
2019-02-19,2.4000,2.4800,2.4000,2.4000,2.4000,111872,0.0000,1.0000
2019-02-15,2.4500,2.5200,2.4160,2.4500,2.4500,134843,0.0000,1.0000
2019-02-14,2.3900,2.5000,2.3807,2.4100,2.4100,227396,0.0000,1.0000
2019-02-13,2.4400,2.4500,2.3500,2.4000,2.4000,128888,0.0000,1.0000
2019-02-12,2.3000,2.4900,2.3000,2.4300,2.4300,298511,0.0000,1.0000
2019-02-11,2.2700,2.3500,2.2600,2.3000,2.3000,160111,0.0000,1.0000
2019-02-08,2.3000,2.3899,2.2500,2.2500,2.2500,111548,0.0000,1.0000
2019-02-07,2.3700,2.4650,2.2700,2.3200,2.3200,277439,0.0000,1.0000
2019-02-06,2.5100,2.5457,2.4200,2.5000,2.5000,97969,0.0000,1.0000
2019-02-05,2.5000,2.5700,2.4700,2.5100,2.5100,255541,0.0000,1.0000
2019-02-04,2.5600,2.5999,2.4100,2.4900,2.4900,250165,0.0000,1.0000
2019-02-01,2.6300,2.6482,2.5300,2.5400,2.5400,170009,0.0000,1.0000
2019-01-31,2.6900,2.6900,2.5600,2.6100,2.6100,108654,0.0000,1.0000
2019-01-30,2.6100,2.7400,2.5500,2.6800,2.6800,243833,0.0000,1.0000
2019-01-29,2.7200,2.7408,2.6000,2.6300,2.6300,335211,0.0000,1.0000
2019-01-28,2.9400,2.9500,2.7200,2.7800,2.7800,1164182,0.0000,1.0000
2019-01-25,2.7500,2.7900,2.7000,2.7100,2.7100,186521,0.0000,1.0000
2019-01-24,2.7100,2.8000,2.6600,2.7600,2.7600,262740,0.0000,1.0000
2019-01-23,2.8700,2.8700,2.6500,2.6700,2.6700,397292,0.0000,1.0000
2019-01-22,2.8800,2.9100,2.6500,2.8800,2.8800,985779,0.0000,1.0000
2019-01-18,4.1900,4.2500,2.7600,2.8600,2.8600,14092769,0.0000,1.0000
2019-01-17,2.6700,2.8800,2.5800,2.8800,2.8800,153445,0.0000,1.0000
2019-01-16,2.6100,2.7400,2.5705,2.6950,2.6950,61080,0.0000,1.0000
2019-01-15,2.7400,2.7400,2.6500,2.6500,2.6500,25256,0.0000,1.0000
2019-01-14,2.6800,2.7400,2.6400,2.7200,2.7200,58393,0.0000,1.0000
2019-01-11,2.6000,2.7100,2.5400,2.6800,2.6800,101685,0.0000,1.0000
2019-01-10,2.5600,2.7500,2.5000,2.6000,2.6000,66429,0.0000,1.0000
2019-01-09,2.5800,2.8000,2.5200,2.5200,2.5200,123566,0.0000,1.0000
2019-01-08,2.5800,2.5800,2.4500,2.5500,2.5500,38760,0.0000,1.0000
2019-01-07,2.3800,2.5800,2.3286,2.5300,2.5300,102187,0.0000,1.0000
2019-01-04,2.2200,2.3800,2.1201,2.3600,2.3600,145579,0.0000,1.0000
2019-01-03,2.1400,2.2999,2.1200,2.1600,2.1600,116181,0.0000,1.0000
2019-01-02,1.9100,2.1500,1.9011,2.1500,2.1500,101263,0.0000,1.0000
2018-12-31,2.0500,2.1500,1.9397,1.9600,1.9600,141252,0.0000,1.0000
2018-12-28,2.1000,2.2000,2.0510,2.0700,2.0700,97166,0.0000,1.0000
2018-12-27,1.9700,2.1900,1.9544,2.1100,2.1100,139670,0.0000,1.0000
2018-12-26,1.9200,2.2000,1.9000,1.9800,1.9800,190314,0.0000,1.0000
2018-12-24,2.0600,2.2000,1.7900,1.8800,1.8800,154873,0.0000,1.0000
2018-12-21,2.2900,2.2900,2.0363,2.1000,2.1000,176843,0.0000,1.0000
2018-12-20,2.3700,2.5100,2.1500,2.2100,2.2100,115906,0.0000,1.0000
2018-12-19,2.2600,2.5500,2.1900,2.3500,2.3500,149116,0.0000,1.0000
2018-12-18,2.4000,2.4000,2.1944,2.3000,2.3000,158764,0.0000,1.0000
2018-12-17,2.5000,2.5776,2.3800,2.3900,2.3900,87710,0.0000,1.0000
2018-12-14,2.5400,2.5900,2.4950,2.5300,2.5300,72899,0.0000,1.0000
2018-12-13,2.6200,2.6304,2.5400,2.5750,2.5750,40700,0.0000,1.0000
2018-12-12,2.5500,2.7000,2.5500,2.6000,2.6000,78889,0.0000,1.0000
2018-12-11,2.6000,2.6959,2.5100,2.5400,2.5400,96219,0.0000,1.0000
2018-12-10,2.6700,2.7565,2.5600,2.5800,2.5800,86549,0.0000,1.0000
2018-12-07,2.8500,2.8500,2.7000,2.7000,2.7000,29514,0.0000,1.0000
2018-12-06,2.9600,2.9600,2.4245,2.8100,2.8100,188139,0.0000,1.0000
2018-12-04,2.8700,2.9200,2.7900,2.8800,2.8800,76263,0.0000,1.0000
2018-12-03,2.8400,2.9200,2.8400,2.8700,2.8700,69932,0.0000,1.0000
2018-11-30,2.8700,2.8900,2.7800,2.8300,2.8300,52330,0.0000,1.0000
2018-11-29,2.8400,2.9500,2.8000,2.8600,2.8600,117726,0.0000,1.0000
2018-11-28,2.8400,2.9200,2.8000,2.8500,2.8500,95961,0.0000,1.0000
2018-11-27,2.9100,2.9400,2.7200,2.8300,2.8300,203970,0.0000,1.0000
2018-11-26,2.9500,3.0600,2.8800,2.9300,2.9300,63581,0.0000,1.0000
2018-11-23,2.9100,2.9800,2.9100,2.9100,2.9100,31192,0.0000,1.0000
2018-11-21,2.8900,2.9900,2.8071,2.9800,2.9800,71594,0.0000,1.0000
2018-11-20,2.8500,2.9800,2.6400,2.8700,2.8700,179226,0.0000,1.0000
2018-11-19,2.9700,3.1000,2.8500,2.8800,2.8800,174128,0.0000,1.0000
2018-11-16,3.1300,3.1300,2.9600,3.0200,3.0200,73230,0.0000,1.0000
2018-11-15,3.1500,3.1500,3.0200,3.0800,3.0800,54101,0.0000,1.0000
2018-11-14,3.1900,3.2900,3.0200,3.0200,3.0200,191085,0.0000,1.0000
2018-11-13,3.1700,3.3600,3.1400,3.1900,3.1900,123299,0.0000,1.0000
2018-11-12,3.2200,3.2800,3.1000,3.1400,3.1400,100777,0.0000,1.0000
2018-11-09,3.2700,3.3200,3.1600,3.2400,3.2400,103080,0.0000,1.0000
2018-11-08,3.2600,3.4000,3.2160,3.2400,3.2400,78611,0.0000,1.0000
2018-11-07,3.2500,3.3700,3.0000,3.2700,3.2700,347323,0.0000,1.0000
2018-11-06,3.2900,3.4100,3.2052,3.3700,3.3700,210883,0.0000,1.0000
2018-11-05,3.4000,3.4170,3.2100,3.2700,3.2700,169909,0.0000,1.0000
2018-11-02,3.2600,3.4200,3.1701,3.3000,3.3000,94200,0.0000,1.0000
2018-11-01,3.1500,3.2800,3.1500,3.2500,3.2500,194482,0.0000,1.0000
2018-10-31,3.0900,3.1844,2.9900,3.0100,3.0100,126743,0.0000,1.0000
2018-10-30,2.9200,3.0800,2.8500,3.0800,3.0800,145202,0.0000,1.0000
2018-10-29,3.2700,3.3197,2.9439,2.9500,2.9500,199786,0.0000,1.0000
2018-10-26,3.2000,3.3100,3.1700,3.2500,3.2500,71245,0.0000,1.0000
2018-10-25,3.1600,3.3425,3.1600,3.2700,3.2700,132811,0.0000,1.0000
2018-10-24,3.3200,3.4000,3.1600,3.1600,3.1600,158799,0.0000,1.0000
2018-10-23,3.5100,3.5800,3.2641,3.3500,3.3500,179228,0.0000,1.0000
2018-10-22,3.6100,3.7300,3.5224,3.5300,3.5300,216794,0.0000,1.0000
2018-10-19,3.7200,3.7400,3.5800,3.5900,3.5900,76945,0.0000,1.0000
2018-10-18,3.5200,3.7700,3.5100,3.6900,3.6900,212080,0.0000,1.0000
2018-10-17,3.6200,3.7100,3.5300,3.5600,3.5600,176157,0.0000,1.0000
2018-10-16,3.7000,3.7456,3.5500,3.6600,3.6600,233118,0.0000,1.0000
2018-10-15,3.7500,3.7800,3.7100,3.7600,3.7600,170719,0.0000,1.0000
2018-10-12,3.9500,3.9500,3.7200,3.7200,3.7200,335137,0.0000,1.0000
2018-10-11,3.7900,3.8400,3.7052,3.8200,3.8200,310839,0.0000,1.0000
2018-10-10,4.0200,4.0800,3.7600,3.8300,3.8300,814750,0.0000,1.0000
2018-10-09,4.8000,4.9700,4.1500,4.2300,4.2300,6309800,0.0000,1.0000
2018-10-08,3.9200,4.5800,3.9200,4.4000,4.4000,3813000,0.0000,1.0000
2018-10-05,3.9900,3.9900,3.8500,3.9100,3.9100,125411,0.0000,1.0000
2018-10-04,3.8300,3.9900,3.8224,3.9800,3.9800,253486,0.0000,1.0000
2018-10-03,3.7600,3.8600,3.6400,3.8100,3.8100,128238,0.0000,1.0000
2018-10-02,3.9600,3.9920,3.7000,3.7500,3.7500,299667,0.0000,1.0000
2018-10-01,4.0000,4.0144,3.9200,3.9500,3.9500,159936,0.0000,1.0000
2018-09-28,3.9400,4.0500,3.9350,3.9600,3.9600,130640,0.0000,1.0000
2018-09-27,4.1000,4.1326,3.8500,3.9500,3.9500,283120,0.0000,1.0000
2018-09-26,4.1300,4.1951,4.0500,4.0800,4.0800,113252,0.0000,1.0000
2018-09-25,4.1900,4.2500,4.1400,4.1800,4.1800,153983,0.0000,1.0000
2018-09-24,4.4300,4.4580,4.0701,4.1800,4.1800,436710,0.0000,1.0000
2018-09-21,4.3400,4.4500,4.3000,4.4000,4.4000,514387,0.0000,1.0000
2018-09-20,4.1700,4.3500,4.0800,4.3100,4.3100,288433,0.0000,1.0000
2018-09-19,4.0200,4.1700,4.0100,4.1400,4.1400,349482,0.0000,1.0000
2018-09-18,4.0800,4.1216,4.0300,4.0400,4.0400,217625,0.0000,1.0000
2018-09-17,4.1600,4.2400,4.0100,4.0600,4.0600,268143,0.0000,1.0000
2018-09-14,4.3000,4.4000,4.1600,4.1800,4.1800,266433,0.0000,1.0000
2018-09-13,4.4100,4.4900,4.1200,4.2900,4.2900,529018,0.0000,1.0000
2018-09-12,4.8000,4.8800,4.4100,4.5600,4.5600,1335385,0.0000,1.0000
2018-09-11,4.2200,4.8100,4.1100,4.7700,4.7700,1907107,0.0000,1.0000
2018-09-10,4.2600,4.4900,4.1601,4.1800,4.1800,804329,0.0000,1.0000
2018-09-07,3.8100,4.6600,3.8100,4.1700,4.1700,2838235,0.0000,1.0000
2018-09-06,3.9600,3.9966,3.7700,3.8800,3.8800,146570,0.0000,1.0000
2018-09-05,3.9000,4.0000,3.7900,3.9000,3.9000,240228,0.0000,1.0000
2018-09-04,3.9300,3.9300,3.8100,3.8800,3.8800,148994,0.0000,1.0000
2018-08-31,3.8000,3.9404,3.7500,3.8500,3.8500,261548,0.0000,1.0000
2018-08-30,4.0200,4.1000,3.8000,3.8250,3.8250,339587,0.0000,1.0000
2018-08-29,4.1200,4.1390,4.0000,4.0600,4.0600,331839,0.0000,1.0000
2018-08-28,4.0300,4.2000,3.8600,4.1200,4.1200,606149,0.0000,1.0000
2018-08-27,3.9900,4.0500,3.6500,4.0000,4.0000,606464,0.0000,1.0000
2018-08-24,3.8600,4.0700,3.8000,3.9800,3.9800,720101,0.0000,1.0000
2018-08-23,3.9600,3.9612,3.6310,3.8500,3.8500,755623,0.0000,1.0000
2018-08-22,3.9400,4.1100,3.7500,3.9300,3.9300,869900,0.0000,1.0000
2018-08-21,3.4500,4.1200,3.4300,3.9500,3.9500,4091420,0.0000,1.0000
2018-08-20,3.1400,3.3790,3.1110,3.3200,3.3200,397184,0.0000,1.0000
2018-08-17,3.2000,3.2000,2.9800,3.1800,3.1800,403264,0.0000,1.0000
2018-08-16,2.9200,3.2895,2.9200,3.1400,3.1400,905537,0.0000,1.0000
2018-08-15,3.0500,3.0500,2.7500,2.8400,2.8400,525655,0.0000,1.0000
2018-08-14,3.2300,3.2400,3.0599,3.1000,3.1000,383884,0.0000,1.0000
2018-08-13,3.4100,3.4100,3.1310,3.2100,3.2100,504895,0.0000,1.0000
2018-08-10,3.5000,3.5300,3.3000,3.3800,3.3800,520040,0.0000,1.0000
2018-08-09,3.5800,3.8700,3.3800,3.4500,3.4500,1443949,0.0000,1.0000
2018-08-08,4.0200,4.4199,3.9000,4.2100,4.2100,1733094,0.0000,1.0000
2018-08-07,3.7500,4.1100,3.7200,3.9300,3.9300,727421,0.0000,1.0000
2018-08-06,3.7600,3.8400,3.6300,3.7100,3.7100,191419,0.0000,1.0000
2018-08-03,3.7500,3.8490,3.7100,3.7800,3.7800,103179,0.0000,1.0000
2018-08-02,3.7200,3.7900,3.6865,3.7800,3.7800,151184,0.0000,1.0000
2018-08-01,3.7800,3.8500,3.7010,3.7700,3.7700,203370,0.0000,1.0000
2018-07-31,3.7600,3.9500,3.6801,3.8900,3.8900,265547,0.0000,1.0000
2018-07-30,3.7300,3.8400,3.6800,3.7400,3.7400,239253,0.0000,1.0000
2018-07-27,3.8100,3.9212,3.6100,3.6800,3.6800,423077,0.0000,1.0000
2018-07-26,3.9000,4.0200,3.8000,3.8400,3.8400,661821,0.0000,1.0000
2018-07-25,3.9500,4.0200,3.8800,3.9100,3.9100,253109,0.0000,1.0000
2018-07-24,4.0200,4.0490,3.9000,3.9500,3.9500,383399,0.0000,1.0000
2018-07-23,4.1000,4.1000,3.9000,4.0600,4.0600,262840,0.0000,1.0000
2018-07-20,4.0600,4.1677,3.9600,4.1100,4.1100,496150,0.0000,1.0000
2018-07-19,4.2400,4.2400,4.0500,4.1000,4.1000,332764,0.0000,1.0000
2018-07-18,4.1500,4.3200,4.0910,4.1500,4.1500,516181,0.0000,1.0000
2018-07-17,4.2600,4.3090,4.1400,4.1700,4.1700,646247,0.0000,1.0000
2018-07-16,4.3100,4.4790,4.1800,4.3500,4.3500,600447,0.0000,1.0000
2018-07-13,4.4300,4.6150,4.2100,4.2800,4.2800,522284,0.0000,1.0000
2018-07-12,4.4500,4.7700,4.3401,4.4700,4.4700,1136943,0.0000,1.0000
2018-07-11,4.1400,4.6280,4.0700,4.6000,4.6000,859170,0.0000,1.0000
2018-07-10,4.4800,4.6799,4.2000,4.2600,4.2600,1544447,0.0000,1.0000
2018-07-09,4.0000,4.8300,3.9600,4.7200,4.7200,4151006,0.0000,1.0000
2018-07-06,4.0900,4.1144,3.9600,3.9800,3.9800,774602,0.0000,1.0000
2018-07-05,4.0000,4.1800,3.9092,4.0600,4.0600,1697705,0.0000,1.0000
2018-07-03,4.6000,4.6900,4.0300,4.1700,4.1700,4995077,0.0000,1.0000
2018-07-02,3.9600,4.3000,3.6300,3.9400,3.9400,3288298,0.0000,1.0000
2018-06-29,5.5000,5.5000,3.8000,3.8000,3.8000,9584565,0.0000,1.0000
2018-06-28,7.3000,7.4500,6.3100,6.4100,6.4100,2419576,0.0000,1.0000
2018-06-27,8.1000,8.4500,7.4200,7.5700,7.5700,1730358,0.0000,1.0000
2018-06-26,8.5300,8.5560,6.9000,7.6500,7.6500,6849092,0.0000,1.0000
2018-06-25,8.0700,10.7500,8.0010,9.9800,9.9800,5082599,0.0000,1.0000
2018-06-22,9.3000,10.9500,8.1600,8.4300,8.4300,5874566,0.0000,1.0000
2018-06-21,11.0000,11.1174,7.6200,8.0300,8.0300,8657246,0.0000,1.0000
2018-06-20,18.7500,18.7500,12.1000,12.5300,12.5300,4006252,0.0000,1.0000
2018-06-19,18.3200,24.7400,16.1700,19.5000,19.5000,17109072,0.0000,1.0000
2018-06-18,5.1900,21.0000,4.4200,12.7000,12.7000,30343985,0.0000,1.0000
2018-06-15,3.8100,3.9000,3.5000,3.5100,3.5100,94306,0.0000,1.0000
2018-06-14,4.0200,4.0488,3.6500,3.7100,3.7100,86000,0.0000,1.0000
2018-06-13,4.2200,4.2300,4.0000,4.0400,4.0400,81238,0.0000,1.0000
2018-06-12,4.2400,4.4200,4.0300,4.2500,4.2500,164260,0.0000,1.0000
2018-06-11,3.5000,4.7400,3.4472,4.2700,4.2700,865871,0.0000,1.0000
2018-06-08,3.6500,3.6500,3.2301,3.4300,3.4300,106146,0.0000,1.0000
2018-06-07,3.6100,3.6100,3.4000,3.4800,3.4800,123071,0.0000,1.0000
2018-06-06,4.0000,5.5000,3.3900,3.5300,3.5300,2140913,0.0000,1.0000
2018-06-05,4.0000,4.4600,3.9500,4.0500,4.0500,123820,0.0000,1.0000
2018-06-04,5.5000,6.1900,3.9800,4.0834,4.0834,229636,0.0000,0.0500
2018-06-01,0.2250,0.2600,0.1926,0.2301,4.6020,2237186,0.0000,1.0000
2018-05-31,0.2600,0.2600,0.2305,0.2362,4.7240,261675,0.0000,1.0000
2018-05-30,0.2310,0.2600,0.2218,0.2491,4.9820,523212,0.0000,1.0000
2018-05-29,0.2500,0.2597,0.2217,0.2398,4.7960,475365,0.0000,1.0000
2018-05-25,0.2680,0.2749,0.2100,0.2400,4.8000,1252600,0.0000,1.0000
2018-05-24,0.3000,0.3150,0.2502,0.2502,5.0040,1386928,0.0000,1.0000
2018-05-23,0.3200,0.3200,0.3000,0.3000,6.0000,485135,0.0000,1.0000
2018-05-22,0.3200,0.3298,0.3003,0.3197,6.3940,485355,0.0000,1.0000
2018-05-21,0.3380,0.3650,0.3000,0.3000,6.0000,1402794,0.0000,1.0000
2018-05-18,0.3417,0.3500,0.3201,0.3395,6.7900,156250,0.0000,1.0000
2018-05-17,0.3400,0.3445,0.3392,0.3400,6.8000,62480,0.0000,1.0000
2018-05-16,0.3488,0.3488,0.3400,0.3400,6.8000,112733,0.0000,1.0000
2018-05-15,0.3500,0.3500,0.3300,0.3450,6.9000,132069,0.0000,1.0000
2018-05-14,0.3300,0.3500,0.3200,0.3403,6.8054,336861,0.0000,1.0000
2018-05-11,0.3700,0.3700,0.3110,0.3300,6.6000,803439,0.0000,1.0000
2018-05-10,0.3750,0.3850,0.3599,0.3750,7.5000,488798,0.0000,1.0000
