timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-27,101.9900,101.9900,101.6200,101.9900,97.6348,536,0.0000,1.0000
2019-03-26,101.6768,101.6768,101.6768,101.6768,97.3350,157,0.0000,1.0000
2019-03-25,101.6768,101.6768,101.6768,101.6768,97.3350,199,0.0000,1.0000
2019-03-22,101.5272,101.7684,101.5272,101.7684,97.4227,350,0.0000,1.0000
2019-03-21,101.8163,101.8163,101.8163,101.8163,97.4685,33,0.0000,1.0000
2019-03-20,101.8163,101.8163,101.8163,101.8163,97.4685,156,0.0000,1.0000
2019-03-19,103.5000,103.5000,103.5000,103.5000,99.0803,11,0.0000,1.0000
2019-03-18,103.5000,103.5000,103.5000,103.5000,99.0803,185,0.0000,1.0000
2019-03-14,101.4400,102.4500,101.4400,102.4499,98.0751,3084,0.0000,1.0000
2019-03-13,101.0000,101.0965,100.5360,100.8501,96.5436,1800,0.0000,1.0000
2019-03-12,100.3750,100.3750,100.3750,100.3750,96.0888,323,0.0000,1.0000
2019-03-11,100.8500,101.0475,100.2500,100.2500,95.9691,1366,0.0000,1.0000
2019-03-08,101.0000,101.0000,100.2000,100.5526,96.2588,4885,0.0000,1.0000
2019-03-07,100.5700,100.8325,100.2000,100.3505,96.0653,2684,0.0000,1.0000
2019-03-06,100.7010,100.7010,100.5500,100.6901,96.3904,908,0.0000,1.0000
2019-03-05,101.3726,101.3726,101.3726,101.3726,97.0438,200,0.0000,1.0000
2019-03-04,100.7072,101.2750,100.7072,101.2750,96.9503,745,0.0000,1.0000
2019-03-01,100.8598,100.8600,100.8598,100.8600,96.5531,485,0.0000,1.0000
2019-02-28,101.3300,101.3900,101.2000,101.2000,96.8785,1364,0.0000,1.0000
2019-02-27,101.2000,101.2000,101.2000,101.2000,96.8785,291,0.0000,1.0000
2019-02-26,101.2000,101.2000,100.9980,100.9980,96.6852,602,0.0000,1.0000
2019-02-25,100.5960,100.6009,100.5960,100.6009,96.3050,678,0.0000,1.0000
2019-02-22,100.8000,100.8999,100.7406,100.7406,96.4388,847,0.0000,1.0000
2019-02-21,101.2000,101.2000,100.8500,100.8500,96.5435,628,0.0000,1.0000
2019-02-20,101.1000,101.1000,101.1000,101.1000,96.7828,145,0.0000,1.0000
2019-02-19,100.3300,100.3300,100.3300,100.3300,96.0457,685,0.0000,1.0000
2019-02-15,101.0507,101.0507,100.0000,100.2400,95.9595,1394,0.0000,1.0000
2019-02-14,100.4948,100.4948,100.4948,100.4948,96.2035,510,0.0000,1.0000
2019-02-13,100.5800,100.5800,100.5800,100.5800,96.2850,38,0.0000,1.0000
2019-02-12,100.5800,100.5800,100.5800,100.5800,96.2850,379,0.0000,1.0000
2019-02-11,100.5000,100.6000,100.5000,100.5800,96.2850,1435,0.0000,1.0000
2019-02-08,100.9960,100.9960,100.9960,100.9960,96.6833,53,0.0000,1.0000
2019-02-07,100.9960,100.9960,100.9960,100.9960,96.6833,5,0.0000,1.0000
2019-02-06,100.9960,100.9960,100.9960,100.9960,96.6833,139,0.0000,1.0000
2019-02-05,100.5787,100.5787,100.5787,100.5787,96.2838,210,0.0000,1.0000
2019-02-04,100.0800,100.3001,99.8000,99.8000,95.5383,2211,0.0000,1.0000
2019-02-01,100.1100,100.1100,100.1100,100.1100,95.8351,174,0.0000,1.0000
2019-01-31,100.2500,100.3358,100.1100,100.1100,95.8351,766,0.0000,1.0000
2019-01-30,100.2500,101.0928,100.2139,101.0928,96.7759,644,0.0000,1.0000
2019-01-29,100.5100,100.8115,100.0300,100.1385,95.8624,1826,2.3000,1.0000
2019-01-28,102.0000,104.5000,101.7320,104.4999,97.7914,3340,0.0000,1.0000
2019-01-25,102.0955,102.3500,102.0000,102.3499,95.7795,1043,0.0000,1.0000
2019-01-24,102.2710,102.2710,102.2710,102.2710,95.7056,232,0.0000,1.0000
2019-01-23,102.2700,102.2700,102.2700,102.2700,95.7047,0,0.0000,1.0000
2019-01-22,102.4200,102.6900,102.2710,102.2710,95.7056,1124,0.0000,1.0000
2019-01-18,101.4900,101.5000,101.3810,101.3810,94.8728,1164,0.0000,1.0000
2019-01-17,100.5000,100.5000,100.5000,100.5000,94.0483,28,0.0000,1.0000
2019-01-16,100.4999,100.5000,100.4014,100.5000,94.0483,420,0.0000,1.0000
2019-01-15,100.4900,100.4900,100.0000,100.0000,93.5804,395,0.0000,1.0000
2019-01-14,100.2800,100.2800,100.2800,100.2800,93.8424,132,0.0000,1.0000
2019-01-11,100.0000,100.2800,100.0000,100.2800,93.8424,505,0.0000,1.0000
2019-01-10,99.8436,99.8436,99.5000,99.8240,93.4157,456,0.0000,1.0000
2019-01-09,99.9790,100.0500,99.5580,100.0500,93.6272,1448,0.0000,1.0000
2019-01-08,100.4000,100.9300,100.1700,100.1700,93.7395,817,0.0000,1.0000
2019-01-07,100.6109,101.1050,100.0000,100.4318,93.9845,1390,0.0000,1.0000
2019-01-04,101.6928,101.6928,101.6928,101.6928,95.1645,135,0.0000,1.0000
2019-01-03,99.9865,99.9865,99.9865,99.9865,93.5678,122,0.0000,1.0000
2019-01-02,100.3300,100.3300,99.9865,99.9865,93.5678,599,0.0000,1.0000
2018-12-31,99.4950,99.4950,99.4950,99.4950,93.1078,166,0.0000,1.0000
2018-12-28,99.0399,99.0399,99.0399,99.0399,92.6819,570,0.0000,1.0000
2018-12-27,98.4800,98.9900,98.0000,98.9900,92.6353,1851,0.0000,1.0000
2018-12-26,99.5924,99.5924,99.5924,99.5924,93.1990,389,0.0000,1.0000
2018-12-24,99.0000,99.1633,99.0000,99.1633,92.7974,300,0.0000,1.0000
2018-12-21,99.2500,99.4900,99.0414,99.4900,93.1032,676,0.0000,1.0000
2018-12-20,99.2500,99.2500,98.1209,99.0000,92.6446,1492,0.0000,1.0000
2018-12-19,99.1760,99.1760,99.1760,99.1760,92.8093,178,0.0000,1.0000
2018-12-18,96.7500,98.6580,96.7500,98.6580,92.3246,872,0.0000,1.0000
2018-12-17,98.9900,99.9997,96.0000,96.5000,90.3051,5116,0.0000,1.0000
2018-12-14,98.5174,98.5655,98.5174,98.5655,92.2380,348,0.0000,1.0000
2018-12-13,100.0000,100.0000,97.0466,99.0000,92.6446,2457,0.0000,1.0000
2018-12-12,100.0027,100.5000,100.0000,100.2728,93.8357,1397,0.0000,1.0000
2018-12-11,100.0000,100.2000,100.0000,100.1000,93.6740,1355,0.0000,1.0000
2018-12-10,100.3700,100.4977,100.2200,100.2200,93.7863,601,0.0000,1.0000
2018-12-07,101.0000,101.0000,100.3000,100.4922,94.0410,914,0.0000,1.0000
2018-12-04,100.3700,100.3700,100.3450,100.3500,93.9079,815,0.0000,1.0000
2018-12-03,100.7045,100.7045,100.3700,100.3700,93.9267,1069,0.0000,1.0000
2018-11-30,101.1400,101.1400,101.1200,101.1200,94.6285,385,0.0000,1.0000
2018-11-29,100.4200,100.4200,100.4200,100.4200,93.9734,0,0.0000,1.0000
2018-11-28,100.4200,100.4200,100.4200,100.4200,93.9734,0,0.0000,1.0000
2018-11-27,100.4169,100.4169,100.4169,100.4169,93.9705,75,0.0000,1.0000
2018-11-26,100.4200,100.4200,100.4200,100.4200,93.9734,0,0.0000,1.0000
2018-11-23,100.4169,100.4169,100.4169,100.4169,93.9705,250,0.0000,1.0000
2018-11-21,100.0100,100.0100,100.0100,100.0100,93.5898,328,0.0000,1.0000
2018-11-20,100.1600,100.1600,100.0000,100.0000,93.5804,1610,0.0000,1.0000
2018-11-19,100.3820,100.3820,100.2500,100.3591,93.9165,1210,0.0000,1.0000
2018-11-16,100.4018,100.4018,100.4018,100.4018,93.9564,50,0.0000,1.0000
2018-11-15,100.4500,100.4500,100.0500,100.4018,93.9564,3019,0.0000,1.0000
2018-11-14,100.4500,100.4500,100.4500,100.4500,94.0015,330,0.0000,1.0000
2018-11-13,100.8000,100.8000,100.8000,100.8000,94.3291,171,0.0000,1.0000
2018-11-12,100.8000,100.8000,100.8000,100.8000,94.3291,413,0.0000,1.0000
2018-11-09,101.0000,101.1349,100.8000,100.8000,94.3291,442,0.0000,1.0000
2018-11-08,100.6449,100.6449,100.6449,100.6449,94.1839,275,0.0000,1.0000
2018-11-07,101.2000,101.2000,100.8600,101.2000,94.7034,470,0.0000,1.0000
2018-11-06,100.7969,100.7990,100.6500,100.7990,94.3281,787,0.0000,1.0000
2018-11-05,100.5785,101.1000,100.5785,101.1000,94.6098,746,0.0000,1.0000
2018-11-02,100.5101,101.0100,100.5101,101.0099,94.5255,507,0.0000,1.0000
2018-11-01,100.4100,100.4968,100.4100,100.4968,94.0453,390,0.0000,1.0000
2018-10-31,104.8900,104.8900,100.5600,100.6200,94.1606,3031,0.0000,1.0000
2018-10-30,105.3500,105.3500,101.0400,101.0400,94.5536,533,0.0000,1.0000
2018-10-29,101.8300,101.8300,101.6980,101.6980,95.1694,812,2.3000,1.0000
2018-10-26,105.3138,105.5500,105.0000,105.5500,96.5897,695,0.0000,1.0000
2018-10-25,105.8500,105.8500,105.8500,105.8500,96.8642,200,0.0000,1.0000
2018-10-24,104.8600,104.8600,103.1200,103.4100,94.6313,1500,0.0000,1.0000
2018-10-23,105.0000,105.8500,104.9844,105.3344,96.3924,796,0.0000,1.0000
2018-10-22,105.8500,105.8500,105.2473,105.2473,96.3127,348,0.0000,1.0000
2018-10-19,105.5500,105.6000,105.0349,105.0849,96.1640,632,0.0000,1.0000
2018-10-18,104.9649,104.9649,104.9649,104.9649,96.0542,281,0.0000,1.0000
2018-10-17,104.1300,104.1300,104.1300,104.1300,95.2902,0,0.0000,1.0000
2018-10-16,103.7500,104.1300,103.7500,104.1300,95.2902,5224,0.0000,1.0000
2018-10-15,103.4261,103.5000,103.2861,103.5000,94.7137,323,0.0000,1.0000
2018-10-12,103.1400,103.1400,102.4001,102.4001,93.7072,615,0.0000,1.0000
2018-10-11,103.1500,103.1500,103.1500,103.1500,94.3934,202,0.0000,1.0000
2018-10-10,103.1500,103.1500,103.1500,103.1500,94.3934,100,0.0000,1.0000
2018-10-09,102.8000,102.8000,102.8000,102.8000,94.0731,105,0.0000,1.0000
2018-10-08,102.8000,102.8000,102.8000,102.8000,94.0731,0,0.0000,1.0000
2018-10-05,102.8000,102.8000,102.8000,102.8000,94.0731,0,0.0000,1.0000
2018-10-04,102.8000,102.8000,102.8000,102.8000,94.0731,81,0.0000,1.0000
2018-10-03,102.8000,102.8000,102.8000,102.8000,94.0731,87,0.0000,1.0000
2018-10-02,102.8000,102.8000,102.8000,102.8000,94.0731,800,0.0000,1.0000
2018-10-01,103.0000,103.4950,103.0000,103.1177,94.3638,600,0.0000,1.0000
2018-09-28,103.0200,104.0000,102.0500,102.0500,93.3868,1800,0.0000,1.0000
2018-09-27,102.9000,103.5109,102.9000,103.5109,94.7237,1730,0.0000,1.0000
2018-09-26,102.8500,102.8500,102.8000,102.8000,94.0731,466,0.0000,1.0000
2018-09-25,103.0100,103.0400,102.9500,102.9500,94.2104,1912,0.0000,1.0000
2018-09-24,103.0045,103.4064,103.0000,103.3539,94.5800,1200,0.0000,1.0000
2018-09-21,103.9000,103.9000,103.9000,103.9000,95.0797,20,0.0000,1.0000
2018-09-20,103.9000,103.9000,103.9000,103.9000,95.0797,0,0.0000,1.0000
2018-09-19,103.9000,103.9000,103.9000,103.9000,95.0797,200,0.0000,1.0000
2018-09-18,103.3500,103.3500,103.3500,103.3500,94.5764,0,0.0000,1.0000
2018-09-17,103.3500,103.3500,103.3500,103.3500,94.5764,0,0.0000,1.0000
2018-09-14,103.4540,103.4540,103.3500,103.3500,94.5764,406,0.0000,1.0000
2018-09-13,103.9000,103.9000,102.6000,102.6000,93.8901,1150,0.0000,1.0000
2018-09-12,102.9200,103.4000,102.9000,103.4000,94.6222,1000,0.0000,1.0000
2018-09-11,102.1000,102.1000,102.1000,102.1000,93.4325,0,0.0000,1.0000
2018-09-10,102.1000,102.1000,102.1000,102.1000,93.4325,300,0.0000,1.0000
2018-09-07,103.0900,103.9000,103.0900,103.9000,95.0797,354,0.0000,1.0000
2018-09-06,103.6940,103.6940,103.6940,103.6940,94.8912,0,0.0000,1.0000
2018-09-05,103.6940,103.6940,103.6940,103.6940,94.8912,25,0.0000,1.0000
2018-09-04,103.6900,103.6900,103.6900,103.6900,94.8876,100,0.0000,1.0000
2018-08-31,103.4734,103.4734,103.4734,103.4734,94.6893,0,0.0000,1.0000
2018-08-30,103.6500,103.6500,103.4734,103.4734,94.6893,601,0.0000,1.0000
2018-08-29,103.5250,103.5250,103.5250,103.5250,94.7366,263,0.0000,1.0000
2018-08-28,103.2000,103.3000,103.2000,103.2000,94.4392,1449,0.0000,1.0000
2018-08-27,102.6700,102.6700,102.6700,102.6700,93.9541,83,0.0000,1.0000
2018-08-24,102.7000,102.7000,102.6700,102.6700,93.9541,240,0.0000,1.0000
2018-08-23,102.0501,102.0501,102.0501,102.0501,93.3869,23,0.0000,1.0000
2018-08-22,102.0500,102.0501,102.0500,102.0501,93.3869,450,0.0000,1.0000
2018-08-21,102.6350,102.6350,102.6350,102.6350,93.9221,186,0.0000,1.0000
2018-08-20,102.1900,102.2000,102.0500,102.0500,93.3868,942,0.0000,1.0000
2018-08-17,102.1900,102.1900,102.1900,102.1900,93.5149,380,0.0000,1.0000
2018-08-16,101.9000,101.9000,101.9000,101.9000,93.2495,0,0.0000,1.0000
2018-08-15,101.9000,101.9000,101.9000,101.9000,93.2495,110,0.0000,1.0000
2018-08-14,101.9000,101.9000,101.9000,101.9000,93.2495,95,0.0000,1.0000
2018-08-13,101.8500,101.9000,101.8500,101.9000,93.2495,641,0.0000,1.0000
2018-08-10,101.9300,101.9300,101.9300,101.9300,93.2770,154,0.0000,1.0000
2018-08-09,101.9300,101.9300,101.9300,101.9300,93.2770,100,0.0000,1.0000
2018-08-08,101.9371,101.9371,101.9371,101.9371,93.2835,32,0.0000,1.0000
2018-08-07,102.1400,102.1400,101.9371,101.9371,93.2835,952,0.0000,1.0000
2018-08-06,101.7500,102.1900,101.3702,101.4000,92.7920,1178,0.0000,1.0000
2018-08-03,101.6500,102.2000,101.6500,102.2000,93.5240,2326,0.0000,1.0000
2018-08-02,102.0000,102.0000,101.5000,101.5250,92.9063,1184,0.0000,1.0000
2018-08-01,102.0000,102.0000,102.0000,102.0000,93.3410,195,0.0000,1.0000
2018-07-31,102.0000,102.0000,101.9700,101.9700,93.3136,511,0.0000,1.0000
2018-07-30,101.4773,101.5400,101.4100,101.4101,92.8012,930,0.0000,1.0000
2018-07-27,101.2900,101.2900,100.6000,100.8105,92.2525,3339,2.3000,1.0000
2018-07-26,103.0200,103.1900,103.0000,103.1900,92.3236,4004,0.0000,1.0000
2018-07-25,103.1600,103.1600,103.0000,103.0000,92.1536,1488,0.0000,1.0000
2018-07-24,103.1600,103.1600,103.1600,103.1600,92.2968,466,0.0000,1.0000
2018-07-23,103.1500,103.1600,103.0998,103.1000,92.2431,1713,0.0000,1.0000
2018-07-20,103.1017,103.1017,103.1017,103.1017,92.2446,246,0.0000,1.0000
2018-07-19,103.0000,103.1500,103.0000,103.1017,92.2446,819,0.0000,1.0000
2018-07-18,103.1900,103.1900,102.9200,103.1899,92.3235,558,0.0000,1.0000
2018-07-17,103.1400,103.1900,102.7900,103.1452,92.2835,2463,0.0000,1.0000
2018-07-16,103.1400,103.1400,103.1400,103.1400,92.2789,42,0.0000,1.0000
2018-07-13,102.9590,103.1800,102.9590,103.1400,92.2789,728,0.0000,1.0000
2018-07-12,103.1773,103.1800,103.0549,103.0549,92.2028,330,0.0000,1.0000
2018-07-11,103.1700,103.1700,103.1700,103.1700,92.3057,0,0.0000,1.0000
2018-07-10,103.0000,103.1700,103.0000,103.1700,92.3057,332,0.0000,1.0000
2018-07-09,103.1800,103.1800,102.7397,102.7397,91.9207,1007,0.0000,1.0000
2018-07-06,102.9497,102.9497,102.9497,102.9497,92.1086,0,0.0000,1.0000
2018-07-05,103.1600,103.1600,102.9497,102.9497,92.1086,490,0.0000,1.0000
2018-07-03,102.7500,102.7500,102.6800,102.6800,91.8673,512,0.0000,1.0000
2018-07-02,102.3040,102.3040,102.3040,102.3040,91.5309,65,0.0000,1.0000
2018-06-29,102.5000,102.5000,102.0100,102.3040,91.5309,1312,0.0000,1.0000
2018-06-28,103.0871,103.0871,103.0871,103.0871,92.2316,343,0.0000,1.0000
2018-06-27,103.0900,103.0900,103.0900,103.0900,92.2342,13,0.0000,1.0000
2018-06-26,101.5400,103.0871,101.5400,103.0871,92.2316,545,0.0000,1.0000
2018-06-25,99.9200,102.9669,99.9200,102.9161,92.0786,2930,0.0000,1.0000
2018-06-22,102.5916,102.5916,102.5916,102.5916,91.7882,30,0.0000,1.0000
2018-06-21,102.5900,102.5900,102.5900,102.5900,91.7868,200,0.0000,1.0000
2018-06-20,102.7100,102.7100,102.5000,102.5000,91.7063,1403,0.0000,1.0000
2018-06-19,102.7825,102.7825,102.7825,102.7825,91.9590,150,0.0000,1.0000
2018-06-18,102.9323,102.9323,102.9323,102.9323,92.0931,83,0.0000,1.0000
2018-06-15,102.9323,102.9323,102.9323,102.9323,92.0931,0,0.0000,1.0000
2018-06-14,102.9300,102.9300,102.9300,102.9300,92.0910,100,0.0000,1.0000
2018-06-13,102.7000,102.8915,102.7000,102.7001,91.8853,428,0.0000,1.0000
2018-06-12,102.7500,103.1999,102.7500,103.1999,92.3325,517,0.0000,1.0000
2018-06-11,103.1999,103.1999,103.0425,103.0425,92.1917,731,0.0000,1.0000
2018-06-08,102.7000,102.7000,102.7000,102.7000,91.8852,545,0.0000,1.0000
2018-06-07,103.1972,103.1972,103.1972,103.1972,92.3301,65,0.0000,1.0000
2018-06-06,101.2200,103.1972,101.2200,103.1972,92.3301,543,0.0000,1.0000
2018-06-05,101.8704,101.8704,101.8704,101.8704,91.1430,50,0.0000,1.0000
2018-06-04,101.8704,101.8704,101.8704,101.8704,91.1430,98,0.0000,1.0000
2018-06-01,101.8704,101.8704,101.8704,101.8704,91.1430,363,0.0000,1.0000
2018-05-31,101.5000,101.5000,101.5000,101.5000,90.8116,0,0.0000,1.0000
2018-05-30,101.5000,101.5000,101.5000,101.5000,90.8116,275,0.0000,1.0000
2018-05-29,101.5000,101.5000,101.3329,101.4280,90.7472,410,0.0000,1.0000
2018-05-25,101.9899,101.9899,101.9899,101.9899,91.2499,200,0.0000,1.0000
2018-05-24,101.0000,101.0000,101.0000,101.0000,90.3642,0,0.0000,1.0000
2018-05-23,100.9400,101.0000,100.9400,101.0000,90.3642,357,0.0000,1.0000
2018-05-22,100.5600,100.8072,100.4800,100.8072,90.1917,1321,0.0000,1.0000
2018-05-21,100.3000,101.0000,100.2700,100.7994,90.1848,1950,0.0000,1.0000
2018-05-18,101.6384,101.6384,101.6384,101.6384,90.9354,0,0.0000,1.0000
2018-05-17,101.6400,101.6400,101.6400,101.6400,90.9369,94,0.0000,1.0000
2018-05-16,100.2300,101.6384,100.2000,101.6384,90.9354,946,0.0000,1.0000
2018-05-15,101.9600,101.9600,100.2500,100.3001,89.7380,2033,0.0000,1.0000
2018-05-14,100.2500,100.2500,100.2500,100.2500,89.6932,300,0.0000,1.0000
2018-05-11,103.6005,103.6005,103.6005,103.6005,92.6909,110,0.0000,1.0000
2018-05-10,103.6000,103.6000,103.6000,103.6000,92.6905,0,0.0000,1.0000
2018-05-09,100.2800,103.6005,100.2800,103.6005,92.6909,935,0.0000,1.0000
2018-05-08,100.5000,100.5000,100.2500,100.4200,89.8453,2300,0.0000,1.0000
2018-05-07,100.0100,100.0100,100.0100,100.0100,89.4785,35,0.0000,1.0000
2018-05-04,100.0100,100.0100,100.0100,100.0100,89.4785,118,0.0000,1.0000
2018-05-03,101.0000,101.0000,100.0100,100.0100,89.4785,1265,0.0000,1.0000
2018-05-02,100.0500,101.0047,100.0500,101.0047,90.3685,354,0.0000,1.0000
2018-05-01,100.0100,100.0100,100.0100,100.0100,89.4785,305,0.0000,1.0000
2018-04-30,104.6000,104.6000,100.7500,101.0000,90.3642,1869,0.0000,1.0000
2018-04-27,102.0500,102.4888,102.0500,102.4888,91.6963,297,0.0000,1.0000
