timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,25.3500,25.4015,25.3500,25.4000,24.3950,6000,0.0000,1.0000
2019-02-25,25.1100,25.4000,25.1100,25.1300,24.1356,2803,0.0000,1.0000
2019-02-22,25.1100,25.1100,25.1100,25.1100,24.1164,401,0.0000,1.0000
2019-02-21,25.2000,25.6500,25.2000,25.5500,24.5390,6182,0.0000,1.0000
2019-02-20,25.0716,25.1000,25.0617,25.1000,24.1068,6386,0.0000,1.0000
2019-02-19,25.1999,25.2000,25.0000,25.0000,24.0108,2399,0.0000,1.0000
2019-02-15,25.0300,25.1779,25.0000,25.1000,24.1068,3130,0.0000,1.0000
2019-02-14,25.0606,25.3000,25.0606,25.1119,24.1183,4709,0.0000,1.0000
2019-02-13,25.2500,25.2500,24.9500,25.0000,24.0108,5520,0.0000,1.0000
2019-02-12,24.9867,24.9990,24.9000,24.9000,23.9147,3775,0.0000,1.0000
2019-02-11,25.0000,25.0000,24.9000,24.9000,23.9147,2025,0.0000,1.0000
2019-02-08,24.9030,24.9030,24.9030,24.9030,23.9176,106,0.0000,1.0000
2019-02-07,25.0000,25.0000,24.9030,24.9030,23.9176,1390,0.0000,1.0000
2019-02-06,24.9300,24.9300,24.8000,24.8000,23.8187,7129,0.0000,1.0000
2019-02-05,25.0767,25.5000,24.8600,25.0000,24.0108,3093,0.0000,1.0000
2019-02-04,24.9527,25.1507,24.9000,24.9987,24.0095,4163,0.0000,1.0000
2019-02-01,25.0500,25.1280,24.9000,24.9800,23.9916,4447,0.0000,1.0000
2019-01-31,24.9300,25.0900,24.6970,25.0200,24.0300,17923,0.5188,1.0000
2019-01-30,25.2500,25.3200,25.0000,25.1999,23.7112,23066,0.0000,1.0000
2019-01-29,25.3000,25.3010,25.0500,25.2100,23.7207,8850,0.0000,1.0000
2019-01-28,25.4000,25.5400,25.2711,25.2899,23.7958,7553,0.0000,1.0000
2019-01-25,25.4800,25.5000,25.3600,25.5000,23.9935,4857,0.0000,1.0000
2019-01-24,25.5300,25.6900,25.3500,25.3500,23.8524,4769,0.0000,1.0000
2019-01-23,25.5368,25.5368,25.4400,25.4400,23.9371,4119,0.0000,1.0000
2019-01-22,25.5500,25.5500,25.5500,25.5500,24.0406,318,0.0000,1.0000
2019-01-18,25.5000,25.5000,25.5000,25.5000,23.9935,0,0.0000,1.0000
2019-01-17,25.7000,25.7000,25.5000,25.5000,23.9935,3125,0.0000,1.0000
2019-01-16,25.4700,25.6500,25.4500,25.4500,23.9465,1144,0.0000,1.0000
2019-01-15,25.4500,25.5500,25.4500,25.5500,24.0406,733,0.0000,1.0000
2019-01-14,25.4141,25.5300,25.4141,25.5300,24.0218,3175,0.0000,1.0000
2019-01-11,25.3501,25.5000,25.3501,25.5000,23.9935,2144,0.0000,1.0000
2019-01-10,25.4900,25.4900,25.4900,25.4900,23.9841,451,0.0000,1.0000
2019-01-09,25.2000,25.6300,25.2000,25.4198,23.9181,857,0.0000,1.0000
2019-01-08,25.4800,25.5000,25.1000,25.5000,23.9935,3200,0.0000,1.0000
2019-01-07,25.4000,25.4000,25.2355,25.3264,23.8302,4913,0.0000,1.0000
2019-01-04,25.0000,25.3000,25.0000,25.3000,23.8053,8346,0.0000,1.0000
2019-01-03,25.0000,25.0108,24.7000,24.7300,23.2690,6400,0.0000,1.0000
2019-01-02,25.0000,25.1000,25.0000,25.1000,23.6172,1050,0.0000,1.0000
2018-12-31,24.9000,24.9400,24.7959,24.9000,23.4290,2668,0.0000,1.0000
2018-12-28,24.6600,24.8257,24.6500,24.8257,23.3591,1304,0.0000,1.0000
2018-12-27,24.6510,24.7418,24.5500,24.5500,23.0997,1300,0.0000,1.0000
2018-12-26,24.8000,24.9500,24.8000,24.9500,23.4760,1000,0.0000,1.0000
2018-12-24,24.7500,24.7500,24.3500,24.3500,22.9115,233,0.0000,1.0000
2018-12-21,24.3500,24.7500,22.8800,24.7500,23.2878,12614,0.0000,1.0000
2018-12-20,24.8000,24.8000,24.3390,24.3390,22.9011,2095,0.0000,1.0000
2018-12-19,24.8000,24.8000,24.8000,24.8000,23.3349,600,0.0000,1.0000
2018-12-18,24.7407,25.0905,24.7407,24.8000,23.3349,4451,0.0000,1.0000
2018-12-17,25.0100,25.0300,24.4800,24.8281,23.3613,2150,0.0000,1.0000
2018-12-14,24.9500,24.9500,24.9500,24.9500,23.4760,0,0.0000,1.0000
2018-12-13,25.0000,25.0000,24.8857,24.9500,23.4760,1389,0.0000,1.0000
2018-12-12,24.9900,24.9900,24.9900,24.9900,23.5137,252,0.0000,1.0000
2018-12-11,25.0000,25.0000,24.8000,24.8500,23.3819,7093,0.0000,1.0000
2018-12-10,25.0750,25.0750,24.1200,24.7500,23.2878,4663,0.0000,1.0000
2018-12-07,25.0201,25.0201,25.0000,25.0000,23.5231,1465,0.0000,1.0000
2018-12-06,24.9000,25.0100,24.9000,25.0000,23.5231,8300,0.0000,1.0000
2018-12-04,25.0700,25.2150,25.0700,25.2150,23.7254,345,0.0000,1.0000
2018-12-03,25.1829,25.2400,25.0120,25.0600,23.5795,3112,0.0000,1.0000
2018-11-30,25.1700,25.1700,24.9900,24.9900,23.5137,7331,0.0000,1.0000
2018-11-29,25.2465,25.2465,25.0950,25.0950,23.6125,3000,0.0000,1.0000
2018-11-28,25.5000,25.5000,25.1001,25.2465,23.7550,2980,0.0000,1.0000
2018-11-27,25.2550,25.5000,25.2550,25.5000,23.9935,1500,0.0000,1.0000
2018-11-26,25.2900,25.5000,25.0100,25.5000,23.9935,6500,0.0000,1.0000
2018-11-23,25.1000,25.1000,25.0000,25.0000,23.5231,525,0.0000,1.0000
2018-11-21,25.0200,25.1000,24.9765,25.1000,23.6172,5122,0.0000,1.0000
2018-11-20,24.8000,24.9800,24.7500,24.9800,23.5043,5772,0.0000,1.0000
2018-11-19,24.9500,24.9500,24.9305,24.9500,23.4760,1150,0.0000,1.0000
2018-11-16,24.9600,24.9600,24.9000,24.9500,23.4760,2465,0.0000,1.0000
2018-11-15,24.9400,25.0374,24.9200,25.0000,23.5231,2634,0.0000,1.0000
2018-11-14,25.1125,25.1125,24.9400,25.0450,23.5654,8141,0.0000,1.0000
2018-11-13,25.2000,25.2100,25.1800,25.2100,23.7207,6289,0.0000,1.0000
2018-11-12,25.3299,25.3299,25.1000,25.1900,23.7018,8992,0.0000,1.0000
2018-11-09,25.1500,25.2449,25.1100,25.1100,23.6266,6423,0.0000,1.0000
2018-11-08,25.1800,25.3600,25.1100,25.2200,23.7301,4908,0.0000,1.0000
2018-11-07,25.3000,25.3000,25.1700,25.1800,23.6924,2934,0.0000,1.0000
2018-11-06,25.0200,25.1600,25.0200,25.1600,23.6736,3333,0.0000,1.0000
2018-11-05,25.2800,25.3344,25.1000,25.1100,23.6266,6025,0.0000,1.0000
2018-11-02,25.2700,25.4600,25.2200,25.2300,23.7395,7932,0.0000,1.0000
2018-11-01,25.3100,25.6000,25.3000,25.3600,23.8618,12090,0.0000,1.0000
2018-10-31,25.2800,25.3370,25.2600,25.3000,23.8053,6777,0.5190,1.0000
2018-10-30,25.4800,25.5800,25.4800,25.5600,23.5665,3881,0.0000,1.0000
2018-10-29,25.6900,25.6900,25.5000,25.6000,23.6034,6657,0.0000,1.0000
2018-10-26,25.5000,25.5500,25.5000,25.5000,23.5112,3480,0.0000,1.0000
2018-10-25,25.6016,25.6136,25.6000,25.6000,23.6034,2125,0.0000,1.0000
2018-10-24,25.5100,25.6000,25.5000,25.6000,23.6034,1501,0.0000,1.0000
2018-10-23,25.6350,25.6350,25.4524,25.4680,23.4817,8898,0.0000,1.0000
2018-10-22,25.4800,25.5111,25.4800,25.5000,23.5112,4211,0.0000,1.0000
2018-10-19,25.6000,25.6000,25.4000,25.4500,23.4651,2930,0.0000,1.0000
2018-10-18,25.4970,25.7128,25.4800,25.4800,23.4928,5115,0.0000,1.0000
2018-10-17,25.4600,25.4700,25.4500,25.4700,23.4836,1900,0.0000,1.0000
2018-10-16,25.4200,25.4200,25.4000,25.4000,23.4190,1000,0.0000,1.0000
2018-10-15,25.5500,25.5500,25.5500,25.5500,23.5573,200,0.0000,1.0000
2018-10-12,25.8000,25.8000,25.8000,25.8000,23.7878,40,0.0000,1.0000
2018-10-11,25.4000,25.8000,25.3500,25.8000,23.7878,1775,0.0000,1.0000
2018-10-10,25.5700,25.5700,25.5700,25.5700,23.5758,30,0.0000,1.0000
2018-10-09,25.7388,25.7388,25.5700,25.5700,23.5758,2952,0.0000,1.0000
2018-10-08,25.8200,25.8200,25.8200,25.8200,23.8063,800,0.0000,1.0000
2018-10-05,25.8200,25.8200,25.8200,25.8200,23.8063,1138,0.0000,1.0000
2018-10-04,25.5674,25.8300,25.3400,25.4300,23.4467,9648,0.0000,1.0000
2018-10-03,25.6200,25.6200,25.4100,25.4100,23.4282,668,0.0000,1.0000
2018-10-02,25.6000,25.6000,25.6000,25.6000,23.6034,0,0.0000,1.0000
2018-10-01,25.7700,25.7700,25.6000,25.6000,23.6034,725,0.0000,1.0000
2018-09-28,25.5500,25.6510,25.4100,25.6000,23.6034,7651,0.0000,1.0000
2018-09-27,25.8300,25.9000,25.5500,25.5500,23.5573,4132,0.0000,1.0000
2018-09-26,25.3500,25.6600,25.3500,25.6600,23.6587,2862,0.0000,1.0000
2018-09-25,25.5400,25.6855,25.5300,25.5300,23.5389,3800,0.0000,1.0000
2018-09-24,25.2900,25.5300,25.2900,25.5300,23.5389,2335,0.0000,1.0000
2018-09-21,25.4000,25.5000,25.3000,25.5000,23.5112,5900,0.0000,1.0000
2018-09-20,25.4500,25.4500,25.3500,25.3500,23.3729,3499,0.0000,1.0000
2018-09-19,25.5900,25.5900,25.5500,25.5500,23.5573,1607,0.0000,1.0000
2018-09-18,25.3800,25.5000,25.3800,25.4700,23.4836,4151,0.0000,1.0000
2018-09-17,25.4000,25.4000,25.2700,25.3426,23.3661,8975,0.0000,1.0000
2018-09-14,25.5000,25.5000,25.4287,25.4287,23.4455,485,0.0000,1.0000
2018-09-13,25.5400,25.5400,25.4860,25.4860,23.4983,2747,0.0000,1.0000
2018-09-12,25.6000,25.6000,25.4277,25.5300,23.5389,8863,0.0000,1.0000
2018-09-11,25.6000,25.6000,25.2700,25.5595,23.5661,6398,0.0000,1.0000
2018-09-10,25.6000,25.6000,25.6000,25.6000,23.6034,400,0.0000,1.0000
2018-09-07,25.6000,25.6019,25.6000,25.6000,23.6034,881,0.0000,1.0000
2018-09-06,25.6364,25.7000,25.6364,25.7000,23.6956,3000,0.0000,1.0000
2018-09-05,25.5569,25.7000,25.5569,25.7000,23.6956,1434,0.0000,1.0000
2018-09-04,25.5100,25.8000,25.5100,25.6000,23.6034,3620,0.0000,1.0000
2018-08-31,25.7800,25.7900,25.5840,25.5840,23.5887,1900,0.0000,1.0000
2018-08-30,25.5700,25.8000,25.5700,25.8000,23.7878,4000,0.0000,1.0000
2018-08-29,25.4750,25.6490,25.4000,25.5248,23.5341,1677,0.0000,1.0000
2018-08-28,25.6500,25.7223,25.4000,25.5007,23.5119,4112,0.0000,1.0000
2018-08-27,25.6500,25.6500,25.5200,25.5200,23.5297,3754,0.0000,1.0000
2018-08-24,25.6150,25.6300,25.5800,25.6136,23.6160,922,0.0000,1.0000
2018-08-23,25.5150,25.5925,25.5150,25.5925,23.5965,9898,0.0000,1.0000
2018-08-22,25.4600,25.6500,25.4600,25.5000,23.5112,8922,0.0000,1.0000
2018-08-21,25.3700,25.5000,25.3700,25.4700,23.4836,1863,0.0000,1.0000
2018-08-20,25.3800,25.4556,25.3300,25.3700,23.3914,1800,0.0000,1.0000
2018-08-17,25.3000,25.3340,25.1000,25.3340,23.3582,2268,0.0000,1.0000
2018-08-16,25.3500,25.3936,25.2500,25.2500,23.2807,517,0.0000,1.0000
2018-08-15,25.2600,25.3800,25.2500,25.3800,23.4006,1559,0.0000,1.0000
2018-08-14,25.2825,25.3500,25.2800,25.2800,23.3084,4509,0.0000,1.0000
2018-08-13,25.3800,25.3800,25.2800,25.2800,23.3084,2596,0.0000,1.0000
2018-08-10,25.4000,25.5000,25.2100,25.2500,23.2807,20348,0.0000,1.0000
2018-08-09,25.3124,25.3124,25.3124,25.3124,23.3383,0,0.0000,1.0000
2018-08-08,25.4503,25.5700,25.3110,25.3124,23.3383,4013,0.0000,1.0000
2018-08-07,25.5700,25.5700,25.3300,25.3300,23.3545,2700,0.0000,1.0000
2018-08-06,25.4582,25.4619,25.3700,25.3700,23.3914,2838,0.0000,1.0000
2018-08-03,25.4400,25.4950,25.4000,25.4200,23.4375,1167,0.0000,1.0000
2018-08-02,25.3000,25.6120,25.3000,25.4584,23.4729,4080,0.0000,1.0000
2018-08-01,25.3752,25.4200,25.2800,25.4200,23.4375,5710,0.0000,1.0000
2018-07-31,25.3000,25.3501,25.2000,25.3220,23.3471,16760,0.5180,1.0000
2018-07-30,25.6500,25.6900,25.5500,25.6300,23.1574,13963,0.0000,1.0000
2018-07-27,25.8800,25.8800,25.6500,25.6500,23.1754,557,0.0000,1.0000
2018-07-26,25.5900,25.6500,25.5000,25.6500,23.1754,8900,0.0000,1.0000
2018-07-25,25.6183,25.6400,25.5000,25.5478,23.0831,7845,0.0000,1.0000
2018-07-24,25.4610,25.4610,25.4610,25.4610,23.0047,0,0.0000,1.0000
2018-07-23,25.4700,25.4700,25.4500,25.4610,23.0047,847,0.0000,1.0000
2018-07-20,25.5100,25.7500,25.4800,25.6500,23.1754,8031,0.0000,1.0000
2018-07-19,25.8800,25.8800,25.4600,25.7000,23.2206,2408,0.0000,1.0000
2018-07-18,25.5500,25.5600,25.5500,25.5600,23.0941,414,0.0000,1.0000
2018-07-17,25.7200,25.7200,25.2200,25.5000,23.0399,3650,0.0000,1.0000
2018-07-16,25.5500,25.6800,25.5000,25.6800,23.2025,3020,0.0000,1.0000
2018-07-13,25.6500,25.6500,25.6500,25.6500,23.1754,200,0.0000,1.0000
2018-07-12,25.6200,25.6200,25.6200,25.6200,23.1483,200,0.0000,1.0000
2018-07-11,25.5900,25.6400,25.5900,25.6300,23.1574,2100,0.0000,1.0000
2018-07-10,25.6000,25.6700,25.4500,25.4800,23.0218,4700,0.0000,1.0000
2018-07-09,25.6500,25.7100,25.5000,25.5200,23.0580,25890,0.0000,1.0000
2018-07-06,25.6000,25.6000,25.6000,25.6000,23.1303,0,0.0000,1.0000
2018-07-05,25.6500,25.6500,25.6000,25.6000,23.1303,700,0.0000,1.0000
2018-07-03,25.8500,25.8500,25.6200,25.6200,23.1483,1150,0.0000,1.0000
2018-07-02,25.8800,25.8800,25.6300,25.6300,23.1574,1563,0.0000,1.0000
2018-06-29,25.5300,25.6330,25.4800,25.6330,23.1601,912,0.0000,1.0000
2018-06-28,25.6900,25.7803,25.6419,25.7803,23.2932,900,0.0000,1.0000
2018-06-27,25.7653,25.7653,25.5800,25.5800,23.1122,750,0.0000,1.0000
2018-06-26,25.6800,25.7089,25.5800,25.6000,23.1303,3972,0.0000,1.0000
2018-06-25,25.6000,25.6000,25.6000,25.6000,23.1303,160,0.0000,1.0000
2018-06-22,25.5200,25.6000,25.5200,25.6000,23.1303,1305,0.0000,1.0000
2018-06-21,25.8000,25.8000,25.5500,25.5500,23.0851,4059,0.0000,1.0000
2018-06-20,25.8800,25.8800,25.7000,25.8800,23.3833,8220,0.0000,1.0000
2018-06-19,25.5600,25.5600,25.5600,25.5600,23.0941,800,0.0000,1.0000
2018-06-18,25.8125,25.8300,25.8125,25.8300,23.3381,2500,0.0000,1.0000
2018-06-15,25.8000,25.8800,25.8000,25.8310,23.3390,2390,0.0000,1.0000
2018-06-14,25.6000,25.8336,25.5100,25.8000,23.3110,14889,0.0000,1.0000
2018-06-13,25.7600,25.7622,25.6000,25.6000,23.1303,2926,0.0000,1.0000
2018-06-12,25.7400,25.8312,25.5700,25.7132,23.2325,6500,0.0000,1.0000
2018-06-11,25.6300,25.6600,25.5889,25.6600,23.1845,4134,0.0000,1.0000
2018-06-08,25.6800,25.6800,25.5113,25.5113,23.0501,1710,0.0000,1.0000
2018-06-07,25.3100,25.6700,25.3100,25.5000,23.0399,10434,0.0000,1.0000
2018-06-06,25.6200,25.6200,25.4500,25.5000,23.0399,5707,0.0000,1.0000
2018-06-05,25.6200,25.6200,25.3100,25.3100,22.8682,5124,0.0000,1.0000
2018-06-04,25.4288,25.4288,25.4288,25.4288,22.9756,203,0.0000,1.0000
2018-06-01,25.4100,25.5900,25.4100,25.5900,23.1212,3100,0.0000,1.0000
2018-05-31,25.3000,25.6200,25.2000,25.3800,22.9315,18068,0.0000,1.0000
2018-05-30,25.2662,25.3000,25.2100,25.2100,22.7779,4594,0.0000,1.0000
2018-05-29,25.2200,25.5100,25.2100,25.3110,22.8691,2011,0.0000,1.0000
2018-05-25,25.2100,25.2100,25.2100,25.2100,22.7779,0,0.0000,1.0000
2018-05-24,25.2100,25.2100,25.2100,25.2100,22.7779,100,0.0000,1.0000
2018-05-23,25.3000,25.3000,25.1300,25.2900,22.8502,2400,0.0000,1.0000
2018-05-22,25.4000,25.4068,25.2900,25.3200,22.8773,2900,0.0000,1.0000
2018-05-21,25.2500,25.4588,25.2500,25.4102,22.9588,4926,0.0000,1.0000
2018-05-18,25.2000,25.2000,25.2000,25.2000,22.7689,500,0.0000,1.0000
2018-05-17,25.3000,25.3000,25.1100,25.1200,22.6966,3500,0.0000,1.0000
2018-05-16,25.3600,25.4300,25.1000,25.4290,22.9758,5715,0.0000,1.0000
2018-05-15,25.2200,25.4155,25.2200,25.3600,22.9134,15960,0.0000,1.0000
2018-05-14,25.1200,25.2100,25.0200,25.2100,22.7779,4900,0.0000,1.0000
2018-05-11,25.0300,25.0300,25.0300,25.0300,22.6153,400,0.0000,1.0000
2018-05-10,25.0500,25.1615,25.0000,25.0602,22.6425,2750,0.0000,1.0000
2018-05-09,25.1315,25.2000,25.1100,25.1200,22.6966,8163,0.0000,1.0000
