timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,25.6900,25.6900,25.6900,25.6900,25.6900,5000,0.0000,1.0000
2019-07-02,25.0000,25.4000,25.0000,25.3800,25.3800,6156,0.0000,1.0000
2019-07-01,25.5000,25.6900,25.4125,25.6255,25.6255,1757,0.0000,1.0000
2019-06-28,25.4329,25.4329,25.4300,25.4300,25.4300,1195,0.5000,1.0000
2019-06-27,25.9500,25.9500,25.7268,25.7268,25.2307,1378,0.0000,1.0000
2019-06-26,25.7000,25.9580,25.7000,25.8400,25.3417,3041,0.0000,1.0000
2019-06-25,25.7000,25.8000,25.6900,25.6900,25.1946,2675,0.0000,1.0000
2019-06-24,25.7200,25.8000,25.6700,25.7000,25.2044,5718,0.0000,1.0000
2019-06-21,25.7237,25.7237,25.7237,25.7237,25.2277,390,0.0000,1.0000
2019-06-20,25.8442,25.8952,25.7800,25.8952,25.3959,1978,0.0000,1.0000
2019-06-19,25.8300,25.8300,25.7800,25.7800,25.2829,2000,0.0000,1.0000
2019-06-18,25.7579,25.8400,25.7000,25.8400,25.3417,3172,0.0000,1.0000
2019-06-17,25.9300,26.2902,25.7800,26.2902,25.7833,4096,0.0000,1.0000
2019-06-14,25.9220,25.9220,25.9220,25.9220,25.4222,113,0.0000,1.0000
2019-06-13,25.9670,25.9670,25.9220,25.9220,25.4222,550,0.0000,1.0000
2019-06-12,25.8000,25.8000,25.8000,25.8000,25.3025,1051,0.0000,1.0000
2019-06-11,25.7624,25.9900,25.7600,25.7837,25.2865,5695,0.0000,1.0000
2019-06-10,25.9700,25.9700,25.8100,25.8100,25.3123,1027,0.0000,1.0000
2019-06-07,25.8000,25.8000,25.8000,25.8000,25.3025,100,0.0000,1.0000
2019-06-06,25.9700,25.9700,25.9700,25.9700,25.4692,25,0.0000,1.0000
2019-06-05,25.9700,25.9700,25.9700,25.9700,25.4692,100,0.0000,1.0000
2019-06-04,25.9000,25.9000,25.8500,25.9000,25.4006,968,0.0000,1.0000
2019-06-03,25.8900,25.9000,25.8900,25.9000,25.4006,1520,0.0000,1.0000
2019-05-31,25.7996,25.8342,25.7500,25.8342,25.3360,1050,0.0000,1.0000
2019-05-30,25.7000,25.7000,25.7000,25.7000,25.2044,0,0.0000,1.0000
2019-05-29,25.7000,25.7000,25.7000,25.7000,25.2044,100,0.0000,1.0000
2019-05-28,25.7000,25.8000,25.6600,25.7500,25.2535,3139,0.0000,1.0000
2019-05-24,25.5600,25.8300,25.5600,25.8200,25.3221,2120,0.0000,1.0000
2019-05-23,25.5210,26.2500,25.5210,25.7500,25.2535,15624,0.0000,1.0000
2019-05-22,25.8500,25.8944,25.8000,25.8500,25.3515,3570,0.0000,1.0000
2019-05-21,25.6200,25.7500,25.6200,25.7500,25.2535,680,0.0000,1.0000
2019-05-20,25.4900,25.6500,25.4900,25.5807,25.0874,810,0.0000,1.0000
2019-05-17,25.2993,25.6376,25.2993,25.5100,25.0181,2005,0.0000,1.0000
2019-05-16,25.3300,25.5000,25.1700,25.5000,25.0083,5923,0.0000,1.0000
2019-05-15,25.4600,25.5254,25.2250,25.5100,25.0181,5194,0.0000,1.0000
2019-05-14,25.0500,25.5572,25.0401,25.5186,25.0265,5254,0.0000,1.0000
2019-05-13,25.1565,25.1565,25.0400,25.0400,24.5572,1205,0.0000,1.0000
2019-05-10,25.2367,25.2400,25.0421,25.2400,24.7533,2660,0.0000,1.0000
2019-05-09,25.4000,25.4000,25.3000,25.3000,24.8121,1871,0.0000,1.0000
2019-05-08,25.2500,25.4273,25.2016,25.4273,24.9370,5335,0.0000,1.0000
2019-05-07,25.1168,25.2460,25.1168,25.2460,24.7592,1140,0.0000,1.0000
2019-05-06,25.2400,25.3000,25.1196,25.2250,24.7386,2260,0.0000,1.0000
2019-05-03,25.4030,25.4030,25.1150,25.2326,24.7460,1085,0.0000,1.0000
2019-05-02,25.4264,25.4264,25.4264,25.4264,24.9361,60,0.0000,1.0000
2019-05-01,25.2700,25.4264,25.2500,25.4264,24.9361,837,0.0000,1.0000
2019-04-30,25.0245,25.4200,25.0245,25.4200,24.9298,660,0.0000,1.0000
2019-04-29,25.2700,25.8000,25.2700,25.8000,25.3025,1624,0.0000,1.0000
2019-04-26,25.1000,25.2700,25.1000,25.2700,24.7827,2240,0.0000,1.0000
2019-04-25,24.9000,25.0100,24.9000,25.0005,24.5184,2020,0.0000,1.0000
2019-04-24,24.9600,24.9900,24.9010,24.9900,24.5081,2292,0.0000,1.0000
2019-04-23,24.9600,24.9600,24.9600,24.9600,24.4787,0,0.0000,1.0000
2019-04-22,24.9900,24.9900,24.7000,24.9600,24.4787,5590,0.0000,1.0000
2019-04-18,24.9760,24.9900,24.9503,24.9800,24.4983,2665,0.0000,1.0000
2019-04-17,24.9100,24.9200,24.9100,24.9200,24.4395,721,0.0000,1.0000
2019-04-16,24.8465,24.9400,24.8001,24.8750,24.3953,9256,0.0000,1.0000
2019-04-15,24.8800,24.8899,24.8000,24.8132,24.3347,3858,0.0000,1.0000
2019-04-12,24.8605,24.8774,24.8100,24.8400,24.3610,6110,0.0000,1.0000
2019-04-11,24.8500,24.8700,24.8000,24.8000,24.3218,2868,0.0000,1.0000
2019-04-10,24.8900,24.9300,24.7438,24.7500,24.2728,5091,0.0000,1.0000
2019-04-09,24.9797,24.9797,24.7500,24.8000,24.3218,13184,0.0000,1.0000
2019-04-08,25.0100,25.1451,24.9500,24.9900,24.5081,12612,0.0000,1.0000
2019-04-05,25.1600,25.1600,25.0991,25.0991,24.6151,692,0.0000,1.0000
2019-04-04,25.1000,25.1000,25.0150,25.0500,24.5670,1641,0.0000,1.0000
2019-04-03,25.0667,25.0667,24.9900,24.9900,24.5081,3920,0.0000,1.0000
2019-04-02,25.0000,25.0000,24.9400,24.9500,24.4689,1799,0.0000,1.0000
2019-04-01,25.2103,25.2103,25.0000,25.0750,24.5915,3065,0.0000,1.0000
2019-03-29,24.8000,25.3195,24.7500,24.9116,24.4312,3345,0.5000,1.0000
2019-03-28,25.2440,25.2440,25.2440,25.2440,24.2701,0,0.0000,1.0000
2019-03-27,25.1100,25.2443,25.1100,25.2443,24.2704,200,0.0000,1.0000
2019-03-26,25.3500,25.3500,25.0853,25.0853,24.1175,2050,0.0000,1.0000
2019-03-25,25.1914,25.2200,25.0200,25.1451,24.1750,1640,0.0000,1.0000
2019-03-22,25.2447,25.2447,25.2116,25.2116,24.2390,325,0.0000,1.0000
2019-03-21,25.2100,25.2963,25.1786,25.2963,24.3204,1560,0.0000,1.0000
2019-03-20,25.1400,25.1400,25.1400,25.1400,24.1701,0,0.0000,1.0000
2019-03-19,25.2600,25.2600,25.1301,25.1400,24.1701,1290,0.0000,1.0000
2019-03-18,25.2200,25.2800,25.2200,25.2200,24.2470,5064,0.0000,1.0000
2019-03-15,25.1500,25.1500,25.1500,25.1500,24.1797,100,0.0000,1.0000
2019-03-14,25.1159,25.1159,25.1159,25.1159,24.1469,25,0.0000,1.0000
2019-03-13,25.0861,25.1159,24.9000,25.1159,24.1469,1429,0.0000,1.0000
2019-03-12,25.2700,25.2700,24.9100,25.1000,24.1317,2900,0.0000,1.0000
2019-03-11,24.8600,24.9757,24.8600,24.9562,23.9934,1180,0.0000,1.0000
2019-03-08,24.9205,25.0789,24.9205,25.0000,24.0355,713,0.0000,1.0000
2019-03-07,25.2447,25.2447,25.2447,25.2447,24.2708,498,0.0000,1.0000
2019-03-06,24.8499,24.9800,24.8499,24.9800,24.0163,703,0.0000,1.0000
2019-03-05,24.8500,24.9039,24.8290,24.9039,23.9431,2275,0.0000,1.0000
2019-03-04,24.8800,25.0590,24.8702,25.0245,24.0591,6932,0.0000,1.0000
2019-03-01,24.8260,24.8550,24.8200,24.8550,23.8961,3156,0.0000,1.0000
2019-02-28,24.8546,24.8800,24.8546,24.8800,23.9201,800,0.0000,1.0000
2019-02-27,24.8200,24.8566,24.8200,24.8566,23.8976,1590,0.0000,1.0000
2019-02-26,24.8600,24.8600,24.8100,24.8500,23.8913,2329,0.0000,1.0000
2019-02-25,24.8500,24.9000,24.8500,24.9000,23.9394,1625,0.0000,1.0000
2019-02-22,24.8501,24.8824,24.8500,24.8824,23.9225,2115,0.0000,1.0000
2019-02-21,24.9191,24.9191,24.8501,24.8910,23.9307,2550,0.0000,1.0000
2019-02-20,24.8000,24.9500,24.8000,24.9000,23.9394,1475,0.0000,1.0000
2019-02-19,24.8000,24.8000,24.7800,24.7890,23.8327,2311,0.0000,1.0000
2019-02-15,24.7941,24.7941,24.7941,24.7941,23.8376,131,0.0000,1.0000
2019-02-14,24.6200,24.7500,24.6200,24.7401,23.7856,9870,0.0000,1.0000
2019-02-13,24.6549,24.7134,24.4000,24.4000,23.4587,4308,0.0000,1.0000
2019-02-12,24.7000,24.7000,24.7000,24.7000,23.7471,402,0.0000,1.0000
2019-02-11,24.7077,24.7235,24.7077,24.7235,23.7697,1000,0.0000,1.0000
2019-02-08,24.6910,24.6910,24.6910,24.6910,23.7384,0,0.0000,1.0000
2019-02-07,24.5000,24.6944,24.5000,24.6913,23.7387,1100,0.0000,1.0000
2019-02-06,24.5000,24.5200,24.5000,24.5200,23.5740,2200,0.0000,1.0000
2019-02-05,24.5000,24.5000,24.5000,24.5000,23.5548,0,0.0000,1.0000
2019-02-04,24.5000,24.5000,24.5000,24.5000,23.5548,313,0.0000,1.0000
2019-02-01,24.0300,24.4600,24.0200,24.4600,23.5163,2060,0.0000,1.0000
2019-01-31,24.1010,24.1010,23.9100,23.9900,23.0645,2445,0.0000,1.0000
2019-01-30,24.4488,24.4488,24.2100,24.2100,23.2760,2300,0.0000,1.0000
2019-01-29,24.4442,24.4500,24.2300,24.4500,23.5067,450,0.0000,1.0000
2019-01-28,24.2600,24.2800,24.2500,24.2800,23.3433,900,0.0000,1.0000
2019-01-25,24.2400,24.3633,24.2400,24.2700,23.3337,1900,0.0000,1.0000
2019-01-24,24.4500,24.4500,24.2600,24.2700,23.3337,1480,0.0000,1.0000
2019-01-23,24.5070,24.5070,24.5070,24.5070,23.5615,399,0.0000,1.0000
2019-01-22,24.6000,24.6000,24.3200,24.4115,23.4697,799,0.0000,1.0000
2019-01-18,24.9400,24.9400,24.5600,24.6012,23.6521,2177,0.0000,1.0000
2019-01-17,24.8500,24.9500,24.8500,24.9500,23.9874,814,0.0000,1.0000
2019-01-16,24.5600,24.7200,24.5600,24.7200,23.7663,2345,0.0000,1.0000
2019-01-15,24.9000,24.9470,24.9000,24.9470,23.9846,599,0.0000,1.0000
2019-01-14,24.8200,24.9000,24.6050,24.9000,23.9394,2345,0.0000,1.0000
2019-01-11,24.9000,24.9000,24.2600,24.7500,23.7952,3485,0.0000,1.0000
2019-01-10,24.6000,24.6000,24.6000,24.6000,23.6509,637,0.0000,1.0000
2019-01-09,24.7000,24.7000,24.2600,24.6000,23.6509,2658,0.0000,1.0000
2019-01-08,24.8000,24.8000,24.3335,24.3335,23.3947,2072,0.0000,1.0000
2019-01-07,24.7200,24.7300,24.7200,24.7200,23.7663,955,0.0000,1.0000
2019-01-04,24.7500,24.7500,24.7000,24.7000,23.7471,445,0.0000,1.0000
2019-01-03,24.3100,24.8329,24.0500,24.7519,23.7970,1893,0.0000,1.0000
2019-01-02,24.7500,24.7500,24.0001,24.0001,23.0742,590,0.0000,1.0000
2018-12-31,24.9999,25.1200,24.5000,24.7600,23.8048,4460,0.0000,1.0000
2018-12-28,24.4978,24.7908,24.0500,24.7908,23.8344,2236,0.5000,1.0000
2018-12-27,24.0100,24.2300,24.0100,24.0200,22.6368,1238,0.0000,1.0000
2018-12-26,24.6556,24.8800,23.7400,23.7400,22.3729,3750,0.0000,1.0000
2018-12-24,23.6600,23.8817,23.6500,23.7835,22.4139,700,0.0000,1.0000
2018-12-21,23.7673,23.7700,23.7000,23.7700,22.4012,680,0.0000,1.0000
2018-12-20,24.3700,24.3700,21.3200,23.7700,22.4012,6838,0.0000,1.0000
2018-12-19,24.5100,24.5100,24.2426,24.2426,22.8465,3369,0.0000,1.0000
2018-12-18,24.4900,24.5100,24.4500,24.5100,23.0986,898,0.0000,1.0000
2018-12-17,24.7500,24.7500,24.4500,24.4500,23.0420,2020,0.0000,1.0000
2018-12-14,25.0000,25.0000,24.4565,24.6200,23.2022,3080,0.0000,1.0000
2018-12-13,24.8000,24.8000,24.8000,24.8000,23.3719,30,0.0000,1.0000
2018-12-12,24.7500,24.8000,24.5000,24.8000,23.3719,3700,0.0000,1.0000
2018-12-11,25.0000,25.3600,25.0000,25.3600,23.8996,900,0.0000,1.0000
2018-12-10,25.2500,25.2500,25.1356,25.1356,23.6881,500,0.0000,1.0000
2018-12-07,25.3751,25.3751,25.3751,25.3751,23.9138,175,0.0000,1.0000
2018-12-06,25.0705,25.0705,24.7538,24.7538,23.3283,200,0.0000,1.0000
2018-12-04,24.6100,25.0220,24.6100,24.6500,23.2305,4028,0.0000,1.0000
2018-12-03,24.6040,24.6040,24.6040,24.6040,23.1871,0,0.0000,1.0000
2018-11-30,24.7000,24.7000,24.6000,24.6040,23.1871,675,0.0000,1.0000
2018-11-29,24.7900,24.7900,24.7900,24.7900,23.3624,0,0.0000,1.0000
2018-11-28,24.9000,24.9000,24.5015,24.7900,23.3624,3385,0.0000,1.0000
2018-11-27,24.9000,24.9000,24.9000,24.9000,23.4661,300,0.0000,1.0000
2018-11-26,24.9000,24.9000,24.9000,24.9000,23.4661,94,0.0000,1.0000
2018-11-23,24.9200,24.9800,24.9000,24.9000,23.4661,700,0.0000,1.0000
2018-11-21,24.6200,24.9300,24.3500,24.7000,23.2776,5825,0.0000,1.0000
2018-11-20,24.7056,24.8229,24.5000,24.5000,23.0891,3690,0.0000,1.0000
2018-11-19,24.8250,24.9000,24.7216,24.9000,23.4661,3145,0.0000,1.0000
2018-11-16,24.6000,25.0100,24.5700,24.9800,23.5415,7282,0.0000,1.0000
2018-11-15,24.5800,24.5800,24.1274,24.5000,23.0891,1390,0.0000,1.0000
2018-11-14,24.5900,24.7000,24.5900,24.6000,23.1834,2767,0.0000,1.0000
2018-11-13,24.6200,24.8757,24.6200,24.8757,23.4432,2112,0.0000,1.0000
2018-11-12,24.5772,24.5772,24.5772,24.5772,23.1619,91,0.0000,1.0000
2018-11-09,24.7500,24.7500,24.5772,24.5772,23.1619,401,0.0000,1.0000
2018-11-08,24.9000,24.9001,24.5500,24.7200,23.2965,5017,0.0000,1.0000
2018-11-07,24.8600,25.3685,24.8600,24.9300,23.4944,2180,0.0000,1.0000
2018-11-06,25.2810,25.5480,24.7410,25.5062,24.0374,15064,0.0000,1.0000
2018-11-05,25.4000,25.4878,25.2400,25.2400,23.7865,972,0.0000,1.0000
2018-11-02,25.6000,25.6000,25.6000,25.6000,24.1258,0,0.0000,1.0000
2018-11-01,25.6000,25.6000,25.6000,25.6000,24.1258,290,0.0000,1.0000
2018-10-31,25.7190,25.7190,25.7190,25.7190,24.2379,300,0.0000,1.0000
2018-10-30,25.3100,25.3100,25.3100,25.3100,23.8525,632,0.0000,1.0000
2018-10-29,25.2870,25.2870,25.2870,25.2870,23.8308,650,0.0000,1.0000
2018-10-26,25.3700,25.3700,25.3700,25.3700,23.9090,0,0.0000,1.0000
2018-10-25,25.5000,25.5000,25.3329,25.3700,23.9090,2088,0.0000,1.0000
2018-10-24,25.7000,25.7000,25.3200,25.3200,23.8619,550,0.0000,1.0000
2018-10-23,25.8900,25.8900,25.8900,25.8900,24.3991,384,0.0000,1.0000
2018-10-22,25.2700,25.4764,25.2700,25.4764,24.0093,335,0.0000,1.0000
2018-10-19,25.6300,25.7700,25.6300,25.7092,24.2287,1300,0.0000,1.0000
2018-10-18,25.2500,25.2500,25.2500,25.2500,23.7959,200,0.0000,1.0000
2018-10-17,26.0425,26.0425,26.0425,26.0425,24.5428,4,0.0000,1.0000
2018-10-16,26.1031,26.2000,25.2200,26.0425,24.5428,2142,0.0000,1.0000
2018-10-15,25.8000,26.5000,25.1000,25.4400,23.9750,5023,0.0000,1.0000
2018-10-12,25.5200,25.8623,25.5200,25.7085,24.2280,9993,0.0000,1.0000
2018-10-11,25.4700,25.6000,25.4010,25.4010,23.9382,1305,0.0000,1.0000
2018-10-10,25.3700,25.3700,25.3000,25.3288,23.8702,5627,0.0000,1.0000
2018-10-09,25.1100,25.1100,25.1100,25.1100,23.6640,0,0.0000,1.0000
2018-10-08,25.1100,25.1100,25.1100,25.1100,23.6640,0,0.0000,1.0000
2018-10-05,25.1100,25.1200,25.1100,25.1100,23.6640,400,0.0000,1.0000
2018-10-04,25.3690,25.3690,25.1100,25.1100,23.6640,4700,0.0000,1.0000
2018-10-03,25.3942,25.4000,25.3000,25.3000,23.8431,1485,0.0000,1.0000
2018-10-02,25.5231,25.5231,25.4300,25.4300,23.9656,2975,0.0000,1.0000
2018-10-01,25.4100,25.4697,25.3760,25.3760,23.9147,2408,0.0000,1.0000
2018-09-28,25.4990,25.4990,25.4300,25.4300,23.9656,1050,0.0000,1.0000
2018-09-27,25.4900,25.5570,25.4270,25.5000,24.0315,1900,0.5000,1.0000
2018-09-26,25.6386,25.6386,25.6386,25.6386,23.6975,0,0.0000,1.0000
2018-09-25,25.7595,25.7595,25.6386,25.6386,23.6975,720,0.0000,1.0000
2018-09-24,25.7870,25.7870,25.7870,25.7870,23.8347,0,0.0000,1.0000
2018-09-21,25.8100,25.8293,25.7874,25.7874,23.8350,3500,0.0000,1.0000
2018-09-20,25.8100,25.8100,25.8100,25.8100,23.8559,230,0.0000,1.0000
2018-09-19,25.8000,25.8000,25.8000,25.8000,23.8467,100,0.0000,1.0000
2018-09-18,25.8925,25.8925,25.8925,25.8925,23.9322,12,0.0000,1.0000
2018-09-17,25.8027,25.8925,25.8027,25.8925,23.9322,911,0.0000,1.0000
2018-09-14,25.7800,25.7800,25.7800,25.7800,23.8282,0,0.0000,1.0000
2018-09-13,25.7500,25.8486,25.7500,25.7800,23.8282,1440,0.0000,1.0000
2018-09-12,25.8483,25.8483,25.7500,25.7500,23.8005,1861,0.0000,1.0000
2018-09-11,25.7500,25.7500,25.7500,25.7500,23.8005,280,0.0000,1.0000
2018-09-10,25.7800,25.7800,25.7207,25.7207,23.7734,916,0.0000,1.0000
2018-09-07,25.7899,25.7899,25.7002,25.7002,23.7544,385,0.0000,1.0000
2018-09-06,25.6000,25.7500,25.6000,25.7500,23.8005,1741,0.0000,1.0000
2018-09-05,25.6100,25.6100,25.6100,25.6100,23.6711,924,0.0000,1.0000
2018-09-04,25.6000,25.6000,25.6000,25.6000,23.6618,255,0.0000,1.0000
2018-08-31,25.6027,25.6027,25.6027,25.6027,23.6643,310,0.0000,1.0000
2018-08-30,25.8600,25.8600,25.8600,25.8600,23.9021,55,0.0000,1.0000
2018-08-29,25.8600,25.8600,25.8600,25.8600,23.9021,600,0.0000,1.0000
2018-08-28,25.7000,25.7000,25.5400,25.6000,23.6618,5800,0.0000,1.0000
2018-08-27,25.8599,25.8600,25.8599,25.8600,23.9021,930,0.0000,1.0000
2018-08-24,25.7300,25.8196,25.7300,25.8196,23.8648,400,0.0000,1.0000
2018-08-23,25.6867,25.7300,25.6867,25.7300,23.7820,565,0.0000,1.0000
2018-08-22,25.7300,25.7300,25.7300,25.7300,23.7820,550,0.0000,1.0000
2018-08-21,25.7156,25.7156,25.7156,25.7156,23.7687,200,0.0000,1.0000
2018-08-20,25.7300,25.7300,25.6300,25.6910,23.7459,1750,0.0000,1.0000
2018-08-17,25.7000,25.7050,25.6201,25.6330,23.6923,920,0.0000,1.0000
2018-08-16,25.6164,25.6424,25.5501,25.5920,23.6544,1167,0.0000,1.0000
2018-08-15,25.6000,25.6000,25.6000,25.6000,23.6618,590,0.0000,1.0000
2018-08-14,25.7178,25.7178,25.5000,25.5630,23.6276,769,0.0000,1.0000
2018-08-13,25.5000,25.6500,25.5000,25.6500,23.7080,785,0.0000,1.0000
2018-08-10,25.4200,25.4200,25.4200,25.4200,23.4955,0,0.0000,1.0000
2018-08-09,25.4200,25.4200,25.4200,25.4200,23.4955,45,0.0000,1.0000
2018-08-08,25.4100,25.4200,25.4100,25.4200,23.4955,2780,0.0000,1.0000
2018-08-07,25.4400,25.4661,25.4100,25.4100,23.4862,2941,0.0000,1.0000
2018-08-06,25.3600,25.3600,25.3600,25.3600,23.4400,0,0.0000,1.0000
2018-08-03,25.3924,25.3924,25.3600,25.3600,23.4400,600,0.0000,1.0000
2018-08-02,25.5200,25.6900,25.3600,25.3638,23.4435,2600,0.0000,1.0000
2018-08-01,25.3237,25.3237,25.3237,25.3237,23.4064,600,0.0000,1.0000
2018-07-31,25.6637,25.7000,25.2500,25.3100,23.3938,5344,0.0000,1.0000
2018-07-30,25.7700,25.7700,25.7700,25.7700,23.8190,165,0.0000,1.0000
2018-07-27,25.7100,25.7100,25.5700,25.5700,23.6341,1457,0.0000,1.0000
2018-07-26,25.7100,25.7100,25.7100,25.7100,23.7635,280,0.0000,1.0000
2018-07-25,25.5500,25.7200,25.5100,25.7192,23.7720,2069,0.0000,1.0000
2018-07-24,25.6550,25.7000,25.6550,25.6800,23.7358,742,0.0000,1.0000
2018-07-23,25.6200,25.6200,25.6200,25.6200,23.6803,200,0.0000,1.0000
2018-07-20,25.5100,25.7100,25.5100,25.7100,23.7635,1511,0.0000,1.0000
2018-07-19,25.4993,25.4993,25.4993,25.4993,23.5687,0,0.0000,1.0000
2018-07-18,25.5332,25.5332,25.4993,25.4993,23.5687,312,0.0000,1.0000
2018-07-17,25.4740,25.5100,25.4740,25.5000,23.5694,1105,0.0000,1.0000
2018-07-16,25.4700,25.5300,25.4700,25.5300,23.5971,972,0.0000,1.0000
2018-07-13,25.3268,25.3500,25.3268,25.3500,23.4308,800,0.0000,1.0000
2018-07-12,25.2481,25.2900,25.2481,25.2500,23.3383,2229,0.0000,1.0000
2018-07-11,25.2500,25.4895,25.2200,25.2200,23.3106,2235,0.0000,1.0000
2018-07-10,25.2100,25.2500,25.2037,25.2395,23.3286,1500,0.0000,1.0000
2018-07-09,25.3140,25.3140,25.2000,25.2500,23.3383,4385,0.0000,1.0000
2018-07-06,25.5000,25.5000,25.5000,25.5000,23.5694,435,0.0000,1.0000
2018-07-05,25.5000,25.5000,25.3420,25.4000,23.4770,1350,0.0000,1.0000
2018-07-03,25.5000,25.5000,25.1600,25.1600,23.2551,2161,0.0000,1.0000
2018-07-02,25.4300,25.5199,25.1010,25.2600,23.3476,4781,0.0000,1.0000
2018-06-29,25.4000,25.4500,25.3000,25.3000,23.3845,4448,0.0000,1.0000
2018-06-28,25.4000,25.4000,25.3500,25.3899,23.4676,1920,0.5000,1.0000
2018-06-27,25.6986,25.7500,25.6500,25.7500,23.3408,2630,0.0000,1.0000
2018-06-26,25.7400,25.7400,25.6500,25.7256,23.3187,2935,0.0000,1.0000
2018-06-25,25.6100,25.6979,25.5100,25.6979,23.2936,2737,0.0000,1.0000
2018-06-22,25.7982,25.8900,25.5950,25.6000,23.2049,6780,0.0000,1.0000
2018-06-21,25.7200,25.8300,25.7200,25.8300,23.4133,2520,0.0000,1.0000
2018-06-20,25.7200,25.7200,25.7173,25.7200,23.3136,523,0.0000,1.0000
2018-06-19,25.6900,25.6900,25.6900,25.6900,23.2864,1112,0.0000,1.0000
2018-06-18,25.6761,25.6899,25.6000,25.6550,23.2547,1406,0.0000,1.0000
2018-06-15,25.6676,25.6676,25.6676,25.6676,23.2661,400,0.0000,1.0000
2018-06-14,25.5900,25.5900,25.4510,25.4510,23.0698,818,0.0000,1.0000
2018-06-13,25.6000,25.6690,25.5269,25.5269,23.1386,2862,0.0000,1.0000
2018-06-12,25.5574,25.7000,25.5000,25.5000,23.1142,1520,0.0000,1.0000
2018-06-11,25.4900,25.5800,25.4900,25.5800,23.1867,2382,0.0000,1.0000
2018-06-08,25.4900,25.4900,25.3600,25.4900,23.1051,4665,0.0000,1.0000
2018-06-07,25.4873,25.4873,25.4873,25.4873,23.1027,1974,0.0000,1.0000
2018-06-06,25.2201,25.4800,25.2200,25.4800,23.0961,2709,0.0000,1.0000
2018-06-05,25.2500,25.2500,25.2005,25.2200,22.8604,1593,0.0000,1.0000
2018-06-04,25.2000,25.2500,25.1500,25.1500,22.7970,3130,0.0000,1.0000
2018-06-01,25.2389,25.2389,25.2000,25.2000,22.8423,953,0.0000,1.0000
2018-05-31,25.1910,25.1910,25.1398,25.1800,22.8241,2126,0.0000,1.0000
2018-05-30,25.1000,25.1000,25.1000,25.1000,22.7516,875,0.0000,1.0000
2018-05-29,25.2400,25.2400,24.9967,25.1000,22.7516,4944,0.0000,1.0000
2018-05-25,25.1900,25.1900,25.0180,25.0180,22.6773,550,0.0000,1.0000
2018-05-24,25.1990,25.1990,24.9300,24.9300,22.5975,4255,0.0000,1.0000
2018-05-23,25.2500,25.2500,25.0500,25.1900,22.8332,5740,0.0000,1.0000
2018-05-22,25.2399,25.2399,25.0500,25.0501,22.7064,2510,0.0000,1.0000
2018-05-21,25.1000,25.1000,25.1000,25.1000,22.7516,500,0.0000,1.0000
2018-05-18,25.1000,25.1000,25.1000,25.1000,22.7516,510,0.0000,1.0000
2018-05-17,25.1900,25.2500,25.1900,25.2500,22.8876,1460,0.0000,1.0000
2018-05-16,25.1900,25.1900,25.1900,25.1900,22.8332,1000,0.0000,1.0000
2018-05-15,25.1800,25.1800,25.1800,25.1800,22.8241,200,0.0000,1.0000
2018-05-14,25.1200,25.1900,25.1200,25.1648,22.8104,3260,0.0000,1.0000
2018-05-11,25.1900,25.1900,25.1900,25.1900,22.8332,187,0.0000,1.0000
2018-05-10,25.1500,25.1500,25.1500,25.1500,22.7970,725,0.0000,1.0000
2018-05-09,25.0900,25.0900,25.0900,25.0900,22.7426,75,0.0000,1.0000
2018-05-08,25.0500,25.1300,25.0500,25.0900,22.7426,2150,0.0000,1.0000
