timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,1.7100,1.7300,1.6500,1.6700,16.7000,182975,0.0000,1.0000
2018-05-07,1.7000,1.7399,1.6700,1.7000,17.0000,357327,0.0000,1.0000
2018-05-04,1.5900,1.7000,1.5813,1.6300,16.3000,77742,0.0000,1.0000
2018-05-03,1.6100,1.7190,1.5800,1.6000,16.0000,74746,0.0000,1.0000
2018-05-02,1.5900,1.6500,1.5709,1.6000,16.0000,134034,0.0000,1.0000
2018-05-01,1.6300,1.6391,1.5700,1.6000,16.0000,131905,0.0000,1.0000
2018-04-30,1.6800,1.7200,1.6100,1.6200,16.2000,113451,0.0000,1.0000
2018-04-27,1.6100,1.7300,1.6100,1.6500,16.5000,321256,0.0000,1.0000
2018-04-26,1.6300,1.7000,1.5700,1.6100,16.1000,415964,0.0000,1.0000
2018-04-25,1.6300,1.6500,1.5750,1.6100,16.1000,258213,0.0000,1.0000
2018-04-24,1.6600,1.6600,1.5501,1.6399,16.3990,379898,0.0000,1.0000
2018-04-23,1.6700,1.6800,1.6400,1.6500,16.5000,61914,0.0000,1.0000
2018-04-20,1.7300,1.7500,1.6500,1.6600,16.6000,224760,0.0000,1.0000
2018-04-19,1.8200,1.8400,1.7200,1.7200,17.2000,265673,0.0000,1.0000
2018-04-18,1.7600,1.8500,1.7500,1.8100,18.1000,237299,0.0000,1.0000
2018-04-17,1.7900,1.8400,1.7300,1.7800,17.8000,327040,0.0000,1.0000
2018-04-16,1.8400,1.8400,1.7900,1.7900,17.9000,127635,0.0000,1.0000
2018-04-13,1.8600,1.8600,1.8010,1.8200,18.2000,106568,0.0000,1.0000
2018-04-12,1.8200,1.8650,1.8100,1.8500,18.5000,136409,0.0000,1.0000
2018-04-11,1.7900,1.8700,1.7647,1.7900,17.9000,105871,0.0000,1.0000
2018-04-10,1.7300,1.8400,1.7300,1.8200,18.2000,150903,0.0000,1.0000
2018-04-09,1.7900,1.8000,1.7400,1.7600,17.6000,133599,0.0000,1.0000
2018-04-06,1.7600,1.8290,1.7500,1.7700,17.7000,101316,0.0000,1.0000
2018-04-05,1.7800,1.8858,1.7600,1.7600,17.6000,205326,0.0000,1.0000
2018-04-04,1.7200,1.8200,1.7000,1.8000,18.0000,171379,0.0000,1.0000
2018-04-03,1.7900,1.8500,1.6800,1.7600,17.6000,226975,0.0000,1.0000
2018-04-02,1.8000,1.8200,1.7500,1.7600,17.6000,198577,0.0000,1.0000
2018-03-29,1.7900,1.8600,1.7600,1.8100,18.1000,183586,0.0000,1.0000
2018-03-28,1.8600,1.8800,1.7400,1.8000,18.0000,371625,0.0000,1.0000
2018-03-27,1.9500,1.9680,1.8510,1.8600,18.6000,189992,0.0000,1.0000
2018-03-26,1.9500,1.9700,1.7700,1.9500,19.5000,286265,0.0000,1.0000
2018-03-23,2.0400,2.0400,1.8999,1.9200,19.2000,394145,0.0000,1.0000
2018-03-22,2.0400,2.0690,2.0000,2.0300,20.3000,246271,0.0000,1.0000
2018-03-21,2.0500,2.0700,2.0200,2.0500,20.5000,313219,0.0000,1.0000
2018-03-20,1.9300,2.0500,1.8800,2.0000,20.0000,357343,0.0000,1.0000
2018-03-19,1.9500,2.0200,1.8641,1.9400,19.4000,359733,0.0000,1.0000
2018-03-16,2.0500,2.1800,1.9396,1.9600,19.6000,1231410,0.0000,1.0000
2018-03-15,1.9400,1.9960,1.9090,1.9400,19.4000,416494,0.0000,1.0000
2018-03-14,1.9700,1.9900,1.9100,1.9200,19.2000,277225,0.0000,1.0000
2018-03-13,2.0500,2.1100,1.9300,1.9800,19.8000,411060,0.0000,1.0000
2018-03-12,2.0500,2.1100,2.0199,2.0500,20.5000,495471,0.0000,1.0000
2018-03-09,2.0400,2.0700,2.0200,2.0500,20.5000,369912,0.0000,1.0000
2018-03-08,2.0400,2.0900,1.9800,2.0300,20.3000,526889,0.0000,1.0000
2018-03-07,2.0100,2.0500,1.9200,2.0400,20.4000,398298,0.0000,1.0000
2018-03-06,1.9900,2.0999,1.8210,2.0300,20.3000,928630,0.0000,1.0000
2018-03-05,1.9500,2.0500,1.9310,1.9600,19.6000,754836,0.0000,1.0000
2018-03-02,1.9700,2.0500,1.8600,1.9500,19.5000,1085434,0.0000,1.0000
2018-03-01,1.7000,2.0393,1.6810,1.9900,19.9000,1954179,0.0000,1.0000
2018-02-28,1.7000,1.7300,1.6210,1.7200,17.2000,304754,0.0000,1.0000
2018-02-27,1.7800,1.7900,1.6100,1.7000,17.0000,547488,0.0000,1.0000
2018-02-26,1.7400,1.8390,1.6900,1.7500,17.5000,609399,0.0000,1.0000
2018-02-23,1.6600,1.8099,1.6200,1.7400,17.4000,1468485,0.0000,1.0000
2018-02-22,1.5500,1.6800,1.5400,1.6750,16.7500,1356860,0.0000,1.0000
2018-02-21,1.5500,1.6000,1.4600,1.5400,15.4000,696215,0.0000,1.0000
2018-02-20,1.6000,1.6700,1.5032,1.5600,15.6000,1532884,0.0000,1.0000
2018-02-16,1.4000,1.7700,1.4000,1.6000,16.0000,5523606,0.0000,1.0000
2018-02-15,1.4100,1.4400,1.3500,1.3900,13.9000,1205516,0.0000,1.0000
2018-02-14,1.5500,1.5500,1.3700,1.3900,13.9000,3147354,0.0000,1.0000
2018-02-13,1.7700,2.3800,1.5400,1.5600,15.6000,26996773,0.0000,1.0000
2018-02-12,1.2100,1.2700,1.1900,1.2500,12.5000,374697,0.0000,1.0000
2018-02-09,1.2700,1.2700,1.1500,1.2300,12.3000,317579,0.0000,1.0000
2018-02-08,1.3100,1.3300,1.2410,1.2800,12.8000,187138,0.0000,1.0000
2018-02-07,1.3300,1.3400,1.2800,1.3100,13.1000,202516,0.0000,1.0000
2018-02-06,1.3200,1.3400,1.3000,1.3100,13.1000,145169,0.0000,1.0000
2018-02-05,1.4100,1.4100,1.3210,1.3400,13.4000,206378,0.0000,1.0000
2018-02-02,1.4500,1.4718,1.4000,1.4200,14.2000,105807,0.0000,1.0000
2018-02-01,1.5000,1.5000,1.4200,1.4700,14.7000,76502,0.0000,1.0000
2018-01-31,1.5200,1.5200,1.4700,1.4900,14.9000,158417,0.0000,1.0000
2018-01-30,1.4900,1.5100,1.4700,1.4800,14.8000,96835,0.0000,1.0000
2018-01-29,1.5000,1.5200,1.4700,1.5100,15.1000,184756,0.0000,1.0000
2018-01-26,1.5000,1.5500,1.4400,1.5000,15.0000,811103,0.0000,1.0000
2018-01-25,1.5200,1.5200,1.4900,1.5000,15.0000,152932,0.0000,1.0000
2018-01-24,1.5500,1.5600,1.5000,1.5000,15.0000,182558,0.0000,1.0000
2018-01-23,1.5200,1.5700,1.5000,1.5500,15.5000,188969,0.0000,1.0000
2018-01-22,1.5300,1.5600,1.5000,1.5500,15.5000,200934,0.0000,1.0000
2018-01-19,1.5500,1.5500,1.4900,1.5300,15.3000,104065,0.0000,1.0000
2018-01-18,1.5000,1.5600,1.4700,1.5300,15.3000,112880,0.0000,1.0000
2018-01-17,1.5000,1.5500,1.4700,1.5000,15.0000,141902,0.0000,1.0000
2018-01-16,1.5300,1.5700,1.4700,1.4900,14.9000,215230,0.0000,1.0000
2018-01-12,1.5600,1.5600,1.5000,1.5400,15.4000,274447,0.0000,1.0000
2018-01-11,1.5700,1.5900,1.5300,1.5600,15.6000,97715,0.0000,1.0000
2018-01-10,1.5400,1.5700,1.5200,1.5500,15.5000,133633,0.0000,1.0000
2018-01-09,1.5400,1.5818,1.5100,1.5500,15.5000,246837,0.0000,1.0000
2018-01-08,1.5900,1.6000,1.5100,1.5500,15.5000,163082,0.0000,1.0000
2018-01-05,1.6400,1.6500,1.5464,1.5700,15.7000,281634,0.0000,1.0000
2018-01-04,1.5900,1.6600,1.5890,1.6100,16.1000,261915,0.0000,1.0000
2018-01-03,1.5100,1.6100,1.5100,1.5700,15.7000,284428,0.0000,1.0000
2018-01-02,1.5200,1.5600,1.4700,1.5200,15.2000,448418,0.0000,1.0000
2017-12-29,1.5300,1.6000,1.4900,1.4900,14.9000,473472,0.0000,1.0000
2017-12-28,1.5400,1.5532,1.4800,1.4900,14.9000,529095,0.0000,1.0000
2017-12-27,1.5800,1.6500,1.5000,1.5400,15.4000,329209,0.0000,1.0000
2017-12-26,1.6400,1.7000,1.5700,1.5700,15.7000,286572,0.0000,1.0000
2017-12-22,1.6500,1.7000,1.6200,1.6600,16.6000,101713,0.0000,1.0000
2017-12-21,1.6400,1.6900,1.6131,1.6600,16.6000,132445,0.0000,1.0000
2017-12-20,1.6800,1.6800,1.6100,1.6500,16.5000,106374,0.0000,1.0000
2017-12-19,1.6300,1.6700,1.6000,1.6700,16.7000,190181,0.0000,1.0000
2017-12-18,1.6500,1.6500,1.5810,1.6200,16.2000,226124,0.0000,1.0000
2017-12-15,1.7400,1.7800,1.6400,1.6500,16.5000,230134,0.0000,1.0000
2017-12-14,1.7400,1.7900,1.6800,1.7200,17.2000,74636,0.0000,1.0000
2017-12-13,1.7000,1.7700,1.6800,1.7400,17.4000,123705,0.0000,1.0000
2017-12-12,1.7400,1.7400,1.7000,1.7000,17.0000,143642,0.0000,1.0000
2017-12-11,1.7800,1.7900,1.7000,1.7400,17.4000,111172,0.0000,1.0000
2017-12-08,1.7700,1.8400,1.7400,1.7900,17.9000,93786,0.0000,1.0000
2017-12-07,1.7000,1.7900,1.6600,1.7600,17.6000,148009,0.0000,1.0000
2017-12-06,1.7200,1.7300,1.6610,1.7100,17.1000,121305,0.0000,1.0000
2017-12-05,1.6500,1.7500,1.6163,1.7200,17.2000,98202,0.0000,1.0000
2017-12-04,1.7500,1.8500,1.6600,1.6800,16.8000,167397,0.0000,1.0000
2017-12-01,1.7700,1.7900,1.7136,1.7500,17.5000,86952,0.0000,1.0000
2017-11-30,1.7900,1.8500,1.7450,1.7700,17.7000,262196,0.0000,1.0000
2017-11-29,1.7800,1.8700,1.7600,1.7800,17.8000,142994,0.0000,1.0000
2017-11-28,1.8500,1.8500,1.6800,1.7800,17.8000,217901,0.0000,1.0000
2017-11-27,1.8700,1.9000,1.8101,1.8500,18.5000,322391,0.0000,1.0000
2017-11-24,1.7900,1.8700,1.7700,1.8500,18.5000,106373,0.0000,1.0000
2017-11-22,1.7600,1.8200,1.7301,1.7900,17.9000,257123,0.0000,1.0000
2017-11-21,1.7100,1.7900,1.6900,1.7400,17.4000,306971,0.0000,1.0000
2017-11-20,1.8000,1.8700,1.7100,1.7100,17.1000,469209,0.0000,1.0000
2017-11-17,1.6400,1.6800,1.5800,1.6200,16.2000,191486,0.0000,1.0000
2017-11-16,1.6300,1.7000,1.6200,1.6500,16.5000,186346,0.0000,1.0000
2017-11-15,1.5500,1.6600,1.5300,1.6300,16.3000,160254,0.0000,1.0000
2017-11-14,1.6800,1.6832,1.5800,1.6000,16.0000,387197,0.0000,1.0000
2017-11-13,1.7600,1.8000,1.6900,1.7000,17.0000,359659,0.0000,1.0000
2017-11-10,1.9900,1.9900,1.7600,1.8200,18.2000,370338,0.0000,1.0000
2017-11-09,1.8200,1.9500,1.8000,1.8800,18.8000,184390,0.0000,1.0000
2017-11-08,1.8000,1.8400,1.7600,1.8200,18.2000,263903,0.0000,1.0000
2017-11-07,1.9700,1.9752,1.8000,1.8200,18.2000,211241,0.0000,1.0000
2017-11-06,1.9800,2.0300,1.9100,1.9800,19.8000,176906,0.0000,1.0000
2017-11-03,1.8300,2.0401,1.7600,1.9900,19.9000,639460,0.0000,1.0000
2017-11-02,1.9800,1.9800,1.8000,1.8400,18.4000,403124,0.0000,1.0000
2017-11-01,2.0500,2.0500,1.9300,1.9600,19.6000,304448,0.0000,1.0000
2017-10-31,2.0900,2.1800,1.9500,2.0400,20.4000,848352,0.0000,1.0000
2017-10-30,2.0900,2.1000,2.0610,2.0800,20.8000,160964,0.0000,1.0000
2017-10-27,2.0600,2.1290,1.9701,2.1200,21.2000,414836,0.0000,1.0000
2017-10-26,2.1400,2.2490,2.0300,2.0800,20.8000,480435,0.0000,1.0000
2017-10-25,2.1700,2.1700,2.0500,2.1300,21.3000,311595,0.0000,1.0000
2017-10-24,2.2300,2.2685,2.1100,2.1700,21.7000,400659,0.0000,1.0000
2017-10-23,2.3200,2.3369,2.2000,2.2500,22.5000,389544,0.0000,1.0000
2017-10-20,2.3600,2.3831,2.2800,2.3100,23.1000,265534,0.0000,1.0000
2017-10-19,2.3700,2.4100,2.3100,2.3700,23.7000,176414,0.0000,1.0000
2017-10-18,2.2800,2.4500,2.2400,2.3700,23.7000,635173,0.0000,1.0000
2017-10-17,2.3200,2.3499,2.2600,2.2900,22.9000,412414,0.0000,1.0000
2017-10-16,2.3900,2.4800,2.3000,2.3600,23.6000,358025,0.0000,1.0000
2017-10-13,2.4500,2.5200,2.3700,2.4100,24.1000,411273,0.0000,1.0000
2017-10-12,2.5300,2.5500,2.2610,2.4700,24.7000,614536,0.0000,1.0000
2017-10-11,2.2200,2.6000,2.2000,2.5600,25.6000,1487015,0.0000,1.0000
2017-10-10,2.5200,2.6100,2.2000,2.2500,22.5000,1304889,0.0000,1.0000
2017-10-09,2.4900,2.6400,2.3100,2.5500,25.5000,1241079,0.0000,1.0000
2017-10-06,2.7600,2.7900,2.4200,2.4900,24.9000,2517267,0.0000,1.0000
2017-10-05,3.2800,3.3200,2.6100,2.8400,28.4000,7527904,0.0000,1.0000
2017-10-04,3.4300,3.7800,2.9900,3.0300,30.3000,15373952,0.0000,1.0000
2017-10-03,2.7900,3.0900,2.5500,2.8300,28.3000,4340867,0.0000,1.0000
2017-10-02,2.3000,2.8900,2.2300,2.6400,26.4000,5412615,0.0000,1.0000
2017-09-29,2.2000,2.2500,2.0300,2.1200,21.2000,1732913,0.0000,1.0000
2017-09-28,1.8600,2.2500,1.8400,2.2300,22.3000,4594233,0.0000,1.0000
2017-09-27,1.7200,1.9395,1.7123,1.8300,18.3000,957760,0.0000,1.0000
2017-09-26,1.8200,1.8200,1.4800,1.7600,17.6000,824064,0.0000,1.0000
2017-09-25,1.8300,1.9397,1.7810,1.8300,18.3000,892334,0.0000,1.0000
2017-09-22,1.7900,1.8500,1.7400,1.8200,18.2000,396932,0.0000,1.0000
2017-09-21,1.8500,1.8900,1.7202,1.7900,17.9000,916691,0.0000,1.0000
2017-09-20,1.6500,1.8700,1.6000,1.8300,18.3000,2025563,0.0000,1.0000
2017-09-19,1.6000,1.6900,1.5318,1.6600,16.6000,1039275,0.0000,1.0000
2017-09-18,1.7100,1.7100,1.5500,1.6000,16.0000,716276,0.0000,1.0000
2017-09-15,1.6900,1.7000,1.5701,1.6900,16.9000,943489,0.0000,1.0000
2017-09-14,1.4700,1.7400,1.4700,1.6800,16.8000,5070521,0.0000,1.0000
2017-09-13,1.4400,1.4700,1.4400,1.4500,14.5000,113729,0.0000,1.0000
2017-09-12,1.4500,1.4800,1.4200,1.4500,14.5000,223693,0.0000,1.0000
2017-09-11,1.4200,1.4700,1.4100,1.4500,14.5000,211647,0.0000,1.0000
2017-09-08,1.4400,1.4600,1.3700,1.4288,14.2880,234890,0.0000,1.0000
2017-09-07,1.5100,1.5100,1.4000,1.4500,14.5000,317238,0.0000,1.0000
2017-09-06,1.3500,1.5186,1.3200,1.5000,15.0000,971999,0.0000,1.0000
2017-09-05,1.4000,1.4100,1.3100,1.3586,13.5860,178755,0.0000,1.0000
2017-09-01,1.4000,1.4200,1.3700,1.4000,14.0000,199078,0.0000,1.0000
2017-08-31,1.3800,1.4500,1.3500,1.3700,13.7000,463464,0.0000,1.0000
2017-08-30,1.3600,1.3899,1.3100,1.3600,13.6000,119344,0.0000,1.0000
2017-08-29,1.3100,1.4000,1.3100,1.3800,13.8000,273461,0.0000,1.0000
2017-08-28,1.3500,1.3800,1.3100,1.3100,13.1000,269716,0.0000,1.0000
2017-08-25,1.2500,1.3700,1.2400,1.3700,13.7000,753044,0.0000,1.0000
2017-08-24,1.2100,1.2400,1.2000,1.2300,12.3000,72379,0.0000,1.0000
2017-08-23,1.2000,1.2400,1.2000,1.2200,12.2000,49099,0.0000,1.0000
2017-08-22,1.2200,1.2400,1.1900,1.2100,12.1000,67446,0.0000,1.0000
2017-08-21,1.2300,1.2500,1.1900,1.2300,12.3000,50030,0.0000,1.0000
2017-08-18,1.2400,1.2400,1.1800,1.2400,12.4000,87412,0.0000,1.0000
2017-08-17,1.2000,1.2200,1.1700,1.2100,12.1000,133803,0.0000,1.0000
2017-08-16,1.1800,1.2100,1.1500,1.1900,11.9000,109482,0.0000,1.0000
2017-08-15,1.2000,1.2300,1.1100,1.1900,11.9000,186216,0.0000,1.0000
2017-08-14,1.2400,1.2400,1.1600,1.1900,11.9000,88716,0.0000,1.0000
2017-08-11,1.3200,1.3200,1.1000,1.2150,12.1500,125238,0.0000,1.0000
2017-08-10,1.2400,1.2485,1.1900,1.2000,12.0000,256628,0.0000,1.0000
2017-08-09,1.2600,1.3000,1.2100,1.2300,12.3000,92044,0.0000,1.0000
2017-08-08,1.2900,1.3000,1.2600,1.2700,12.7000,48987,0.0000,1.0000
2017-08-07,1.2400,1.3000,1.2400,1.3000,13.0000,98641,0.0000,1.0000
2017-08-04,1.2300,1.2900,1.2200,1.2663,12.6630,112756,0.0000,1.0000
2017-08-03,1.2400,1.2500,1.2100,1.2300,12.3000,45949,0.0000,1.0000
2017-08-02,1.2400,1.2999,1.2100,1.2300,12.3000,53655,0.0000,1.0000
2017-08-01,1.2300,1.2600,1.2200,1.2600,12.6000,66759,0.0000,1.0000
2017-07-31,1.2600,1.2900,1.1900,1.2100,12.1000,248317,0.0000,1.0000
2017-07-28,1.2800,1.3100,1.2589,1.2800,12.8000,181764,0.0000,1.0000
2017-07-27,1.2200,1.2800,1.2000,1.2700,12.7000,141681,0.0000,1.0000
2017-07-26,1.2400,1.2600,1.2000,1.2300,12.3000,84061,0.0000,1.0000
2017-07-25,1.2600,1.2600,1.1910,1.2300,12.3000,105358,0.0000,1.0000
2017-07-24,1.1700,1.2300,1.1700,1.2200,12.2000,221736,0.0000,1.0000
2017-07-21,1.2700,1.2900,1.0900,1.1400,11.4000,405063,0.0000,1.0000
2017-07-20,1.2400,1.2900,1.2400,1.2500,12.5000,162583,0.0000,1.0000
2017-07-19,1.2400,1.2700,1.2200,1.2400,12.4000,95591,0.0000,1.0000
2017-07-18,1.2700,1.2800,1.2300,1.2400,12.4000,77175,0.0000,1.0000
2017-07-17,1.2800,1.3000,1.2700,1.2701,12.7010,103756,0.0000,1.0000
2017-07-14,1.2600,1.3000,1.2500,1.2900,12.9000,168143,0.0000,1.0000
2017-07-13,1.2600,1.2600,1.2100,1.2500,12.5000,127883,0.0000,1.0000
2017-07-12,1.2400,1.2700,1.2000,1.2300,12.3000,148183,0.0000,1.0000
2017-07-11,1.2600,1.2700,1.2300,1.2300,12.3000,156064,0.0000,1.0000
2017-07-10,1.3300,1.3300,1.2600,1.2700,12.7000,286938,0.0000,1.0000
2017-07-07,1.3700,1.3721,1.3200,1.3300,13.3000,82129,0.0000,1.0000
2017-07-06,1.3900,1.4000,1.3100,1.3800,13.8000,177066,0.0000,1.0000
2017-07-05,1.4000,1.4200,1.3400,1.3800,13.8000,145410,0.0000,1.0000
2017-07-03,1.4100,1.4100,1.3200,1.3900,13.9000,192220,0.0000,1.0000
2017-06-30,1.4600,1.4601,1.3900,1.4100,14.1000,239465,0.0000,1.0000
2017-06-29,1.5400,1.5400,1.4500,1.4600,14.6000,604147,0.0000,1.0000
2017-06-28,1.4000,1.4700,1.3900,1.4500,14.5000,793854,0.0000,1.0000
2017-06-27,1.3700,1.4200,1.3700,1.3800,13.8000,186426,0.0000,1.0000
2017-06-26,1.3500,1.4400,1.3500,1.3700,13.7000,536684,0.0000,1.0000
2017-06-23,1.3200,1.3550,1.3200,1.3500,13.5000,267209,0.0000,1.0000
2017-06-22,1.3100,1.3500,1.3000,1.3000,13.0000,192860,0.0000,1.0000
2017-06-21,1.3500,1.3600,1.2900,1.3100,13.1000,314441,0.0000,1.0000
2017-06-20,1.3200,1.3400,1.3200,1.3300,13.3000,90095,0.0000,1.0000
2017-06-19,1.3000,1.3500,1.2300,1.3200,13.2000,239358,0.0000,1.0000
2017-06-16,1.3100,1.3270,1.3000,1.3000,13.0000,151369,0.0000,1.0000
2017-06-15,1.3200,1.3400,1.3100,1.3150,13.1500,111809,0.0000,1.0000
2017-06-14,1.3400,1.3500,1.3300,1.3300,13.3000,50030,0.0000,1.0000
2017-06-13,1.3400,1.3500,1.3100,1.3500,13.5000,68059,0.0000,1.0000
2017-06-12,1.3400,1.3600,1.3300,1.3400,13.4000,103270,0.0000,1.0000
2017-06-09,1.3500,1.3800,1.3200,1.3500,13.5000,157785,0.0000,1.0000
2017-06-08,1.3400,1.4700,1.3270,1.3552,13.5520,760137,0.0000,1.0000
2017-06-07,1.3500,1.3900,1.3000,1.3500,13.5000,318315,0.0000,1.0000
2017-06-06,1.3600,1.3800,1.3599,1.3700,13.7000,95229,0.0000,1.0000
2017-06-05,1.3500,1.3800,1.3400,1.3600,13.6000,127186,0.0000,1.0000
2017-06-02,1.3400,1.4200,1.3400,1.3600,13.6000,517641,0.0000,1.0000
2017-06-01,1.3300,1.3500,1.3200,1.3300,13.3000,202178,0.0000,1.0000
2017-05-31,1.3300,1.3400,1.3300,1.3400,13.4000,65479,0.0000,1.0000
2017-05-30,1.3500,1.3700,1.3200,1.3400,13.4000,166218,0.0000,1.0000
2017-05-26,1.3500,1.3600,1.3300,1.3300,13.3000,176697,0.0000,1.0000
2017-05-25,1.3500,1.3600,1.3500,1.3600,13.6000,127512,0.0000,1.0000
2017-05-24,1.3500,1.3700,1.3500,1.3500,13.5000,124179,0.0000,1.0000
2017-05-23,1.3500,1.3600,1.3400,1.3500,13.5000,189940,0.0000,1.0000
2017-05-22,1.3500,1.3900,1.3300,1.3600,13.6000,143585,0.0000,1.0000
2017-05-19,1.3400,1.3700,1.3300,1.3500,13.5000,227561,0.0000,1.0000
2017-05-18,1.3500,1.3700,1.3300,1.3400,13.4000,119586,0.0000,1.0000
2017-05-17,1.3300,1.3400,1.3300,1.3400,13.4000,218549,0.0000,1.0000
2017-05-16,1.3600,1.3800,1.3100,1.3200,13.2000,604684,0.0000,1.0000
2017-05-15,1.3300,1.3900,1.3000,1.3700,13.7000,569952,0.0000,1.0000
2017-05-12,1.3500,1.4400,1.3400,1.3500,13.5000,503235,0.0000,1.0000
2017-05-11,1.3900,1.4000,1.3200,1.4000,14.0000,459539,0.0000,1.0000
2017-05-10,1.3400,1.3800,1.3300,1.3700,13.7000,250493,0.0000,1.0000
2017-05-09,1.3300,1.3700,1.3200,1.3600,13.6000,154390,0.0000,1.0000
2017-05-08,1.4000,1.4000,1.3200,1.3300,13.3000,273843,0.0000,1.0000
2017-05-05,1.3200,1.4000,1.3100,1.3800,13.8000,281751,0.0000,1.0000
2017-05-04,1.3600,1.3900,1.3100,1.3200,13.2000,424200,0.0000,1.0000
2017-05-03,1.3400,1.3900,1.3400,1.3700,13.7000,361023,0.0000,1.0000
2017-05-02,1.4100,1.4300,1.3400,1.3400,13.4000,1068905,0.0000,1.0000
2017-05-01,1.4300,1.4400,1.3900,1.4300,14.3000,326625,0.0000,1.0000
2017-04-28,1.4100,1.4300,1.3900,1.4300,14.3000,547034,0.0000,1.0000
2017-04-27,1.4300,1.4700,1.3900,1.4300,14.3000,490055,0.0000,1.0000
2017-04-26,1.4500,1.4639,1.3500,1.4500,14.5000,1560620,0.0000,1.0000
2017-04-25,2.0000,2.0500,1.4600,1.4800,14.8000,14342195,0.0000,1.0000
2017-04-24,1.4900,1.5200,1.4110,1.5000,15.0000,570458,0.0000,1.0000
2017-04-21,1.5200,1.5400,1.4200,1.4500,14.5000,272947,0.0000,1.0000
2017-04-20,1.5700,1.5700,1.4900,1.5200,15.2000,243744,0.0000,1.0000
2017-04-19,1.6500,1.6508,1.5000,1.5700,15.7000,579444,0.0000,1.0000
2017-04-18,1.4700,1.6400,1.4500,1.6200,16.2000,1804664,0.0000,1.0000
2017-04-17,1.4400,1.4800,1.4100,1.4700,14.7000,257527,0.0000,1.0000
2017-04-13,1.5000,1.5000,1.4400,1.4500,14.5000,320048,0.0000,1.0000
2017-04-12,1.4400,1.5700,1.3800,1.4700,14.7000,727517,0.0000,1.0000
2017-04-11,1.4000,1.4400,1.3850,1.4300,14.3000,239082,0.0000,1.0000
2017-04-10,1.4600,1.4600,1.3800,1.4300,14.3000,223665,0.0000,1.0000
2017-04-07,1.3300,1.4300,1.3300,1.4300,14.3000,367380,0.0000,1.0000
2017-04-06,1.3800,1.3900,1.2700,1.3500,13.5000,493183,0.0000,1.0000
2017-04-05,1.3800,1.4800,1.3200,1.3900,13.9000,484702,0.0000,1.0000
2017-04-04,1.5000,1.5300,1.4100,1.4100,14.1000,675548,0.0000,1.0000
2017-04-03,1.6100,1.6300,1.5000,1.5300,15.3000,417413,0.0000,1.0000
2017-03-31,1.5600,1.6000,1.5000,1.6000,16.0000,490538,0.0000,1.0000
2017-03-30,1.6300,1.6300,1.5500,1.5900,15.9000,533174,0.0000,1.0000
2017-03-29,1.5500,1.6600,1.5500,1.6200,16.2000,1435402,0.0000,1.0000
2017-03-28,1.5600,1.5600,1.4300,1.5500,15.5000,1359834,0.0000,1.0000
2017-03-27,1.4700,1.5900,1.4000,1.5600,15.6000,1689359,0.0000,1.0000
2017-03-24,1.3200,1.5000,1.3000,1.4700,14.7000,1416127,0.0000,1.0000
2017-03-23,1.4000,1.4000,1.3000,1.3200,13.2000,1054131,0.0000,1.0000
2017-03-22,1.5100,1.5100,1.3100,1.4050,14.0500,767948,0.0000,1.0000
2017-03-21,1.5600,1.5800,1.4100,1.5100,15.1000,785445,0.0000,1.0000
2017-03-20,1.6100,1.6100,1.4100,1.4500,14.5000,1244376,0.0000,1.0000
2017-03-17,1.7500,1.7500,1.5500,1.5500,15.5000,1418712,0.0000,1.0000
2017-03-16,1.7500,1.8000,1.6300,1.7000,17.0000,2379807,0.0000,1.0000
2017-03-15,1.6600,1.7500,1.5200,1.7500,17.5000,2195620,0.0000,1.0000
2017-03-14,1.6100,1.8500,1.5500,1.6100,16.1000,4130540,0.0000,1.0000
2017-03-13,1.9000,1.9500,1.6000,1.6700,16.7000,6177829,0.0000,1.0000
2017-03-10,1.6900,2.7600,1.5800,2.0400,20.4000,59565706,0.0000,1.0000
2017-03-09,1.1600,1.3300,1.1400,1.3300,13.3000,3672012,0.0000,1.0000
2017-03-08,1.1600,1.1700,1.1400,1.1600,11.6000,127053,0.0000,1.0000
2017-03-07,1.1800,1.1900,1.1400,1.1500,11.5000,160151,0.0000,1.0000
2017-03-06,1.1500,1.1890,1.1401,1.1800,11.8000,244397,0.0000,1.0000
2017-03-03,1.1700,1.1700,1.1101,1.1300,11.3000,547938,0.0000,1.0000
2017-03-02,1.1700,1.2200,1.1500,1.1700,11.7000,362711,0.0000,1.0000
2017-03-01,1.2300,1.2300,1.1700,1.1900,11.9000,185739,0.0000,1.0000
2017-02-28,1.2300,1.2300,1.1900,1.2000,12.0000,196637,0.0000,1.0000
2017-02-27,1.2500,1.2700,1.1800,1.2400,12.4000,661259,0.0000,1.0000
2017-02-24,1.1900,1.2200,1.1600,1.2200,12.2000,249243,0.0000,1.0000
2017-02-23,1.2100,1.2200,1.1600,1.1900,11.9000,524810,0.0000,1.0000
2017-02-22,1.2200,1.2500,1.1900,1.2100,12.1000,451704,0.0000,1.0000
2017-02-21,1.2400,1.2700,1.2000,1.2300,12.3000,484309,0.0000,1.0000
2017-02-17,1.2400,1.2500,1.2100,1.2500,12.5000,283528,0.0000,1.0000
2017-02-16,1.2200,1.2600,1.2000,1.2500,12.5000,244218,0.0000,1.0000
2017-02-15,1.2400,1.2500,1.1967,1.2300,12.3000,441986,0.0000,1.0000
