timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,1.7100,1.7355,1.7000,1.7200,1.7200,134741,0.0000,1.0000
2018-05-10,1.7900,1.8000,1.7000,1.7200,1.7200,418524,0.0000,1.0000
2018-05-09,1.7800,1.8100,1.7700,1.7900,1.7900,129107,0.0000,1.0000
2018-05-08,1.8000,1.8400,1.7600,1.8000,1.8000,149761,0.0000,1.0000
2018-05-07,1.8200,1.8500,1.8000,1.8100,1.8100,89810,0.0000,1.0000
2018-05-04,1.8200,1.8500,1.7900,1.8000,1.8000,145176,0.0000,1.0000
2018-05-03,1.8800,1.8900,1.8300,1.8300,1.8300,104406,0.0000,1.0000
2018-05-02,1.8200,1.8966,1.8200,1.8500,1.8500,238453,0.0000,1.0000
2018-05-01,1.8100,1.8400,1.8100,1.8400,1.8400,61864,0.0000,1.0000
2018-04-30,1.8200,1.8600,1.8000,1.8200,1.8200,89379,0.0000,1.0000
2018-04-27,1.8500,1.8593,1.8000,1.8500,1.8500,77187,0.0000,1.0000
2018-04-26,1.8300,1.8900,1.8000,1.8300,1.8300,212658,0.0000,1.0000
2018-04-25,1.8000,1.8590,1.7600,1.8300,1.8300,193453,0.0000,1.0000
2018-04-24,1.8800,1.9300,1.7800,1.7900,1.7900,304081,0.0000,1.0000
2018-04-23,1.8000,1.8600,1.7901,1.8000,1.8000,122606,0.0000,1.0000
2018-04-20,1.8500,1.8600,1.8200,1.8300,1.8300,106940,0.0000,1.0000
2018-04-19,1.8700,1.9117,1.8500,1.8650,1.8650,181262,0.0000,1.0000
2018-04-18,1.8400,1.8900,1.8400,1.8700,1.8700,113229,0.0000,1.0000
2018-04-17,1.8700,1.8700,1.8000,1.8700,1.8700,216257,0.0000,1.0000
2018-04-16,1.9000,1.9000,1.8500,1.8794,1.8794,131891,0.0000,1.0000
2018-04-13,1.8300,1.9000,1.8000,1.9000,1.9000,301717,0.0000,1.0000
2018-04-12,1.9100,1.9100,1.8200,1.8200,1.8200,141731,0.0000,1.0000
2018-04-11,1.8300,1.9200,1.8300,1.8800,1.8800,160244,0.0000,1.0000
2018-04-10,1.8100,1.8600,1.7810,1.8400,1.8400,207714,0.0000,1.0000
2018-04-09,1.8000,1.8700,1.7810,1.8000,1.8000,163838,0.0000,1.0000
2018-04-06,1.8800,1.9000,1.7800,1.8100,1.8100,233986,0.0000,1.0000
2018-04-05,1.8400,1.8990,1.8037,1.8800,1.8800,260156,0.0000,1.0000
2018-04-04,1.8000,1.8400,1.7500,1.8000,1.8000,284167,0.0000,1.0000
2018-04-03,1.8600,1.8690,1.7600,1.8000,1.8000,164607,0.0000,1.0000
2018-04-02,1.8000,1.8400,1.7545,1.8400,1.8400,199231,0.0000,1.0000
2018-03-29,1.8400,1.8700,1.7824,1.8000,1.8000,161865,0.0000,1.0000
2018-03-28,1.8800,1.8800,1.7500,1.8500,1.8500,454078,0.0000,1.0000
2018-03-27,1.9700,1.9800,1.8600,1.8600,1.8600,324896,0.0000,1.0000
2018-03-26,1.9700,1.9700,1.8600,1.9500,1.9500,302288,0.0000,1.0000
2018-03-23,1.9500,2.0200,1.9100,1.9400,1.9400,279536,0.0000,1.0000
2018-03-22,2.0000,2.0200,1.9010,1.9600,1.9600,551886,0.0000,1.0000
2018-03-21,2.0300,2.0800,1.9900,2.0100,2.0100,380747,0.0000,1.0000
2018-03-20,2.0800,2.0800,1.9802,2.0200,2.0200,360630,0.0000,1.0000
2018-03-19,2.0300,2.0800,1.9752,2.0100,2.0100,369415,0.0000,1.0000
2018-03-16,2.0300,2.0700,1.9999,2.0500,2.0500,344537,0.0000,1.0000
2018-03-15,2.0700,2.0800,2.0200,2.0400,2.0400,204300,0.0000,1.0000
2018-03-14,2.1000,2.1700,2.0500,2.0700,2.0700,280711,0.0000,1.0000
2018-03-13,2.2100,2.2100,2.1100,2.1300,2.1300,470274,0.0000,1.0000
2018-03-12,2.2100,2.2100,2.0500,2.1900,2.1900,502192,0.0000,1.0000
2018-03-09,2.2100,2.2900,2.1000,2.1400,2.1400,1053143,0.0000,1.0000
2018-03-08,1.9800,2.2800,1.9800,2.1300,2.1300,1645493,0.0000,1.0000
2018-03-07,1.9500,2.0100,1.9384,1.9800,1.9800,473765,0.0000,1.0000
2018-03-06,2.0100,2.0100,1.9321,1.9900,1.9900,337205,0.0000,1.0000
2018-03-05,2.0000,2.0300,1.9800,2.0000,2.0000,390598,0.0000,1.0000
2018-03-02,1.9000,2.0200,1.8800,2.0000,2.0000,418462,0.0000,1.0000
2018-03-01,1.9600,1.9892,1.8300,1.8900,1.8900,1055700,0.0000,1.0000
2018-02-28,2.0500,2.0800,1.9600,1.9900,1.9900,1155257,0.0000,1.0000
2018-02-27,2.0200,2.0790,2.0100,2.0400,2.0400,1000375,0.0000,1.0000
2018-02-26,1.9300,2.1000,1.9300,2.0300,2.0300,1200798,0.0000,1.0000
2018-02-23,1.9400,1.9700,1.9100,1.9299,1.9299,580224,0.0000,1.0000
2018-02-22,1.9800,1.9800,1.8900,1.9300,1.9300,640946,0.0000,1.0000
2018-02-21,2.0000,2.0239,1.8500,1.9100,1.9100,1356233,0.0000,1.0000
2018-02-20,2.0500,2.1000,1.9800,2.0100,2.0100,959475,0.0000,1.0000
2018-02-16,2.1500,2.2700,2.0000,2.0700,2.0700,8594705,0.0000,1.0000
2018-02-15,2.6200,3.3400,2.5000,2.8000,2.8000,33113174,0.0000,1.0000
2018-02-14,1.7400,1.8253,1.7400,1.8200,1.8200,106394,0.0000,1.0000
2018-02-13,1.7400,1.7800,1.7100,1.7700,1.7700,158739,0.0000,1.0000
2018-02-12,1.7300,1.7700,1.6693,1.7000,1.7000,181945,0.0000,1.0000
2018-02-09,1.6800,1.7700,1.6000,1.6800,1.6800,215248,0.0000,1.0000
2018-02-08,1.7600,1.7600,1.6600,1.6800,1.6800,122858,0.0000,1.0000
2018-02-07,1.7600,1.8400,1.6700,1.7300,1.7300,401914,0.0000,1.0000
2018-02-06,1.5700,1.7200,1.5700,1.7100,1.7100,198424,0.0000,1.0000
2018-02-05,1.7600,1.7876,1.5900,1.6300,1.6300,484171,0.0000,1.0000
2018-02-02,1.8300,1.8429,1.7800,1.7900,1.7900,203581,0.0000,1.0000
2018-02-01,1.8700,1.9300,1.8100,1.8500,1.8500,164563,0.0000,1.0000
2018-01-31,1.9300,1.9690,1.8700,1.8800,1.8800,168668,0.0000,1.0000
2018-01-30,2.0100,2.0200,1.9110,1.9200,1.9200,164841,0.0000,1.0000
2018-01-29,1.9400,2.0500,1.9400,2.0100,2.0100,273352,0.0000,1.0000
2018-01-26,1.9700,1.9800,1.9100,1.9700,1.9700,166824,0.0000,1.0000
2018-01-25,1.8900,1.9828,1.8900,1.9204,1.9204,189112,0.0000,1.0000
2018-01-24,1.9700,2.0000,1.8810,1.8900,1.8900,183749,0.0000,1.0000
2018-01-23,1.9100,2.0200,1.9000,1.9650,1.9650,825609,0.0000,1.0000
2018-01-22,1.8700,1.9200,1.8199,1.9000,1.9000,354204,0.0000,1.0000
2018-01-19,1.8200,1.8700,1.8199,1.8500,1.8500,103739,0.0000,1.0000
2018-01-18,1.8500,1.9199,1.8108,1.8400,1.8400,110825,0.0000,1.0000
2018-01-17,1.8300,1.9400,1.7800,1.8700,1.8700,197468,0.0000,1.0000
2018-01-16,1.8700,1.8700,1.8000,1.8100,1.8100,132179,0.0000,1.0000
2018-01-12,1.9000,1.9100,1.8310,1.8700,1.8700,112273,0.0000,1.0000
2018-01-11,1.8000,1.8900,1.8000,1.8898,1.8898,179623,0.0000,1.0000
2018-01-10,1.7600,1.9600,1.7600,1.8000,1.8000,362328,0.0000,1.0000
2018-01-09,1.7700,1.7999,1.7500,1.7600,1.7600,119093,0.0000,1.0000
2018-01-08,1.8000,1.8300,1.7800,1.7800,1.7800,83516,0.0000,1.0000
2018-01-05,1.8300,1.8634,1.7600,1.8050,1.8050,181625,0.0000,1.0000
2018-01-04,1.8400,1.8500,1.8000,1.8100,1.8100,133842,0.0000,1.0000
2018-01-03,1.8400,1.8600,1.8000,1.8400,1.8400,170596,0.0000,1.0000
2018-01-02,1.8800,1.8800,1.8000,1.8300,1.8300,195917,0.0000,1.0000
2017-12-29,1.9100,1.9300,1.8300,1.8600,1.8600,323665,0.0000,1.0000
2017-12-28,2.0000,2.0000,1.8700,1.9250,1.9250,208527,0.0000,1.0000
2017-12-27,1.9800,2.0300,1.9300,1.9900,1.9900,275999,0.0000,1.0000
2017-12-26,2.0700,2.0900,1.9000,1.9900,1.9900,341977,0.0000,1.0000
2017-12-22,1.9200,2.0400,1.8610,1.9800,1.9800,372590,0.0000,1.0000
2017-12-21,1.8800,1.9400,1.8500,1.9100,1.9100,478851,0.0000,1.0000
2017-12-20,1.8500,1.8500,1.7500,1.8300,1.8300,341096,0.0000,1.0000
2017-12-19,1.7000,1.7550,1.6900,1.6900,1.6900,168615,0.0000,1.0000
2017-12-18,1.7000,1.7299,1.6799,1.6900,1.6900,187919,0.0000,1.0000
2017-12-15,1.7000,1.7490,1.6608,1.7000,1.7000,172796,0.0000,1.0000
2017-12-14,1.7000,1.7100,1.6800,1.6900,1.6900,122553,0.0000,1.0000
2017-12-13,1.7000,1.7286,1.6610,1.7100,1.7100,205187,0.0000,1.0000
2017-12-12,1.7600,1.7900,1.6900,1.7100,1.7100,255547,0.0000,1.0000
2017-12-11,1.8800,1.8800,1.7600,1.7700,1.7700,209669,0.0000,1.0000
2017-12-08,1.9200,1.9500,1.7895,1.8000,1.8000,305695,0.0000,1.0000
2017-12-07,1.8500,1.8800,1.7500,1.8800,1.8800,424337,0.0000,1.0000
2017-12-06,2.0000,2.0900,1.8200,1.8900,1.8900,1048192,0.0000,1.0000
2017-12-05,2.3900,2.4500,2.0600,2.0800,2.0800,7314839,0.0000,1.0000
2017-12-04,1.7700,1.8900,1.7100,1.8199,1.8199,340831,0.0000,1.0000
2017-12-01,1.5700,1.8000,1.5600,1.7500,1.7500,336872,0.0000,1.0000
2017-11-30,1.6500,1.6500,1.5700,1.5900,1.5900,221994,0.0000,1.0000
2017-11-29,1.7100,1.7200,1.6100,1.6200,1.6200,189800,0.0000,1.0000
2017-11-28,1.7300,1.7500,1.7000,1.7100,1.7100,136388,0.0000,1.0000
2017-11-27,1.7400,1.7900,1.7200,1.7301,1.7301,129829,0.0000,1.0000
2017-11-24,1.7800,1.7850,1.7200,1.7500,1.7500,84295,0.0000,1.0000
2017-11-22,1.6600,1.8200,1.6200,1.7900,1.7900,380947,0.0000,1.0000
2017-11-21,1.6400,1.6890,1.6210,1.6300,1.6300,172286,0.0000,1.0000
2017-11-20,1.6700,1.6900,1.6200,1.6300,1.6300,108158,0.0000,1.0000
2017-11-17,1.6100,1.6800,1.6000,1.6800,1.6800,119987,0.0000,1.0000
2017-11-16,1.5900,1.6300,1.5500,1.6300,1.6300,182887,0.0000,1.0000
2017-11-15,1.5900,1.6400,1.5500,1.6000,1.6000,197093,0.0000,1.0000
2017-11-14,1.7500,1.7500,1.6000,1.6140,1.6140,150677,0.0000,1.0000
2017-11-13,1.6200,1.7200,1.6120,1.6900,1.6900,191526,0.0000,1.0000
2017-11-10,1.6800,1.7500,1.6000,1.6200,1.6200,293235,0.0000,1.0000
2017-11-09,1.7400,1.7900,1.6800,1.6850,1.6850,172884,0.0000,1.0000
2017-11-08,1.8200,1.8450,1.7000,1.7900,1.7900,165273,0.0000,1.0000
2017-11-07,1.8400,1.8400,1.7600,1.8090,1.8090,152470,0.0000,1.0000
2017-11-06,1.9500,1.9500,1.8100,1.8600,1.8600,152141,0.0000,1.0000
2017-11-03,1.8700,1.9290,1.7900,1.8800,1.8800,137522,0.0000,1.0000
2017-11-02,1.9500,1.9700,1.8000,1.8900,1.8900,267773,0.0000,1.0000
2017-11-01,2.0500,2.1690,1.9500,1.9500,1.9500,455377,0.0000,1.0000
2017-10-31,2.0000,2.0400,1.8500,1.9300,1.9300,284925,0.0000,1.0000
2017-10-30,1.8500,2.1210,1.8300,1.9900,1.9900,861831,0.0000,1.0000
2017-10-27,1.5000,1.8500,1.5000,1.8000,1.8000,745756,0.0000,1.0000
2017-10-26,1.8100,1.8300,1.5000,1.5200,1.5200,687366,0.0000,1.0000
2017-10-25,1.9500,1.9690,1.7800,1.8300,1.8300,367728,0.0000,1.0000
2017-10-24,2.1300,2.1400,1.9000,1.9300,1.9300,610085,0.0000,1.0000
2017-10-23,2.1800,2.2000,2.1040,2.1200,2.1200,153952,0.0000,1.0000
2017-10-20,2.2100,2.2300,2.1700,2.1800,2.1800,116730,0.0000,1.0000
2017-10-19,2.2900,2.2900,2.1500,2.2100,2.2100,241316,0.0000,1.0000
2017-10-18,2.1500,2.3300,2.1500,2.3100,2.3100,321782,0.0000,1.0000
2017-10-17,2.2800,2.2820,2.1000,2.1400,2.1400,383422,0.0000,1.0000
2017-10-16,2.3500,2.3500,2.2400,2.2800,2.2800,347014,0.0000,1.0000
2017-10-13,2.2800,2.3300,2.2800,2.3200,2.3200,174854,0.0000,1.0000
2017-10-12,2.3200,2.3800,2.2100,2.2800,2.2800,329222,0.0000,1.0000
2017-10-11,2.4200,2.4700,2.2370,2.3000,2.3000,635953,0.0000,1.0000
2017-10-10,2.4200,2.4200,2.3200,2.3500,2.3500,531382,0.0000,1.0000
2017-10-09,2.4600,2.4800,2.4000,2.4300,2.4300,225357,0.0000,1.0000
2017-10-06,2.4600,2.4900,2.4100,2.4600,2.4600,259565,0.0000,1.0000
2017-10-05,2.4500,2.4700,2.4000,2.4700,2.4700,383778,0.0000,1.0000
2017-10-04,2.5100,2.5400,2.4100,2.4300,2.4300,364278,0.0000,1.0000
2017-10-03,2.6100,2.6400,2.4500,2.4900,2.4900,663237,0.0000,1.0000
2017-10-02,2.4400,2.6000,2.3900,2.5400,2.5400,620278,0.0000,1.0000
2017-09-29,2.4600,2.4900,2.3900,2.3900,2.3900,496589,0.0000,1.0000
2017-09-28,2.5400,2.5500,2.4100,2.4900,2.4900,391077,0.0000,1.0000
2017-09-27,2.7000,2.7400,2.4800,2.5000,2.5000,990796,0.0000,1.0000
2017-09-26,3.0500,3.2300,2.6000,2.6600,2.6600,5906206,0.0000,1.0000
2017-09-25,2.4500,2.5000,2.3300,2.4100,2.4100,243548,0.0000,1.0000
2017-09-22,2.4500,2.5000,2.4440,2.4800,2.4800,112386,0.0000,1.0000
2017-09-21,2.4200,2.5000,2.3800,2.5000,2.5000,255412,0.0000,1.0000
2017-09-20,2.4800,2.5000,2.3700,2.4000,2.4000,270386,0.0000,1.0000
2017-09-19,2.4700,2.5500,2.4000,2.4500,2.4500,324491,0.0000,1.0000
2017-09-18,2.4600,2.5500,2.2600,2.5100,2.5100,587112,0.0000,1.0000
2017-09-15,2.6000,2.6900,2.4800,2.5200,2.5200,436356,0.0000,1.0000
2017-09-14,2.6300,2.6600,2.5500,2.6300,2.6300,253259,0.0000,1.0000
2017-09-13,2.6700,2.7000,2.6000,2.6100,2.6100,202113,0.0000,1.0000
2017-09-12,2.5700,2.6800,2.5400,2.6700,2.6700,215158,0.0000,1.0000
2017-09-11,2.6500,2.6900,2.5500,2.5800,2.5800,297480,0.0000,1.0000
2017-09-08,2.6600,2.7000,2.6110,2.6400,2.6400,376683,0.0000,1.0000
2017-09-07,2.7000,2.7200,2.6300,2.6600,2.6600,350611,0.0000,1.0000
2017-09-06,2.5800,2.7200,2.5000,2.6800,2.6800,925813,0.0000,1.0000
2017-09-05,2.5300,2.6210,2.5000,2.5000,2.5000,272689,0.0000,1.0000
2017-09-01,2.5100,2.6610,2.4700,2.5500,2.5500,381304,0.0000,1.0000
2017-08-31,2.5700,2.6100,2.5100,2.5200,2.5200,368265,0.0000,1.0000
2017-08-30,2.5800,2.6000,2.4600,2.5800,2.5800,538353,0.0000,1.0000
2017-08-29,2.8000,2.9000,2.4700,2.5700,2.5700,3568360,0.0000,1.0000
2017-08-28,2.3600,2.4400,2.3110,2.3400,2.3400,341154,0.0000,1.0000
2017-08-25,2.3600,2.4400,2.2800,2.3800,2.3800,325712,0.0000,1.0000
2017-08-24,2.4200,2.4300,2.3000,2.3700,2.3700,329135,0.0000,1.0000
2017-08-23,2.4300,2.4700,2.3800,2.4200,2.4200,250294,0.0000,1.0000
2017-08-22,2.3200,2.4650,2.2400,2.4200,2.4200,698612,0.0000,1.0000
2017-08-21,2.4100,2.4100,2.1500,2.2900,2.2900,833497,0.0000,1.0000
2017-08-18,2.5500,2.5500,2.3600,2.3900,2.3900,678891,0.0000,1.0000
2017-08-17,2.6300,2.6300,2.5300,2.5600,2.5600,274883,0.0000,1.0000
2017-08-16,2.7000,2.7500,2.5600,2.6500,2.6500,879618,0.0000,1.0000
2017-08-15,2.6500,2.6950,2.4500,2.5000,2.5000,608270,0.0000,1.0000
2017-08-14,2.7100,2.8000,2.4500,2.6200,2.6200,1016706,0.0000,1.0000
2017-08-11,2.8500,2.9100,2.5700,2.7100,2.7100,811939,0.0000,1.0000
2017-08-10,2.8700,2.9800,2.6300,2.8800,2.8800,1342555,0.0000,1.0000
2017-08-09,2.7000,2.8700,2.6200,2.8700,2.8700,1495044,0.0000,1.0000
2017-08-08,2.7000,2.7000,2.5100,2.5400,2.5400,439061,0.0000,1.0000
2017-08-07,2.8800,2.9050,2.5500,2.6600,2.6600,1232324,0.0000,1.0000
2017-08-04,2.9800,2.9900,2.8200,2.8800,2.8800,613638,0.0000,1.0000
2017-08-03,2.9000,3.0700,2.8200,2.8400,2.8400,2371850,0.0000,1.0000
2017-08-02,2.6300,2.8800,2.4500,2.7000,2.7000,1908299,0.0000,1.0000
2017-08-01,2.9800,3.4000,2.4500,2.7100,2.7100,9501641,0.0000,1.0000
2017-07-31,2.4900,3.0000,2.4600,2.9900,2.9900,3612074,0.0000,1.0000
2017-07-28,2.4200,2.5200,2.3300,2.4100,2.4100,1839079,0.0000,1.0000
2017-07-27,2.2200,2.5500,2.2200,2.3600,2.3600,4315032,0.0000,1.0000
2017-07-26,2.0100,2.4400,2.0100,2.1800,2.1800,5450745,0.0000,1.0000
2017-07-25,1.8700,2.2200,1.8700,2.0100,2.0100,4744635,0.0000,1.0000
2017-07-24,1.9500,1.9700,1.8600,1.8700,1.8700,533051,0.0000,1.0000
2017-07-21,1.9100,1.9400,1.8300,1.9100,1.9100,661418,0.0000,1.0000
2017-07-20,1.9000,1.9300,1.8400,1.9000,1.9000,698950,0.0000,1.0000
2017-07-19,2.0100,2.0400,1.8600,1.8700,1.8700,1739305,0.0000,1.0000
2017-07-18,2.2400,2.2500,1.9300,2.0500,2.0500,14288076,0.0000,1.0000
2017-07-17,1.5600,1.7500,1.5500,1.7000,1.7000,1220502,0.0000,1.0000
2017-07-14,1.6200,1.6250,1.5400,1.5900,1.5900,549403,0.0000,1.0000
2017-07-13,1.6000,1.6300,1.4700,1.6100,1.6100,1174565,0.0000,1.0000
2017-07-12,1.5500,1.7000,1.5000,1.6000,1.6000,2358257,0.0000,1.0000
2017-07-11,1.4100,1.8000,1.3600,1.5400,1.5400,3483182,0.0000,1.0000
2017-07-10,1.4400,1.4700,1.3000,1.4200,1.4200,1580527,0.0000,1.0000
2017-07-07,1.6400,1.6900,1.4000,1.4500,1.4500,1653805,0.0000,1.0000
2017-07-06,1.6500,1.8865,1.6100,1.6400,1.6400,2512489,0.0000,1.0000
2017-07-05,2.0000,2.0300,1.5310,1.6200,1.6200,2650859,0.0000,1.0000
2017-07-03,1.9500,2.1500,1.8010,1.9000,1.9000,2732921,0.0000,1.0000
2017-06-30,2.1800,2.4600,1.8500,1.8700,1.8700,8111607,0.0000,1.0000
2017-06-29,2.9700,3.7500,2.7500,2.9700,2.9700,20445812,0.0000,1.0000
2017-06-28,1.8600,3.3800,1.8000,3.2800,3.2800,35187859,0.0000,1.0000
2017-06-27,1.6400,2.2300,1.6100,1.9800,1.9800,25284672,0.0000,1.0000
2017-06-26,1.2500,1.5200,1.1000,1.5200,1.5200,5544160,0.0000,1.0000
2017-06-23,1.0100,1.1600,0.9800,1.1000,1.1000,1728557,0.0000,1.0000
2017-06-22,1.0500,1.1000,0.9600,1.0100,1.0100,3012294,0.0000,1.0000
2017-06-21,1.1400,1.3000,1.0100,1.0400,1.0400,17294186,0.0000,1.0000
2017-06-20,0.8100,0.8500,0.8000,0.8500,0.8500,171990,0.0000,1.0000
2017-06-19,0.8400,0.8900,0.7800,0.8310,0.8310,407805,0.0000,1.0000
2017-06-16,0.7730,0.8600,0.7500,0.8100,0.8100,275546,0.0000,1.0000
2017-06-15,0.7900,0.7900,0.7500,0.7700,0.7700,91713,0.0000,1.0000
2017-06-14,0.7900,0.8200,0.7500,0.8100,0.8100,92670,0.0000,1.0000
2017-06-13,0.8300,0.8300,0.7900,0.8000,0.8000,70392,0.0000,1.0000
2017-06-12,0.7900,0.8290,0.7500,0.8000,0.8000,37795,0.0000,1.0000
2017-06-09,0.8000,0.8300,0.7830,0.8000,0.8000,50267,0.0000,1.0000
2017-06-08,0.8200,0.8500,0.7550,0.8200,0.8200,140331,0.0000,1.0000
2017-06-07,0.8300,0.8300,0.7700,0.8000,0.8000,95147,0.0000,1.0000
2017-06-06,0.8300,0.8300,0.7510,0.8000,0.8000,22819,0.0000,1.0000
2017-06-05,0.7800,0.8320,0.7600,0.8170,0.8170,139038,0.0000,1.0000
2017-06-02,0.7480,0.7950,0.7100,0.7800,0.7800,183106,0.0000,1.0000
2017-06-01,0.7400,0.7800,0.7200,0.7300,0.7300,97115,0.0000,1.0000
2017-05-31,0.7800,0.7800,0.7100,0.7600,0.7600,93530,0.0000,1.0000
2017-05-30,0.8200,0.8700,0.7500,0.7800,0.7800,179346,0.0000,1.0000
2017-05-26,0.8900,0.8900,0.8000,0.8200,0.8200,142305,0.0000,1.0000
2017-05-25,0.9700,1.0600,0.8400,0.8900,0.8900,948314,0.0000,1.0000
2017-05-24,0.8700,0.9700,0.8700,0.9390,0.9390,590215,0.0000,1.0000
2017-05-23,0.8100,0.8700,0.7840,0.8690,0.8690,509667,0.0000,1.0000
2017-05-22,0.7800,0.7900,0.7500,0.7700,0.7700,68762,0.0000,1.0000
2017-05-19,0.7700,0.7800,0.7060,0.7700,0.7700,53568,0.0000,1.0000
2017-05-18,0.7400,0.7650,0.7200,0.7550,0.7550,40804,0.0000,1.0000
2017-05-17,0.7650,0.7900,0.7200,0.7350,0.7350,160481,0.0000,1.0000
2017-05-16,0.8120,0.8120,0.7650,0.7710,0.7710,71381,0.0000,1.0000
2017-05-15,0.7800,0.8400,0.7800,0.8200,0.8200,83070,0.0000,1.0000
2017-05-12,0.8100,0.8100,0.8000,0.8100,0.8100,45134,0.0000,1.0000
2017-05-11,0.7800,0.8300,0.7800,0.8180,0.8180,94144,0.0000,1.0000
2017-05-10,0.8160,0.8160,0.7700,0.7980,0.7980,145470,0.0000,1.0000
2017-05-09,0.8310,0.8310,0.7900,0.8100,0.8100,55902,0.0000,1.0000
2017-05-08,0.8200,0.8390,0.8000,0.8100,0.8100,47990,0.0000,1.0000
2017-05-05,0.7960,0.8200,0.7920,0.8000,0.8000,78826,0.0000,1.0000
2017-05-04,0.8500,0.8900,0.8000,0.8100,0.8100,373339,0.0000,1.0000
2017-05-03,0.8700,0.8860,0.8400,0.8500,0.8500,73019,0.0000,1.0000
2017-05-02,0.8740,0.8900,0.8610,0.8710,0.8710,54213,0.0000,1.0000
2017-05-01,0.9100,0.9100,0.8500,0.8900,0.8900,70139,0.0000,1.0000
2017-04-28,0.9200,0.9490,0.9000,0.9100,0.9100,125463,0.0000,1.0000
2017-04-27,0.9250,0.9500,0.8600,0.9300,0.9300,399791,0.0000,1.0000
2017-04-26,0.8600,0.8890,0.8500,0.8780,0.8780,51064,0.0000,1.0000
2017-04-25,0.8550,0.8900,0.8500,0.8700,0.8700,171976,0.0000,1.0000
2017-04-24,0.8940,0.9200,0.8400,0.8750,0.8750,217976,0.0000,1.0000
2017-04-21,0.9100,0.9500,0.8800,0.8800,0.8800,530087,0.0000,1.0000
2017-04-20,0.8780,0.9400,0.8600,0.9100,0.9100,466749,0.0000,1.0000
2017-04-19,0.8600,0.8640,0.8500,0.8600,0.8600,102674,0.0000,1.0000
2017-04-18,0.8600,0.9300,0.8500,0.8600,0.8600,153879,0.0000,1.0000
2017-04-17,0.8500,0.8700,0.8300,0.8700,0.8700,100275,0.0000,1.0000
2017-04-13,0.9500,0.9500,0.8410,0.8760,0.8760,169191,0.0000,1.0000
2017-04-12,0.8700,0.9490,0.8210,0.8800,0.8800,130591,0.0000,1.0000
2017-04-11,0.8200,0.9200,0.8000,0.8600,0.8600,365825,0.0000,1.0000
2017-04-10,0.8400,0.8800,0.8070,0.8100,0.8100,172979,0.0000,1.0000
2017-04-07,0.8480,0.9500,0.8100,0.8400,0.8400,353386,0.0000,1.0000
2017-04-06,0.9600,0.9600,0.8450,0.8500,0.8500,996529,0.0000,1.0000
2017-04-05,1.0300,1.0300,0.9500,0.9800,0.9800,438269,0.0000,1.0000
2017-04-04,1.0900,1.0900,1.0000,1.0200,1.0200,320247,0.0000,1.0000
2017-04-03,1.0700,1.1200,0.9900,1.0700,1.0700,1100448,0.0000,1.0000
2017-03-31,1.0700,1.1800,1.0500,1.1700,1.1700,574538,0.0000,1.0000
2017-03-30,1.0900,1.1100,1.0800,1.0800,1.0800,380412,0.0000,1.0000
2017-03-29,1.1200,1.1400,1.0700,1.1100,1.1100,340245,0.0000,1.0000
2017-03-28,1.1000,1.1200,1.0500,1.1200,1.1200,677259,0.0000,1.0000
2017-03-27,1.1000,1.1200,1.0600,1.0900,1.0900,761160,0.0000,1.0000
2017-03-24,1.1200,1.1600,1.0700,1.1300,1.1300,1294681,0.0000,1.0000
2017-03-23,1.2900,1.3000,1.0900,1.1100,1.1100,3867481,0.0000,1.0000
2017-03-22,1.2300,1.5100,1.1500,1.3300,1.3300,24556761,0.0000,1.0000
2017-03-21,1.1400,1.2100,1.0600,1.0700,1.0700,1210318,0.0000,1.0000
2017-03-20,1.0400,1.1800,1.0200,1.1700,1.1700,1347930,0.0000,1.0000
2017-03-17,1.0800,1.0800,1.0200,1.0200,1.0200,159030,0.0000,1.0000
2017-03-16,1.0800,1.1070,1.0200,1.0700,1.0700,245954,0.0000,1.0000
2017-03-15,1.1200,1.1250,1.0600,1.0700,1.0700,272784,0.0000,1.0000
2017-03-14,1.1500,1.1800,1.1000,1.1300,1.1300,320241,0.0000,1.0000
2017-03-13,1.1600,1.2000,1.1400,1.1500,1.1500,316444,0.0000,1.0000
2017-03-10,1.1400,1.1800,1.1200,1.1500,1.1500,250009,0.0000,1.0000
2017-03-09,1.1500,1.1900,1.1000,1.1400,1.1400,201466,0.0000,1.0000
2017-03-08,1.2400,1.2900,1.0900,1.1400,1.1400,681110,0.0000,1.0000
2017-03-07,1.0600,1.2500,1.0500,1.2300,1.2300,2390290,0.0000,1.0000
2017-03-06,1.0700,1.1500,1.0600,1.0600,1.0600,161131,0.0000,1.0000
2017-03-03,1.1000,1.1100,1.0500,1.0800,1.0800,139988,0.0000,1.0000
2017-03-02,1.1300,1.1300,1.0610,1.1100,1.1100,151769,0.0000,1.0000
2017-03-01,1.1500,1.2100,1.1200,1.1400,1.1400,346652,0.0000,1.0000
2017-02-28,1.1900,1.2000,1.0800,1.1400,1.1400,229228,0.0000,1.0000
2017-02-27,1.0300,1.2100,1.0000,1.2000,1.2000,560309,0.0000,1.0000
2017-02-24,1.0400,1.0500,0.9500,1.0200,1.0200,456075,0.0000,1.0000
2017-02-23,1.1200,1.1200,1.0300,1.0500,1.0500,224078,0.0000,1.0000
2017-02-22,1.1200,1.1500,1.1000,1.1300,1.1300,271168,0.0000,1.0000
2017-02-21,1.1500,1.1680,1.1000,1.1200,1.1200,312187,0.0000,1.0000
