timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,1.4900,1.4998,1.4600,1.4650,1.4650,62346,0.0000,1.0000
2019-06-11,1.4800,1.5000,1.4600,1.4900,1.4900,50359,0.0000,1.0000
2019-06-10,1.4300,1.5000,1.4300,1.4600,1.4600,86180,0.0000,1.0000
2019-06-07,1.4400,1.5000,1.4400,1.4400,1.4400,99718,0.0000,1.0000
2019-06-06,1.5200,1.5300,1.4300,1.4400,1.4400,114710,0.0000,1.0000
2019-06-05,1.4600,1.5381,1.4600,1.5000,1.5000,78763,0.0000,1.0000
2019-06-04,1.4600,1.5000,1.4500,1.4700,1.4700,68448,0.0000,1.0000
2019-06-03,1.4900,1.5500,1.4501,1.4600,1.4600,99678,0.0000,1.0000
2019-05-31,1.4600,1.5500,1.4500,1.5100,1.5100,107431,0.0000,1.0000
2019-05-30,1.4600,1.5047,1.4100,1.4900,1.4900,111419,0.0000,1.0000
2019-05-29,1.5200,1.5427,1.4300,1.4700,1.4700,234587,0.0000,1.0000
2019-05-28,1.5700,1.5700,1.5300,1.5400,1.5400,56829,0.0000,1.0000
2019-05-24,1.6000,1.6000,1.5000,1.5700,1.5700,105098,0.0000,1.0000
2019-05-23,1.5000,1.5800,1.4800,1.5800,1.5800,168345,0.0000,1.0000
2019-05-22,1.5000,1.5824,1.4900,1.5075,1.5075,150558,0.0000,1.0000
2019-05-21,1.6100,1.6400,1.4800,1.5000,1.5000,303108,0.0000,1.0000
2019-05-20,1.7300,1.7300,1.6000,1.6200,1.6200,231316,0.0000,1.0000
2019-05-17,1.8000,1.8000,1.6500,1.7000,1.7000,293847,0.0000,1.0000
2019-05-16,1.5000,1.6900,1.4800,1.6700,1.6700,728304,0.0000,1.0000
2019-05-15,1.6500,1.6705,1.6200,1.6700,1.6700,385770,0.0000,1.0000
2019-05-14,1.7000,1.7200,1.6100,1.6800,1.6800,231822,0.0000,1.0000
2019-05-13,1.6700,1.7000,1.6200,1.6900,1.6900,235355,0.0000,1.0000
2019-05-10,1.7600,1.7800,1.5800,1.6700,1.6700,558312,0.0000,1.0000
2019-05-09,1.8500,1.8500,1.7400,1.7596,1.7596,335704,0.0000,1.0000
2019-05-08,1.9000,1.9000,1.8100,1.8300,1.8300,283769,0.0000,1.0000
2019-05-07,1.8600,1.9500,1.8000,1.8800,1.8800,720168,0.0000,1.0000
2019-05-06,1.8500,1.8500,1.7100,1.8300,1.8300,409242,0.0000,1.0000
2019-05-03,1.8300,1.8500,1.7700,1.8200,1.8200,402006,0.0000,1.0000
2019-05-02,1.8200,1.8200,1.7600,1.7700,1.7700,286635,0.0000,1.0000
2019-05-01,1.7300,1.8000,1.6902,1.7900,1.7900,536783,0.0000,1.0000
2019-04-30,1.6600,1.7000,1.6500,1.6800,1.6800,216541,0.0000,1.0000
2019-04-29,1.6600,1.7500,1.6439,1.6850,1.6850,557698,0.0000,1.0000
2019-04-26,1.5200,1.6200,1.4800,1.6200,1.6200,357434,0.0000,1.0000
2019-04-25,1.5000,1.5368,1.4800,1.5100,1.5100,129142,0.0000,1.0000
2019-04-24,1.5100,1.5490,1.4595,1.4700,1.4700,192315,0.0000,1.0000
2019-04-23,1.5800,1.5800,1.4457,1.5100,1.5100,270874,0.0000,1.0000
2019-04-22,1.4500,1.5800,1.4500,1.5200,1.5200,462482,0.0000,1.0000
2019-04-18,1.4900,1.4900,1.4000,1.4500,1.4500,122818,0.0000,1.0000
2019-04-17,1.4500,1.4800,1.3800,1.4100,1.4100,223022,0.0000,1.0000
2019-04-16,1.3300,1.5100,1.3300,1.4200,1.4200,681103,0.0000,1.0000
2019-04-15,1.2400,1.3700,1.2180,1.3600,1.3600,474998,0.0000,1.0000
2019-04-12,1.1900,1.2200,1.1900,1.2100,1.2100,105007,0.0000,1.0000
2019-04-11,1.1500,1.2400,1.1497,1.1900,1.1900,157902,0.0000,1.0000
2019-04-10,1.1400,1.1800,1.1200,1.1500,1.1500,201774,0.0000,1.0000
2019-04-09,1.1600,1.1768,1.1350,1.1500,1.1500,147935,0.0000,1.0000
2019-04-08,1.1400,1.2200,1.1400,1.1400,1.1400,104090,0.0000,1.0000
2019-04-05,1.2100,1.2387,1.1200,1.1742,1.1742,221354,0.0000,1.0000
2019-04-04,1.2300,1.2850,1.2000,1.2100,1.2100,118225,0.0000,1.0000
2019-04-03,1.1500,1.3600,1.1500,1.2100,1.2100,478385,0.0000,1.0000
2019-04-02,1.2300,1.2300,1.1100,1.1200,1.1200,554470,0.0000,1.0000
2019-04-01,1.2900,1.2900,1.2000,1.2200,1.2200,191850,0.0000,1.0000
2019-03-29,1.2200,1.3400,1.1600,1.2200,1.2200,843843,0.0000,1.0000
2019-03-28,1.3800,1.5500,1.3384,1.4100,1.4100,1376640,0.0000,1.0000
2019-03-27,1.2800,1.3776,1.2500,1.3600,1.3600,437220,0.0000,1.0000
2019-03-26,1.3900,1.3900,1.1900,1.2800,1.2800,732242,0.0000,1.0000
2019-03-25,1.2400,1.4200,1.2300,1.3600,1.3600,1245450,0.0000,1.0000
2019-03-22,1.2500,1.2700,1.2100,1.2300,1.2300,310695,0.0000,1.0000
2019-03-21,1.1600,1.2700,1.1597,1.1900,1.1900,655462,0.0000,1.0000
2019-03-20,1.1100,1.1800,1.1100,1.1500,1.1500,316503,0.0000,1.0000
2019-03-19,1.1200,1.1900,1.0800,1.0800,1.0800,458918,0.0000,1.0000
2019-03-18,1.1300,1.1800,1.0800,1.0800,1.0800,309454,0.0000,1.0000
2019-03-15,1.1800,1.1900,1.1100,1.1200,1.1200,279621,0.0000,1.0000
2019-03-14,1.1500,1.2200,1.1100,1.1800,1.1800,358825,0.0000,1.0000
2019-03-13,1.0000,1.1600,1.0000,1.1400,1.1400,603822,0.0000,1.0000
2019-03-12,0.9498,1.1000,0.8951,1.0400,1.0400,925922,0.0000,1.0000
2019-03-11,1.1400,1.1700,0.9820,1.0200,1.0200,1001095,0.0000,1.0000
2019-03-08,1.0800,1.1000,1.0300,1.0900,1.0900,195418,0.0000,1.0000
2019-03-07,1.0500,1.1400,0.9900,1.0800,1.0800,836258,0.0000,1.0000
2019-03-06,0.9200,1.1300,0.9000,1.1000,1.1000,1194069,0.0000,1.0000
2019-03-05,0.9100,0.9200,0.8720,0.9188,0.9188,86119,0.0000,1.0000
2019-03-04,0.9200,0.9248,0.8850,0.8900,0.8900,121259,0.0000,1.0000
2019-03-01,0.9146,0.9450,0.9110,0.9250,0.9250,65809,0.0000,1.0000
2019-02-28,0.9100,0.9574,0.9100,0.9150,0.9150,231495,0.0000,1.0000
2019-02-27,0.9400,0.9400,0.9099,0.9100,0.9100,111693,0.0000,1.0000
2019-02-26,0.9200,0.9500,0.9100,0.9300,0.9300,376669,0.0000,1.0000
2019-02-25,0.9200,0.9200,0.8900,0.9100,0.9100,106424,0.0000,1.0000
2019-02-22,0.9090,0.9200,0.8753,0.9200,0.9200,75485,0.0000,1.0000
2019-02-21,0.8851,0.9089,0.8700,0.8930,0.8930,22513,0.0000,1.0000
2019-02-20,0.9200,0.9200,0.8800,0.8800,0.8800,118784,0.0000,1.0000
2019-02-19,0.9100,0.9200,0.8700,0.9200,0.9200,140690,0.0000,1.0000
2019-02-15,0.8800,0.9180,0.8543,0.8980,0.8980,136965,0.0000,1.0000
2019-02-14,0.9100,0.9400,0.8543,0.8543,0.8543,134942,0.0000,1.0000
2019-02-13,0.8800,0.9301,0.8750,0.9100,0.9100,167108,0.0000,1.0000
2019-02-12,0.8700,0.9176,0.8700,0.8833,0.8833,72909,0.0000,1.0000
2019-02-11,0.8900,0.8970,0.8410,0.8710,0.8710,68822,0.0000,1.0000
2019-02-08,0.8700,0.8900,0.8551,0.8617,0.8617,130147,0.0000,1.0000
2019-02-07,0.9800,0.9900,0.8700,0.8755,0.8755,395669,0.0000,1.0000
2019-02-06,0.9000,0.9900,0.8709,0.9696,0.9696,584970,0.0000,1.0000
2019-02-05,0.8000,0.8599,0.8000,0.8499,0.8499,150854,0.0000,1.0000
2019-02-04,0.8100,0.8500,0.8100,0.8201,0.8201,140147,0.0000,1.0000
2019-02-01,0.7999,0.8199,0.7700,0.8100,0.8100,69799,0.0000,1.0000
2019-01-31,0.8041,0.8200,0.7700,0.7800,0.7800,106276,0.0000,1.0000
2019-01-30,0.8000,0.8300,0.7500,0.8016,0.8016,68888,0.0000,1.0000
2019-01-29,0.8200,0.8400,0.8100,0.8150,0.8150,89176,0.0000,1.0000
2019-01-28,0.8200,0.8200,0.7880,0.8190,0.8190,41076,0.0000,1.0000
2019-01-25,0.8100,0.8300,0.6863,0.7900,0.7900,120286,0.0000,1.0000
2019-01-24,0.8100,0.8300,0.7900,0.8109,0.8109,33654,0.0000,1.0000
2019-01-23,0.7900,0.8346,0.7900,0.8095,0.8095,34805,0.0000,1.0000
2019-01-22,0.8400,0.8400,0.7843,0.7900,0.7900,77996,0.0000,1.0000
2019-01-18,0.8400,0.8400,0.8000,0.8096,0.8096,88427,0.0000,1.0000
2019-01-17,0.8246,0.8400,0.8100,0.8305,0.8305,53352,0.0000,1.0000
2019-01-16,0.8470,0.8470,0.8101,0.8170,0.8170,41340,0.0000,1.0000
2019-01-15,0.8400,0.8500,0.8001,0.8300,0.8300,175486,0.0000,1.0000
2019-01-14,0.8000,0.8400,0.7801,0.8100,0.8100,105614,0.0000,1.0000
2019-01-11,0.7600,0.7910,0.7600,0.7775,0.7775,31183,0.0000,1.0000
2019-01-10,0.7900,0.7910,0.7587,0.7600,0.7600,71919,0.0000,1.0000
2019-01-09,0.8250,0.8250,0.7200,0.7615,0.7615,129234,0.0000,1.0000
2019-01-08,0.8200,0.9255,0.7650,0.8143,0.8143,666844,0.0000,1.0000
2019-01-07,0.6890,0.7400,0.6623,0.7299,0.7299,96034,0.0000,1.0000
2019-01-04,0.6301,0.6797,0.6301,0.6533,0.6533,23315,0.0000,1.0000
2019-01-03,0.7000,0.7000,0.6400,0.6400,0.6400,70063,0.0000,1.0000
2019-01-02,0.6200,0.7000,0.6102,0.6968,0.6968,98601,0.0000,1.0000
2018-12-31,0.5900,0.6000,0.5700,0.5852,0.5852,191884,0.0000,1.0000
2018-12-28,0.5738,0.5888,0.5700,0.5779,0.5779,239943,0.0000,1.0000
2018-12-27,0.5700,0.6000,0.5700,0.5700,0.5700,94818,0.0000,1.0000
2018-12-26,0.6174,0.6174,0.5600,0.5700,0.5700,88744,0.0000,1.0000
2018-12-24,0.5700,0.5898,0.5700,0.5801,0.5801,40953,0.0000,1.0000
2018-12-21,0.5700,0.6200,0.5700,0.5969,0.5969,97120,0.0000,1.0000
2018-12-20,0.6100,0.6197,0.5500,0.5756,0.5756,96372,0.0000,1.0000
2018-12-19,0.6196,0.6200,0.6000,0.6050,0.6050,17820,0.0000,1.0000
2018-12-18,0.5901,0.6200,0.5901,0.6000,0.6000,44301,0.0000,1.0000
2018-12-17,0.6000,0.6200,0.5900,0.5900,0.5900,106196,0.0000,1.0000
2018-12-14,0.6220,0.6220,0.6060,0.6060,0.6060,67445,0.0000,1.0000
2018-12-13,0.6400,0.6480,0.6029,0.6200,0.6200,75109,0.0000,1.0000
2018-12-12,0.6601,0.6711,0.6200,0.6300,0.6300,253841,0.0000,1.0000
2018-12-11,0.7000,0.7200,0.6451,0.6783,0.6783,334349,0.0000,1.0000
2018-12-10,0.6300,0.7400,0.6300,0.6934,0.6934,327514,0.0000,1.0000
2018-12-07,0.6758,0.6770,0.6300,0.6301,0.6301,80276,0.0000,1.0000
2018-12-06,0.6800,0.6800,0.6350,0.6453,0.6453,91857,0.0000,1.0000
2018-12-04,0.6599,0.6730,0.6400,0.6710,0.6710,64102,0.0000,1.0000
2018-12-03,0.6800,0.6801,0.6320,0.6700,0.6700,48897,0.0000,1.0000
2018-11-30,0.6400,0.6900,0.6400,0.6480,0.6480,61105,0.0000,1.0000
2018-11-29,0.6380,0.6800,0.6301,0.6600,0.6600,111318,0.0000,1.0000
2018-11-28,0.6610,0.6720,0.6078,0.6300,0.6300,205505,0.0000,1.0000
2018-11-27,0.6600,0.6747,0.6600,0.6612,0.6612,60834,0.0000,1.0000
2018-11-26,0.6701,0.6898,0.6400,0.6861,0.6861,126516,0.0000,1.0000
2018-11-23,0.6900,0.7000,0.6900,0.6900,0.6900,42812,0.0000,1.0000
2018-11-21,0.7000,0.7068,0.6700,0.6795,0.6795,57564,0.0000,1.0000
2018-11-20,0.6900,0.7035,0.6401,0.6500,0.6500,219964,0.0000,1.0000
2018-11-19,0.7000,0.7375,0.6901,0.6960,0.6960,103306,0.0000,1.0000
2018-11-16,0.7000,0.7400,0.6924,0.7070,0.7070,114305,0.0000,1.0000
2018-11-15,0.7111,0.7450,0.7100,0.7102,0.7102,101918,0.0000,1.0000
2018-11-14,0.7880,0.7880,0.6766,0.7102,0.7102,316451,0.0000,1.0000
2018-11-13,0.9000,0.9000,0.7700,0.7959,0.7959,206806,0.0000,1.0000
2018-11-12,0.9000,0.9200,0.8600,0.8611,0.8611,262922,0.0000,1.0000
2018-11-09,0.8800,0.8850,0.8400,0.8675,0.8675,244078,0.0000,1.0000
2018-11-08,0.8160,0.8500,0.8116,0.8451,0.8451,67982,0.0000,1.0000
2018-11-07,0.8200,0.8500,0.8200,0.8300,0.8300,118323,0.0000,1.0000
2018-11-06,0.8200,0.8549,0.7901,0.8200,0.8200,117551,0.0000,1.0000
2018-11-05,0.8007,0.8350,0.7900,0.8000,0.8000,183469,0.0000,1.0000
2018-11-02,0.8299,0.8400,0.7853,0.7900,0.7900,109756,0.0000,1.0000
2018-11-01,0.7700,0.8500,0.7316,0.8112,0.8112,214389,0.0000,1.0000
2018-10-31,0.7600,0.8000,0.7000,0.7900,0.7900,195659,0.0000,1.0000
2018-10-30,0.7600,0.7950,0.7000,0.7200,0.7200,419943,0.0000,1.0000
2018-10-29,0.8300,0.8300,0.7341,0.7500,0.7500,457143,0.0000,1.0000
2018-10-26,0.8500,0.8600,0.7900,0.8378,0.8378,346860,0.0000,1.0000
2018-10-25,0.8951,0.8951,0.8500,0.8600,0.8600,282434,0.0000,1.0000
2018-10-24,0.8655,0.9256,0.8255,0.8525,0.8525,387105,0.0000,1.0000
2018-10-23,0.9200,1.0300,0.8600,0.8900,0.8900,1330058,0.0000,1.0000
2018-10-22,0.8700,1.0400,0.8410,0.9300,0.9300,1603673,0.0000,1.0000
2018-10-19,1.0000,1.1300,0.8500,0.8610,0.8610,2863600,0.0000,1.0000
2018-10-18,0.7300,1.1500,0.7300,0.9580,0.9580,6809521,0.0000,1.0000
2018-10-17,0.7300,0.7396,0.7010,0.7326,0.7326,65321,0.0000,1.0000
2018-10-16,0.7481,0.7500,0.7010,0.7251,0.7251,124150,0.0000,1.0000
2018-10-15,0.7128,0.7500,0.7121,0.7400,0.7400,131469,0.0000,1.0000
2018-10-12,0.7050,0.7200,0.7000,0.7125,0.7125,117463,0.0000,1.0000
2018-10-11,0.7042,0.7200,0.7000,0.7090,0.7090,77830,0.0000,1.0000
2018-10-10,0.7200,0.7316,0.7000,0.7150,0.7150,207216,0.0000,1.0000
2018-10-09,0.7640,0.8122,0.6900,0.7150,0.7150,233822,0.0000,1.0000
2018-10-08,0.7000,0.8180,0.6801,0.7650,0.7650,947893,0.0000,1.0000
2018-10-05,0.6801,0.6999,0.6600,0.6801,0.6801,159145,0.0000,1.0000
2018-10-04,0.7000,0.7214,0.6700,0.6801,0.6801,157594,0.0000,1.0000
2018-10-03,0.6801,0.7015,0.6401,0.6965,0.6965,192665,0.0000,1.0000
2018-10-02,0.7000,0.7083,0.6800,0.6841,0.6841,187258,0.0000,1.0000
2018-10-01,0.6900,0.7500,0.6800,0.7022,0.7022,141991,0.0000,1.0000
2018-09-28,0.7011,0.7500,0.6500,0.6900,0.6900,277819,0.0000,1.0000
2018-09-27,0.7200,0.7546,0.7000,0.7223,0.7223,193438,0.0000,1.0000
2018-09-26,0.8040,0.8178,0.7400,0.7556,0.7556,202891,0.0000,1.0000
2018-09-25,0.7810,0.8385,0.7800,0.7800,0.7800,212543,0.0000,1.0000
2018-09-24,0.7833,0.8400,0.7570,0.8340,0.8340,392345,0.0000,1.0000
2018-09-21,0.7400,1.0000,0.7350,0.8000,0.8000,1929800,0.0000,1.0000
2018-09-20,0.6900,0.7300,0.6701,0.7197,0.7197,136376,0.0000,1.0000
2018-09-19,0.6900,0.7100,0.6700,0.6851,0.6851,150542,0.0000,1.0000
2018-09-18,0.7200,0.7348,0.6844,0.6899,0.6899,142094,0.0000,1.0000
2018-09-17,0.7093,0.7302,0.7010,0.7100,0.7100,81335,0.0000,1.0000
2018-09-14,0.7300,0.7382,0.7020,0.7030,0.7030,172228,0.0000,1.0000
2018-09-13,0.7135,0.7450,0.7100,0.7276,0.7276,136197,0.0000,1.0000
2018-09-12,0.7500,0.7700,0.7100,0.7341,0.7341,198025,0.0000,1.0000
2018-09-11,0.7900,0.8200,0.7500,0.7660,0.7660,260138,0.0000,1.0000
2018-09-10,0.8200,0.8500,0.7700,0.7831,0.7831,194444,0.0000,1.0000
2018-09-07,0.8473,0.8481,0.8030,0.8200,0.8200,121603,0.0000,1.0000
2018-09-06,0.8310,0.8600,0.8310,0.8400,0.8400,180420,0.0000,1.0000
2018-09-05,0.8850,0.8900,0.8300,0.8313,0.8313,315152,0.0000,1.0000
2018-09-04,0.9000,0.9000,0.8400,0.8401,0.8401,297675,0.0000,1.0000
2018-08-31,0.8788,0.9000,0.8550,0.8800,0.8800,174832,0.0000,1.0000
2018-08-30,0.8900,0.9000,0.8706,0.8949,0.8949,152390,0.0000,1.0000
2018-08-29,0.8900,0.8900,0.8530,0.8873,0.8873,145101,0.0000,1.0000
2018-08-28,0.8800,0.9000,0.8500,0.8800,0.8800,210077,0.0000,1.0000
2018-08-27,0.9200,0.9374,0.8250,0.8800,0.8800,324327,0.0000,1.0000
2018-08-24,0.9650,0.9900,0.8800,0.8841,0.8841,589261,0.0000,1.0000
2018-08-23,0.8400,1.0200,0.8390,0.9204,0.9204,1496655,0.0000,1.0000
2018-08-22,0.8000,0.8500,0.7778,0.8127,0.8127,335639,0.0000,1.0000
2018-08-21,0.8586,0.8586,0.7700,0.8025,0.8025,496556,0.0000,1.0000
2018-08-20,0.9085,0.9085,0.8500,0.8600,0.8600,479340,0.0000,1.0000
2018-08-17,0.9100,0.9130,0.8800,0.8900,0.8900,228868,0.0000,1.0000
2018-08-16,0.9000,0.9380,0.8650,0.9100,0.9100,532245,0.0000,1.0000
2018-08-15,0.9200,0.9591,0.8600,0.9000,0.9000,668691,0.0000,1.0000
2018-08-14,0.9000,0.9750,0.8600,0.9411,0.9411,1222027,0.0000,1.0000
2018-08-13,1.0400,1.0700,1.0100,1.0200,1.0200,625589,0.0000,1.0000
2018-08-10,0.9800,1.0500,0.9479,1.0200,1.0200,376274,0.0000,1.0000
2018-08-09,1.0500,1.0500,0.9029,0.9661,0.9661,731809,0.0000,1.0000
2018-08-08,1.0500,1.0500,0.9800,0.9816,0.9816,334857,0.0000,1.0000
2018-08-07,0.9800,1.1163,0.9506,0.9812,0.9812,1330831,0.0000,1.0000
2018-08-06,1.1000,1.1000,0.9000,0.9509,0.9509,1741912,0.0000,1.0000
2018-08-03,1.2200,1.2500,1.1600,1.1600,1.1600,559426,0.0000,1.0000
2018-08-02,1.2900,1.3200,1.2199,1.2200,1.2200,634966,0.0000,1.0000
2018-08-01,1.2800,1.4700,1.2800,1.3300,1.3300,1437690,0.0000,1.0000
2018-07-31,1.2600,1.2800,1.1500,1.1900,1.1900,613294,0.0000,1.0000
2018-07-30,1.3000,1.3000,1.2500,1.2700,1.2700,317564,0.0000,1.0000
2018-07-27,1.3100,1.3108,1.2400,1.2600,1.2600,441669,0.0000,1.0000
2018-07-26,1.3300,1.3500,1.2900,1.3100,1.3100,332868,0.0000,1.0000
2018-07-25,1.3600,1.3800,1.2700,1.3200,1.3200,870869,0.0000,1.0000
2018-07-24,1.5000,1.5176,1.3700,1.3800,1.3800,622318,0.0000,1.0000
2018-07-23,1.5500,1.6000,1.4600,1.4800,1.4800,702896,0.0000,1.0000
2018-07-20,1.5600,1.6400,1.5500,1.5900,1.5900,529344,0.0000,1.0000
2018-07-19,1.6000,1.7400,1.5000,1.5800,1.5800,2941357,0.0000,1.0000
2018-07-18,1.5000,1.5000,1.4500,1.4800,1.4800,622273,0.0000,1.0000
2018-07-17,1.6000,1.6101,1.4500,1.5400,1.5400,793906,0.0000,1.0000
2018-07-16,1.7500,1.9200,1.5500,1.6000,1.6000,4527426,0.0000,1.0000
2018-07-13,1.6200,1.8500,1.4500,1.6300,1.6300,5974804,0.0000,1.0000
2018-07-12,1.3200,1.3800,1.2300,1.3500,1.3500,1042624,0.0000,1.0000
2018-07-11,1.5100,1.5400,1.3600,1.3600,1.3600,826419,0.0000,1.0000
2018-07-10,1.6000,1.6100,1.5000,1.5500,1.5500,451775,0.0000,1.0000
2018-07-09,1.6600,1.6876,1.6100,1.6200,1.6200,295715,0.0000,1.0000
2018-07-06,1.7000,1.7400,1.5800,1.6600,1.6600,356451,0.0000,1.0000
2018-07-05,1.5800,1.7000,1.5800,1.7000,1.7000,333570,0.0000,1.0000
2018-07-03,1.5800,1.7100,1.5400,1.5800,1.5800,278777,0.0000,1.0000
2018-07-02,1.6800,1.6800,1.5200,1.5811,1.5811,388678,0.0000,1.0000
2018-06-29,1.7900,1.8190,1.6000,1.6300,1.6300,677941,0.0000,1.0000
2018-06-28,1.8500,1.8500,1.7300,1.7500,1.7500,511547,0.0000,1.0000
2018-06-27,1.8500,1.9100,1.7600,1.8000,1.8000,598400,0.0000,1.0000
2018-06-26,1.9100,1.9200,1.8000,1.8600,1.8600,837706,0.0000,1.0000
2018-06-25,1.9500,2.0390,1.8900,1.9200,1.9200,690675,0.0000,1.0000
2018-06-22,2.0000,2.0400,1.8000,1.9200,1.9200,1055625,0.0000,1.0000
2018-06-21,2.1300,2.2800,1.9500,2.0650,2.0650,2516147,0.0000,1.0000
2018-06-20,1.9000,2.1200,1.8805,2.1100,2.1100,2122554,0.0000,1.0000
2018-06-19,1.7500,1.8500,1.7300,1.8200,1.8200,1098131,0.0000,1.0000
2018-06-18,1.6700,1.8900,1.6000,1.8300,1.8300,2054190,0.0000,1.0000
2018-06-15,1.6500,1.6800,1.6400,1.6800,1.6800,574292,0.0000,1.0000
2018-06-14,1.7000,1.7000,1.6000,1.6300,1.6300,777036,0.0000,1.0000
2018-06-13,1.6500,1.7200,1.6000,1.6800,1.6800,764860,0.0000,1.0000
2018-06-12,1.6800,1.7500,1.5400,1.6400,1.6400,1521792,0.0000,1.0000
2018-06-11,1.5700,1.8400,1.5700,1.7600,1.7600,6842568,0.0000,1.0000
2018-06-08,1.6500,1.6697,1.3600,1.4100,1.4100,2516017,0.0000,1.0000
2018-06-07,2.0200,2.0200,1.6400,1.6600,1.6600,2291765,0.0000,1.0000
2018-06-06,1.9900,2.3700,1.8200,2.0500,2.0500,9645814,0.0000,1.0000
2018-06-05,1.4300,1.8900,1.3656,1.8500,1.8500,5469462,0.0000,1.0000
2018-06-04,1.4800,1.4897,1.3500,1.3700,1.3700,673600,0.0000,1.0000
2018-06-01,1.4200,1.4200,1.2600,1.4000,1.4000,1223804,0.0000,1.0000
2018-05-31,1.4300,1.4400,1.3000,1.3400,1.3400,1027843,0.0000,1.0000
2018-05-30,1.3100,1.4400,1.2716,1.4100,1.4100,2114138,0.0000,1.0000
2018-05-29,1.1900,1.3500,1.1500,1.2700,1.2700,1971644,0.0000,1.0000
2018-05-25,1.3100,1.3276,1.1200,1.2200,1.2200,2030083,0.0000,1.0000
2018-05-24,1.4000,1.5500,1.2300,1.2700,1.2700,3909952,0.0000,1.0000
2018-05-23,1.5900,1.6000,1.2600,1.4900,1.4900,13163979,0.0000,1.0000
2018-05-22,1.5300,1.9000,1.2200,1.2700,1.2700,41284501,0.0000,1.0000
2018-05-21,0.4000,1.2900,0.3550,1.2500,1.2500,44160494,0.0000,1.0000
2018-05-18,0.3480,0.3553,0.3000,0.3156,0.3156,183503,0.0000,1.0000
2018-05-17,0.3130,0.3401,0.3020,0.3248,0.3248,100179,0.0000,1.0000
2018-05-16,0.3800,0.3800,0.3000,0.3197,0.3197,225872,0.0000,1.0000
2018-05-15,0.4300,0.4300,0.3260,0.3260,0.3260,314843,0.0000,1.0000
2018-05-14,0.4100,0.4400,0.4100,0.4300,0.4300,237231,0.0000,1.0000
