timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,10.2700,10.2700,10.2700,10.2700,10.2700,2300,0.0000,1.0000
2019-05-31,10.2700,10.2700,10.2700,10.2700,10.2700,95,0.0000,1.0000
2019-05-30,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-05-29,10.2700,10.2700,10.2700,10.2700,10.2700,500,0.0000,1.0000
2019-05-28,10.2500,10.2500,10.2500,10.2500,10.2500,10000,0.0000,1.0000
2019-05-24,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-23,10.2600,10.2800,10.2600,10.2800,10.2800,63298,0.0000,1.0000
2019-05-22,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-21,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-20,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-17,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-16,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-15,10.2600,10.2600,10.2600,10.2600,10.2600,2162,0.0000,1.0000
2019-05-14,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-13,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-10,10.2200,10.2600,10.2200,10.2600,10.2600,27800,0.0000,1.0000
2019-05-09,10.2600,10.2600,10.2600,10.2600,10.2600,1000,0.0000,1.0000
2019-05-08,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-07,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-05-06,10.2600,10.2600,10.2600,10.2600,10.2600,123,0.0000,1.0000
2019-05-03,10.2600,10.2600,10.2600,10.2600,10.2600,26600,0.0000,1.0000
2019-05-02,10.2500,10.2500,10.2500,10.2500,10.2500,300,0.0000,1.0000
2019-05-01,10.2400,10.2500,10.2100,10.2300,10.2300,22500,0.0000,1.0000
2019-04-30,10.2600,10.2600,10.2500,10.2500,10.2500,4721,0.0000,1.0000
2019-04-29,10.2800,10.2800,10.2600,10.2600,10.2600,66850,0.0000,1.0000
2019-04-26,10.2800,10.2800,10.2800,10.2800,10.2800,50,0.0000,1.0000
2019-04-25,10.2878,10.3000,10.2800,10.2800,10.2800,4000,0.0000,1.0000
2019-04-24,10.2900,10.3000,10.2900,10.2900,10.2900,2050,0.0000,1.0000
2019-04-23,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-04-22,10.2300,10.2700,10.2300,10.2700,10.2700,12206,0.0000,1.0000
2019-04-18,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-17,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-15,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-12,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-11,10.2000,10.2300,10.2000,10.2300,10.2300,3500,0.0000,1.0000
2019-04-10,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-09,10.1700,10.1700,10.1700,10.1700,10.1700,1500,0.0000,1.0000
2019-04-08,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-05,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-04,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-03,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-02,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-04-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-29,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-28,10.1700,10.1700,10.1700,10.1700,10.1700,1200,0.0000,1.0000
2019-03-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-26,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-25,10.1700,10.1700,10.1700,10.1700,10.1700,1000,0.0000,1.0000
2019-03-22,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-21,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-20,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-18,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-15,10.1700,10.1700,10.1700,10.1700,10.1700,100,0.0000,1.0000
2019-03-14,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-13,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-12,10.1700,10.1700,10.1700,10.1700,10.1700,6611,0.0000,1.0000
2019-03-11,10.1600,10.1700,10.1600,10.1700,10.1700,1200,0.0000,1.0000
2019-03-08,10.1500,10.1500,10.1400,10.1400,10.1400,2000,0.0000,1.0000
2019-03-07,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-06,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-05,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-01,10.1900,10.1900,10.1200,10.1200,10.1200,3535,0.0000,1.0000
2019-02-28,10.1900,10.1900,10.1900,10.1900,10.1900,11,0.0000,1.0000
2019-02-27,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-02-26,10.1900,10.1900,10.1900,10.1900,10.1900,1000,0.0000,1.0000
2019-02-22,10.1900,10.1900,10.1900,10.1900,10.1900,600,0.0000,1.0000
2019-02-20,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-02-15,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-02-14,10.1800,10.1900,10.1800,10.1900,10.1900,10435,0.0000,1.0000
2019-02-13,10.1500,10.1800,10.1500,10.1800,10.1800,5500,0.0000,1.0000
2019-02-12,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-02-11,10.1500,10.1600,10.1500,10.1600,10.1600,5400,0.0000,1.0000
2019-02-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-02-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-02-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-02-05,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-02-04,10.1500,10.1500,10.1500,10.1500,10.1500,400,0.0000,1.0000
2019-02-01,10.1500,10.1500,10.1500,10.1500,10.1500,10000,0.0000,1.0000
2019-01-31,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-01-30,10.1301,10.1301,10.1301,10.1301,10.1301,364,0.0000,1.0000
2019-01-29,10.1500,10.1500,10.1500,10.1500,10.1500,200,0.0000,1.0000
2019-01-28,10.1188,10.1500,10.1188,10.1500,10.1500,9100,0.0000,1.0000
2019-01-25,10.0500,10.1500,10.0500,10.1400,10.1400,1230,0.0000,1.0000
2019-01-24,10.1500,10.1500,10.1500,10.1500,10.1500,45,0.0000,1.0000
2019-01-23,10.1500,10.1500,10.1500,10.1500,10.1500,450,0.0000,1.0000
2019-01-18,10.0000,10.1500,10.0000,10.1500,10.1500,800,0.0000,1.0000
2019-01-17,10.1500,10.1500,10.0000,10.1500,10.1500,1535,0.0000,1.0000
2019-01-16,10.1300,10.1300,10.1300,10.1300,10.1300,1000,0.0000,1.0000
2019-01-15,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-14,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-11,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-10,10.1200,10.1200,10.1000,10.1200,10.1200,7100,0.0000,1.0000
2019-01-09,10.1000,10.1000,10.0800,10.0800,10.0800,2003,0.0000,1.0000
2019-01-08,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-01-07,10.0900,10.0900,10.0900,10.0900,10.0900,30,0.0000,1.0000
2019-01-04,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-01-03,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-12-27,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-12-26,10.0900,10.0900,10.0900,10.0900,10.0900,1,0.0000,1.0000
2018-12-24,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-12-21,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-12-20,10.0400,10.0900,10.0400,10.0900,10.0900,1100,0.0000,1.0000
2018-12-19,10.0000,10.0200,10.0000,10.0200,10.0200,4100,0.0000,1.0000
2018-12-18,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-14,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-13,10.0500,10.0700,10.0300,10.0300,10.0300,33100,0.0000,1.0000
2018-12-12,10.0300,10.0300,10.0300,10.0300,10.0300,3700,0.0000,1.0000
2018-12-11,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-10,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-07,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-04,10.0334,10.0334,10.0334,10.0334,10.0334,1000,0.0000,1.0000
2018-12-03,10.0400,10.0400,10.0400,10.0400,10.0400,150000,0.0000,1.0000
2018-11-30,10.0000,10.0500,9.8500,10.0500,10.0500,109777,0.0000,1.0000
2018-11-29,10.0227,10.0227,10.0000,10.0000,10.0000,8233,0.0000,1.0000
2018-11-28,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2018-11-27,10.0500,10.0500,9.5863,10.0000,10.0000,5891,0.0000,1.0000
2018-11-26,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2018-11-23,10.0600,10.0600,10.0300,10.0500,10.0500,3130,0.0000,1.0000
2018-11-21,10.0900,10.0900,9.9750,10.0700,10.0700,240900,0.0000,1.0000
2018-11-20,10.0600,10.0800,10.0600,10.0700,10.0700,64690,0.0000,1.0000
2018-11-19,10.0700,10.0800,10.0550,10.0800,10.0800,62800,0.0000,1.0000
2018-11-16,10.0600,10.0800,10.0600,10.0800,10.0800,15700,0.0000,1.0000
2018-11-15,10.0797,10.0800,10.0701,10.0800,10.0800,2100,0.0000,1.0000
2018-11-14,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-11-13,10.0800,10.0800,10.0600,10.0600,10.0600,607200,0.0000,1.0000
2018-11-12,10.0700,10.0800,10.0700,10.0800,10.0800,350,0.0000,1.0000
2018-11-09,10.0600,10.0900,10.0600,10.0900,10.0900,19500,0.0000,1.0000
2018-11-08,10.0680,10.0900,10.0680,10.0900,10.0900,3200,0.0000,1.0000
2018-11-07,10.0500,10.0900,10.0500,10.0900,10.0900,94365,0.0000,1.0000
2018-11-06,10.0700,10.5000,10.0700,10.0700,10.0700,91735,0.0000,1.0000
2018-11-05,10.0600,10.0900,10.0600,10.0600,10.0600,80200,0.0000,1.0000
2018-11-02,10.0900,10.0900,10.0900,10.0900,10.0900,2293,0.0000,1.0000
2018-11-01,10.0500,10.1000,10.0500,10.1000,10.1000,4100,0.0000,1.0000
2018-10-31,10.0302,10.0700,10.0302,10.0400,10.0400,131760,0.0000,1.0000
2018-10-30,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-10-29,10.0500,10.0500,10.0200,10.0400,10.0400,10921,0.0000,1.0000
2018-10-26,10.0700,10.0700,10.0200,10.0400,10.0400,29854,0.0000,1.0000
2018-10-25,10.0000,10.0500,10.0000,10.0500,10.0500,109053,0.0000,1.0000
2018-10-24,10.0300,10.0625,10.0000,10.0000,10.0000,1799248,0.0000,1.0000
