timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,10.9300,11.1100,10.7400,10.7500,10.7500,199590,0.0000,1.0000
2019-05-15,10.3600,11.0625,10.3600,11.0200,11.0200,398899,0.0000,1.0000
2019-05-14,10.2800,10.6500,10.1900,10.4800,10.4800,345914,0.0000,1.0000
2019-05-13,10.3500,10.4700,10.1604,10.2100,10.2100,156788,0.0000,1.0000
2019-05-10,10.4500,10.5900,10.3100,10.4700,10.4700,283574,0.0000,1.0000
2019-05-09,10.4700,10.7500,10.3683,10.6600,10.6600,151769,0.0000,1.0000
2019-05-08,10.2100,10.6800,10.0800,10.6700,10.6700,235054,0.0000,1.0000
2019-05-07,10.6500,10.6500,10.0900,10.2300,10.2300,250635,0.0000,1.0000
2019-05-06,10.5700,11.0100,10.4000,10.7800,10.7800,498651,0.0000,1.0000
2019-05-03,10.0000,10.8450,9.9500,10.6800,10.6800,848839,0.0000,1.0000
2019-05-02,9.6300,9.6500,9.3550,9.4000,9.4000,150433,0.0000,1.0000
2019-05-01,9.7500,9.8200,9.5800,9.6500,9.6500,98492,0.0000,1.0000
2019-04-30,9.8200,9.8300,9.6600,9.7300,9.7300,107840,0.0000,1.0000
2019-04-29,9.7100,9.9100,9.6900,9.8300,9.8300,96606,0.0000,1.0000
2019-04-26,9.4400,9.7200,9.4400,9.7000,9.7000,86147,0.0000,1.0000
2019-04-25,9.6000,9.6400,9.4300,9.4600,9.4600,113678,0.0000,1.0000
2019-04-24,9.5200,9.7000,9.4800,9.6100,9.6100,126300,0.0000,1.0000
2019-04-23,9.5600,9.5700,9.4100,9.5300,9.5300,124436,0.0000,1.0000
2019-04-22,9.4500,9.5600,9.3900,9.5600,9.5600,65214,0.0000,1.0000
2019-04-18,9.5000,9.5700,9.4500,9.5000,9.5000,105622,0.0000,1.0000
2019-04-17,9.2800,9.5500,9.1450,9.4700,9.4700,202254,0.0000,1.0000
2019-04-16,9.3600,9.4900,9.2765,9.3800,9.3800,96768,0.0000,1.0000
2019-04-15,9.3900,9.4900,9.2400,9.3200,9.3200,130197,0.0000,1.0000
2019-04-12,9.5000,9.5600,9.3100,9.3400,9.3400,118198,0.0000,1.0000
2019-04-11,9.3400,9.5400,9.2900,9.4100,9.4100,99799,0.0000,1.0000
2019-04-10,9.1900,9.3700,9.1300,9.3300,9.3300,158697,0.0000,1.0000
2019-04-09,9.2800,9.3400,9.0500,9.1700,9.1700,199784,0.0000,1.0000
2019-04-08,9.2100,9.4500,9.1370,9.3700,9.3700,170320,0.0000,1.0000
2019-04-05,8.9900,9.3900,8.9900,9.2600,9.2600,274880,0.0000,1.0000
2019-04-04,9.0000,9.0200,8.8900,8.9700,8.9700,140178,0.0000,1.0000
2019-04-03,9.0000,9.0300,8.8800,8.9800,8.9800,214420,0.0000,1.0000
2019-04-02,8.7900,8.9300,8.6900,8.9200,8.9200,109740,0.0000,1.0000
2019-04-01,8.8100,8.9700,8.7400,8.7900,8.7900,120552,0.0000,1.0000
2019-03-29,8.7400,8.7900,8.6600,8.7300,8.7300,220124,0.0000,1.0000
2019-03-28,8.4300,8.8000,8.4200,8.6500,8.6500,277409,0.0000,1.0000
2019-03-27,8.4300,8.5050,8.2400,8.4000,8.4000,119159,0.0000,1.0000
2019-03-26,8.4700,8.5800,8.3400,8.3900,8.3900,133870,0.0000,1.0000
2019-03-25,8.4000,8.5100,8.3200,8.4400,8.4400,136356,0.0000,1.0000
2019-03-22,8.9500,8.9800,8.4400,8.4600,8.4600,190123,0.0000,1.0000
2019-03-21,8.8700,9.0100,8.8200,8.9600,8.9600,230861,0.0000,1.0000
2019-03-20,8.8500,9.0500,8.8000,8.9200,8.9200,190533,0.0000,1.0000
2019-03-19,9.1800,9.1800,8.8000,8.8600,8.8600,191513,0.0000,1.0000
2019-03-18,9.1200,9.1200,8.9700,9.1000,9.1000,266301,0.0000,1.0000
2019-03-15,9.0100,9.1800,9.0000,9.1000,9.1000,521588,0.0000,1.0000
2019-03-14,8.8000,9.0600,8.7000,9.0100,9.0100,772878,0.0000,1.0000
2019-03-13,8.3100,8.7800,8.2954,8.7600,8.7600,695490,0.0000,1.0000
2019-03-12,8.4700,8.5200,8.2100,8.2600,8.2600,224304,0.0000,1.0000
2019-03-11,8.8000,8.8000,8.2100,8.4000,8.4000,634813,0.0000,1.0000
2019-03-08,8.1000,9.0000,7.7200,8.8800,8.8800,1044870,0.0000,1.0000
2019-03-07,7.9500,7.9600,7.8200,7.8400,7.8400,475672,0.0000,1.0000
2019-03-06,7.9800,8.0100,7.9500,7.9600,7.9600,384924,0.0000,1.0000
2019-03-05,7.9600,8.0400,7.9350,7.9800,7.9800,204390,0.0000,1.0000
2019-03-04,8.1900,8.1900,7.9700,8.0100,8.0100,133163,0.0000,1.0000
2019-03-01,8.0900,8.1600,8.0400,8.1400,8.1400,77045,0.0000,1.0000
2019-02-28,8.0700,8.1300,7.9600,8.0200,8.0200,97811,0.0000,1.0000
2019-02-27,8.1500,8.2000,8.0700,8.0900,8.0900,65778,0.0000,1.0000
2019-02-26,8.1200,8.2200,8.0300,8.1800,8.1800,78540,0.0000,1.0000
2019-02-25,8.2500,8.3044,8.1800,8.1800,8.1800,113134,0.0000,1.0000
2019-02-22,8.0900,8.1800,8.0400,8.1800,8.1800,111481,0.0000,1.0000
2019-02-21,8.0700,8.1300,8.0300,8.0800,8.0800,102728,0.0000,1.0000
2019-02-20,7.9500,8.1300,7.9500,8.0800,8.0800,110435,0.0000,1.0000
2019-02-19,8.0000,8.0000,7.8500,7.9200,7.9200,222607,0.0000,1.0000
2019-02-15,7.9400,8.0800,7.9300,8.0200,8.0200,147823,0.0000,1.0000
2019-02-14,7.8700,7.9500,7.7385,7.9000,7.9000,286837,0.0000,1.0000
2019-02-13,7.7100,7.9700,7.6950,7.8900,7.8900,276405,0.0000,1.0000
2019-02-12,7.7200,7.8000,7.4700,7.7000,7.7000,208442,0.0000,1.0000
2019-02-11,7.8300,7.8900,7.5900,7.6600,7.6600,99834,0.0000,1.0000
2019-02-08,7.6500,7.8700,7.6500,7.8300,7.8300,75168,0.0000,1.0000
2019-02-07,7.7500,7.8300,7.6300,7.6900,7.6900,60814,0.0000,1.0000
2019-02-06,7.7400,7.8500,7.6600,7.8200,7.8200,74983,0.0000,1.0000
2019-02-05,7.8800,7.9100,7.7100,7.7900,7.7900,107290,0.0000,1.0000
2019-02-04,7.9000,7.9000,7.6100,7.8600,7.8600,150742,0.0000,1.0000
2019-02-01,7.5600,7.8700,7.5000,7.8700,7.8700,179056,0.0000,1.0000
2019-01-31,7.5500,7.6400,7.4900,7.6000,7.6000,287886,0.0000,1.0000
2019-01-30,7.5900,7.5900,7.4150,7.5200,7.5200,153430,0.0000,1.0000
2019-01-29,7.4400,7.5900,7.3700,7.5000,7.5000,123855,0.0000,1.0000
2019-01-28,7.4800,7.4900,7.3100,7.4300,7.4300,204247,0.0000,1.0000
2019-01-25,7.5000,7.6000,7.5000,7.5700,7.5700,129059,0.0000,1.0000
2019-01-24,7.1800,7.4650,7.1200,7.4000,7.4000,138726,0.0000,1.0000
2019-01-23,7.2400,7.5650,7.1000,7.1700,7.1700,142811,0.0000,1.0000
2019-01-22,7.5800,7.5900,7.1000,7.2200,7.2200,326092,0.0000,1.0000
2019-01-18,7.5900,7.6900,7.5300,7.6400,7.6400,190896,0.0000,1.0000
2019-01-17,7.6300,7.7500,7.5000,7.6000,7.6000,195041,0.0000,1.0000
2019-01-16,7.5300,7.7500,7.5300,7.6700,7.6700,71183,0.0000,1.0000
2019-01-15,7.5200,7.5600,7.4100,7.5200,7.5200,70367,0.0000,1.0000
2019-01-14,7.6500,7.6700,7.5000,7.5100,7.5100,103351,0.0000,1.0000
2019-01-11,7.5300,7.7200,7.4575,7.6800,7.6800,144020,0.0000,1.0000
2019-01-10,7.4800,7.6200,7.3600,7.6000,7.6000,183210,0.0000,1.0000
2019-01-09,7.3300,7.6400,7.2300,7.5600,7.5600,148894,0.0000,1.0000
2019-01-08,7.3400,7.4200,7.2350,7.2900,7.2900,121911,0.0000,1.0000
2019-01-07,7.2700,7.4200,7.1900,7.2800,7.2800,139553,0.0000,1.0000
2019-01-04,6.8800,7.3600,6.8800,7.2400,7.2400,247669,0.0000,1.0000
2019-01-03,6.8500,6.9000,6.6500,6.7700,6.7700,248282,0.0000,1.0000
2019-01-02,6.6000,6.9700,6.5550,6.8700,6.8700,168272,0.0000,1.0000
2018-12-31,6.5200,6.7800,6.4890,6.7300,6.7300,216322,0.0000,1.0000
2018-12-28,6.5500,6.7500,6.2501,6.5300,6.5300,197812,0.0000,1.0000
2018-12-27,6.6700,6.7400,6.1800,6.5200,6.5200,459638,0.0000,1.0000
2018-12-26,6.4100,6.8200,6.2000,6.8000,6.8000,362118,0.0000,1.0000
2018-12-24,6.2900,6.5100,6.1700,6.3800,6.3800,222965,0.0000,1.0000
2018-12-21,6.8300,6.8300,6.4000,6.4200,6.4200,616589,0.0000,1.0000
2018-12-20,6.8800,6.8800,6.5200,6.7600,6.7600,743082,0.0000,1.0000
2018-12-19,7.1900,7.3800,6.8000,6.8700,6.8700,479178,0.0000,1.0000
2018-12-18,7.1100,7.3700,7.0000,7.1400,7.1400,241476,0.0000,1.0000
2018-12-17,7.2400,7.4100,7.0600,7.1400,7.1400,362049,0.0000,1.0000
2018-12-14,7.5800,7.6100,7.2400,7.3000,7.3000,263563,0.0000,1.0000
2018-12-13,7.6600,7.7100,7.5100,7.6400,7.6400,173268,0.0000,1.0000
2018-12-12,7.6500,7.8500,7.5300,7.6100,7.6100,181253,0.0000,1.0000
2018-12-11,7.5000,7.5700,7.2200,7.5000,7.5000,323127,0.0000,1.0000
2018-12-10,7.8100,7.9000,7.3500,7.4100,7.4100,464228,0.0000,1.0000
2018-12-07,7.8000,8.0400,7.7300,7.8500,7.8500,407411,0.0000,1.0000
2018-12-06,7.9600,8.0900,7.7500,8.0700,8.0700,240212,0.0000,1.0000
2018-12-04,8.1300,8.3500,7.8900,7.9000,7.9000,196755,0.0000,1.0000
2018-12-03,8.3400,8.4400,7.9900,8.1800,8.1800,145038,0.0000,1.0000
2018-11-30,8.0800,8.2200,8.0300,8.1700,8.1700,243875,0.0000,1.0000
2018-11-29,8.0900,8.1500,7.9700,8.0800,8.0800,100677,0.0000,1.0000
2018-11-28,8.1800,8.3400,8.0500,8.1500,8.1500,189181,0.0000,1.0000
2018-11-27,8.1400,8.2200,8.0550,8.1700,8.1700,110044,0.0000,1.0000
2018-11-26,7.9400,8.3700,7.9400,8.2100,8.2100,206925,0.0000,1.0000
2018-11-23,8.0900,8.3300,7.8700,7.8900,7.8900,87785,0.0000,1.0000
2018-11-21,8.1900,8.3600,8.1700,8.1800,8.1800,107580,0.0000,1.0000
2018-11-20,8.0500,8.2400,7.9400,8.1200,8.1200,170494,0.0000,1.0000
2018-11-19,8.2100,8.4500,8.0400,8.1500,8.1500,114196,0.0000,1.0000
2018-11-16,8.2800,8.4400,8.1100,8.2600,8.2600,128824,0.0000,1.0000
2018-11-15,8.3100,8.4800,8.2600,8.3600,8.3600,127884,0.0000,1.0000
2018-11-14,8.6000,8.6700,8.3400,8.3500,8.3500,143184,0.0000,1.0000
2018-11-13,8.4700,8.6600,8.3800,8.5000,8.5000,269437,0.0000,1.0000
2018-11-12,8.8000,8.8500,8.3900,8.4000,8.4000,194967,0.0000,1.0000
2018-11-09,9.1300,9.1300,8.8300,8.8500,8.8500,157904,0.0000,1.0000
2018-11-08,9.2200,9.2200,8.9200,9.1700,9.1700,203998,0.0000,1.0000
2018-11-07,9.2000,9.2800,9.0000,9.2400,9.2400,179483,0.0000,1.0000
2018-11-06,8.8900,9.1400,7.6700,9.1400,9.1400,316640,0.0000,1.0000
2018-11-05,9.2300,9.2300,8.9200,9.0000,9.0000,352662,0.0000,1.0000
2018-11-02,9.1900,9.2500,7.8900,9.1800,9.1800,1256100,0.0000,1.0000
2018-11-01,7.5500,7.8500,7.4500,7.7700,7.7700,207032,0.0000,1.0000
2018-10-31,7.2800,7.5800,7.2800,7.5000,7.5000,372759,0.0000,1.0000
2018-10-30,7.0500,7.2000,6.9800,7.1900,7.1900,430607,0.0000,1.0000
2018-10-29,7.3200,7.4200,6.9600,7.0500,7.0500,300730,0.0000,1.0000
2018-10-26,7.2200,7.4100,7.0900,7.2200,7.2200,281756,0.0000,1.0000
2018-10-25,7.3400,7.4600,7.2600,7.2800,7.2800,257027,0.0000,1.0000
2018-10-24,7.6100,7.6700,7.2800,7.2800,7.2800,264496,0.0000,1.0000
2018-10-23,7.5000,7.6300,7.3200,7.6000,7.6000,219272,0.0000,1.0000
2018-10-22,7.7000,7.7800,7.6300,7.6400,7.6400,133711,0.0000,1.0000
2018-10-19,7.7300,7.9100,7.6600,7.6900,7.6900,212397,0.0000,1.0000
2018-10-18,7.9800,8.0200,7.6800,7.7400,7.7400,227668,0.0000,1.0000
2018-10-17,8.2000,8.2100,7.9500,8.0400,8.0400,150595,0.0000,1.0000
2018-10-16,7.8900,8.2350,7.8600,8.2200,8.2200,191720,0.0000,1.0000
2018-10-15,7.8000,7.8400,7.5900,7.8300,7.8300,221156,0.0000,1.0000
2018-10-12,7.8900,8.0000,7.7500,7.8100,7.8100,198451,0.0000,1.0000
2018-10-11,7.8300,8.0200,7.7900,7.7900,7.7900,213605,0.0000,1.0000
2018-10-10,8.2900,8.4000,7.9000,7.9100,7.9100,330146,0.0000,1.0000
2018-10-09,8.3300,8.4800,8.2100,8.3100,8.3100,183689,0.0000,1.0000
2018-10-08,8.2700,8.4200,8.1400,8.3800,8.3800,363280,0.0000,1.0000
2018-10-05,8.7300,8.7700,8.1550,8.2700,8.2700,590399,0.0000,1.0000
2018-10-04,8.8700,8.8800,8.6800,8.7000,8.7000,130720,0.0000,1.0000
2018-10-03,8.7900,8.9200,8.7050,8.9000,8.9000,115132,0.0000,1.0000
2018-10-02,8.7400,8.8400,8.6900,8.7900,8.7900,329709,0.0000,1.0000
2018-10-01,8.9600,8.9600,8.7000,8.7300,8.7300,267742,0.0000,1.0000
2018-09-28,9.0000,9.0200,8.8700,8.9500,8.9500,193066,0.0000,1.0000
2018-09-27,8.9000,9.0500,8.7700,9.0200,9.0200,182256,0.0000,1.0000
2018-09-26,9.0400,9.0400,8.8500,8.9000,8.9000,176433,0.0000,1.0000
2018-09-25,9.0300,9.1400,8.9800,9.0300,9.0300,141857,0.0000,1.0000
2018-09-24,9.1600,9.1600,8.9900,9.0100,9.0100,199052,0.0000,1.0000
2018-09-21,9.0200,9.1400,8.9700,9.1400,9.1400,674969,0.0000,1.0000
2018-09-20,9.1600,9.3000,9.0450,9.0500,9.0500,143509,0.0000,1.0000
2018-09-19,9.0100,9.1700,8.9100,9.1400,9.1400,202157,0.0000,1.0000
2018-09-18,8.9500,9.0700,8.7900,9.0400,9.0400,247981,0.0000,1.0000
2018-09-17,9.1100,9.1100,8.8900,8.9400,8.9400,188884,0.0000,1.0000
2018-09-14,9.0300,9.2400,9.0300,9.1100,9.1100,145332,0.0000,1.0000
2018-09-13,9.0800,9.1400,8.9900,9.0400,9.0400,187207,0.0000,1.0000
2018-09-12,9.2100,9.2900,8.9800,9.0600,9.0600,251054,0.0000,1.0000
2018-09-11,9.0400,9.2600,8.9900,9.2000,9.2000,153619,0.0000,1.0000
2018-09-10,9.0800,9.1650,8.9800,9.0900,9.0900,172580,0.0000,1.0000
2018-09-07,9.1500,9.2100,8.9400,9.0600,9.0600,267801,0.0000,1.0000
2018-09-06,9.5100,9.5500,9.1100,9.1700,9.1700,214358,0.0000,1.0000
2018-09-05,9.5300,9.5300,9.4187,9.5000,9.5000,198336,0.0000,1.0000
2018-09-04,9.7000,9.7000,9.4400,9.5400,9.5400,217054,0.0000,1.0000
2018-08-31,9.6100,9.8900,9.6100,9.6900,9.6900,314711,0.0000,1.0000
2018-08-30,9.6500,9.6530,9.4500,9.6100,9.6100,233903,0.0000,1.0000
2018-08-29,9.3000,9.7300,9.2400,9.6800,9.6800,337720,0.0000,1.0000
2018-08-28,9.2900,9.4361,9.2300,9.2500,9.2500,237886,0.0000,1.0000
2018-08-27,9.2500,9.4000,9.0100,9.2900,9.2900,220339,0.0000,1.0000
2018-08-24,9.0400,9.2800,9.0100,9.1900,9.1900,248231,0.0000,1.0000
2018-08-23,9.2200,9.2200,8.9243,9.0000,9.0000,269976,0.0000,1.0000
2018-08-22,9.1700,9.3200,9.1400,9.2000,9.2000,283157,0.0000,1.0000
2018-08-21,9.0600,9.2850,9.0300,9.1600,9.1600,219816,0.0000,1.0000
2018-08-20,9.1400,9.1800,8.8350,9.0700,9.0700,269758,0.0000,1.0000
2018-08-17,8.9100,9.2200,8.8700,9.1000,9.1000,338141,0.0000,1.0000
2018-08-16,9.2500,9.3100,8.8000,8.9200,8.9200,437009,0.0000,1.0000
2018-08-15,9.5200,9.5200,9.2400,9.2700,9.2700,286978,0.0000,1.0000
2018-08-14,9.2900,9.6400,9.2500,9.5400,9.5400,324582,0.0000,1.0000
2018-08-13,9.6700,9.7100,9.1600,9.2700,9.2700,350016,0.0000,1.0000
2018-08-10,9.6800,9.9800,9.6600,9.6700,9.6700,322807,0.0000,1.0000
2018-08-09,9.6600,10.2500,9.6600,9.7900,9.7900,731709,0.0000,1.0000
2018-08-08,9.7200,9.8500,9.5600,9.6300,9.6300,332362,0.0000,1.0000
2018-08-07,9.5500,9.9153,9.5500,9.7400,9.7400,550740,0.0000,1.0000
2018-08-06,9.1900,9.6700,8.8800,9.4900,9.4900,1340934,0.0000,1.0000
2018-08-03,8.1800,9.2400,7.9900,9.1700,9.1700,1739658,0.0000,1.0000
2018-08-02,8.0500,8.0500,7.5700,7.6800,7.6800,590374,0.0000,1.0000
2018-08-01,8.1000,8.1900,8.0300,8.0600,8.0600,174019,0.0000,1.0000
2018-07-31,8.0800,8.2300,8.0300,8.0900,8.0900,169282,0.0000,1.0000
2018-07-30,8.1200,8.1900,8.0000,8.0500,8.0500,371189,0.0000,1.0000
2018-07-27,8.3800,8.4000,8.0300,8.1300,8.1300,257901,0.0000,1.0000
2018-07-26,8.2300,8.4200,8.1900,8.3700,8.3700,258116,0.0000,1.0000
2018-07-25,8.2900,8.3200,8.1100,8.2100,8.2100,164295,0.0000,1.0000
2018-07-24,8.3000,8.5000,8.2000,8.3000,8.3000,143708,0.0000,1.0000
2018-07-23,8.4600,8.4600,8.2500,8.2600,8.2600,153097,0.0000,1.0000
2018-07-20,8.4900,8.5200,8.2600,8.4800,8.4800,317689,0.0000,1.0000
2018-07-19,8.2900,8.5300,8.2900,8.4900,8.4900,283103,0.0000,1.0000
2018-07-18,8.2500,8.3300,8.1500,8.2800,8.2800,205787,0.0000,1.0000
2018-07-17,8.0100,8.2400,8.0000,8.2300,8.2300,169605,0.0000,1.0000
2018-07-16,8.0800,8.1600,7.9750,8.0300,8.0300,157288,0.0000,1.0000
2018-07-13,7.9800,8.1300,7.9800,8.0400,8.0400,310553,0.0000,1.0000
2018-07-12,8.1100,8.1100,7.8600,8.0600,8.0600,380421,0.0000,1.0000
2018-07-11,8.1700,8.3800,8.0900,8.1400,8.1400,238862,0.0000,1.0000
2018-07-10,8.2300,8.4600,8.2300,8.3700,8.3700,222786,0.0000,1.0000
2018-07-09,8.0900,8.2800,7.9500,8.1800,8.1800,211222,0.0000,1.0000
2018-07-06,8.0600,8.1500,8.0000,8.0700,8.0700,273212,0.0000,1.0000
2018-07-05,8.0000,8.1100,7.9700,8.0900,8.0900,167779,0.0000,1.0000
2018-07-03,7.9700,8.0700,7.9500,7.9800,7.9800,92125,0.0000,1.0000
2018-07-02,7.9800,8.0300,7.8100,7.9700,7.9700,236148,0.0000,1.0000
2018-06-29,8.0700,8.2100,8.0000,8.0800,8.0800,243933,0.0000,1.0000
2018-06-28,8.0500,8.1300,7.9800,8.0600,8.0600,259703,0.0000,1.0000
2018-06-27,8.1000,8.4100,8.0400,8.0500,8.0500,320594,0.0000,1.0000
2018-06-26,8.1000,8.2100,8.0100,8.1700,8.1700,156949,0.0000,1.0000
2018-06-25,8.1200,8.2100,8.0000,8.1100,8.1100,197391,0.0000,1.0000
2018-06-22,8.1600,8.2700,8.0400,8.1200,8.1200,334153,0.0000,1.0000
2018-06-21,8.3000,8.3000,8.0500,8.1400,8.1400,226400,0.0000,1.0000
2018-06-20,8.1800,8.3350,8.0900,8.3300,8.3300,231042,0.0000,1.0000
2018-06-19,8.0900,8.2200,7.9202,8.1300,8.1300,334576,0.0000,1.0000
2018-06-18,8.0500,8.1750,7.9700,8.1200,8.1200,257068,0.0000,1.0000
2018-06-15,8.3800,8.3800,7.8601,8.0700,8.0700,1063785,0.0000,1.0000
2018-06-14,8.7100,8.7300,7.8250,8.4850,8.4850,1115681,0.0000,1.0000
2018-06-13,8.6800,8.8200,8.6500,8.7100,8.7100,212575,0.0000,1.0000
2018-06-12,8.7100,8.7400,8.5720,8.6900,8.6900,172847,0.0000,1.0000
2018-06-11,8.6300,8.7350,8.5650,8.6800,8.6800,252579,0.0000,1.0000
2018-06-08,8.6600,8.8200,8.4500,8.6400,8.6400,259856,0.0000,1.0000
2018-06-07,8.6400,8.7250,8.5700,8.6500,8.6500,167405,0.0000,1.0000
2018-06-06,8.9400,8.9400,8.5100,8.6500,8.6500,299966,0.0000,1.0000
2018-06-05,8.8900,8.9300,8.6700,8.8900,8.8900,356428,0.0000,1.0000
2018-06-04,8.5600,8.8700,8.5200,8.8500,8.8500,426935,0.0000,1.0000
2018-06-01,8.3600,8.6600,8.3100,8.5700,8.5700,409540,0.0000,1.0000
2018-05-31,8.3600,8.5100,8.1100,8.3100,8.3100,231654,0.0000,1.0000
2018-05-30,8.3700,8.4602,8.2600,8.3300,8.3300,253080,0.0000,1.0000
2018-05-29,8.3300,8.4500,8.1800,8.3500,8.3500,250501,0.0000,1.0000
2018-05-25,8.6800,8.6800,8.3700,8.3800,8.3800,309633,0.0000,1.0000
2018-05-24,9.0000,9.1000,8.5700,8.7100,8.7100,322686,0.0000,1.0000
2018-05-23,9.1000,9.2400,8.9400,8.9900,8.9900,288882,0.0000,1.0000
2018-05-22,8.9500,9.3600,8.7318,9.1000,9.1000,917796,0.0000,1.0000
2018-05-21,8.8700,8.9900,8.7100,8.9300,8.9300,322087,0.0000,1.0000
2018-05-18,8.8000,8.9800,8.8000,8.8300,8.8300,303118,0.0000,1.0000
2018-05-17,8.5800,8.7700,8.5300,8.7600,8.7600,243120,0.0000,1.0000
2018-05-16,8.6500,8.7100,8.5100,8.5600,8.5600,339190,0.0000,1.0000
2018-05-15,8.5800,8.7000,8.5200,8.6200,8.6200,268847,0.0000,1.0000
2018-05-14,8.6700,8.7400,8.5500,8.6300,8.6300,175153,0.0000,1.0000
2018-05-11,8.9000,8.9000,8.5150,8.6300,8.6300,310126,0.0000,1.0000
2018-05-10,8.8700,8.9500,8.5100,8.8800,8.8800,344121,0.0000,1.0000
2018-05-09,8.8000,9.0900,8.7300,8.8200,8.8200,471875,0.0000,1.0000
2018-05-08,8.6800,8.8200,8.6500,8.7900,8.7900,285955,0.0000,1.0000
