timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,46.4200,47.2550,44.4000,44.9100,44.9100,1103659,0.0000,1.0000
2019-05-06,46.5400,47.6500,46.3350,47.0400,47.0400,972266,0.0000,1.0000
2019-05-03,47.0000,47.4350,46.2900,47.2700,47.2700,485213,0.0000,1.0000
2019-05-02,45.8400,46.8900,44.9200,46.7100,46.7100,604296,0.0000,1.0000
2019-05-01,47.0900,47.4000,45.9400,46.0100,46.0100,471958,0.0000,1.0000
2019-04-30,47.6900,48.0000,46.6800,46.9300,46.9300,731556,0.0000,1.0000
2019-04-29,47.2100,48.2800,46.6000,47.7200,47.7200,664600,0.0000,1.0000
2019-04-26,46.5500,47.2200,46.1200,47.0600,47.0600,1057020,0.0000,1.0000
2019-04-25,46.2500,47.0600,45.9000,46.4500,46.4500,830306,0.0000,1.0000
2019-04-24,46.9300,47.0600,46.2100,46.5200,46.5200,325431,0.0000,1.0000
2019-04-23,45.7600,47.4500,45.3100,46.9300,46.9300,767466,0.0000,1.0000
2019-04-22,45.5100,46.5300,45.3000,45.9600,45.9600,599393,0.0000,1.0000
2019-04-18,45.9100,46.5300,45.1200,45.7100,45.7100,706481,0.0000,1.0000
2019-04-17,48.5800,48.5800,45.7400,45.9100,45.9100,771212,0.0000,1.0000
2019-04-16,50.3700,50.4300,47.9400,48.4800,48.4800,534237,0.0000,1.0000
2019-04-15,50.0900,50.4800,49.2500,49.8900,49.8900,564671,0.0000,1.0000
2019-04-12,50.6200,51.1500,49.9300,50.0600,50.0600,358117,0.0000,1.0000
2019-04-11,51.4500,51.4500,50.3900,50.4500,50.4500,591022,0.0000,1.0000
2019-04-10,51.2200,51.6700,50.5600,51.1200,51.1200,589396,0.0000,1.0000
2019-04-09,52.1600,52.8000,50.9900,51.0900,51.0900,716615,0.0000,1.0000
2019-04-08,51.8200,52.4900,51.0550,52.4200,52.4200,416342,0.0000,1.0000
2019-04-05,51.2600,52.6000,50.9600,52.1600,52.1600,498643,0.0000,1.0000
2019-04-04,51.8800,52.2300,51.0100,51.2500,51.2500,433102,0.0000,1.0000
2019-04-03,51.6800,52.2550,51.3000,51.8000,51.8000,522536,0.0000,1.0000
2019-04-02,51.4100,51.7800,50.1600,51.4700,51.4700,576994,0.0000,1.0000
2019-04-01,52.1400,52.3000,50.8800,51.4200,51.4200,616980,0.0000,1.0000
2019-03-29,51.0300,52.2300,50.7700,51.7600,51.7600,544688,0.0000,1.0000
2019-03-28,50.4800,51.1700,50.1750,50.8800,50.8800,445086,0.0000,1.0000
2019-03-27,50.3200,50.5500,48.9300,50.1100,50.1100,564472,0.0000,1.0000
2019-03-26,47.7000,50.8700,47.7000,50.5000,50.5000,712680,0.0000,1.0000
2019-03-25,50.5500,50.6900,49.6750,49.8800,49.8800,752522,0.0000,1.0000
2019-03-22,51.7700,51.9200,49.8400,50.3500,50.3500,649383,0.0000,1.0000
2019-03-21,51.7600,52.7600,51.0400,52.1300,52.1300,989002,0.0000,1.0000
2019-03-20,51.6900,52.4350,51.3000,51.9700,51.9700,1129284,0.0000,1.0000
2019-03-19,51.8200,53.2600,50.0600,51.4000,51.4000,2126328,0.0000,1.0000
2019-03-18,46.9800,47.5100,46.1900,47.4200,47.4200,911156,0.0000,1.0000
2019-03-15,43.0000,47.0100,42.9250,46.9200,46.9200,2097125,0.0000,1.0000
2019-03-14,42.7900,42.9200,41.2800,41.6000,41.6000,775592,0.0000,1.0000
2019-03-13,42.7600,43.3100,42.5800,42.6700,42.6700,459018,0.0000,1.0000
2019-03-12,42.3000,43.2200,42.3000,42.6600,42.6600,554336,0.0000,1.0000
2019-03-11,41.2900,42.8100,40.0630,42.4600,42.4600,602552,0.0000,1.0000
2019-03-08,40.9000,41.6200,40.3900,41.4300,41.4300,685574,0.0000,1.0000
2019-03-07,41.1000,41.8500,40.7101,41.1800,41.1800,471487,0.0000,1.0000
2019-03-06,42.9000,42.9000,41.1050,41.1300,41.1300,625868,0.0000,1.0000
2019-03-05,43.5900,43.8600,42.4900,42.7000,42.7000,873744,0.0000,1.0000
2019-03-04,43.3600,44.7900,42.8100,43.8400,43.8400,1150064,0.0000,1.0000
2019-03-01,41.2600,43.6600,41.2200,43.4100,43.4100,1913054,0.0000,1.0000
2019-02-28,37.9400,43.3800,36.7200,41.7700,41.7700,5870391,0.0000,1.0000
2019-02-27,51.4800,52.3300,50.9000,52.0100,52.0100,920673,0.0000,1.0000
2019-02-26,55.0000,55.0000,51.5500,51.6000,51.6000,983436,0.0000,1.0000
2019-02-25,55.9400,56.3400,55.2200,55.5300,55.5300,805584,0.0000,1.0000
2019-02-22,54.9400,56.2300,54.3070,55.7000,55.7000,610462,0.0000,1.0000
2019-02-21,54.8900,55.2200,54.2000,54.9700,54.9700,385710,0.0000,1.0000
2019-02-20,54.9600,55.1200,53.8517,54.8600,54.8600,607391,0.0000,1.0000
2019-02-19,54.6000,55.0000,54.2549,54.8500,54.8500,554143,0.0000,1.0000
2019-02-15,54.0600,54.7700,52.3157,54.7400,54.7400,801469,0.0000,1.0000
2019-02-14,52.7700,54.1900,51.6200,53.8800,53.8800,569545,0.0000,1.0000
2019-02-13,52.7800,53.4500,52.4950,52.8600,52.8600,366667,0.0000,1.0000
2019-02-12,51.4900,52.7100,51.0700,52.6600,52.6600,423596,0.0000,1.0000
2019-02-11,51.0200,52.2500,50.4600,51.4100,51.4100,489814,0.0000,1.0000
2019-02-08,50.3900,50.7900,49.6700,50.6900,50.6900,404451,0.0000,1.0000
2019-02-07,52.0300,52.6200,50.6500,50.8200,50.8200,590755,0.0000,1.0000
2019-02-06,52.0400,52.5100,51.6100,52.2900,52.2900,421932,0.0000,1.0000
2019-02-05,52.3300,53.1100,51.8800,51.9300,51.9300,379557,0.0000,1.0000
2019-02-04,51.1600,52.2500,50.5200,52.2500,52.2500,255632,0.0000,1.0000
2019-02-01,51.2200,51.7750,50.9300,51.1100,51.1100,541617,0.0000,1.0000
2019-01-31,50.8800,51.4900,50.4500,51.0400,51.0400,582547,0.0000,1.0000
2019-01-30,50.5300,51.3200,49.0100,50.9700,50.9700,366856,0.0000,1.0000
2019-01-29,50.2400,50.8300,49.8400,50.3400,50.3400,335273,0.0000,1.0000
2019-01-28,49.4800,50.5400,49.4800,50.2500,50.2500,481216,0.0000,1.0000
2019-01-25,49.8200,50.2300,49.4800,49.9900,49.9900,668738,0.0000,1.0000
2019-01-24,49.3500,49.5200,48.6650,49.3400,49.3400,413274,0.0000,1.0000
2019-01-23,49.0800,50.3100,48.3600,49.6100,49.6100,357748,0.0000,1.0000
2019-01-22,49.0000,49.5200,47.9800,48.7900,48.7900,403597,0.0000,1.0000
2019-01-18,48.6100,49.5800,48.4800,49.3400,49.3400,987643,0.0000,1.0000
2019-01-17,47.4500,48.8700,46.9450,48.6100,48.6100,541391,0.0000,1.0000
2019-01-16,47.9300,48.7900,47.8150,47.8500,47.8500,501357,0.0000,1.0000
2019-01-15,47.8500,48.9700,47.2400,48.0100,48.0100,547393,0.0000,1.0000
2019-01-14,47.2000,48.9800,47.0300,47.8400,47.8400,647384,0.0000,1.0000
2019-01-11,46.7900,47.5000,45.7600,47.4500,47.4500,1092874,0.0000,1.0000
2019-01-10,45.2300,47.5800,45.0700,47.5700,47.5700,509258,0.0000,1.0000
2019-01-09,44.9800,46.0750,44.5100,45.3400,45.3400,671412,0.0000,1.0000
2019-01-08,41.8700,45.7300,41.8700,45.0000,45.0000,1070880,0.0000,1.0000
2019-01-07,40.4400,42.0900,40.3600,41.2900,41.2900,565241,0.0000,1.0000
2019-01-04,37.4200,40.6600,37.4200,40.0300,40.0300,911472,0.0000,1.0000
2019-01-03,39.0300,39.4200,36.5600,36.9100,36.9100,1218383,0.0000,1.0000
2019-01-02,38.6700,39.5800,38.0000,39.3700,39.3700,655197,0.0000,1.0000
2018-12-31,38.4400,39.3600,38.0501,39.3500,39.3500,424775,0.0000,1.0000
2018-12-28,38.7000,40.5100,37.3100,38.2400,38.2400,454776,0.0000,1.0000
2018-12-27,38.4400,39.5200,37.2700,38.9800,38.9800,813483,0.0000,1.0000
2018-12-26,36.5800,39.1000,36.5800,39.0000,39.0000,932684,0.0000,1.0000
2018-12-24,37.4600,37.4600,36.2650,36.4900,36.4900,381451,0.0000,1.0000
2018-12-21,39.5200,40.1000,37.5100,37.8500,37.8500,1630270,0.0000,1.0000
2018-12-20,41.7500,42.9899,39.4600,39.6100,39.6100,674554,0.0000,1.0000
2018-12-19,41.5000,42.5000,40.4700,41.4500,41.4500,777555,0.0000,1.0000
2018-12-18,41.3300,42.4071,40.6550,41.1600,41.1600,491272,0.0000,1.0000
2018-12-17,43.5000,43.9050,41.0500,41.2900,41.2900,802684,0.0000,1.0000
2018-12-14,44.7700,45.5100,43.5400,43.7300,43.7300,621445,0.0000,1.0000
2018-12-13,46.4000,47.3350,43.9500,44.9100,44.9100,609031,0.0000,1.0000
2018-12-12,47.3400,48.0900,46.0001,46.1600,46.1600,1001373,0.0000,1.0000
2018-12-11,48.2800,50.2201,47.3300,48.0700,48.0700,441154,0.0000,1.0000
2018-12-10,48.3100,48.5325,46.1000,47.6400,47.6400,419792,0.0000,1.0000
2018-12-07,48.9200,49.6300,47.5600,47.9800,47.9800,538597,0.0000,1.0000
2018-12-06,49.6300,50.0600,48.4400,49.2100,49.2100,500781,0.0000,1.0000
2018-12-04,51.5900,51.8800,49.5546,50.4800,50.4800,564227,0.0000,1.0000
2018-12-03,52.6500,53.8400,51.4500,51.6000,51.6000,782251,0.0000,1.0000
2018-11-30,51.7800,52.2700,50.9903,51.7200,51.7200,784508,0.0000,1.0000
2018-11-29,50.7500,52.1300,50.7050,51.6900,51.6900,721927,0.0000,1.0000
2018-11-28,49.5800,51.0700,49.3100,51.0200,51.0200,949293,0.0000,1.0000
2018-11-27,49.6100,49.9400,47.4750,49.2100,49.2100,532545,0.0000,1.0000
2018-11-26,49.5700,50.5400,48.8600,49.9200,49.9200,487799,0.0000,1.0000
2018-11-23,46.7900,49.0600,46.7900,48.6900,48.6900,113167,0.0000,1.0000
2018-11-21,46.6500,48.3300,45.8501,47.4000,47.4000,208653,0.0000,1.0000
2018-11-20,45.9300,46.8400,45.4800,46.4100,46.4100,344469,0.0000,1.0000
2018-11-19,49.5600,50.1800,46.2400,46.5000,46.5000,513030,0.0000,1.0000
2018-11-16,49.2700,50.1400,48.8000,50.0000,50.0000,602158,0.0000,1.0000
2018-11-15,49.0200,50.0900,48.1900,49.7000,49.7000,485707,0.0000,1.0000
2018-11-14,49.9900,50.6100,49.1200,49.4000,49.4000,431041,0.0000,1.0000
2018-11-13,50.4100,51.0000,48.3800,49.6800,49.6800,457486,0.0000,1.0000
2018-11-12,51.0000,51.0000,47.7000,50.1450,50.1450,352922,0.0000,1.0000
2018-11-09,50.9900,51.3400,44.5000,51.0000,51.0000,656308,0.0000,1.0000
2018-11-08,50.4100,51.4000,49.5800,51.0000,51.0000,782175,0.0000,1.0000
2018-11-07,50.6300,52.3070,49.9000,50.3000,50.3000,1442635,0.0000,1.0000
2018-11-06,47.9700,50.2100,45.8200,49.8800,49.8800,1239895,0.0000,1.0000
2018-11-05,46.4500,46.6250,45.5700,46.4800,46.4800,490801,0.0000,1.0000
2018-11-02,46.8200,47.3300,46.1200,46.5000,46.5000,422671,0.0000,1.0000
2018-11-01,45.7200,46.7500,45.3100,46.5500,46.5500,426274,0.0000,1.0000
2018-10-31,44.9000,46.1200,44.8000,45.6300,45.6300,388006,0.0000,1.0000
2018-10-30,44.5300,45.5450,43.7800,44.3400,44.3400,468767,0.0000,1.0000
2018-10-29,45.7000,46.2300,43.6500,44.6700,44.6700,453251,0.0000,1.0000
2018-10-26,44.8400,45.6800,43.5100,44.9200,44.9200,548865,0.0000,1.0000
2018-10-25,43.9000,45.6100,43.1300,45.4500,45.4500,547234,0.0000,1.0000
2018-10-24,45.5800,46.5200,43.4000,43.4700,43.4700,866225,0.0000,1.0000
2018-10-23,45.4000,46.5100,44.0900,45.7600,45.7600,488197,0.0000,1.0000
2018-10-22,46.3800,46.7750,45.2700,46.0600,46.0600,362099,0.0000,1.0000
2018-10-19,46.9400,47.6000,45.7300,46.1300,46.1300,651568,0.0000,1.0000
2018-10-18,46.4700,47.0400,45.1450,45.9300,45.9300,347189,0.0000,1.0000
2018-10-17,46.7300,47.7400,45.6900,46.6000,46.6000,269459,0.0000,1.0000
2018-10-16,45.5500,47.1100,44.9500,47.0200,47.0200,498952,0.0000,1.0000
2018-10-15,44.6500,45.6500,44.5100,45.1800,45.1800,424994,0.0000,1.0000
2018-10-12,45.6800,46.3800,44.4300,44.8200,44.8200,582159,0.0000,1.0000
2018-10-11,45.1800,46.8900,44.4600,44.8000,44.8000,715701,0.0000,1.0000
2018-10-10,47.6700,47.9500,45.5300,45.6300,45.6300,590984,0.0000,1.0000
2018-10-09,48.5400,49.7750,47.4600,47.8200,47.8200,563084,0.0000,1.0000
2018-10-08,48.0700,48.1100,46.8000,47.5500,47.5500,476820,0.0000,1.0000
2018-10-05,49.3500,49.3500,47.3500,48.0800,48.0800,639134,0.0000,1.0000
2018-10-04,50.8300,50.8300,48.8900,49.1900,49.1900,607358,0.0000,1.0000
2018-10-03,50.2900,50.7699,49.8500,50.4900,50.4900,449458,0.0000,1.0000
2018-10-02,51.0900,51.5099,49.8000,50.2800,50.2800,505224,0.0000,1.0000
2018-10-01,51.7700,52.5300,49.4700,51.0000,51.0000,764606,0.0000,1.0000
2018-09-28,51.1500,51.7000,50.8500,51.5500,51.5500,581010,0.0000,1.0000
2018-09-27,50.0000,51.4000,49.6000,51.0000,51.0000,515215,0.0000,1.0000
2018-09-26,50.0500,50.4500,49.4000,49.8500,49.8500,363018,0.0000,1.0000
2018-09-25,49.5500,50.3500,48.9000,49.8500,49.8500,575631,0.0000,1.0000
2018-09-24,48.8000,49.3500,48.0500,49.2500,49.2500,483561,0.0000,1.0000
2018-09-21,48.7500,49.3000,48.4500,49.1000,49.1000,858919,0.0000,1.0000
2018-09-20,48.1000,49.0500,48.0000,48.9000,48.9000,395082,0.0000,1.0000
2018-09-19,47.7500,48.2000,47.1500,47.7500,47.7500,368850,0.0000,1.0000
2018-09-18,47.3500,48.4250,47.3500,47.8500,47.8500,301570,0.0000,1.0000
2018-09-17,48.0500,48.5000,46.9500,47.2000,47.2000,361878,0.0000,1.0000
2018-09-14,48.3500,49.9500,48.3500,48.6500,48.6500,490401,0.0000,1.0000
2018-09-13,48.0000,48.3000,47.7000,48.1500,48.1500,268496,0.0000,1.0000
2018-09-12,47.3000,48.0000,46.4500,47.9500,47.9500,291899,0.0000,1.0000
2018-09-11,47.1500,47.5000,46.8250,47.1500,47.1500,293573,0.0000,1.0000
2018-09-10,46.3000,47.2500,46.2000,47.1500,47.1500,411008,0.0000,1.0000
2018-09-07,46.2500,46.7500,45.8250,46.5500,46.5500,799495,0.0000,1.0000
2018-09-06,48.4000,48.8000,46.2500,46.5000,46.5000,740943,0.0000,1.0000
2018-09-05,48.7500,48.8000,47.7000,48.3500,48.3500,769274,0.0000,1.0000
2018-09-04,49.6000,49.9500,47.9000,48.6500,48.6500,794972,0.0000,1.0000
2018-08-31,49.3000,50.0000,49.0000,49.8500,49.8500,533915,0.0000,1.0000
2018-08-30,49.7500,49.9000,49.1500,49.5000,49.5000,486153,0.0000,1.0000
2018-08-29,50.0000,50.4000,49.3500,49.8000,49.8000,396628,0.0000,1.0000
2018-08-28,49.5000,50.0500,48.9500,50.0000,50.0000,367429,0.0000,1.0000
2018-08-27,49.3000,49.5500,49.0000,49.2500,49.2500,388562,0.0000,1.0000
2018-08-24,49.2000,49.6500,48.9000,49.0500,49.0500,303646,0.0000,1.0000
2018-08-23,48.6000,49.5000,48.3500,48.9000,48.9000,505358,0.0000,1.0000
2018-08-22,48.2500,48.8500,48.0000,48.8000,48.8000,379128,0.0000,1.0000
2018-08-21,47.8000,48.7500,47.6000,48.5000,48.5000,547923,0.0000,1.0000
2018-08-20,47.5000,47.8000,46.3000,47.6500,47.6500,731985,0.0000,1.0000
2018-08-17,47.6000,47.8500,46.5250,47.2500,47.2500,947144,0.0000,1.0000
2018-08-16,47.2000,48.2000,46.7000,47.8500,47.8500,527529,0.0000,1.0000
2018-08-15,48.4000,48.6000,46.8750,47.0000,47.0000,732721,0.0000,1.0000
2018-08-14,49.0000,49.5000,48.0250,48.3000,48.3000,912524,0.0000,1.0000
2018-08-13,49.2000,49.6000,48.5000,49.0000,49.0000,895885,0.0000,1.0000
2018-08-10,49.1500,49.7000,48.5600,49.3500,49.3500,841829,0.0000,1.0000
2018-08-09,48.9500,49.4000,48.4500,49.1500,49.1500,1339582,0.0000,1.0000
2018-08-08,49.9000,50.0500,48.3500,49.0500,49.0500,1215975,0.0000,1.0000
2018-08-07,49.4000,50.2500,49.1500,49.6000,49.6000,4344867,0.0000,1.0000
2018-08-06,52.2500,53.3000,50.9000,51.1500,51.1500,632601,0.0000,1.0000
2018-08-03,53.9500,53.9500,50.8550,52.6000,52.6000,697837,0.0000,1.0000
2018-08-02,50.0000,53.9000,49.2000,53.5500,53.5500,1073693,0.0000,1.0000
2018-08-01,49.0000,50.1750,48.4500,48.8000,48.8000,984567,0.0000,1.0000
2018-07-31,48.5000,49.6000,48.5000,49.2750,49.2750,706584,0.0000,1.0000
2018-07-30,49.2500,49.7000,47.8500,48.5000,48.5000,381747,0.0000,1.0000
2018-07-27,50.3000,50.3000,49.1000,49.3500,49.3500,579976,0.0000,1.0000
2018-07-26,50.2500,50.5000,49.3500,50.4000,50.4000,525098,0.0000,1.0000
2018-07-25,49.6000,50.5000,49.3500,50.2500,50.2500,617007,0.0000,1.0000
2018-07-24,50.3000,50.9000,48.7500,49.3500,49.3500,376353,0.0000,1.0000
2018-07-23,49.9500,50.7000,49.5500,50.0000,50.0000,352341,0.0000,1.0000
2018-07-20,48.5500,50.6000,48.3500,50.2000,50.2000,573835,0.0000,1.0000
2018-07-19,48.6000,50.1000,48.0000,48.2500,48.2500,726851,0.0000,1.0000
2018-07-18,48.8000,49.0250,48.2500,48.6500,48.6500,477554,0.0000,1.0000
2018-07-17,48.9500,49.2500,48.5500,48.8500,48.8500,416081,0.0000,1.0000
2018-07-16,49.3000,49.6000,48.5000,49.0000,49.0000,487146,0.0000,1.0000
2018-07-13,49.7000,50.2802,49.2000,49.4000,49.4000,321662,0.0000,1.0000
2018-07-12,49.3000,49.6250,48.7750,49.6000,49.6000,430455,0.0000,1.0000
2018-07-11,49.2000,49.7500,48.4500,48.9000,48.9000,694640,0.0000,1.0000
2018-07-10,48.8000,50.0000,48.6000,49.6500,49.6500,756171,0.0000,1.0000
2018-07-09,48.5500,49.4500,48.4000,48.6500,48.6500,534344,0.0000,1.0000
2018-07-06,48.0500,48.7500,47.8000,48.3000,48.3000,486637,0.0000,1.0000
2018-07-05,47.6000,48.0500,47.3000,47.8500,47.8500,337984,0.0000,1.0000
2018-07-03,47.6000,47.9500,47.0500,47.5500,47.5500,161806,0.0000,1.0000
2018-07-02,46.6000,47.4000,45.6500,47.3500,47.3500,428424,0.0000,1.0000
2018-06-29,46.9000,47.3000,46.7000,46.9000,46.9000,560286,0.0000,1.0000
2018-06-28,46.7500,48.2500,45.6000,46.8500,46.8500,591555,0.0000,1.0000
2018-06-27,47.5500,48.2000,46.3500,46.6000,46.6000,957834,0.0000,1.0000
2018-06-26,47.0500,47.9000,46.4500,47.3000,47.3000,719909,0.0000,1.0000
2018-06-25,48.2500,48.6000,46.7000,47.1000,47.1000,414296,0.0000,1.0000
2018-06-22,48.9500,49.2000,48.1000,48.2000,48.2000,2177446,0.0000,1.0000
2018-06-21,49.3000,49.4500,47.7500,48.6500,48.6500,650013,0.0000,1.0000
2018-06-20,48.7500,49.1500,48.1500,48.9000,48.9000,726415,0.0000,1.0000
2018-06-19,47.2000,49.1000,47.0500,48.6500,48.6500,622673,0.0000,1.0000
2018-06-18,47.6500,49.0000,46.5000,47.5500,47.5500,922460,0.0000,1.0000
2018-06-15,47.4000,47.9750,46.8500,47.7500,47.7500,1155391,0.0000,1.0000
2018-06-14,45.5000,47.9000,44.2050,47.4500,47.4500,1183786,0.0000,1.0000
2018-06-13,44.4000,45.7000,44.3500,45.5000,45.5000,623159,0.0000,1.0000
2018-06-12,43.1500,44.7250,43.1500,44.5000,44.5000,432573,0.0000,1.0000
2018-06-11,42.6500,43.4500,42.5000,43.2000,43.2000,876199,0.0000,1.0000
2018-06-08,43.3500,43.7000,42.6500,42.8000,42.8000,651552,0.0000,1.0000
2018-06-07,44.1000,44.3000,42.9000,43.3500,43.3500,496949,0.0000,1.0000
2018-06-06,43.7500,44.5000,43.4500,43.9500,43.9500,594692,0.0000,1.0000
2018-06-05,42.6500,44.0000,42.5500,43.8500,43.8500,924381,0.0000,1.0000
2018-06-04,43.7000,43.7000,42.4000,42.5500,42.5500,577552,0.0000,1.0000
2018-06-01,43.3500,44.3000,43.0500,43.5000,43.5000,578244,0.0000,1.0000
2018-05-31,43.0000,43.2000,42.5000,43.0000,43.0000,924675,0.0000,1.0000
2018-05-30,42.7000,43.2500,42.1500,42.9000,42.9000,1003995,0.0000,1.0000
2018-05-29,42.8500,43.6500,41.9500,42.6500,42.6500,940053,0.0000,1.0000
2018-05-25,42.3000,43.5250,41.9500,43.1000,43.1000,1105750,0.0000,1.0000
2018-05-24,42.3000,42.9500,42.1000,42.6500,42.6500,700310,0.0000,1.0000
2018-05-23,41.7500,42.5000,41.4000,42.2500,42.2500,955113,0.0000,1.0000
2018-05-22,41.0000,42.0250,40.8500,41.8500,41.8500,703914,0.0000,1.0000
2018-05-21,40.7000,41.3500,40.4500,40.9500,40.9500,496605,0.0000,1.0000
2018-05-18,40.3000,41.1000,40.2500,40.4000,40.4000,574751,0.0000,1.0000
2018-05-17,39.7000,40.4000,39.2500,40.1500,40.1500,571125,0.0000,1.0000
2018-05-16,39.8000,40.4000,39.3000,39.5000,39.5000,915973,0.0000,1.0000
2018-05-15,41.2000,41.6500,39.9000,40.0500,40.0500,1136493,0.0000,1.0000
2018-05-14,41.2000,41.8500,41.0250,41.6500,41.6500,999736,0.0000,1.0000
