timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,64.8400,66.5400,64.5800,65.4100,65.4100,28373,0.0000,1.0000
2018-05-03,65.8600,67.5000,64.0650,64.5000,64.5000,46672,0.0000,1.0000
2018-05-02,64.6000,67.1000,63.6247,65.9800,65.9800,143425,0.0000,1.0000
2018-05-01,63.0000,65.2400,62.5960,64.5600,64.5600,56112,0.0000,1.0000
2018-04-30,63.6500,65.8800,62.7100,63.0100,63.0100,26094,0.0000,1.0000
2018-04-27,64.1900,64.9150,62.9300,63.3100,63.3100,123875,0.0000,1.0000
2018-04-26,64.3000,65.6297,63.6800,64.2500,64.2500,37512,0.0000,1.0000
2018-04-25,62.0500,64.1800,62.0500,64.1800,64.1800,49203,0.0000,1.0000
2018-04-24,61.0600,63.5200,61.0100,61.9300,61.9300,45439,0.0000,1.0000
2018-04-23,64.1900,65.7150,61.0600,61.1800,61.1800,124406,0.0000,1.0000
2018-04-20,64.8400,65.6550,63.5150,63.8100,63.8100,71845,0.0000,1.0000
2018-04-19,65.3200,66.5400,64.5200,65.0100,65.0100,34264,0.0000,1.0000
2018-04-18,66.8900,66.8900,64.6400,65.4500,65.4500,58930,0.0000,1.0000
2018-04-17,63.1400,68.2500,62.8465,66.4200,66.4200,160173,0.0000,1.0000
2018-04-16,62.4000,62.7100,61.7200,62.5100,62.5100,61967,0.0000,1.0000
2018-04-13,63.1400,64.2450,61.8700,62.1300,62.1300,46090,0.0000,1.0000
2018-04-12,62.3300,65.5550,61.5600,62.7000,62.7000,136184,0.0000,1.0000
2018-04-11,61.6300,63.3850,60.8300,61.9500,61.9500,113843,0.0000,1.0000
2018-04-10,60.3000,63.3500,60.2600,62.1500,62.1500,128879,0.0000,1.0000
2018-04-09,58.6000,61.3200,58.3110,59.7600,59.7600,50854,0.0000,1.0000
2018-04-06,60.0300,60.5000,58.0000,58.5500,58.5500,104446,0.0000,1.0000
2018-04-05,60.5100,61.6500,58.0200,60.7100,60.7100,110917,0.0000,1.0000
2018-04-04,58.2500,60.7400,57.8000,60.4900,60.4900,75311,0.0000,1.0000
2018-04-03,60.3000,61.3300,58.1600,59.2600,59.2600,74141,0.0000,1.0000
2018-04-02,65.7200,65.7700,59.9200,60.0600,60.0600,203523,0.0000,1.0000
2018-03-29,63.6700,67.0800,63.6700,65.4000,65.4000,161545,0.0000,1.0000
2018-03-28,60.2500,63.7400,59.7550,63.4200,63.4200,430305,0.0000,1.0000
2018-03-27,64.1400,64.8000,59.1800,63.1600,63.1600,103831,0.0000,1.0000
2018-03-26,65.0900,65.0900,61.5301,64.3100,64.3100,114175,0.0000,1.0000
2018-03-23,64.7000,65.9600,63.0900,64.3200,64.3200,78240,0.0000,1.0000
2018-03-22,64.9600,66.3900,63.5150,64.5400,64.5400,139418,0.0000,1.0000
2018-03-21,64.8600,66.7000,64.7361,66.0400,66.0400,205771,0.0000,1.0000
2018-03-20,63.2200,65.7900,62.5400,64.1000,64.1000,240045,0.0000,1.0000
2018-03-19,63.1700,67.7200,62.7100,63.0000,63.0000,170555,0.0000,1.0000
2018-03-16,67.0200,67.0200,63.4900,63.8000,63.8000,149112,0.0000,1.0000
2018-03-15,67.2600,67.3800,63.2656,66.9500,66.9500,61795,0.0000,1.0000
2018-03-14,67.0900,67.6600,65.1700,66.6200,66.6200,83654,0.0000,1.0000
2018-03-13,68.0000,68.0000,66.7100,66.9600,66.9600,66594,0.0000,1.0000
2018-03-12,68.1600,68.4800,66.8144,68.0400,68.0400,66686,0.0000,1.0000
2018-03-09,68.2800,69.0000,66.5750,67.8400,67.8400,121383,0.0000,1.0000
2018-03-08,67.5500,67.9800,63.1820,67.9300,67.9300,60248,0.0000,1.0000
2018-03-07,66.0500,67.9000,65.4200,67.2300,67.2300,210165,0.0000,1.0000
2018-03-06,67.9000,68.3400,65.3500,65.9500,65.9500,403807,0.0000,1.0000
2018-03-05,66.1000,69.0000,66.1000,67.8500,67.8500,527644,0.0000,1.0000
2018-03-02,63.7400,66.5100,62.9600,65.9900,65.9900,438067,0.0000,1.0000
2018-03-01,62.1700,64.7612,59.0200,63.6500,63.6500,123150,0.0000,1.0000
2018-02-28,62.9000,62.9000,58.6300,62.1900,62.1900,111797,0.0000,1.0000
2018-02-27,63.1200,63.1200,60.9800,62.3500,62.3500,206872,0.0000,1.0000
2018-02-26,61.3700,63.6900,60.3557,62.8600,62.8600,187701,0.0000,1.0000
2018-02-23,59.5500,61.4900,59.1400,61.3700,61.3700,214979,0.0000,1.0000
2018-02-22,60.9900,63.0000,58.4000,59.4300,59.4300,1757189,0.0000,1.0000
2018-02-21,56.3400,58.3800,54.1600,58.0000,58.0000,322520,0.0000,1.0000
2018-02-20,56.2600,59.1100,52.0200,59.0000,59.0000,101982,0.0000,1.0000
2018-02-16,56.3300,56.3599,55.0500,55.8100,55.8100,74976,0.0000,1.0000
2018-02-15,56.7400,56.9799,55.4350,55.7900,55.7900,341236,0.0000,1.0000
2018-02-14,51.6400,56.9900,51.2200,56.0000,56.0000,358612,0.0000,1.0000
2018-02-13,51.3000,53.3751,50.5800,51.3700,51.3700,41210,0.0000,1.0000
2018-02-12,50.8036,52.2250,49.4898,51.5200,51.5200,59074,0.0000,1.0000
2018-02-09,51.1000,51.3500,48.7220,50.1000,50.1000,334331,0.0000,1.0000
2018-02-08,50.9900,52.2400,49.8850,51.0400,51.0400,97786,0.0000,1.0000
2018-02-07,48.7600,51.7500,48.7600,51.3200,51.3200,69391,0.0000,1.0000
2018-02-06,48.0000,50.2400,48.0000,48.6000,48.6000,204646,0.0000,1.0000
2018-02-05,49.3000,50.9599,48.0100,48.7300,48.7300,86496,0.0000,1.0000
2018-02-02,50.2500,50.9700,49.0800,49.7900,49.7900,81486,0.0000,1.0000
2018-02-01,50.4800,50.6900,49.5800,50.2800,50.2800,131878,0.0000,1.0000
2018-01-31,51.5500,52.3700,50.8000,50.9700,50.9700,194667,0.0000,1.0000
2018-01-30,53.2500,54.6824,51.4800,51.5000,51.5000,220308,0.0000,1.0000
2018-01-29,53.1600,54.9000,53.0200,53.6700,53.6700,99679,0.0000,1.0000
2018-01-26,51.8800,54.9899,51.8400,53.6400,53.6400,207639,0.0000,1.0000
2018-01-25,54.9900,55.0000,50.8710,51.4800,51.4800,209984,0.0000,1.0000
2018-01-24,54.0800,54.9500,53.5800,54.1700,54.1700,462225,0.0000,1.0000
2018-01-23,53.8100,54.3799,53.6550,54.1300,54.1300,177977,0.0000,1.0000
2018-01-22,51.7500,54.0000,51.7500,53.6900,53.6900,149864,0.0000,1.0000
2018-01-19,50.2400,51.5800,50.2400,51.5300,51.5300,170728,0.0000,1.0000
2018-01-18,50.1000,50.5600,49.7500,50.2400,50.2400,127663,0.0000,1.0000
2018-01-17,48.0700,50.3600,47.8000,49.9100,49.9100,275728,0.0000,1.0000
2018-01-16,47.0000,48.9200,46.2500,47.6000,47.6000,276154,0.0000,1.0000
2018-01-12,45.5000,46.8900,45.1700,46.5800,46.5800,65795,0.0000,1.0000
2018-01-11,45.7800,46.6000,44.8810,45.6300,45.6300,100153,0.0000,1.0000
2018-01-10,46.0000,47.0000,44.9520,45.9900,45.9900,152212,0.0000,1.0000
2018-01-09,40.8300,47.7095,40.8300,46.0000,46.0000,245948,0.0000,1.0000
2018-01-08,40.1100,41.2000,39.2309,40.5400,40.5400,197802,0.0000,1.0000
2018-01-05,39.0200,40.0500,38.3075,39.9200,39.9200,134157,0.0000,1.0000
2018-01-04,40.1400,40.8500,38.2800,38.9800,38.9800,155007,0.0000,1.0000
2018-01-03,40.0900,41.1200,39.7700,39.8700,39.8700,168767,0.0000,1.0000
2018-01-02,40.2000,41.0600,39.7300,39.8000,39.8000,75616,0.0000,1.0000
2017-12-29,40.4300,41.1400,40.0400,40.0600,40.0600,62932,0.0000,1.0000
2017-12-28,40.0600,40.9200,39.7650,40.3800,40.3800,39509,0.0000,1.0000
2017-12-27,40.1200,40.3500,39.8600,40.0900,40.0900,33314,0.0000,1.0000
2017-12-26,39.3900,40.6400,39.3900,40.1000,40.1000,31389,0.0000,1.0000
2017-12-22,39.0600,39.6400,38.6482,39.4700,39.4700,25416,0.0000,1.0000
2017-12-21,39.1300,39.7000,38.1500,39.2800,39.2800,48074,0.0000,1.0000
2017-12-20,38.1100,40.4800,38.0000,39.1200,39.1200,401359,0.0000,1.0000
2017-12-19,36.9200,38.3642,36.7000,38.0500,38.0500,226236,0.0000,1.0000
2017-12-18,36.7200,37.3000,36.5600,36.9700,36.9700,78995,0.0000,1.0000
2017-12-15,37.3600,37.4300,36.3800,36.8300,36.8300,698760,0.0000,1.0000
2017-12-14,37.4200,37.9200,36.7000,37.3600,37.3600,92534,0.0000,1.0000
2017-12-13,36.9900,37.6600,36.8200,37.3900,37.3900,98433,0.0000,1.0000
2017-12-12,37.4000,38.4991,36.0700,37.1800,37.1800,112888,0.0000,1.0000
2017-12-11,37.8400,38.1600,37.2000,37.5400,37.5400,187160,0.0000,1.0000
2017-12-08,37.4500,37.9900,37.1000,37.5100,37.5100,76933,0.0000,1.0000
2017-12-07,36.3000,37.7400,36.3000,37.1100,37.1100,76525,0.0000,1.0000
2017-12-06,37.0800,37.3462,36.3900,36.4700,36.4700,48948,0.0000,1.0000
2017-12-05,36.5200,37.4000,36.5200,37.1300,37.1300,125426,0.0000,1.0000
2017-12-04,37.0200,37.7400,36.5500,36.6100,36.6100,101286,0.0000,1.0000
2017-12-01,36.9900,37.6000,35.4117,36.9100,36.9100,76340,0.0000,1.0000
2017-11-30,35.9200,37.2600,35.4300,37.1000,37.1000,73955,0.0000,1.0000
2017-11-29,36.5000,36.9500,35.5400,35.9100,35.9100,500981,0.0000,1.0000
2017-11-28,36.3800,37.1284,35.3100,36.4700,36.4700,80082,0.0000,1.0000
2017-11-27,36.9000,38.4900,35.6800,36.1500,36.1500,248565,0.0000,1.0000
2017-11-24,36.6000,37.4000,36.0320,36.8100,36.8100,39593,0.0000,1.0000
2017-11-22,36.5700,38.4000,36.1050,37.1100,37.1100,301271,0.0000,1.0000
2017-11-21,36.4500,36.9400,35.8300,36.4900,36.4900,62468,0.0000,1.0000
2017-11-20,36.6700,36.9800,34.5310,36.1300,36.1300,157101,0.0000,1.0000
2017-11-17,35.0200,37.3000,35.0200,36.9400,36.9400,366399,0.0000,1.0000
2017-11-16,35.2900,37.4890,35.2900,36.7500,36.7500,131351,0.0000,1.0000
2017-11-15,35.2100,35.5900,33.9450,35.0300,35.0300,66044,0.0000,1.0000
2017-11-14,35.3600,35.8500,34.1290,35.5000,35.5000,67426,0.0000,1.0000
2017-11-13,35.8300,36.1000,33.5010,35.5400,35.5400,53794,0.0000,1.0000
2017-11-10,35.2300,36.1800,34.9600,36.1300,36.1300,22286,0.0000,1.0000
2017-11-09,35.6800,35.9600,34.6950,35.3700,35.3700,32184,0.0000,1.0000
2017-11-08,36.2100,36.4400,35.5600,35.8700,35.8700,46210,0.0000,1.0000
2017-11-07,36.2400,36.4700,35.5700,36.2800,36.2800,51028,0.0000,1.0000
2017-11-06,35.2600,36.4100,35.2300,36.2300,36.2300,40130,0.0000,1.0000
2017-11-03,33.7600,35.7800,33.5900,35.3600,35.3600,41038,0.0000,1.0000
2017-11-02,33.8000,36.7490,33.4900,33.9600,33.9600,212547,0.0000,1.0000
2017-11-01,34.0500,34.3850,33.3250,33.5600,33.5600,116579,0.0000,1.0000
2017-10-31,33.0000,34.2300,31.7400,33.9800,33.9800,707569,0.0000,1.0000
2017-10-30,31.9950,33.6500,31.8000,32.9300,32.9300,161944,0.0000,1.0000
2017-10-27,32.3200,32.4790,31.5600,31.9800,31.9800,150761,0.0000,1.0000
2017-10-26,33.2200,33.8700,32.0500,32.2500,32.2500,196170,0.0000,1.0000
2017-10-25,34.4400,34.8700,32.5100,33.3600,33.3600,96800,0.0000,1.0000
2017-10-24,36.0200,36.1900,33.8500,34.6200,34.6200,229584,0.0000,1.0000
2017-10-23,35.0700,36.2900,35.0500,35.8900,35.8900,55399,0.0000,1.0000
2017-10-20,35.8000,36.1800,35.0100,35.0700,35.0700,62668,0.0000,1.0000
2017-10-19,35.7100,36.1430,35.2550,35.8300,35.8300,46129,0.0000,1.0000
2017-10-18,36.3100,36.3100,35.3400,35.9000,35.9000,139747,0.0000,1.0000
2017-10-17,35.9000,36.2900,35.9000,36.0900,36.0900,41436,0.0000,1.0000
2017-10-16,36.2500,37.1700,35.6000,35.9500,35.9500,93794,0.0000,1.0000
2017-10-13,36.7600,36.7600,35.7200,36.3600,36.3600,56152,0.0000,1.0000
2017-10-12,35.2270,37.0300,35.2270,36.6000,36.6000,61525,0.0000,1.0000
2017-10-11,36.3400,37.0150,35.6700,36.6500,36.6500,76788,0.0000,1.0000
2017-10-10,35.7600,36.6500,35.7100,36.1400,36.1400,95622,0.0000,1.0000
2017-10-09,35.5900,36.0220,35.3500,35.8300,35.8300,29646,0.0000,1.0000
2017-10-06,34.9000,35.9700,34.6200,35.7900,35.7900,119993,0.0000,1.0000
2017-10-05,34.8100,35.0700,33.4720,34.6000,34.6000,226166,0.0000,1.0000
2017-10-04,36.7600,36.7600,34.4800,34.8100,34.8100,180906,0.0000,1.0000
2017-10-03,37.3600,37.5100,35.1600,36.6200,36.6200,117988,0.0000,1.0000
2017-10-02,36.1000,37.4800,36.1000,37.1200,37.1200,305975,0.0000,1.0000
2017-09-29,35.7200,36.6200,35.6800,36.2500,36.2500,129616,0.0000,1.0000
2017-09-28,34.7600,35.7400,34.0500,35.5000,35.5000,356055,0.0000,1.0000
2017-09-27,36.0000,36.1000,34.5200,34.6400,34.6400,1991736,0.0000,1.0000
2017-09-26,35.4800,37.4000,35.4800,37.1000,37.1000,334395,0.0000,1.0000
2017-09-25,34.5000,37.8000,34.5000,36.1300,36.1300,358902,0.0000,1.0000
2017-09-22,40.2000,42.0000,33.5600,34.2400,34.2400,3022799,0.0000,1.0000
2017-09-21,29.2400,29.2900,27.7400,27.7400,27.7400,62634,0.0000,1.0000
2017-09-20,29.3400,29.8100,28.8900,29.2900,29.2900,119651,0.0000,1.0000
2017-09-19,29.4100,29.4700,28.7500,28.8000,28.8000,12064,0.0000,1.0000
2017-09-18,29.5700,29.7900,29.0750,29.4400,29.4400,59651,0.0000,1.0000
2017-09-15,29.4100,29.8000,28.4300,29.5500,29.5500,146029,0.0000,1.0000
2017-09-14,29.0600,29.6100,28.1600,29.2300,29.2300,51146,0.0000,1.0000
2017-09-13,29.3990,29.8100,28.7100,29.0800,29.0800,32217,0.0000,1.0000
2017-09-12,27.5500,29.5800,27.5500,29.4500,29.4500,123192,0.0000,1.0000
2017-09-11,28.4100,28.9510,26.9900,27.9600,27.9600,365051,0.0000,1.0000
2017-09-08,27.6500,28.5450,27.4000,28.4100,28.4100,41438,0.0000,1.0000
2017-09-07,27.2900,27.8300,26.3000,27.4800,27.4800,405418,0.0000,1.0000
2017-09-06,27.4400,28.2000,26.8400,27.0800,27.0800,152396,0.0000,1.0000
2017-09-05,28.0100,28.4100,26.8400,27.2500,27.2500,112082,0.0000,1.0000
2017-09-01,27.6300,28.3200,27.3500,28.2700,28.2700,59317,0.0000,1.0000
2017-08-31,27.3500,27.9850,27.0000,27.9600,27.9600,412607,0.0000,1.0000
2017-08-30,27.1000,28.0000,26.7250,27.1200,27.1200,45693,0.0000,1.0000
2017-08-29,27.5169,28.0000,26.6000,27.2300,27.2300,489509,0.0000,1.0000
2017-08-28,27.9800,28.1600,26.7600,27.3700,27.3700,29633,0.0000,1.0000
2017-08-25,27.7200,28.1600,27.5800,27.8300,27.8300,45129,0.0000,1.0000
2017-08-24,27.1000,27.8400,27.0400,27.6700,27.6700,11237,0.0000,1.0000
2017-08-23,27.3800,28.0100,26.9800,27.6500,27.6500,36541,0.0000,1.0000
2017-08-22,27.3100,27.9400,26.5700,27.3500,27.3500,57223,0.0000,1.0000
2017-08-21,28.1080,28.1080,27.0300,27.2700,27.2700,106831,0.0000,1.0000
2017-08-18,27.5400,28.0300,27.0000,27.9000,27.9000,38685,0.0000,1.0000
2017-08-17,27.2900,28.4450,27.2900,28.0000,28.0000,104246,0.0000,1.0000
2017-08-16,27.5700,28.4900,27.4500,27.6600,27.6600,338390,0.0000,1.0000
2017-08-15,27.6800,28.8000,27.5400,27.9800,27.9800,62600,0.0000,1.0000
2017-08-14,27.7400,28.8600,26.7275,27.4800,27.4800,26465,0.0000,1.0000
2017-08-11,26.8750,27.6600,26.4300,27.4900,27.4900,24195,0.0000,1.0000
2017-08-10,27.2000,27.3500,26.4500,26.8900,26.8900,22147,0.0000,1.0000
2017-08-09,27.8900,28.1900,27.3000,27.3800,27.3800,29133,0.0000,1.0000
2017-08-08,27.9900,28.3170,27.6850,27.8100,27.8100,88873,0.0000,1.0000
2017-08-07,28.1400,28.1400,27.6300,27.9100,27.9100,32652,0.0000,1.0000
2017-08-04,28.1500,28.3200,26.7940,28.0000,28.0000,28841,0.0000,1.0000
2017-08-03,28.1700,28.3950,27.7400,28.0100,28.0100,49982,0.0000,1.0000
2017-08-02,27.9000,28.5500,27.5500,28.0900,28.0900,34870,0.0000,1.0000
2017-08-01,28.0000,28.2500,27.6260,28.0800,28.0800,108352,0.0000,1.0000
2017-07-31,28.2500,28.5500,27.4300,28.2000,28.2000,82026,0.0000,1.0000
2017-07-28,28.4350,28.7320,27.5930,28.0350,28.0350,86588,0.0000,1.0000
2017-07-27,27.9900,28.8000,27.5450,28.0600,28.0600,96273,0.0000,1.0000
2017-07-26,27.9400,28.7600,27.5950,28.1700,28.1700,107754,0.0000,1.0000
2017-07-25,27.7600,27.7630,26.7400,27.6800,27.6800,24250,0.0000,1.0000
2017-07-24,28.1000,28.1500,27.1250,27.5500,27.5500,38420,0.0000,1.0000
2017-07-21,27.7000,28.2600,27.1200,28.0500,28.0500,58351,0.0000,1.0000
2017-07-20,28.3200,28.5700,27.3250,27.9500,27.9500,109541,0.0000,1.0000
2017-07-19,28.0000,29.0000,26.7920,28.4800,28.4800,25893,0.0000,1.0000
2017-07-18,28.0100,29.3909,27.5275,27.9900,27.9900,53459,0.0000,1.0000
2017-07-17,28.2500,28.2500,27.3000,27.7900,27.7900,26977,0.0000,1.0000
2017-07-14,28.3600,28.9900,27.3930,28.0900,28.0900,33951,0.0000,1.0000
2017-07-13,28.3900,28.5000,27.4000,28.0000,28.0000,65679,0.0000,1.0000
2017-07-12,28.4400,28.6000,26.7200,28.3300,28.3300,53057,0.0000,1.0000
2017-07-11,28.3600,28.7900,26.8800,27.9900,27.9900,46400,0.0000,1.0000
2017-07-10,27.7000,28.4000,27.2400,28.4000,28.4000,36876,0.0000,1.0000
2017-07-07,28.1000,28.3700,27.7500,28.1600,28.1600,21692,0.0000,1.0000
2017-07-06,27.8500,27.8500,26.7100,27.6500,27.6500,21631,0.0000,1.0000
2017-07-05,26.8700,28.9700,26.6380,27.6600,27.6600,31114,0.0000,1.0000
2017-07-03,27.2100,27.5100,25.5000,26.6200,26.6200,33683,0.0000,1.0000
2017-06-30,29.8800,29.8800,26.5200,27.7600,27.7600,33359,0.0000,1.0000
2017-06-29,27.6000,29.2400,26.9900,28.2200,28.2200,53453,0.0000,1.0000
2017-06-28,25.2000,27.7200,25.2000,27.7100,27.7100,58156,0.0000,1.0000
2017-06-27,26.2200,26.6300,25.0500,25.1100,25.1100,40923,0.0000,1.0000
2017-06-26,25.8000,26.7300,25.3800,26.0600,26.0600,62670,0.0000,1.0000
2017-06-23,23.2200,27.3500,22.2500,26.3600,26.3600,1043907,0.0000,1.0000
2017-06-22,23.1700,23.4000,22.1150,23.0300,23.0300,377300,0.0000,1.0000
2017-06-21,23.0800,23.5400,22.4000,23.0400,23.0400,47025,0.0000,1.0000
2017-06-20,23.4000,23.6400,21.9500,22.8200,22.8200,140505,0.0000,1.0000
2017-06-19,23.7300,25.1200,23.0500,24.0500,24.0500,822443,0.0000,1.0000
2017-06-16,23.4200,24.3900,22.9500,24.0000,24.0000,54135,0.0000,1.0000
2017-06-15,22.8000,23.8400,22.4200,23.2000,23.2000,505496,0.0000,1.0000
2017-06-14,22.8000,23.5500,22.4300,22.9200,22.9200,43088,0.0000,1.0000
2017-06-13,22.7900,24.1400,22.0200,22.7600,22.7600,37446,0.0000,1.0000
2017-06-12,23.0700,24.3300,22.5400,22.5400,22.5400,403614,0.0000,1.0000
2017-06-09,23.6100,26.2200,22.7000,23.9500,23.9500,24456,0.0000,1.0000
2017-06-08,24.0700,24.0700,22.7900,23.4000,23.4000,20036,0.0000,1.0000
2017-06-07,24.1600,24.5000,23.0100,23.8900,23.8900,41063,0.0000,1.0000
2017-06-06,24.3000,24.5000,23.2700,24.1000,24.1000,51472,0.0000,1.0000
2017-06-05,23.2800,25.5000,23.2800,24.1500,24.1500,146888,0.0000,1.0000
2017-06-02,24.4000,24.4000,22.8200,23.7600,23.7600,50315,0.0000,1.0000
2017-06-01,23.2500,24.2300,22.9000,23.8300,23.8300,155656,0.0000,1.0000
2017-05-31,23.9000,25.0000,23.5300,23.8500,23.8500,39290,0.0000,1.0000
2017-05-30,23.8100,25.3080,23.0100,24.1000,24.1000,51537,0.0000,1.0000
2017-05-26,24.4100,26.5550,23.6750,24.2300,24.2300,49502,0.0000,1.0000
2017-05-25,25.5900,26.1400,24.1790,25.0300,25.0300,9365,0.0000,1.0000
2017-05-24,24.5500,26.0100,23.3500,25.3500,25.3500,31087,0.0000,1.0000
2017-05-23,26.1500,27.9600,24.7900,25.4100,25.4100,92555,0.0000,1.0000
2017-05-22,27.0100,27.1500,25.0200,26.0500,26.0500,83196,0.0000,1.0000
2017-05-19,28.5190,28.5190,27.0520,27.5000,27.5000,29952,0.0000,1.0000
2017-05-18,27.9000,28.4300,27.5900,27.9400,27.9400,10261,0.0000,1.0000
2017-05-17,27.7500,28.5800,27.7500,28.3500,28.3500,15800,0.0000,1.0000
2017-05-16,27.5000,28.6800,27.5000,28.3300,28.3300,46146,0.0000,1.0000
2017-05-15,27.2200,28.8950,27.2200,27.7900,27.7900,29840,0.0000,1.0000
2017-05-12,28.0000,29.8700,27.5000,28.1500,28.1500,19735,0.0000,1.0000
2017-05-11,27.7800,28.1100,27.4800,27.9000,27.9000,15677,0.0000,1.0000
2017-05-10,27.5100,28.0200,27.0000,27.6900,27.6900,47315,0.0000,1.0000
2017-05-09,28.1300,28.2900,27.0100,27.6500,27.6500,16974,0.0000,1.0000
2017-05-08,28.0700,28.7400,27.9000,28.0000,28.0000,28183,0.0000,1.0000
2017-05-05,28.2800,28.5500,27.8400,28.1500,28.1500,17340,0.0000,1.0000
2017-05-04,28.7100,28.7500,28.0200,28.2500,28.2500,9177,0.0000,1.0000
2017-05-03,28.8300,28.8300,28.2800,28.5500,28.5500,9435,0.0000,1.0000
2017-05-02,28.3900,28.7800,28.0700,28.6300,28.6300,25513,0.0000,1.0000
2017-05-01,29.0300,29.5600,28.1100,28.7800,28.7800,24093,0.0000,1.0000
2017-04-28,28.7100,29.7700,28.7100,29.5200,29.5200,25947,0.0000,1.0000
2017-04-27,29.7700,31.8600,28.7800,28.9400,28.9400,20440,0.0000,1.0000
2017-04-26,28.3300,29.8300,28.1400,29.8300,29.8300,25283,0.0000,1.0000
2017-04-25,27.9700,28.5270,27.7750,28.0400,28.0400,20788,0.0000,1.0000
2017-04-24,27.7900,28.1330,26.9400,27.7700,27.7700,15712,0.0000,1.0000
2017-04-21,27.7700,28.2800,27.5100,28.0400,28.0400,7175,0.0000,1.0000
2017-04-20,27.8900,28.0700,26.6710,27.6700,27.6700,8883,0.0000,1.0000
2017-04-19,27.4800,27.8400,27.3200,27.8400,27.8400,6424,0.0000,1.0000
2017-04-18,27.7800,28.0400,27.5800,27.6300,27.6300,3666,0.0000,1.0000
2017-04-17,27.6300,27.9000,26.5500,27.4700,27.4700,24131,0.0000,1.0000
2017-04-13,27.6950,27.9900,27.5800,27.9100,27.9100,11367,0.0000,1.0000
2017-04-12,27.6500,27.9750,27.1100,27.5400,27.5400,55904,0.0000,1.0000
2017-04-11,27.5800,27.8700,26.9450,27.4800,27.4800,55690,0.0000,1.0000
2017-04-10,27.0100,27.9200,26.8900,27.4100,27.4100,18096,0.0000,1.0000
2017-04-07,27.2700,28.2900,27.0100,27.4000,27.4000,26137,0.0000,1.0000
2017-04-06,27.8700,28.3800,26.6900,27.6500,27.6500,21870,0.0000,1.0000
2017-04-05,28.6900,28.6900,26.8300,27.8600,27.8600,37680,0.0000,1.0000
2017-04-04,27.6400,29.1100,26.5410,28.4300,28.4300,59622,0.0000,1.0000
2017-04-03,25.4800,28.2900,25.4800,27.7300,27.7300,48796,0.0000,1.0000
2017-03-31,26.5600,28.6950,26.5600,28.0000,28.0000,61603,0.0000,1.0000
2017-03-30,27.0600,27.1380,26.6650,27.1000,27.1000,41347,0.0000,1.0000
2017-03-29,27.4900,28.5150,26.6650,27.0200,27.0200,81571,0.0000,1.0000
2017-03-28,27.5000,27.8700,26.6400,27.4900,27.4900,43905,0.0000,1.0000
2017-03-27,27.5000,28.4600,26.8600,27.4500,27.4500,97865,0.0000,1.0000
2017-03-24,29.3700,29.5800,28.0300,28.2700,28.2700,23025,0.0000,1.0000
2017-03-23,29.4900,29.9200,28.7100,29.2000,29.2000,20222,0.0000,1.0000
2017-03-22,28.7000,29.2900,28.2300,29.2000,29.2000,19107,0.0000,1.0000
2017-03-21,29.6400,29.9400,28.7300,28.7700,28.7700,32640,0.0000,1.0000
2017-03-20,29.4800,30.0000,29.3600,29.5200,29.5200,23818,0.0000,1.0000
2017-03-17,29.0100,29.9600,29.0100,29.6800,29.6800,10714,0.0000,1.0000
2017-03-16,29.1700,30.0000,29.0500,29.0500,29.0500,13710,0.0000,1.0000
2017-03-15,28.4800,29.6000,28.4200,29.3700,29.3700,18736,0.0000,1.0000
2017-03-14,29.3000,29.5800,28.4100,28.5400,28.5400,34691,0.0000,1.0000
2017-03-13,29.1300,29.7000,28.7500,29.3000,29.3000,73951,0.0000,1.0000
2017-03-10,29.7100,29.9700,29.0800,29.4900,29.4900,70260,0.0000,1.0000
2017-03-09,29.4100,30.1700,29.1300,29.5300,29.5300,74216,0.0000,1.0000
2017-03-08,29.4800,29.9800,29.1200,29.7000,29.7000,22905,0.0000,1.0000
2017-03-07,29.6200,29.9800,29.0300,29.2800,29.2800,21950,0.0000,1.0000
2017-03-06,29.5100,30.0000,29.1100,29.3900,29.3900,27784,0.0000,1.0000
2017-03-03,30.0000,30.4700,29.5100,29.7400,29.7400,28231,0.0000,1.0000
2017-03-02,29.4200,30.5700,29.4200,29.9200,29.9200,120618,0.0000,1.0000
2017-03-01,29.7200,30.0500,28.0510,29.5500,29.5500,31175,0.0000,1.0000
2017-02-28,29.0600,29.9900,28.4850,29.5700,29.5700,71928,0.0000,1.0000
2017-02-27,28.5200,29.6400,28.0100,28.8400,28.8400,128938,0.0000,1.0000
2017-02-24,28.9000,29.5900,28.3000,28.8600,28.8600,41501,0.0000,1.0000
2017-02-23,28.3200,30.2700,28.3200,28.9000,28.9000,162008,0.0000,1.0000
2017-02-22,27.6000,28.8400,27.2710,28.3400,28.3400,91097,0.0000,1.0000
2017-02-21,27.8400,28.5000,26.1700,27.6700,27.6700,107681,0.0000,1.0000
2017-02-17,27.9900,29.6900,27.0530,28.2400,28.2400,77913,0.0000,1.0000
2017-02-16,27.0500,27.8500,26.3500,27.4700,27.4700,71125,0.0000,1.0000
2017-02-15,26.2200,28.1300,25.9700,26.7400,26.7400,81376,0.0000,1.0000
2017-02-14,24.4500,26.9840,24.2700,26.0100,26.0100,164965,0.0000,1.0000
2017-02-13,23.2700,25.1900,23.1700,24.2700,24.2700,111371,0.0000,1.0000
2017-02-10,23.0700,24.2040,22.4100,23.5600,23.5600,52969,0.0000,1.0000
