timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-22,2.2000,2.2000,2.1200,2.1790,2.1790,103321,0.0000,1.0000
2019-04-18,2.1300,2.2200,2.0800,2.1900,2.1900,110704,0.0000,1.0000
2019-04-17,2.2400,2.2400,2.1200,2.1300,2.1300,108846,0.0000,1.0000
2019-04-16,2.2700,2.2700,2.1126,2.1401,2.1401,78264,0.0000,1.0000
2019-04-15,2.1400,2.2900,2.1400,2.2300,2.2300,94683,0.0000,1.0000
2019-04-12,2.1200,2.1800,2.0500,2.1301,2.1301,95243,0.0000,1.0000
2019-04-11,2.1500,2.2400,2.0100,2.0800,2.0800,195420,0.0000,1.0000
2019-04-10,2.2400,2.3000,2.1400,2.2500,2.2500,108782,0.0000,1.0000
2019-04-09,2.2300,2.2991,2.1600,2.2600,2.2600,117442,0.0000,1.0000
2019-04-08,2.3200,2.3785,2.1600,2.2600,2.2600,105503,0.0000,1.0000
2019-04-05,2.3500,2.5500,2.3000,2.3541,2.3541,221695,0.0000,1.0000
2019-04-04,2.1800,2.3400,2.1800,2.3400,2.3400,210686,0.0000,1.0000
2019-04-03,2.1400,2.1900,2.1200,2.1800,2.1800,95712,0.0000,1.0000
2019-04-02,2.2200,2.2200,2.1000,2.1000,2.1000,112305,0.0000,1.0000
2019-04-01,2.2700,2.2700,2.0098,2.2200,2.2200,145180,0.0000,1.0000
2019-03-29,2.4200,2.4300,2.1300,2.1800,2.1800,202710,0.0000,1.0000
2019-03-28,1.9500,2.2000,1.9300,2.0500,2.0500,87942,0.0000,1.0000
2019-03-27,2.4300,2.4538,1.8000,2.0000,2.0000,306607,0.0000,1.0000
2019-03-26,2.5600,2.5746,2.3500,2.4200,2.4200,156289,0.0000,1.0000
2019-03-25,2.3000,2.7699,2.2500,2.4800,2.4800,505707,0.0000,1.0000
2019-03-22,2.0200,2.5700,2.0200,2.3067,2.3067,832730,0.0000,1.0000
2019-03-21,1.9500,2.0600,1.8800,2.0200,2.0200,183078,0.0000,1.0000
2019-03-20,1.7300,1.9400,1.7300,1.8500,1.8500,170417,0.0000,1.0000
2019-03-19,1.6500,1.9400,1.6500,1.7100,1.7100,129995,0.0000,1.0000
2019-03-18,1.8500,1.9400,1.6401,1.6500,1.6500,163482,0.0000,1.0000
2019-03-15,1.8600,1.8999,1.7882,1.8500,1.8500,107768,0.0000,1.0000
2019-03-14,1.7000,1.8100,1.6509,1.7799,1.7799,98054,0.0000,1.0000
2019-03-13,1.8000,1.9100,1.6000,1.6000,1.6000,124424,0.0000,1.0000
2019-03-12,1.5000,1.8525,1.5000,1.7300,1.7300,128474,0.0000,1.0000
2019-03-11,1.4900,1.5607,1.4800,1.5131,1.5131,65398,0.0000,1.0000
2019-03-08,1.3200,1.4900,1.3200,1.4700,1.4700,78265,0.0000,1.0000
2019-03-07,1.4000,1.4500,1.3600,1.3600,1.3600,80425,0.0000,1.0000
2019-03-06,1.2600,1.4200,1.2500,1.3573,1.3573,154126,0.0000,1.0000
2019-03-05,1.2200,1.2600,1.2046,1.2201,1.2201,54381,0.0000,1.0000
2019-03-04,1.2000,1.2599,1.1600,1.1801,1.1801,171308,0.0000,1.0000
2019-03-01,1.2500,1.2500,1.1600,1.1700,1.1700,22730,0.0000,1.0000
2019-02-28,1.1995,1.2400,1.1201,1.1720,1.1720,61359,0.0000,1.0000
2019-02-27,1.1700,1.2000,1.1700,1.1900,1.1900,18856,0.0000,1.0000
2019-02-26,1.1500,1.1800,1.1473,1.1500,1.1500,25191,0.0000,1.0000
2019-02-25,1.2000,1.2000,1.0600,1.1484,1.1484,21860,0.0000,1.0000
2019-02-22,1.1600,1.1800,1.0800,1.1230,1.1230,58693,0.0000,1.0000
2019-02-21,1.2575,1.2585,1.1700,1.1730,1.1730,18592,0.0000,1.0000
2019-02-20,1.1500,1.3600,1.0985,1.2600,1.2600,29255,0.0000,1.0000
2019-02-15,1.1000,1.1000,1.1000,1.1000,1.1000,20,0.0000,1.0000
2019-02-14,1.0600,1.1300,1.0600,1.1000,1.1000,8543,0.0000,1.0000
2019-02-13,1.0500,1.1600,1.0500,1.0600,1.0600,12925,0.0000,1.0000
2019-02-12,1.1400,1.1400,1.0600,1.0600,1.0600,458,0.0000,1.0000
2019-02-11,1.1400,1.1400,1.1000,1.1000,1.1000,1714,0.0000,1.0000
2019-02-08,1.1500,1.1500,1.1000,1.1000,1.1000,18530,0.0000,1.0000
2019-02-07,1.1300,1.1600,1.1300,1.1500,1.1500,2966,0.0000,1.0000
2019-02-06,1.1200,1.1500,1.1200,1.1500,1.1500,1072,0.0000,1.0000
2019-02-05,1.1500,1.1500,1.1200,1.1300,1.1300,4683,0.0000,1.0000
2019-02-04,1.2000,1.2000,1.1100,1.1350,1.1350,44727,0.0000,1.0000
2019-02-01,1.1773,1.1800,1.1700,1.1700,1.1700,30213,0.0000,1.0000
2019-01-31,1.1800,1.2300,1.1600,1.1629,1.1629,53566,0.0000,1.0000
2019-01-30,1.1400,1.1800,1.1200,1.1800,1.1800,12914,0.0000,1.0000
2019-01-29,1.1500,1.1500,1.1150,1.1227,1.1227,32891,0.0000,1.0000
2019-01-28,1.0600,1.1300,1.0000,1.1200,1.1200,34926,0.0000,1.0000
2019-01-25,1.0600,1.1200,1.0500,1.0500,1.0500,57642,0.0000,1.0000
2019-01-24,1.0700,1.0800,1.0500,1.0500,1.0500,15954,0.0000,1.0000
2019-01-23,1.0331,1.0800,1.0331,1.0401,1.0401,12486,0.0000,1.0000
2019-01-22,1.1300,1.1300,1.0230,1.0230,1.0230,35264,0.0000,1.0000
2019-01-18,1.1200,1.1200,1.0300,1.0600,1.0600,18079,0.0000,1.0000
2019-01-17,1.0400,1.0799,1.0390,1.0490,1.0490,18934,0.0000,1.0000
2019-01-16,0.9900,1.0600,0.9900,1.0300,1.0300,63890,0.0000,1.0000
2019-01-15,0.9146,1.0000,0.9000,0.9800,0.9800,33364,0.0000,1.0000
2019-01-14,0.9500,0.9500,0.9500,0.9500,0.9500,403,0.0000,1.0000
2019-01-11,0.9100,0.9700,0.9100,0.9500,0.9500,9050,0.0000,1.0000
2019-01-10,0.9000,0.9500,0.9000,0.9474,0.9474,14714,0.0000,1.0000
2019-01-09,0.8961,0.9300,0.8961,0.9000,0.9000,21032,0.0000,1.0000
2019-01-08,0.8694,0.8999,0.8168,0.8961,0.8961,29852,0.0000,1.0000
2019-01-07,0.9300,0.9500,0.8700,0.8720,0.8720,8000,0.0000,1.0000
2019-01-04,0.8800,0.9400,0.8800,0.9400,0.9400,6000,0.0000,1.0000
2019-01-03,0.9100,0.9300,0.8800,0.8900,0.8900,3596,0.0000,1.0000
2019-01-02,0.9100,0.9100,0.8201,0.8800,0.8800,13724,0.0000,1.0000
2018-12-31,0.9301,0.9800,0.8100,0.8664,0.8664,20986,0.0000,1.0000
2018-12-28,0.9607,0.9800,0.9401,0.9500,0.9500,9547,0.0000,1.0000
2018-12-27,0.9600,0.9602,0.9300,0.9301,0.9301,26188,0.0000,1.0000
2018-12-26,1.0500,1.0800,0.9000,0.9400,0.9400,58300,0.0000,1.0000
2018-12-24,1.0200,1.0900,1.0000,1.0648,1.0648,30363,0.0000,1.0000
2018-12-21,1.0200,1.0500,1.0000,1.0000,1.0000,53805,0.0000,1.0000
2018-12-20,1.0200,1.0200,1.0000,1.0200,1.0200,28084,0.0000,1.0000
2018-12-19,1.0300,1.0300,1.0000,1.0090,1.0090,19372,0.0000,1.0000
2018-12-18,1.0200,1.0349,1.0000,1.0100,1.0100,36141,0.0000,1.0000
2018-12-17,1.0000,1.0251,0.9800,0.9800,0.9800,16082,0.0000,1.0000
2018-12-14,1.0200,1.0300,1.0000,1.0100,1.0100,34186,0.0000,1.0000
2018-12-13,1.0900,1.0955,0.9500,1.0249,1.0249,61756,0.0000,1.0000
2018-12-12,1.0800,1.1300,1.0600,1.0700,1.0700,75755,0.0000,1.0000
2018-12-11,1.0251,1.0500,1.0100,1.0448,1.0448,31191,0.0000,1.0000
2018-12-10,1.0342,1.0500,0.9900,0.9958,0.9958,34217,0.0000,1.0000
2018-12-07,1.0336,1.0370,1.0000,1.0217,1.0217,26181,0.0000,1.0000
2018-12-06,1.0000,1.0500,0.9900,1.0050,1.0050,50009,0.0000,1.0000
2018-12-04,0.9949,1.0100,0.9775,0.9775,0.9775,21151,0.0000,1.0000
2018-12-03,0.9901,0.9999,0.9700,0.9800,0.9800,36220,0.0000,1.0000
2018-11-30,0.9800,0.9998,0.9121,0.9800,0.9800,42789,0.0000,1.0000
2018-11-29,0.9995,0.9999,0.9264,0.9500,0.9500,55932,0.0000,1.0000
2018-11-28,1.0000,1.0315,0.9800,0.9800,0.9800,44151,0.0000,1.0000
2018-11-27,1.0500,1.2700,0.9200,0.9626,0.9626,629039,0.0000,1.0000
2018-11-26,1.0500,1.0500,1.0100,1.0300,1.0300,36035,0.0000,1.0000
2018-11-23,1.0500,1.0500,1.0000,1.0090,1.0090,20676,0.0000,1.0000
2018-11-21,1.0500,1.0500,1.0173,1.0300,1.0300,9791,0.0000,1.0000
2018-11-20,1.0300,1.0500,0.9800,0.9801,0.9801,40481,0.0000,1.0000
2018-11-19,0.9971,1.0400,0.9800,0.9800,0.9800,20059,0.0000,1.0000
2018-11-16,0.9801,1.0500,0.9801,1.0100,1.0100,45238,0.0000,1.0000
2018-11-15,1.0000,1.0800,1.0000,1.0600,1.0600,26605,0.0000,1.0000
2018-11-14,1.0300,1.0700,1.0100,1.0400,1.0400,48311,0.0000,1.0000
2018-11-13,1.0300,1.0800,1.0300,1.0300,1.0300,18805,0.0000,1.0000
2018-11-12,1.0100,1.0500,1.0000,1.0175,1.0175,38203,0.0000,1.0000
2018-11-09,1.0600,1.0600,1.0000,1.0200,1.0200,56711,0.0000,1.0000
2018-11-08,1.0700,1.1590,1.0400,1.0600,1.0600,95616,0.0000,1.0000
2018-11-07,1.0500,1.1000,1.0000,1.0700,1.0700,60076,0.0000,1.0000
2018-11-06,1.0300,1.0348,0.9800,1.0332,1.0332,37701,0.0000,1.0000
2018-11-05,1.0100,1.0500,0.9310,1.0100,1.0100,31364,0.0000,1.0000
2018-11-02,1.0200,1.0200,0.9901,1.0000,1.0000,29842,0.0000,1.0000
2018-11-01,1.0400,1.0400,0.9800,1.0299,1.0299,10687,0.0000,1.0000
2018-10-31,0.9998,1.0000,0.9800,1.0000,1.0000,39608,0.0000,1.0000
2018-10-30,0.9610,1.0000,0.9600,0.9700,0.9700,20725,0.0000,1.0000
2018-10-29,1.0900,1.0900,0.9700,0.9719,0.9719,80092,0.0000,1.0000
2018-10-26,1.0000,1.0500,0.9800,1.0400,1.0400,90408,0.0000,1.0000
2018-10-25,1.0650,1.0800,1.0000,1.0099,1.0099,83559,0.0000,1.0000
2018-10-24,1.0800,1.0800,1.0222,1.0400,1.0400,100466,0.0000,1.0000
2018-10-23,1.0000,1.0899,0.9736,1.0591,1.0591,176016,0.0000,1.0000
2018-10-22,0.9600,1.0000,0.9400,0.9750,0.9750,45756,0.0000,1.0000
2018-10-19,0.9850,1.0700,0.9400,0.9599,0.9599,175129,0.0000,1.0000
2018-10-18,1.0800,1.2200,0.9190,0.9310,0.9310,770200,0.0000,1.0000
2018-10-17,0.9000,1.1400,0.9000,0.9900,0.9900,514042,0.0000,1.0000
2018-10-16,0.9014,0.9952,0.9000,0.9000,0.9000,64132,0.0000,1.0000
2018-10-15,0.9397,0.9397,0.8700,0.9000,0.9000,21205,0.0000,1.0000
2018-10-12,0.9200,0.9400,0.8740,0.9000,0.9000,17266,0.0000,1.0000
2018-10-11,0.8600,0.9400,0.8600,0.9101,0.9101,48385,0.0000,1.0000
2018-10-10,0.9400,0.9400,0.8500,0.8600,0.8600,67029,0.0000,1.0000
2018-10-09,0.8610,0.9400,0.8610,0.9000,0.9000,37110,0.0000,1.0000
2018-10-08,0.9200,0.9497,0.8650,0.9000,0.9000,6774,0.0000,1.0000
2018-10-05,0.9100,0.9200,0.8500,0.8957,0.8957,56098,0.0000,1.0000
2018-10-04,0.8600,0.9150,0.8135,0.8280,0.8280,28984,0.0000,1.0000
2018-10-03,0.8517,0.8999,0.8500,0.8999,0.8999,16726,0.0000,1.0000
2018-10-02,0.8500,0.8999,0.8500,0.8700,0.8700,5751,0.0000,1.0000
2018-10-01,0.9100,0.9100,0.8600,0.8710,0.8710,31940,0.0000,1.0000
2018-09-28,0.9600,0.9650,0.9049,0.9101,0.9101,10941,0.0000,1.0000
2018-09-27,0.8702,1.0300,0.8702,0.9364,0.9364,215284,0.0000,1.0000
2018-09-26,0.9200,0.9200,0.8600,0.8798,0.8798,27152,0.0000,1.0000
2018-09-25,0.9000,0.9000,0.8600,0.8880,0.8880,13013,0.0000,1.0000
2018-09-24,0.8803,0.8950,0.8500,0.8702,0.8702,56973,0.0000,1.0000
2018-09-21,0.9000,0.9097,0.8900,0.8900,0.8900,8585,0.0000,1.0000
2018-09-20,0.8962,0.9000,0.8700,0.8956,0.8956,25974,0.0000,1.0000
2018-09-19,0.8400,0.8800,0.8400,0.8800,0.8800,3511,0.0000,1.0000
2018-09-18,0.8400,0.8988,0.8400,0.8401,0.8401,12362,0.0000,1.0000
2018-09-17,0.8720,0.8720,0.8540,0.8540,0.8540,1559,0.0000,1.0000
2018-09-14,0.8600,0.9000,0.8300,0.8900,0.8900,37621,0.0000,1.0000
2018-09-13,0.8233,0.9058,0.8233,0.9000,0.9000,37391,0.0000,1.0000
2018-09-12,0.8900,0.9018,0.8120,0.8500,0.8500,38981,0.0000,1.0000
2018-09-11,0.8016,0.9000,0.8000,0.8758,0.8758,90268,0.0000,1.0000
2018-09-10,0.7900,0.8400,0.7900,0.8126,0.8126,26039,0.0000,1.0000
2018-09-07,0.8500,0.9400,0.7900,0.8196,0.8196,124187,0.0000,1.0000
2018-09-06,0.7872,0.8241,0.7832,0.7900,0.7900,12437,0.0000,1.0000
2018-09-05,0.7800,0.8280,0.7800,0.8093,0.8093,5473,0.0000,1.0000
2018-09-04,0.7839,0.8280,0.7700,0.7840,0.7840,46954,0.0000,1.0000
2018-08-31,0.8465,0.8600,0.7800,0.7800,0.7800,24018,0.0000,1.0000
2018-08-30,0.7984,0.8700,0.7975,0.8100,0.8100,113644,0.0000,1.0000
2018-08-29,0.7900,0.8200,0.7800,0.8200,0.8200,6202,0.0000,1.0000
2018-08-28,0.8280,0.8280,0.7900,0.7950,0.7950,12800,0.0000,1.0000
2018-08-27,0.8000,0.8214,0.7800,0.7816,0.7816,34233,0.0000,1.0000
2018-08-24,0.8300,0.8769,0.8200,0.8300,0.8300,31550,0.0000,1.0000
2018-08-23,0.8241,0.8600,0.8200,0.8300,0.8300,16152,0.0000,1.0000
2018-08-22,0.8250,0.8790,0.8000,0.8273,0.8273,41100,0.0000,1.0000
2018-08-21,0.7910,0.8570,0.7900,0.8250,0.8250,38638,0.0000,1.0000
2018-08-20,0.7900,0.8600,0.7900,0.8020,0.8020,87102,0.0000,1.0000
2018-08-17,0.7900,0.8289,0.7500,0.7700,0.7700,35204,0.0000,1.0000
2018-08-16,0.7100,0.7939,0.7100,0.7600,0.7600,69884,0.0000,1.0000
2018-08-15,0.8700,0.8700,0.6752,0.7498,0.7498,216887,0.0000,1.0000
2018-08-14,0.8000,0.8691,0.8000,0.8200,0.8200,6700,0.0000,1.0000
2018-08-13,0.8300,0.8625,0.8000,0.8043,0.8043,22455,0.0000,1.0000
2018-08-10,0.8300,0.8796,0.8200,0.8300,0.8300,17373,0.0000,1.0000
2018-08-09,0.8796,0.8796,0.8310,0.8312,0.8312,13325,0.0000,1.0000
2018-08-08,0.8500,0.8560,0.8000,0.8460,0.8460,63984,0.0000,1.0000
2018-08-07,0.9200,0.9227,0.7850,0.8470,0.8470,255389,0.0000,1.0000
2018-08-06,0.9248,1.0100,0.9150,0.9401,0.9401,42933,0.0000,1.0000
2018-08-03,0.9849,0.9849,0.9101,0.9200,0.9200,31883,0.0000,1.0000
2018-08-02,1.0150,1.0400,0.9510,0.9849,0.9849,75444,0.0000,1.0000
2018-08-01,1.0200,1.0249,1.0000,1.0038,1.0038,25056,0.0000,1.0000
2018-07-31,1.0410,1.0425,1.0200,1.0221,1.0221,16189,0.0000,1.0000
2018-07-30,1.0600,1.0600,1.0400,1.0440,1.0440,11297,0.0000,1.0000
2018-07-27,1.0600,1.0800,1.0400,1.0500,1.0500,137930,0.0000,1.0000
2018-07-26,1.0128,1.0800,1.0100,1.0450,1.0450,56782,0.0000,1.0000
2018-07-25,1.0500,1.0600,1.0200,1.0332,1.0332,71595,0.0000,1.0000
2018-07-24,1.0800,1.0800,1.0500,1.0500,1.0500,78490,0.0000,1.0000
2018-07-23,1.0600,1.0799,1.0585,1.0700,1.0700,28502,0.0000,1.0000
2018-07-20,1.0800,1.0922,1.0600,1.0800,1.0800,42507,0.0000,1.0000
2018-07-19,1.0900,1.1000,1.0800,1.0800,1.0800,43134,0.0000,1.0000
2018-07-18,1.1100,1.1100,1.0901,1.1000,1.1000,40875,0.0000,1.0000
2018-07-17,1.1300,1.1400,1.0800,1.1000,1.1000,129579,0.0000,1.0000
2018-07-16,1.1000,1.1600,1.0600,1.1300,1.1300,534625,0.0000,1.0000
2018-07-13,1.0960,1.1290,1.0800,1.0800,1.0800,20727,0.0000,1.0000
2018-07-12,1.1000,1.1100,1.0800,1.0900,1.0900,60926,0.0000,1.0000
2018-07-11,1.1300,1.1300,1.0700,1.0700,1.0700,11296,0.0000,1.0000
2018-07-10,1.1000,1.1200,1.1000,1.1100,1.1100,16639,0.0000,1.0000
2018-07-09,1.1600,1.1600,1.1000,1.1100,1.1100,56253,0.0000,1.0000
2018-07-06,1.1400,1.1400,1.0800,1.1000,1.1000,58703,0.0000,1.0000
2018-07-05,1.0800,1.1700,1.0800,1.1100,1.1100,142671,0.0000,1.0000
2018-07-03,1.0300,1.2900,1.0300,1.0800,1.0800,985781,0.0000,1.0000
2018-07-02,1.0400,1.0500,1.0200,1.0473,1.0473,39058,0.0000,1.0000
2018-06-29,1.0500,1.0600,1.0400,1.0410,1.0410,50073,0.0000,1.0000
2018-06-28,1.1400,1.1400,1.0200,1.0389,1.0389,45914,0.0000,1.0000
2018-06-27,1.0800,1.0900,1.0350,1.0500,1.0500,23500,0.0000,1.0000
2018-06-26,1.0200,1.0800,1.0200,1.0500,1.0500,46750,0.0000,1.0000
2018-06-25,1.0700,1.0973,1.0200,1.0475,1.0475,87500,0.0000,1.0000
2018-06-22,1.0900,1.1300,1.0600,1.0719,1.0719,253971,0.0000,1.0000
2018-06-21,1.1500,1.1500,1.0900,1.0900,1.0900,79292,0.0000,1.0000
2018-06-20,1.1210,1.1500,1.1000,1.1100,1.1100,76451,0.0000,1.0000
2018-06-19,1.1200,1.1754,1.1200,1.1300,1.1300,22132,0.0000,1.0000
2018-06-18,1.1400,1.1800,1.1300,1.1510,1.1510,42570,0.0000,1.0000
2018-06-15,1.2200,1.2499,1.1400,1.1600,1.1600,112933,0.0000,1.0000
2018-06-14,1.1700,1.2200,1.1400,1.2173,1.2173,167728,0.0000,1.0000
2018-06-13,1.1100,1.1700,1.1000,1.1700,1.1700,132610,0.0000,1.0000
2018-06-12,1.1352,1.1700,1.1200,1.1200,1.1200,104277,0.0000,1.0000
2018-06-11,1.1300,1.1555,1.1010,1.1200,1.1200,10084,0.0000,1.0000
2018-06-08,1.1390,1.1700,1.1200,1.1300,1.1300,119901,0.0000,1.0000
2018-06-07,1.1027,1.1500,1.1000,1.1499,1.1499,101354,0.0000,1.0000
2018-06-06,1.1300,1.1500,1.1000,1.1100,1.1100,89726,0.0000,1.0000
2018-06-05,1.0800,1.1200,1.0700,1.1000,1.1000,55700,0.0000,1.0000
2018-06-04,1.0800,1.1001,1.0700,1.0700,1.0700,47047,0.0000,1.0000
2018-06-01,1.0800,1.1000,1.0800,1.0800,1.0800,21389,0.0000,1.0000
2018-05-31,1.0810,1.0900,1.0800,1.0800,1.0800,15551,0.0000,1.0000
2018-05-30,1.0900,1.1180,1.0800,1.0800,1.0800,67146,0.0000,1.0000
2018-05-29,1.0900,1.1000,1.0700,1.0800,1.0800,86488,0.0000,1.0000
2018-05-25,1.1400,1.1400,1.0700,1.0901,1.0901,69973,0.0000,1.0000
2018-05-24,1.1400,1.1500,1.0800,1.0999,1.0999,141349,0.0000,1.0000
2018-05-23,1.1300,1.1416,1.0800,1.0932,1.0932,458557,0.0000,1.0000
2018-05-22,1.1700,1.1750,1.1100,1.1200,1.1200,48846,0.0000,1.0000
2018-05-21,1.1900,1.2000,1.1300,1.1400,1.1400,23108,0.0000,1.0000
2018-05-18,1.1400,1.2000,1.1399,1.1700,1.1700,217746,0.0000,1.0000
2018-05-17,1.1200,1.1400,1.1001,1.1400,1.1400,28583,0.0000,1.0000
2018-05-16,1.1300,1.1600,1.1100,1.1200,1.1200,67523,0.0000,1.0000
2018-05-15,1.1100,1.2000,1.1000,1.1400,1.1400,394798,0.0000,1.0000
2018-05-14,1.1200,1.1500,1.1100,1.1100,1.1100,26021,0.0000,1.0000
2018-05-11,1.1103,1.1501,1.1000,1.1288,1.1288,66241,0.0000,1.0000
2018-05-10,1.0700,1.1500,1.0700,1.1000,1.1000,41951,0.0000,1.0000
