timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,65.8700,67.3000,65.7200,67.3000,67.1720,58198,0.0000,1.0000
2019-06-26,65.5300,66.6100,65.1600,65.8800,65.7547,47853,0.0000,1.0000
2019-06-25,66.1000,66.9550,64.8600,65.2800,65.1559,65493,0.0000,1.0000
2019-06-24,67.3500,68.2300,65.9700,66.0000,65.8745,49913,0.0000,1.0000
2019-06-21,67.2700,68.9800,66.9700,67.4400,67.3118,112129,0.0000,1.0000
2019-06-20,67.6700,67.9200,66.8900,67.7400,67.6112,87131,0.0000,1.0000
2019-06-19,67.5200,68.1900,66.7500,67.2500,67.1221,87119,0.0000,1.0000
2019-06-18,67.4900,68.4900,67.1100,67.1100,66.9824,68698,0.0000,1.0000
2019-06-17,67.8400,67.9150,66.3900,67.0700,66.9425,41236,0.0000,1.0000
2019-06-14,68.7500,69.1000,67.4900,67.6500,67.5214,57024,0.0000,1.0000
2019-06-13,67.3400,68.6600,67.3400,68.4900,68.3598,61842,0.0000,1.0000
2019-06-12,66.9200,67.3050,66.1000,67.0400,66.9125,78807,0.0000,1.0000
2019-06-11,66.5600,67.1441,66.1500,66.6800,66.5532,88751,0.0000,1.0000
2019-06-10,66.1800,66.9000,65.8700,66.1900,66.0642,64657,0.0000,1.0000
2019-06-07,65.5100,66.2500,65.1500,65.8100,65.6849,48456,0.0000,1.0000
2019-06-06,65.5300,65.8500,64.7350,65.2800,65.1559,96802,0.0000,1.0000
2019-06-05,65.3200,65.8400,64.8300,65.5000,65.3755,47423,0.0000,1.0000
2019-06-04,65.4300,66.2950,64.0000,65.0400,64.9163,206202,0.0000,1.0000
2019-06-03,64.0100,65.4200,63.2600,64.8700,64.7467,57049,0.0000,1.0000
2019-05-31,62.9700,63.9700,62.4400,63.9300,63.8085,58396,0.0000,1.0000
2019-05-30,64.8300,65.5000,63.2500,63.3900,63.2695,84628,0.0000,1.0000
2019-05-29,63.5000,65.1100,63.0600,64.6600,64.5371,78192,0.0000,1.0000
2019-05-28,63.7300,65.4600,63.7300,64.2300,64.1079,75521,0.0000,1.0000
2019-05-24,64.3800,66.0200,62.7421,63.6900,63.5689,78458,0.0000,1.0000
2019-05-23,63.7400,64.0700,62.8700,64.0700,63.9482,53799,0.0000,1.0000
2019-05-22,63.0600,75.6700,61.1500,64.9000,64.7766,97502,0.0000,1.0000
2019-05-21,58.6700,59.9100,58.2407,59.5700,59.4567,83759,0.0000,1.0000
2019-05-20,58.5800,59.0150,58.1100,58.2500,58.1393,56629,0.0000,1.0000
2019-05-17,59.8000,60.5000,58.5300,58.8500,58.7381,70969,0.0000,1.0000
2019-05-16,59.7700,60.5900,59.5300,60.2000,60.0855,28604,0.0000,1.0000
2019-05-15,59.8300,60.5900,59.2900,59.6600,59.5466,34742,0.0000,1.0000
2019-05-14,59.8500,60.7950,59.1142,60.0000,59.8859,36349,0.0000,1.0000
2019-05-13,61.0400,61.2000,59.3700,59.7200,59.6065,105020,0.0000,1.0000
2019-05-10,61.3000,61.7800,60.0700,61.7700,61.6526,33049,0.0000,1.0000
2019-05-09,60.5200,61.7500,59.5000,61.6100,61.4929,47862,0.0000,1.0000
2019-05-08,60.9100,61.3300,60.6100,60.9000,60.7842,34806,0.0000,1.0000
2019-05-07,60.9400,61.5600,60.3400,60.9800,60.8641,55323,0.1350,1.0000
2019-05-06,61.6900,62.0900,61.2865,61.5100,61.2574,39689,0.0000,1.0000
2019-05-03,61.0800,62.7800,60.6350,62.2500,61.9944,28566,0.0000,1.0000
2019-05-02,61.1845,61.1845,60.0000,60.8700,60.6201,34147,0.0000,1.0000
2019-05-01,60.1300,61.0300,59.4700,60.4200,60.1719,51697,0.0000,1.0000
2019-04-30,60.5500,60.7000,59.9400,59.9500,59.7038,33751,0.0000,1.0000
2019-04-29,60.1600,60.9162,59.5100,60.5300,60.2815,28912,0.0000,1.0000
2019-04-26,59.2900,60.0600,58.9400,59.9200,59.6740,101436,0.0000,1.0000
2019-04-25,60.2400,60.2400,59.2200,59.3100,59.0665,35657,0.0000,1.0000
2019-04-24,59.8800,61.3100,59.6200,60.4800,60.2317,47401,0.0000,1.0000
2019-04-23,59.2400,60.0700,58.5600,60.0500,59.8034,62325,0.0000,1.0000
2019-04-22,59.1000,59.4900,57.9500,58.9800,58.7378,32046,0.0000,1.0000
2019-04-18,59.6800,59.8850,59.2500,59.4100,59.1661,31466,0.0000,1.0000
2019-04-17,60.3600,60.9300,59.6300,59.8100,59.5644,56252,0.0000,1.0000
2019-04-16,61.0300,61.3200,60.1800,60.1800,59.9329,69850,0.0000,1.0000
2019-04-15,61.0600,61.4150,60.2800,60.8500,60.6001,21292,0.0000,1.0000
2019-04-12,61.1700,61.6100,60.5400,61.0000,60.7495,43513,0.0000,1.0000
2019-04-11,60.5200,61.0500,60.3500,60.6000,60.3512,126322,0.0000,1.0000
2019-04-10,59.4000,60.5900,59.1500,60.3300,60.0823,32736,0.0000,1.0000
2019-04-09,60.5000,60.9000,59.0800,59.1100,58.8673,90055,0.0000,1.0000
2019-04-08,59.6200,61.1950,59.6200,60.5000,60.2516,49361,0.0000,1.0000
2019-04-05,58.6500,59.7800,58.6500,59.7300,59.4847,84682,0.0000,1.0000
2019-04-04,57.9500,59.0950,57.6400,58.6500,58.4092,71377,0.0000,1.0000
2019-04-03,57.3600,58.2100,56.9250,57.9000,57.6623,85503,0.0000,1.0000
2019-04-02,57.5700,57.5700,57.0000,57.2200,56.9851,86304,0.0000,1.0000
2019-04-01,57.1000,57.7200,56.9600,57.6800,57.4432,39338,0.0000,1.0000
2019-03-29,57.3500,58.1450,56.6454,57.2900,57.0548,43418,0.0000,1.0000
2019-03-28,56.8800,57.2350,56.5800,57.0500,56.8158,22816,0.0000,1.0000
2019-03-27,56.3100,57.0700,55.9400,56.8500,56.6166,30147,0.0000,1.0000
2019-03-26,55.9500,56.4500,55.6100,56.3100,56.0788,48603,0.0000,1.0000
2019-03-25,55.0800,55.8300,54.6900,55.5900,55.3617,31010,0.0000,1.0000
2019-03-22,56.2000,56.2000,54.8300,54.8300,54.6049,48372,0.0000,1.0000
2019-03-21,56.3500,57.3300,56.3250,56.4000,56.1684,31390,0.0000,1.0000
2019-03-20,57.1300,57.6000,56.1200,56.5900,56.3576,40370,0.0000,1.0000
2019-03-19,57.5100,58.0500,57.0300,57.1200,56.8855,36660,0.0000,1.0000
2019-03-18,57.1300,57.8300,56.7100,57.1900,56.9552,53957,0.0000,1.0000
2019-03-15,56.9100,57.9200,56.3650,56.8700,56.6365,171293,0.0000,1.0000
2019-03-14,56.6900,57.0700,56.5700,56.7900,56.5568,23276,0.0000,1.0000
2019-03-13,56.6900,57.3100,56.5900,57.0600,56.8257,27339,0.0000,1.0000
2019-03-12,56.5700,57.0200,56.2000,56.6600,56.4274,73331,0.0000,1.0000
2019-03-11,55.5000,56.8600,55.1800,56.5000,56.2680,44916,0.0000,1.0000
2019-03-08,55.2500,56.2450,55.0150,55.4200,55.1924,38878,0.0000,1.0000
2019-03-07,55.9100,56.5400,55.1200,55.2700,55.0431,46161,0.0000,1.0000
2019-03-06,56.7600,57.5950,55.9000,55.9000,55.6705,43515,0.0000,1.0000
2019-03-05,57.7800,57.8200,56.6300,56.7300,56.4971,33534,0.0000,1.0000
2019-03-04,57.4800,59.9350,57.1700,57.7900,57.5527,52874,0.0000,1.0000
2019-03-01,57.1800,57.8150,56.6050,57.5400,57.3037,49595,0.0000,1.0000
2019-02-28,56.7400,56.9700,56.2400,56.7800,56.5469,48750,0.0000,1.0000
2019-02-27,56.3700,57.0050,56.0400,56.8900,56.6564,69147,0.0000,1.0000
2019-02-26,56.9850,57.5600,56.2500,56.4900,56.2581,74655,0.0000,1.0000
2019-02-25,57.2900,57.6500,56.7600,56.7600,56.5269,53612,0.0000,1.0000
2019-02-22,57.1800,57.5600,56.7800,57.3400,57.1046,62773,0.0000,1.0000
2019-02-21,57.2800,57.3400,56.5800,57.1700,56.9353,81174,0.0000,1.0000
2019-02-20,56.3700,57.3600,56.1700,57.0100,56.7759,74484,0.0000,1.0000
2019-02-19,56.1700,56.8300,55.9600,56.1700,55.9394,65795,0.0000,1.0000
2019-02-15,56.0600,56.5800,55.5400,56.1600,55.9294,77587,0.0000,1.0000
2019-02-14,55.5600,56.3100,55.5600,55.7300,55.5012,40291,0.0000,1.0000
2019-02-13,55.5700,56.2200,55.4700,55.6100,55.3817,54257,0.0000,1.0000
2019-02-12,55.5000,56.2150,54.8300,55.6100,55.3817,47292,0.0000,1.0000
2019-02-11,54.4900,55.4800,53.9350,55.1100,54.8837,39396,0.0000,1.0000
2019-02-08,54.8200,57.6569,54.0900,54.5000,54.2762,42252,0.0000,1.0000
2019-02-07,55.0800,56.0100,54.0400,54.8300,54.6049,45447,0.0000,1.0000
2019-02-06,53.9300,55.8500,53.9300,55.1800,54.9534,63146,0.0000,1.0000
2019-02-05,52.9000,54.6700,52.6700,53.7400,53.5193,92187,0.0000,1.0000
2019-02-04,51.7300,51.9000,51.2300,51.9000,51.6869,29351,0.0000,1.0000
2019-02-01,51.9400,52.3000,51.3700,51.7200,51.5076,18309,0.0000,1.0000
2019-01-31,51.4200,52.0100,50.7260,51.6500,51.4379,32450,0.0000,1.0000
2019-01-30,50.9100,51.8900,50.6900,51.4100,51.1989,28233,0.0000,1.0000
2019-01-29,50.8600,51.4100,50.6000,50.8100,50.6014,20839,0.0000,1.0000
2019-01-28,50.9300,51.4300,49.6856,50.6800,50.4719,44800,0.0000,1.0000
2019-01-25,51.7000,52.2600,51.0500,51.2300,51.0196,27290,0.0000,1.0000
2019-01-24,51.5800,51.9499,51.2200,51.5200,51.3085,25832,0.0000,1.0000
2019-01-23,51.6800,51.8000,50.9700,51.5800,51.3682,35082,0.0000,1.0000
2019-01-22,51.3500,51.5656,50.9056,51.3700,51.1591,43535,0.0000,1.0000
2019-01-18,51.5700,52.0150,51.3300,51.4000,51.1890,57608,0.0000,1.0000
2019-01-17,50.1700,51.4100,50.0700,51.2800,51.0694,53124,0.0000,1.0000
2019-01-16,49.8900,50.5250,49.7600,50.1100,49.9042,38077,0.0000,1.0000
2019-01-15,50.2400,50.6768,49.3200,49.7900,49.5856,31079,0.0000,1.0000
2019-01-14,50.2600,50.8000,49.9400,50.1000,49.8943,35455,0.0000,1.0000
2019-01-11,50.1100,50.8550,49.5400,50.2900,50.0835,83396,0.0000,1.0000
2019-01-10,49.2300,50.2500,48.8450,50.2300,50.0238,134837,0.0000,1.0000
2019-01-09,50.1300,50.1300,48.5600,49.3100,49.1075,170073,0.0000,1.0000
2019-01-08,49.2200,49.7850,48.7500,49.0100,48.8088,82529,0.0000,1.0000
2019-01-07,48.8700,49.5400,48.0100,48.7500,48.5498,141339,0.0000,1.0000
2019-01-04,48.0100,48.8600,48.0100,48.6900,48.4901,139646,0.0000,1.0000
2019-01-03,48.0400,48.2401,46.8600,47.3500,47.1556,45702,0.0000,1.0000
2019-01-02,47.8000,48.6500,47.5900,48.3400,48.1415,61354,0.0000,1.0000
2018-12-31,47.9700,48.3700,47.6100,48.3500,48.1515,40902,0.0000,1.0000
2018-12-28,48.2500,48.4000,47.4900,47.9500,47.7531,42320,0.0000,1.0000
2018-12-27,47.4400,48.2900,46.2400,48.2000,48.0021,40759,0.0000,1.0000
2018-12-26,46.5600,48.2000,45.9900,48.2000,48.0021,61658,0.0000,1.0000
2018-12-24,47.5200,47.7900,46.2600,46.2600,46.0701,27865,0.0000,1.0000
2018-12-21,48.1400,48.7700,47.0000,47.8000,47.6037,122556,0.0000,1.0000
2018-12-20,48.0000,48.6200,47.4800,48.1800,47.9822,39562,0.0000,1.0000
2018-12-19,49.4300,49.7100,47.6900,48.2600,48.0618,44490,0.0000,1.0000
2018-12-18,49.4100,49.5650,48.1400,49.1800,48.9781,57009,0.0000,1.0000
2018-12-17,50.0200,50.7300,48.4150,48.9100,48.7092,62078,0.0000,1.0000
2018-12-14,49.8000,50.9700,49.8000,50.2200,50.0138,47520,0.0000,1.0000
2018-12-13,50.3800,51.0200,49.4400,50.2500,50.0437,60443,0.0000,1.0000
2018-12-12,50.9800,51.6200,50.4254,50.9700,50.7607,51116,0.0000,1.0000
2018-12-11,51.3800,51.6800,50.2300,50.5300,50.3225,40093,0.0000,1.0000
2018-12-10,50.6800,51.4300,50.0200,50.6300,50.4221,73886,0.0000,1.0000
2018-12-07,51.3000,52.4400,50.2500,50.7100,50.5018,57178,0.0000,1.0000
2018-12-06,49.7000,51.4800,49.7000,50.7500,50.5416,67274,0.0000,1.0000
2018-12-04,53.2200,53.2600,50.0400,50.5700,50.3624,77034,0.0000,1.0000
2018-12-03,53.4200,53.6300,52.3800,53.4100,53.1907,28315,0.0000,1.0000
2018-11-30,52.3400,53.3000,52.0200,52.9700,52.7525,41137,0.0000,1.0000
2018-11-29,52.5000,53.8300,52.0800,52.2100,51.9956,29760,0.0000,1.0000
2018-11-28,51.0700,52.6700,49.3100,52.3900,52.1749,46769,0.0000,1.0000
2018-11-27,51.9000,51.9000,50.6700,50.8800,50.6711,32775,0.0000,1.0000
2018-11-26,51.6700,52.2000,51.1100,52.0500,51.8363,20574,0.0000,1.0000
2018-11-23,50.8600,52.8500,50.8400,51.1300,50.9201,18050,0.0000,1.0000
2018-11-21,51.2600,52.0000,50.6000,51.1000,50.8902,22068,0.0000,1.0000
2018-11-20,51.3900,52.5550,50.5100,51.0500,50.8404,42311,0.0000,1.0000
2018-11-19,53.0500,53.2500,51.6600,51.7500,51.5375,38558,0.0000,1.0000
2018-11-16,52.5000,53.0900,51.8950,52.9700,52.7525,42057,0.0000,1.0000
2018-11-15,52.3100,53.5900,51.5900,53.0200,52.8023,35035,0.0000,1.0000
2018-11-14,52.5700,53.0800,51.5000,52.3300,52.1151,33746,0.0000,1.0000
2018-11-13,52.5600,53.7650,51.3800,51.9400,51.7267,40466,0.0000,1.0000
2018-11-12,52.4700,53.5500,51.8300,52.3900,52.1749,42495,0.0000,1.0000
2018-11-09,53.5200,53.9000,51.9700,52.4200,52.2048,30523,0.0000,1.0000
2018-11-08,52.3200,54.6500,52.3200,53.5500,53.3301,37919,0.0000,1.0000
2018-11-07,49.2500,53.8100,49.2500,53.4200,53.2007,56711,0.0000,1.0000
2018-11-06,46.8400,47.3500,46.0400,47.3500,47.1556,14661,0.0000,1.0000
2018-11-05,46.8500,47.3100,45.5600,46.6900,46.4983,46045,0.0000,1.0000
2018-11-02,46.8750,47.6450,46.4109,46.5600,46.3688,26452,0.0000,1.0000
2018-11-01,46.0000,47.4600,44.7550,46.4500,46.2593,42028,0.0000,1.0000
2018-10-31,46.8400,46.8400,45.2421,46.0300,45.8410,33451,0.0000,1.0000
2018-10-30,45.8200,46.6700,41.5000,46.2700,46.0800,32183,0.0000,1.0000
2018-10-29,46.6800,47.3750,45.2300,45.6400,45.4526,29664,0.0000,1.0000
2018-10-26,44.7600,46.7900,44.7600,46.1500,45.9605,20436,0.0000,1.0000
2018-10-25,44.5900,46.0500,44.0000,45.3600,45.1738,24854,0.0000,1.0000
2018-10-24,46.3800,46.9200,44.2500,44.2500,44.0683,35077,0.0000,1.0000
2018-10-23,45.4700,46.4500,45.1101,45.9900,45.8012,21228,0.0000,1.0000
2018-10-22,46.1300,46.3600,45.7400,46.1300,45.9406,23415,0.0000,1.0000
2018-10-19,46.5800,47.1100,45.8200,46.0900,45.9008,29144,0.0000,1.0000
2018-10-18,47.5600,47.7800,46.3800,46.6300,46.4385,32342,0.0000,1.0000
2018-10-17,48.5100,48.5100,47.3500,47.7800,47.5838,28228,0.0000,1.0000
2018-10-16,47.7600,48.7700,44.9600,48.6200,48.4204,40000,0.0000,1.0000
2018-10-15,47.7200,47.9850,47.2800,47.7700,47.5739,22650,0.0000,1.0000
2018-10-12,49.4000,49.4000,47.2900,47.8000,47.6037,40583,0.0000,1.0000
2018-10-11,50.2600,51.1700,48.7500,48.7800,48.5797,41055,0.0000,1.0000
2018-10-10,51.3200,51.6700,50.2600,50.3100,50.1034,64418,0.0000,1.0000
2018-10-09,52.4200,52.7500,51.4000,51.5000,51.2885,78518,0.0000,1.0000
2018-10-08,52.3400,52.7475,51.8300,52.2700,52.0554,53163,0.0000,1.0000
2018-10-05,52.3900,52.6500,51.3750,52.3500,52.1350,33098,0.0000,1.0000
2018-10-04,53.0500,53.0900,52.4400,52.5900,52.3741,42645,0.0000,1.0000
2018-10-03,52.7100,53.5200,52.7100,53.2100,52.9915,38984,0.0000,1.0000
2018-10-02,53.4300,53.4300,52.5000,52.6200,52.4039,24701,0.0000,1.0000
2018-10-01,53.9200,54.0900,53.1100,53.3200,53.1011,26021,0.0000,1.0000
2018-09-28,54.0000,54.2500,53.4000,53.7000,53.4795,32616,0.0000,1.0000
2018-09-27,54.1500,54.6000,53.9500,54.0500,53.8281,42735,0.0000,1.0000
2018-09-26,54.2000,54.4500,53.6500,54.1500,53.9277,63829,0.0000,1.0000
2018-09-25,54.6500,54.7000,54.1500,54.2000,53.9775,52913,0.0000,1.0000
2018-09-24,53.9000,54.7500,53.8000,54.7000,54.4754,46304,0.0000,1.0000
2018-09-21,53.6000,55.5000,53.0000,54.2000,53.9775,179777,0.0000,1.0000
2018-09-20,54.2250,55.0000,53.4500,53.6000,53.3799,28396,0.0000,1.0000
2018-09-19,53.7500,54.0000,52.9000,53.1000,52.8820,37016,0.0000,1.0000
2018-09-18,54.6500,55.0500,53.5000,53.7000,53.4795,47034,0.0000,1.0000
2018-09-17,55.7500,55.7500,53.9500,54.5000,54.2762,24311,0.0000,1.0000
2018-09-14,55.9500,56.3000,55.8000,55.8500,55.6207,36534,0.0000,1.0000
2018-09-13,56.1500,56.3500,55.8000,55.9000,55.6705,38377,0.0000,1.0000
2018-09-12,55.8000,56.2500,55.4750,56.0000,55.7701,38599,0.0000,1.0000
2018-09-11,55.9500,56.2500,55.7500,55.8000,55.5709,50660,0.0000,1.0000
2018-09-10,56.3000,56.4250,55.9000,56.0000,55.7701,38065,0.0000,1.0000
2018-09-07,55.9500,56.3500,55.7500,56.0500,55.8199,40582,0.0000,1.0000
2018-09-06,56.5000,56.6000,56.0000,56.1500,55.9194,37468,0.0000,1.0000
2018-09-05,55.7500,56.4000,55.7500,56.2500,56.0190,63384,0.0000,1.0000
2018-09-04,55.8000,56.0000,55.2000,55.9000,55.6705,46567,0.0000,1.0000
2018-08-31,55.9000,56.2500,55.7500,56.0000,55.7701,34162,0.0000,1.0000
2018-08-30,55.8000,56.4000,55.7000,56.2000,55.9692,37959,0.0000,1.0000
2018-08-29,55.9500,56.2500,55.8000,55.9000,55.6705,66056,0.0000,1.0000
2018-08-28,56.1500,56.2000,55.6500,55.9500,55.7203,68668,0.0000,1.0000
2018-08-27,56.2500,56.6000,55.7000,55.9000,55.6705,88235,0.0000,1.0000
2018-08-24,55.5000,56.2000,55.0462,56.0500,55.8199,153933,0.0000,1.0000
2018-08-23,55.8500,56.0500,55.4000,55.5500,55.3219,53404,0.0000,1.0000
2018-08-22,56.7000,56.7000,55.8000,55.8000,55.5709,86310,0.0000,1.0000
2018-08-21,56.3000,57.2000,56.3000,56.6500,56.4174,49179,0.0000,1.0000
2018-08-20,55.8500,56.4500,55.8000,56.1000,55.8697,65023,0.0000,1.0000
2018-08-17,55.0000,56.2500,54.9500,55.6500,55.4215,88034,0.0000,1.0000
2018-08-16,54.8000,55.5000,54.8000,55.1000,54.8738,48798,0.0000,1.0000
2018-08-15,54.7500,54.8000,54.3000,54.5500,54.3260,51780,0.0000,1.0000
2018-08-14,54.3000,55.5500,54.3000,54.9000,54.6746,47670,0.0000,1.0000
2018-08-13,54.8500,55.1000,53.9500,54.1500,53.9277,102811,0.0000,1.0000
2018-08-10,54.6500,55.6500,54.4750,54.7000,54.4754,73850,0.0000,1.0000
2018-08-09,54.7000,55.5500,54.5500,54.8000,54.5750,58841,0.0000,1.0000
2018-08-08,53.8000,54.8250,53.6500,54.6500,54.4256,75341,0.0000,1.0000
2018-08-07,53.8500,54.7150,53.8500,54.0000,53.7783,89429,0.0000,1.0000
2018-08-06,52.3500,53.7500,52.3500,53.6000,53.3799,154132,0.0000,1.0000
2018-08-03,52.5000,52.6000,52.0000,52.4500,52.2346,97890,0.0000,1.0000
2018-08-02,50.7500,53.2500,50.7500,52.4000,52.1848,94840,0.0000,1.0000
2018-08-01,51.4000,51.4500,48.4500,50.8500,50.6412,136279,0.0000,1.0000
2018-07-31,54.1500,54.9500,53.8000,54.2500,54.0272,126023,0.0000,1.0000
2018-07-30,55.1500,55.1500,53.8500,53.9000,53.6787,46989,0.0000,1.0000
2018-07-27,56.1500,56.1500,54.9000,54.9000,54.6746,54135,0.0000,1.0000
2018-07-26,54.9500,56.4500,54.9500,56.0000,55.7701,83480,0.0000,1.0000
2018-07-25,54.5500,55.1000,54.5000,55.0000,54.7742,40176,0.0000,1.0000
2018-07-24,54.7000,55.0000,54.2000,54.7000,54.4754,69811,0.0000,1.0000
2018-07-23,54.3000,54.8500,54.2250,54.4000,54.1766,43986,0.0000,1.0000
2018-07-20,53.6500,54.8250,53.6500,54.5500,54.3260,108714,0.0000,1.0000
2018-07-19,53.1500,54.1000,53.0500,53.9000,53.6787,55216,0.0000,1.0000
2018-07-18,53.2000,53.6500,53.0500,53.3500,53.1309,30756,0.0000,1.0000
2018-07-17,53.0500,53.6500,53.0000,53.3500,53.1309,42401,0.0000,1.0000
2018-07-16,52.8500,53.2500,52.6500,53.2000,52.9816,31493,0.0000,1.0000
2018-07-13,52.7500,53.0500,52.5000,52.9000,52.6828,23452,0.0000,1.0000
2018-07-12,53.1500,53.1500,52.5500,52.7500,52.5334,17841,0.0000,1.0000
2018-07-11,53.2000,53.2000,52.6000,52.8000,52.5832,30994,0.0000,1.0000
2018-07-10,54.2500,54.3000,53.2000,53.2000,52.9816,36384,0.0000,1.0000
2018-07-09,53.9500,54.4000,53.9500,54.2500,54.0272,36873,0.0000,1.0000
2018-07-06,53.9500,54.1000,53.5500,53.8500,53.6289,124041,0.0000,1.0000
2018-07-05,52.9500,53.6000,52.6000,53.5500,53.3301,79724,0.0000,1.0000
2018-07-03,54.0000,54.2500,52.4500,52.6000,52.3840,37305,0.0000,1.0000
2018-07-02,52.5500,54.2500,51.6000,53.9500,53.7285,91216,0.0000,1.0000
2018-06-29,53.2000,53.9000,52.6500,52.8500,52.6330,74124,0.0000,1.0000
2018-06-28,52.6000,53.1500,52.3000,53.1000,52.8820,106437,0.0000,1.0000
2018-06-27,52.9500,53.5000,52.5500,52.6500,52.4338,75249,0.0000,1.0000
2018-06-26,53.2000,53.4500,52.8000,53.0000,52.7824,68482,0.0000,1.0000
2018-06-25,53.3500,56.2000,52.5000,53.1500,52.9318,62366,0.0000,1.0000
2018-06-22,53.5500,53.9000,53.2500,53.5500,53.3301,345512,0.0000,1.0000
2018-06-21,53.8500,54.3500,53.2500,53.4500,53.2305,54346,0.0000,1.0000
2018-06-20,53.2000,54.5000,52.4000,53.7000,53.4795,73264,0.0000,1.0000
2018-06-19,52.4500,53.3500,52.4500,53.1000,52.8820,123697,0.0000,1.0000
2018-06-18,52.5500,54.5500,52.5500,52.7500,52.5334,108697,0.0000,1.0000
2018-06-15,51.9500,53.4500,51.1000,52.9000,52.6828,160636,0.0000,1.0000
2018-06-14,51.7500,52.6000,51.2000,52.2500,52.0355,139477,0.0000,1.0000
2018-06-13,51.6500,52.0500,51.4000,51.5000,51.2885,72543,0.0000,1.0000
2018-06-12,51.4500,51.7500,51.1000,51.4500,51.2387,114427,0.0000,1.0000
2018-06-11,50.9500,51.8000,50.9500,51.2000,50.9898,69167,0.0000,1.0000
2018-06-08,51.4500,52.8500,51.0000,51.1000,50.8902,112312,0.0000,1.0000
2018-06-07,50.8000,51.9500,50.8000,51.3500,51.1392,68205,0.0000,1.0000
2018-06-06,50.4500,51.5000,50.4500,50.6000,50.3922,113451,0.0000,1.0000
2018-06-05,49.8000,52.1000,49.8000,50.3000,50.0935,78705,0.0000,1.0000
2018-06-04,49.3000,50.2000,47.9500,49.6500,49.4461,107917,0.0000,1.0000
2018-06-01,48.9000,49.4000,48.7000,49.0000,48.7988,84655,0.0000,1.0000
2018-05-31,49.1500,49.2500,48.5500,48.6000,48.4004,47437,0.0000,1.0000
2018-05-30,48.0000,49.9500,48.0000,48.7500,48.5498,103441,0.0000,1.0000
2018-05-29,46.1000,46.8500,45.4500,46.5500,46.3589,25669,0.0000,1.0000
2018-05-25,46.5000,47.0500,45.9000,46.4000,46.2095,17876,0.0000,1.0000
2018-05-24,46.3500,46.9000,46.1000,46.7000,46.5082,28940,0.0000,1.0000
2018-05-23,46.0000,46.7000,45.7500,46.5500,46.3589,15774,0.0000,1.0000
2018-05-22,46.4500,46.6500,46.0500,46.1000,45.9107,19857,0.0000,1.0000
2018-05-21,45.7000,47.0500,45.5500,46.3500,46.1597,17191,0.0000,1.0000
2018-05-18,45.7000,45.8500,45.3500,45.3500,45.1638,30054,0.0000,1.0000
2018-05-17,45.5500,46.0500,45.3000,45.5500,45.3630,24242,0.0000,1.0000
2018-05-16,45.2000,45.8000,45.1750,45.5000,45.3132,33329,0.0000,1.0000
2018-05-15,45.0000,45.7000,45.0000,45.2000,45.0144,14270,0.0000,1.0000
2018-05-14,45.5000,45.5000,45.1000,45.2000,45.0144,12994,0.0000,1.0000
2018-05-11,45.1000,45.6000,45.1000,45.4000,45.2136,14968,0.0000,1.0000
2018-05-10,45.1500,45.4500,44.6500,45.1500,44.9646,17152,0.0000,1.0000
2018-05-09,44.6500,45.4500,44.6500,45.0000,44.8152,25160,0.0000,1.0000
2018-05-08,44.8500,45.4000,41.5732,44.8500,44.6658,18953,0.0000,1.0000
