timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,12.3700,14.2900,12.3100,13.4000,13.4000,15111,0.0000,1.0000
2019-06-12,11.7500,12.1800,11.7500,12.1800,12.1800,232,0.0000,1.0000
2019-06-11,12.2000,12.2000,12.2000,12.2000,12.2000,335,0.0000,1.0000
2019-06-10,11.8691,12.7450,11.6700,11.6700,11.6700,2546,0.0000,1.0000
2019-06-07,11.9100,11.9100,11.5050,11.8100,11.8100,2285,0.0000,1.0000
2019-06-06,12.0000,12.5000,11.9100,11.9100,11.9100,4920,0.0000,1.0000
2019-06-05,12.1000,13.0000,12.1000,13.0000,13.0000,10253,0.0000,1.0000
2019-06-04,12.0000,12.7300,12.0000,12.7300,12.7300,234,0.0000,1.0000
2019-06-03,12.3620,12.8490,12.0000,12.0000,12.0000,1674,0.0000,1.0000
2019-05-31,12.1300,12.2000,12.0000,12.0000,12.0000,1640,0.0000,1.0000
2019-05-30,12.5000,12.7500,12.2324,12.7500,12.7500,2632,0.0000,1.0000
2019-05-29,12.0300,12.5000,12.0300,12.5000,12.5000,414,0.0000,1.0000
2019-05-28,12.0709,12.7025,12.0709,12.1300,12.1300,1000,0.0000,1.0000
2019-05-24,12.9800,13.0000,12.1600,12.1600,12.1600,811,0.0000,1.0000
2019-05-23,12.5014,12.5014,12.2800,12.2800,12.2800,654,0.0000,1.0000
2019-05-22,13.0000,13.0000,12.7500,12.7500,12.7500,2153,0.0000,1.0000
2019-05-21,13.0700,13.0700,12.9500,12.9820,12.9820,5347,0.0000,1.0000
2019-05-20,13.7500,13.7500,12.9670,13.2500,13.2500,4462,0.0000,1.0000
2019-05-17,13.4800,14.0534,12.5200,13.7000,13.7000,20016,0.0000,1.0000
2019-05-16,14.0000,14.0000,13.0100,13.4500,13.4500,4880,0.0000,1.0000
2019-05-15,14.2000,14.2500,14.0000,14.0000,14.0000,3382,0.0000,1.0000
2019-05-14,14.1000,15.0000,14.0000,14.0400,14.0400,3857,0.0000,1.0000
2019-05-13,13.9700,14.4500,13.9200,14.4500,14.4500,2475,0.0000,1.0000
2019-05-10,15.0100,15.0100,13.9200,13.9200,13.9200,15175,0.0000,1.0000
2019-05-09,14.7400,14.7400,14.5125,14.5125,14.5125,1413,0.0000,1.0000
2019-05-08,15.0000,15.8375,15.0000,15.0000,15.0000,4770,0.0000,1.0000
2019-05-07,14.8900,15.4500,14.5000,15.4500,15.4500,8919,0.0000,1.0000
2019-05-06,14.0000,14.9900,14.0000,14.9900,14.9900,2382,0.0000,1.0000
2019-05-03,13.8600,14.6200,13.8600,14.6200,14.6200,868,0.0000,1.0000
2019-05-02,14.8900,14.8900,14.2200,14.8800,14.8800,8171,0.0000,1.0000
2019-05-01,14.7200,14.7200,14.4100,14.4836,14.4836,3030,0.0000,1.0000
2019-04-30,14.8899,14.8899,13.5173,14.6300,14.6300,1452,0.0000,1.0000
2019-04-29,14.8900,14.8900,13.5978,13.5978,13.5978,1611,0.0000,1.0000
2019-04-26,14.8900,14.8900,13.2200,14.3500,14.3500,1741,0.0000,1.0000
2019-04-25,13.9696,14.6373,13.8109,14.6373,14.6373,2877,0.0000,1.0000
2019-04-24,13.5050,14.0000,13.4717,14.0000,14.0000,1384,0.0000,1.0000
2019-04-23,13.9300,14.0000,13.3500,13.3500,13.3500,3964,0.0000,1.0000
2019-04-22,12.9900,13.9975,12.9900,13.9000,13.9000,4828,0.0000,1.0000
2019-04-18,13.1700,13.7590,12.6489,12.7000,12.7000,7347,0.0000,1.0000
2019-04-17,13.7000,14.7400,12.6200,13.1000,13.1000,17688,0.0000,1.0000
2019-04-16,13.7000,13.7000,13.2520,13.2520,13.2520,1178,0.0000,1.0000
2019-04-15,13.5200,14.3500,13.0600,13.0600,13.0600,3593,0.0000,1.0000
2019-04-12,14.2872,14.6000,13.0000,13.3000,13.3000,14571,0.0000,1.0000
2019-04-11,14.0000,14.5000,13.8000,13.8000,13.8000,4697,0.0000,1.0000
2019-04-10,14.4821,14.9700,14.2000,14.2000,14.2000,1350,0.0000,1.0000
2019-04-09,14.5000,15.0000,14.5000,14.7500,14.7500,315,0.0000,1.0000
2019-04-08,13.8000,15.1400,13.8000,14.3200,14.3200,5365,0.0000,1.0000
2019-04-05,15.0800,15.0800,14.2400,14.2400,14.2400,1573,0.0000,1.0000
2019-04-04,14.7000,15.0000,14.4600,14.4600,14.4600,2586,0.0000,1.0000
2019-04-03,15.0000,15.0300,14.1400,14.2100,14.2100,5766,0.0000,1.0000
2019-04-02,13.0690,15.0000,13.0690,15.0000,15.0000,4754,0.0000,1.0000
2019-04-01,13.2100,13.4600,12.5680,13.4000,13.4000,2763,0.0000,1.0000
2019-03-29,13.7257,13.8000,12.2000,12.8000,12.8000,10135,0.0000,1.0000
2019-03-28,14.0000,14.0000,13.5000,13.5800,13.5800,6536,0.0000,1.0000
2019-03-27,15.0000,15.0000,12.7000,14.6000,14.6000,12460,0.0000,1.0000
2019-03-26,12.0000,14.5000,11.1800,14.5000,14.5000,52484,0.0000,1.0000
2019-03-25,12.0000,12.4764,11.7500,11.7500,11.7500,21208,0.0000,1.0000
2019-03-22,12.7500,13.0556,11.5000,12.0000,12.0000,48695,0.0000,1.0000
2019-03-21,13.3379,13.3379,12.1450,12.7318,12.7318,19429,0.0000,1.0000
2019-03-20,13.0100,13.7500,13.0100,13.3500,13.3500,7770,0.0000,1.0000
2019-03-19,14.0500,14.1000,13.5000,13.6500,13.6500,16552,0.0000,1.0000
2019-03-18,14.8200,14.8200,13.2173,13.9700,13.9700,33842,0.0000,1.0000
2019-03-15,14.9400,15.6999,14.7000,14.7000,14.7000,22983,0.0000,1.0000
2019-03-14,14.8200,15.8000,14.6000,14.7200,14.7200,24899,0.0000,1.0000
2019-03-13,16.3500,16.3500,14.6916,14.9300,14.9300,29474,0.0000,1.0000
2019-03-12,15.0300,16.4402,14.1500,14.1500,14.1500,33675,0.0000,1.0000
2019-03-11,16.0000,17.4700,15.0100,15.0200,15.0200,53520,0.0000,1.0000
2019-03-08,20.8000,20.9900,16.0000,16.8100,16.8100,12800,0.0000,1.0000
2019-03-07,15.4900,19.4290,15.4900,18.0080,18.0080,62800,0.0000,1.0000
2019-03-06,14.8200,15.9500,14.2000,15.5400,15.5400,26438,0.0000,1.0000
2019-03-05,12.9000,14.5610,12.9000,14.4380,14.4380,38290,0.0000,1.0000
2019-03-04,12.5000,12.7900,12.4000,12.7400,12.7400,10626,0.0000,1.0000
2019-03-01,12.2000,12.8000,11.6800,12.2300,12.2300,23286,0.0000,1.0000
2019-02-28,11.8000,12.0552,11.3074,12.0000,12.0000,8584,0.0000,1.0000
2019-02-27,11.8600,12.0000,11.8000,11.8000,11.8000,20445,0.0000,1.0000
2019-02-26,11.9600,12.0000,11.8100,11.8805,11.8805,8354,0.0000,1.0000
2019-02-25,12.0000,12.0000,11.9500,11.9700,11.9700,28924,0.0000,1.0000
2019-02-22,11.8800,12.0000,11.7900,11.9200,11.9200,40538,0.0000,1.0000
2019-02-21,11.9200,11.9900,11.7450,11.9000,11.9000,22272,0.0000,1.0000
2019-02-20,11.8700,11.9900,11.7900,11.9000,11.9000,28259,0.0000,1.0000
2019-02-19,11.9500,12.0000,11.1100,11.8600,11.8600,74639,0.0000,1.0000
2019-02-15,12.1000,12.4200,11.8600,11.9000,11.9000,1139266,0.0000,1.0000
