timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,6.6000,7.0700,6.6000,6.7600,6.7600,42651,0.0000,1.0000
2018-05-03,6.6000,6.6900,6.5600,6.6700,6.6700,12018,0.0000,1.0000
2018-05-02,6.4600,6.7500,6.4600,6.6800,6.6800,12484,0.0000,1.0000
2018-05-01,6.4382,6.7800,6.4100,6.5000,6.5000,13562,0.0000,1.0000
2018-04-30,6.5400,6.6500,6.5000,6.5200,6.5200,15255,0.0000,1.0000
2018-04-27,6.6300,6.6725,6.5101,6.5400,6.5400,6794,0.0000,1.0000
2018-04-26,6.6700,6.7500,6.6000,6.6300,6.6300,5518,0.0000,1.0000
2018-04-25,6.5300,6.8100,6.4471,6.8100,6.8100,8399,0.0000,1.0000
2018-04-24,6.6500,6.6500,6.4000,6.4000,6.4000,20647,0.0000,1.0000
2018-04-23,6.6800,6.7980,6.6398,6.6500,6.6500,15315,0.0000,1.0000
2018-04-20,6.8700,6.8800,6.6424,6.7700,6.7700,10268,0.0000,1.0000
2018-04-19,6.8500,7.0700,6.8408,6.8700,6.8700,3564,0.0000,1.0000
2018-04-18,6.8100,7.1008,6.8100,6.8200,6.8200,6382,0.0000,1.0000
2018-04-17,6.8300,7.1500,6.8300,6.8400,6.8400,29804,0.0000,1.0000
2018-04-16,7.0000,7.1800,6.8200,6.8800,6.8800,80210,0.0000,1.0000
2018-04-13,7.0000,7.1400,6.8638,6.9900,6.9900,22219,0.0000,1.0000
2018-04-12,6.8100,7.1100,6.8100,6.9500,6.9500,11400,0.0000,1.0000
2018-04-11,7.0000,7.1000,6.7412,6.8800,6.8800,16844,0.0000,1.0000
2018-04-10,7.0500,7.1500,6.7210,6.9400,6.9400,22320,0.0000,1.0000
2018-04-09,7.4000,7.8500,6.5100,7.0400,7.0400,168414,0.0000,1.0000
2018-04-06,6.6400,6.6400,6.4000,6.5400,6.5400,13873,0.0000,1.0000
2018-04-05,6.6400,6.7000,6.5200,6.5400,6.5400,32528,0.0000,1.0000
2018-04-04,6.6500,6.6500,6.5000,6.6500,6.6500,12878,0.0000,1.0000
2018-04-03,6.5500,6.6800,6.5010,6.5200,6.5200,6264,0.0000,1.0000
2018-04-02,6.2600,6.9000,6.2600,6.5400,6.5400,18826,0.0000,1.0000
2018-03-29,6.5050,6.6900,6.3000,6.3800,6.3800,19586,0.0000,1.0000
2018-03-28,6.4500,6.4500,6.1200,6.2000,6.2000,14326,0.0000,1.0000
2018-03-27,6.7200,6.8569,6.2501,6.3200,6.3200,37117,0.0000,1.0000
2018-03-26,6.9500,7.0300,6.7500,6.8100,6.8100,51714,0.0000,1.0000
2018-03-23,7.0200,7.2600,7.0000,7.0500,7.0500,14236,0.0000,1.0000
2018-03-22,7.2500,7.4300,7.0200,7.0400,7.0400,74918,0.0000,1.0000
2018-03-21,7.1000,7.2800,7.0200,7.0900,7.0900,38710,0.0000,1.0000
2018-03-20,7.1400,7.2200,7.0501,7.0900,7.0900,64465,0.0000,1.0000
2018-03-19,7.1500,7.2100,7.1100,7.1500,7.1500,6610,0.0000,1.0000
2018-03-16,7.2200,7.2200,7.1100,7.2100,7.2100,8786,0.0000,1.0000
2018-03-15,7.3000,7.3000,7.1401,7.1700,7.1700,14766,0.0000,1.0000
2018-03-14,7.3900,7.3900,7.1201,7.3600,7.3600,11320,0.0000,1.0000
2018-03-13,7.5000,7.5000,7.2000,7.2200,7.2200,23105,0.0000,1.0000
2018-03-12,7.4800,7.5000,7.1395,7.5000,7.5000,17571,0.0000,1.0000
2018-03-09,7.3110,7.4016,7.3101,7.3600,7.3600,3604,0.0000,1.0000
2018-03-08,7.4300,7.4800,7.3500,7.3500,7.3500,8704,0.0000,1.0000
2018-03-07,7.4500,7.4800,7.4500,7.4800,7.4800,934,0.0000,1.0000
2018-03-06,7.5900,7.6000,7.2801,7.4460,7.4460,20047,0.0000,1.0000
2018-03-05,7.3400,7.6000,7.1301,7.6000,7.6000,22717,0.0000,1.0000
2018-03-02,7.0500,7.5500,7.0200,7.5300,7.5300,6606,0.0000,1.0000
2018-03-01,7.1900,7.2476,7.0500,7.1100,7.1100,18802,0.0000,1.0000
2018-02-28,7.2600,7.2718,7.1001,7.2100,7.2100,9554,0.0000,1.0000
2018-02-27,7.5460,7.5460,7.3000,7.3000,7.3000,21068,0.0000,1.0000
2018-02-26,7.5000,7.5490,7.3300,7.3800,7.3800,15077,0.0000,1.0000
2018-02-23,7.5700,7.5800,7.3800,7.3800,7.3800,1836,0.0000,1.0000
2018-02-22,7.3600,7.5100,7.3600,7.5100,7.5100,9691,0.0000,1.0000
2018-02-21,7.5095,7.5999,7.2500,7.4100,7.4100,69215,0.0000,1.0000
2018-02-20,7.4800,7.8500,7.3500,7.4300,7.4300,37948,0.0000,1.0000
2018-02-16,7.7200,7.7200,7.3700,7.4300,7.4300,70896,0.0000,1.0000
2018-02-15,7.7600,8.0300,7.5601,7.6701,7.6701,37279,0.0000,1.0000
2018-02-14,7.7500,8.0800,7.6106,7.8700,7.8700,66304,0.0000,1.0000
2018-02-13,7.4700,7.8890,7.3501,7.5700,7.5700,14144,0.0000,1.0000
2018-02-12,7.7500,7.8750,7.4600,7.4800,7.4800,104229,0.0000,1.0000
2018-02-09,7.8500,7.8500,7.6000,7.7600,7.7600,31017,0.0000,1.0000
2018-02-08,8.0000,8.1100,7.7000,7.7000,7.7000,28903,0.0000,1.0000
2018-02-07,8.0500,8.2000,7.9500,7.9500,7.9500,29056,0.0000,1.0000
2018-02-06,7.7100,8.2300,7.5500,7.9100,7.9100,46183,0.0000,1.0000
2018-02-05,8.0000,8.0000,7.5500,7.6000,7.6000,61560,0.0000,1.0000
2018-02-02,8.4000,8.4000,8.0000,8.0300,8.0300,57899,0.0000,1.0000
2018-02-01,8.4000,8.5700,8.3500,8.4000,8.4000,33235,0.0000,1.0000
2018-01-31,8.4200,8.5800,8.4000,8.4000,8.4000,27845,0.0000,1.0000
2018-01-30,8.3800,8.6880,8.3350,8.4000,8.4000,77089,0.0000,1.0000
2018-01-29,8.5600,8.7200,8.3000,8.5900,8.5900,138082,0.0000,1.0000
2018-01-26,8.8553,9.2000,8.5500,9.0600,9.0600,77006,0.0000,1.0000
2018-01-25,8.7445,8.9600,8.5300,8.9600,8.9600,79946,0.0000,1.0000
2018-01-24,9.1300,9.3500,8.8000,8.8900,8.8900,31247,0.0000,1.0000
2018-01-23,9.1600,9.3150,8.7500,9.0800,9.0800,76781,0.0000,1.0000
2018-01-22,9.3300,9.5000,9.0700,9.1600,9.1600,76939,0.0000,1.0000
2018-01-19,8.8800,9.4648,8.8303,9.2500,9.2500,143674,0.0000,1.0000
2018-01-18,8.6900,8.9000,8.5200,8.7500,8.7500,34342,0.0000,1.0000
2018-01-17,8.8800,8.8800,8.5300,8.7800,8.7800,29490,0.0000,1.0000
2018-01-16,9.0700,9.1060,8.5000,8.8800,8.8800,59955,0.0000,1.0000
2018-01-12,9.0900,9.2000,8.6000,8.7600,8.7600,27537,0.0000,1.0000
2018-01-11,8.8100,9.1900,8.6000,8.9300,8.9300,46478,0.0000,1.0000
2018-01-10,8.5500,9.1800,8.2500,8.9100,8.9100,79040,0.0000,1.0000
2018-01-09,9.6900,9.9400,8.0000,8.6500,8.6500,203889,0.0000,1.0000
2018-01-08,10.0000,10.0000,9.5000,9.5700,9.5700,341115,0.0000,1.0000
2018-01-05,10.0000,10.4000,9.3000,9.9900,9.9900,353406,0.0000,1.0000
2018-01-04,12.0000,13.5000,9.6101,9.8100,9.8100,3834571,0.0000,1.0000
2018-01-03,7.7000,7.9490,7.0000,7.1200,7.1200,18727,0.0000,1.0000
2018-01-02,7.0100,7.7500,7.0100,7.7500,7.7500,33140,0.0000,1.0000
2017-12-29,7.1500,7.3000,7.0000,7.0000,7.0000,28361,0.0000,1.0000
2017-12-28,6.7746,7.1500,6.6200,6.9640,6.9640,42814,0.0000,1.0000
2017-12-27,7.0700,7.2460,6.5140,6.8400,6.8400,21727,0.0000,1.0000
2017-12-26,7.0600,7.3200,7.0600,7.1300,7.1300,12305,0.0000,1.0000
2017-12-22,7.0100,7.1350,6.8700,7.0600,7.0600,17906,0.0000,1.0000
2017-12-21,6.7100,7.3070,6.7100,7.3070,7.3070,21469,0.0000,1.0000
2017-12-20,6.4100,6.8600,6.2200,6.7100,6.7100,24346,0.0000,1.0000
2017-12-19,6.9500,7.0600,6.5200,6.5200,6.5200,65918,0.0000,1.0000
2017-12-18,6.6200,7.0307,6.6200,6.9700,6.9700,15561,0.0000,1.0000
2017-12-15,7.2500,7.3330,6.9000,6.9200,6.9200,39068,0.0000,1.0000
2017-12-14,7.3200,7.5290,7.2100,7.3100,7.3100,10812,0.0000,1.0000
2017-12-13,7.4500,7.5400,7.2900,7.3100,7.3100,15696,0.0000,1.0000
2017-12-12,7.5100,7.7288,7.3336,7.5500,7.5500,31057,0.0000,1.0000
2017-12-11,7.6500,7.7801,7.5100,7.5300,7.5300,36959,0.0000,1.0000
2017-12-08,7.7800,7.8400,7.3400,7.8000,7.8000,16606,0.0000,1.0000
2017-12-07,7.3100,7.6023,7.3000,7.5300,7.5300,6098,0.0000,1.0000
2017-12-06,7.5200,7.7000,7.1200,7.1300,7.1300,20980,0.0000,1.0000
2017-12-05,7.5568,7.8900,7.5396,7.6600,7.6600,13810,0.0000,1.0000
2017-12-04,8.3000,8.3000,7.4100,7.7000,7.7000,92402,0.0000,1.0000
2017-12-01,8.7152,8.7152,8.2500,8.6792,8.6792,49849,0.0000,1.0000
2017-11-30,8.1900,8.6900,8.1900,8.3601,8.3601,26536,0.0000,1.0000
2017-11-29,7.2700,8.3500,7.2700,8.3000,8.3000,71360,0.0000,1.0000
2017-11-28,7.3500,7.9500,7.2527,7.7600,7.7600,69808,0.0000,1.0000
2017-11-27,7.6000,7.6100,7.1000,7.3700,7.3700,32016,0.0000,1.0000
2017-11-24,7.5000,7.5900,7.4600,7.5900,7.5900,9717,0.0000,1.0000
2017-11-22,7.8500,8.0040,7.3000,7.5000,7.5000,61780,0.0000,1.0000
2017-11-21,8.1610,8.1610,7.6500,7.8000,7.8000,43156,0.0000,1.0000
2017-11-20,8.0900,8.0900,7.7100,7.7500,7.7500,14324,0.0000,1.0000
2017-11-17,8.0200,8.1300,7.8200,7.9800,7.9800,13528,0.0000,1.0000
2017-11-16,7.6601,8.4200,7.6601,7.9600,7.9600,80691,0.0000,1.0000
2017-11-15,7.6500,8.0800,7.6230,7.9900,7.9900,13881,0.0000,1.0000
2017-11-14,7.6500,8.0000,7.4660,7.7100,7.7100,20797,0.0000,1.0000
2017-11-13,8.2200,8.2200,7.6300,7.7000,7.7000,45886,0.0000,1.0000
2017-11-10,8.3400,8.3400,8.2200,8.2400,8.2400,4641,0.0000,1.0000
2017-11-09,8.2000,8.2100,8.1200,8.2100,8.2100,15978,0.0000,1.0000
2017-11-08,8.4430,8.4430,8.2100,8.2100,8.2100,15026,0.0000,1.0000
2017-11-07,8.5900,8.5900,8.3800,8.4100,8.4100,18767,0.0000,1.0000
2017-11-06,8.5000,8.7000,8.5000,8.5500,8.5500,14105,0.0000,1.0000
2017-11-03,8.4500,9.3000,8.1200,8.6900,8.6900,39462,0.0000,1.0000
2017-11-02,8.8700,8.8900,8.1000,8.4300,8.4300,77868,0.0000,1.0000
2017-11-01,9.2000,9.5200,8.8300,9.0200,9.0200,23507,0.0000,1.0000
2017-10-31,8.7050,9.3000,8.5300,9.3000,9.3000,22396,0.0000,1.0000
2017-10-30,8.9600,9.1000,8.6000,8.7000,8.7000,22841,0.0000,1.0000
2017-10-27,8.7000,9.1800,8.7000,9.0500,9.0500,28386,0.0000,1.0000
2017-10-26,8.6000,8.8800,8.0500,8.8000,8.8000,96048,0.0000,1.0000
2017-10-25,9.4900,10.5000,8.7600,8.8200,8.8200,1701787,0.0000,1.0000
2017-10-24,7.8900,8.1600,7.8900,7.9600,7.9600,10096,0.0000,1.0000
2017-10-23,7.8700,8.0500,7.8000,7.8900,7.8900,5664,0.0000,1.0000
2017-10-20,7.9300,8.0900,7.8010,7.9200,7.9200,3005,0.0000,1.0000
2017-10-19,7.7900,7.8300,7.7100,7.8200,7.8200,7332,0.0000,1.0000
2017-10-18,7.9000,7.9900,7.7900,7.8600,7.8600,3740,0.0000,1.0000
2017-10-17,7.8000,8.0000,7.8000,7.9800,7.9800,14090,0.0000,1.0000
2017-10-16,7.9000,7.9900,7.8300,7.8300,7.8300,11800,0.0000,1.0000
2017-10-13,7.9000,8.0900,7.8110,8.0900,8.0900,9827,0.0000,1.0000
2017-10-12,7.8200,8.1000,7.8200,7.8200,7.8200,8404,0.0000,1.0000
2017-10-11,7.7900,8.0410,7.7900,7.9000,7.9000,13586,0.0000,1.0000
2017-10-10,8.0000,8.0500,7.9000,7.9000,7.9000,6567,0.0000,1.0000
2017-10-09,8.1000,8.1740,8.0000,8.0200,8.0200,12087,0.0000,1.0000
2017-10-06,8.0000,8.1400,8.0000,8.1400,8.1400,1887,0.0000,1.0000
2017-10-05,7.9160,8.0510,7.9160,7.9700,7.9700,2459,0.0000,1.0000
2017-10-04,7.9500,8.0000,7.8100,7.8770,7.8770,4214,0.0000,1.0000
2017-10-03,8.0000,8.0600,7.8500,7.8700,7.8700,10058,0.0000,1.0000
2017-10-02,7.9000,8.1530,7.9000,8.1300,8.1300,21947,0.0000,1.0000
2017-09-29,8.0500,8.0620,7.9500,7.9500,7.9500,5977,0.0000,1.0000
2017-09-28,8.2500,8.2500,8.0300,8.0600,8.0600,18063,0.0000,1.0000
2017-09-27,8.3900,8.3900,8.1000,8.1100,8.1100,19118,0.0000,1.0000
2017-09-26,8.3600,8.5800,8.3200,8.4200,8.4200,16840,0.0000,1.0000
2017-09-25,8.4800,8.5130,8.3200,8.3600,8.3600,49921,0.0000,1.0000
2017-09-22,8.1700,8.4000,8.1700,8.2800,8.2800,3809,0.0000,1.0000
2017-09-21,8.0000,8.3700,8.0000,8.0900,8.0900,1436,0.0000,1.0000
2017-09-20,8.1500,8.3600,7.9500,8.0200,8.0200,15891,0.0000,1.0000
2017-09-19,7.8700,8.2500,7.7000,8.0600,8.0600,67126,0.0000,1.0000
2017-09-18,8.1000,8.2500,7.8000,7.8000,7.8000,33958,0.0000,1.0000
2017-09-15,8.4000,8.7800,8.1400,8.2300,8.2300,18332,0.0000,1.0000
2017-09-14,8.0700,8.8700,8.0200,8.3100,8.3100,25728,0.0000,1.0000
2017-09-13,8.1200,8.1900,7.9900,8.0200,8.0200,18651,0.0000,1.0000
2017-09-12,8.0900,8.5500,8.0900,8.1500,8.1500,24302,0.0000,1.0000
2017-09-11,8.2000,8.3440,7.8000,8.0100,8.0100,60302,0.0000,1.0000
2017-09-08,8.4900,8.6000,8.3500,8.3800,8.3800,15954,0.0000,1.0000
2017-09-07,8.5000,9.2670,8.1600,8.4600,8.4600,228195,0.0000,1.0000
2017-09-06,10.3000,10.3000,9.5400,9.9900,9.9900,99950,0.0000,1.0000
2017-09-05,10.2400,11.3800,9.8000,10.0600,10.0600,339930,0.0000,1.0000
2017-09-01,9.0000,9.4500,8.7800,9.1300,9.1300,68870,0.0000,1.0000
2017-08-31,8.1000,8.9299,7.9000,8.7800,8.7800,44633,0.0000,1.0000
2017-08-30,7.3000,8.0580,7.3000,7.9700,7.9700,44006,0.0000,1.0000
2017-08-29,7.1600,7.5500,7.1360,7.4800,7.4800,40798,0.0000,1.0000
2017-08-28,7.5500,7.5500,7.0800,7.2000,7.2000,13127,0.0000,1.0000
2017-08-25,7.2860,7.3000,7.2000,7.2000,7.2000,5124,0.0000,1.0000
2017-08-24,7.0800,7.2700,7.0600,7.2300,7.2300,4217,0.0000,1.0000
2017-08-23,6.9100,7.3600,6.9100,7.2600,7.2600,42682,0.0000,1.0000
2017-08-22,7.0300,7.2890,6.8200,6.9900,6.9900,31131,0.0000,1.0000
2017-08-21,7.1500,7.4490,7.0000,7.1000,7.1000,23787,0.0000,1.0000
2017-08-18,6.8000,7.4000,6.5930,7.0600,7.0600,51667,0.0000,1.0000
2017-08-17,6.5500,6.6390,6.4000,6.5800,6.5800,10344,0.0000,1.0000
2017-08-16,6.3000,6.5000,6.2900,6.3100,6.3100,11665,0.0000,1.0000
2017-08-15,6.4100,6.6095,6.3400,6.4400,6.4400,3707,0.0000,1.0000
2017-08-14,6.2100,6.5500,6.2100,6.4500,6.4500,11060,0.0000,1.0000
2017-08-11,6.5000,6.5000,6.1600,6.2500,6.2500,5527,0.0000,1.0000
2017-08-10,6.7200,6.7221,6.2700,6.2800,6.2800,13180,0.0000,1.0000
2017-08-09,6.7800,6.7800,6.6110,6.6380,6.6380,8554,0.0000,1.0000
2017-08-08,6.5500,6.8800,6.5500,6.6000,6.6000,17764,0.0000,1.0000
2017-08-07,6.7100,6.7100,6.5200,6.6300,6.6300,20617,0.0000,1.0000
2017-08-04,6.8410,7.3800,6.8410,6.8500,6.8500,20010,0.0000,1.0000
2017-08-03,7.3000,7.3800,6.8800,7.0700,7.0700,64378,0.0000,1.0000
2017-08-02,7.5500,7.6500,7.2600,7.3200,7.3200,21920,0.0000,1.0000
2017-08-01,7.6400,7.7650,7.4500,7.7650,7.7650,3415,0.0000,1.0000
2017-07-31,7.6800,7.8900,7.4100,7.4200,7.4200,8468,0.0000,1.0000
2017-07-28,7.6400,7.6800,7.4900,7.4900,7.4900,1272,0.0000,1.0000
2017-07-27,7.6700,7.8500,7.4600,7.4700,7.4700,20527,0.0000,1.0000
2017-07-26,7.6800,7.8200,7.5000,7.5500,7.5500,20101,0.0000,1.0000
2017-07-25,7.8500,7.9100,7.5586,7.6100,7.6100,19512,0.0000,1.0000
2017-07-24,7.7300,7.9400,7.5000,7.6800,7.6800,42910,0.0000,1.0000
2017-07-21,7.4900,7.8110,7.4300,7.5200,7.5200,12835,0.0000,1.0000
2017-07-20,7.5000,7.7400,7.4218,7.5800,7.5800,26282,0.0000,1.0000
2017-07-19,7.3400,7.7800,7.3400,7.7700,7.7700,33834,0.0000,1.0000
2017-07-18,7.7000,7.7200,7.3800,7.3800,7.3800,18063,0.0000,1.0000
2017-07-17,7.8600,7.9900,7.7000,7.7000,7.7000,41366,0.0000,1.0000
2017-07-14,7.8140,8.0500,7.7750,8.0500,8.0500,32566,0.0000,1.0000
2017-07-13,7.7700,7.9400,7.7700,7.8000,7.8000,13449,0.0000,1.0000
2017-07-12,7.8000,7.9900,7.7000,7.9000,7.9000,35817,0.0000,1.0000
2017-07-11,7.5800,8.0000,7.5800,7.8000,7.8000,11029,0.0000,1.0000
2017-07-10,7.8500,7.8970,7.7000,7.7300,7.7300,7909,0.0000,1.0000
2017-07-07,8.0800,8.4126,7.9000,7.9000,7.9000,25392,0.0000,1.0000
2017-07-06,7.8100,8.1400,7.6900,8.1400,8.1400,33897,0.0000,1.0000
2017-07-05,7.9400,7.9900,7.6900,7.9250,7.9250,28824,0.0000,1.0000
2017-07-03,8.0100,8.1200,7.6600,7.8200,7.8200,23130,0.0000,1.0000
2017-06-30,8.5800,8.8600,8.0600,8.0600,8.0600,37365,0.0000,1.0000
2017-06-29,8.2600,8.6800,8.1300,8.6400,8.6400,24945,0.0000,1.0000
2017-06-28,7.9600,8.3500,7.9600,8.2100,8.2100,24951,0.0000,1.0000
2017-06-27,8.4500,8.5470,8.0800,8.1000,8.1000,16081,0.0000,1.0000
2017-06-26,8.6800,8.9950,8.4900,8.5300,8.5300,54620,0.0000,1.0000
2017-06-23,8.5900,8.5900,8.1660,8.4200,8.4200,22248,0.0000,1.0000
2017-06-22,8.0900,8.4900,8.0400,8.3500,8.3500,9850,0.0000,1.0000
2017-06-21,8.4200,8.7500,8.0100,8.0100,8.0100,30099,0.0000,1.0000
2017-06-20,8.1000,8.5100,8.0650,8.4800,8.4800,18521,0.0000,1.0000
2017-06-19,8.0400,8.2200,7.9500,8.2200,8.2200,12723,0.0000,1.0000
2017-06-16,7.8300,8.4270,7.7500,8.0500,8.0500,25691,0.0000,1.0000
2017-06-15,8.1600,8.1700,7.7000,7.8400,7.8400,21812,0.0000,1.0000
2017-06-14,8.9300,8.9300,8.2100,8.2900,8.2900,12862,0.0000,1.0000
2017-06-13,8.5400,8.7300,8.2620,8.7300,8.7300,33147,0.0000,1.0000
2017-06-12,8.8300,9.1200,8.0600,8.1900,8.1900,51801,0.0000,1.0000
2017-06-09,7.7500,7.8900,7.6000,7.6000,7.6000,20808,0.0000,1.0000
2017-06-08,7.8100,7.9420,7.5160,7.7400,7.7400,57413,0.0000,1.0000
2017-06-07,8.2100,8.3600,8.0000,8.0000,8.0000,36861,0.0000,1.0000
2017-06-06,8.4300,8.7330,8.2100,8.4900,8.4900,51821,0.0000,1.0000
2017-06-05,8.7500,8.8010,8.5100,8.5600,8.5600,27234,0.0000,1.0000
2017-06-02,8.8400,9.1000,8.8100,8.8100,8.8100,19943,0.0000,1.0000
2017-06-01,9.1100,9.3200,8.9510,8.9800,8.9800,29695,0.0000,1.0000
2017-05-31,9.1000,9.3850,9.1000,9.1300,9.1300,9810,0.0000,1.0000
2017-05-30,9.9800,9.9800,9.1000,9.2300,9.2300,24083,0.0000,1.0000
2017-05-26,9.5100,9.7000,9.2100,9.2400,9.2400,10139,0.0000,1.0000
2017-05-25,9.2300,9.5900,9.2300,9.3800,9.3800,16926,0.0000,1.0000
2017-05-24,9.4500,9.5590,9.1500,9.2200,9.2200,27985,0.0000,1.0000
2017-05-23,10.0300,10.0300,9.4500,9.5900,9.5900,26861,0.0000,1.0000
2017-05-22,9.7160,9.7160,9.3700,9.5000,9.5000,14641,0.0000,1.0000
2017-05-19,9.4600,9.7900,9.3340,9.5700,9.5700,17082,0.0000,1.0000
2017-05-18,9.3700,9.6600,9.0000,9.5100,9.5100,50918,0.0000,1.0000
2017-05-17,9.9900,9.9900,8.9900,9.4800,9.4800,74183,0.0000,1.0000
2017-05-16,10.2500,10.5600,10.2500,10.3600,10.3600,37633,0.0000,1.0000
2017-05-15,10.1900,10.3900,10.1510,10.3200,10.3200,21963,0.0000,1.0000
2017-05-12,10.2150,10.2150,9.9200,10.0000,10.0000,29907,0.0000,1.0000
2017-05-11,10.2900,10.3950,10.0000,10.0100,10.0100,69916,0.0000,1.0000
2017-05-10,10.1000,10.2000,9.9010,10.1400,10.1400,50680,0.0000,1.0000
2017-05-09,9.7000,10.2400,9.6670,10.0500,10.0500,178431,0.0000,1.0000
2017-05-08,9.4800,9.5100,9.2510,9.4900,9.4900,27884,0.0000,1.0000
2017-05-05,9.5000,9.5100,9.3000,9.4400,9.4400,39191,0.0000,1.0000
2017-05-04,9.7000,9.7000,9.0700,9.2200,9.2200,39174,0.0000,1.0000
2017-05-03,9.4800,9.6000,9.1300,9.3700,9.3700,234392,0.0000,1.0000
2017-05-02,8.8500,8.9600,8.5000,8.9400,8.9400,46925,0.0000,1.0000
2017-05-01,9.1300,9.4250,8.8000,8.8900,8.8900,39705,0.0000,1.0000
2017-04-28,9.4900,9.8900,9.1500,9.2600,9.2600,96499,0.0000,1.0000
2017-04-27,9.0000,9.5000,8.6000,9.1330,9.1330,236811,0.0000,1.0000
2017-04-26,8.2100,8.2100,8.0220,8.0500,8.0500,14631,0.0000,1.0000
2017-04-25,8.2300,9.2300,8.0900,8.3200,8.3200,267461,0.0000,1.0000
2017-04-24,8.1200,8.1400,8.0300,8.1000,8.1000,17558,0.0000,1.0000
2017-04-21,8.0500,8.1400,7.9200,7.9400,7.9400,8767,0.0000,1.0000
2017-04-20,8.2000,8.2760,8.0100,8.0600,8.0600,19305,0.0000,1.0000
2017-04-19,7.9800,8.1600,7.8500,8.0100,8.0100,41823,0.0000,1.0000
2017-04-18,8.2100,8.2900,7.8600,8.0000,8.0000,67128,0.0000,1.0000
2017-04-17,8.1500,8.3500,8.0100,8.3200,8.3200,27216,0.0000,1.0000
2017-04-13,8.2500,8.3300,8.1200,8.2500,8.2500,24754,0.0000,1.0000
2017-04-12,8.4600,8.4600,8.1200,8.2700,8.2700,50345,0.0000,1.0000
2017-04-11,8.5200,8.6100,8.2620,8.4300,8.4300,25002,0.0000,1.0000
2017-04-10,8.7300,8.8000,8.3200,8.6500,8.6500,43082,0.0000,1.0000
2017-04-07,8.8200,9.2600,8.0000,8.6900,8.6900,195881,0.0000,1.0000
2017-04-06,9.1300,9.5900,8.5500,9.5700,9.5700,141143,0.0000,1.0000
2017-04-05,9.0000,9.2700,8.7520,9.2600,9.2600,131668,0.0000,1.0000
2017-04-04,9.6700,9.6700,8.9800,9.1000,9.1000,238283,0.0000,1.0000
2017-04-03,9.8900,10.6420,8.9500,9.5100,9.5100,1467720,0.0000,1.0000
2017-03-31,9.2300,9.2300,8.1000,8.6000,8.6000,125287,0.0000,1.0000
2017-03-30,8.7000,9.0900,8.2800,8.9800,8.9800,161457,0.0000,1.0000
2017-03-29,7.8000,8.8900,7.6400,8.7400,8.7400,347515,0.0000,1.0000
2017-03-28,10.3200,10.7500,7.9000,8.3000,8.3000,1251099,0.0000,1.0000
2017-03-27,8.7700,13.5000,8.5500,10.9000,10.9000,9124841,0.0000,1.0000
2017-03-24,6.1000,6.4130,6.1000,6.2640,6.2640,5614,0.0000,1.0000
2017-03-23,6.4300,6.4300,6.0500,6.2270,6.2270,22155,0.0000,1.0000
2017-03-22,5.9700,6.1190,5.8230,5.9400,5.9400,28901,0.0000,1.0000
2017-03-21,6.3000,6.3000,6.0000,6.0100,6.0100,27793,0.0000,1.0000
2017-03-20,6.3500,6.3500,6.2400,6.2400,6.2400,12935,0.0000,1.0000
2017-03-17,6.3500,6.5100,6.2400,6.3500,6.3500,9696,0.0000,1.0000
2017-03-16,6.2900,6.3900,6.1000,6.2300,6.2300,13657,0.0000,1.0000
2017-03-15,6.3500,6.4750,6.3000,6.3600,6.3600,17610,0.0000,1.0000
2017-03-14,6.3200,6.3500,6.2400,6.2600,6.2600,19685,0.0000,1.0000
2017-03-13,6.5600,6.6050,6.3600,6.3900,6.3900,38250,0.0000,1.0000
2017-03-10,6.3680,6.8390,6.3260,6.6500,6.6500,18083,0.0000,1.0000
2017-03-09,6.4500,6.5100,6.2050,6.3500,6.3500,16948,0.0000,1.0000
2017-03-08,6.4400,6.6700,6.3400,6.5100,6.5100,30753,0.0000,1.0000
2017-03-07,6.2800,6.4300,6.0000,6.4100,6.4100,34702,0.0000,1.0000
2017-03-06,6.7100,6.7100,6.2600,6.3500,6.3500,40137,0.0000,1.0000
2017-03-03,7.2500,7.2500,6.5600,6.7400,6.7400,22614,0.0000,1.0000
2017-03-02,6.8500,7.2900,6.8100,6.8500,6.8500,71723,0.0000,1.0000
2017-03-01,6.7400,7.0000,6.6300,6.8100,6.8100,67095,0.0000,1.0000
2017-02-28,6.2200,6.9900,6.2200,6.5900,6.5900,168929,0.0000,1.0000
2017-02-27,6.3500,6.5000,6.1400,6.2500,6.2500,49574,0.0000,1.0000
2017-02-24,6.2500,6.4730,6.0200,6.1400,6.1400,31293,0.0000,1.0000
2017-02-23,6.0300,6.4400,6.0300,6.2200,6.2200,40454,0.0000,1.0000
2017-02-22,6.8700,6.8700,5.9700,6.0500,6.0500,146733,0.0000,1.0000
2017-02-21,7.1000,7.7700,6.5300,6.7200,6.7200,1895414,0.0000,1.0000
2017-02-17,5.7700,5.9700,5.7000,5.8300,5.8300,35973,0.0000,1.0000
2017-02-16,6.1500,6.1500,5.7500,5.8300,5.8300,102348,0.0000,1.0000
2017-02-15,6.0000,6.4000,5.7240,6.0000,6.0000,239562,0.0000,1.0000
2017-02-14,5.1200,6.7500,5.1200,6.1200,6.1200,1555832,0.0000,1.0000
2017-02-13,5.0500,5.1500,4.8900,5.1500,5.1500,101252,0.0000,1.0000
2017-02-10,4.9000,5.1000,4.9000,5.0600,5.0600,83535,0.0000,1.0000
