timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,7.7500,7.7500,7.3400,7.4400,7.4400,81142,0.0000,1.0000
2019-06-04,7.4000,7.7500,7.3400,7.7000,7.7000,132021,0.0000,1.0000
2019-06-03,7.2600,7.3900,7.1800,7.3700,7.3700,94298,0.0000,1.0000
2019-05-31,7.7200,7.8100,7.2600,7.3000,7.3000,84277,0.0000,1.0000
2019-05-30,8.0000,8.3000,7.6700,7.8200,7.8200,179817,0.0000,1.0000
2019-05-29,7.1800,8.1600,7.1300,7.9900,7.9900,252761,0.0000,1.0000
2019-05-28,7.5600,7.5600,7.2000,7.2800,7.2800,129487,0.0000,1.0000
2019-05-24,7.3100,7.7000,7.3100,7.5500,7.5500,80657,0.0000,1.0000
2019-05-23,7.2300,7.3700,6.8500,7.3200,7.3200,83176,0.0000,1.0000
2019-05-22,7.2800,7.4700,7.1700,7.3200,7.3200,55546,0.0000,1.0000
2019-05-21,7.3600,7.6100,7.2100,7.3200,7.3200,77760,0.0000,1.0000
2019-05-20,7.2800,7.3500,6.9400,7.1500,7.1500,134994,0.0000,1.0000
2019-05-17,7.4000,7.6400,6.9050,7.3600,7.3600,178599,0.0000,1.0000
2019-05-16,7.4500,7.5600,7.2200,7.5000,7.5000,103419,0.0000,1.0000
2019-05-15,7.4600,7.7200,7.1400,7.5300,7.5300,108750,0.0000,1.0000
2019-05-14,7.5100,7.7900,7.3800,7.6700,7.6700,184672,0.0000,1.0000
2019-05-13,7.4300,7.6000,6.9500,7.3200,7.3200,131741,0.0000,1.0000
2019-05-10,7.6800,7.7600,7.3000,7.6000,7.6000,130237,0.0000,1.0000
2019-05-09,7.8000,7.9100,7.4000,7.6700,7.6700,144824,0.0000,1.0000
2019-05-08,7.8100,8.0300,7.7900,7.9000,7.9000,296603,0.0000,1.0000
2019-05-07,7.5000,8.0000,7.3000,7.8100,7.8100,548536,0.0000,1.0000
2019-05-06,6.9800,7.5625,6.8100,7.3600,7.3600,200097,0.0000,1.0000
2019-05-03,6.9800,7.3300,6.8500,7.1600,7.1600,133961,0.0000,1.0000
2019-05-02,7.1700,7.2200,6.7300,6.9000,6.9000,207746,0.0000,1.0000
2019-05-01,7.1600,7.3400,7.0100,7.2200,7.2200,108686,0.0000,1.0000
2019-04-30,7.1700,7.3100,6.6800,7.1500,7.1500,191339,0.0000,1.0000
2019-04-29,7.0900,7.4088,7.0300,7.1600,7.1600,141413,0.0000,1.0000
2019-04-26,6.8100,7.1500,6.8100,7.0900,7.0900,256943,0.0000,1.0000
2019-04-25,6.9100,6.9400,6.7700,6.8400,6.8400,154642,0.0000,1.0000
2019-04-24,6.8200,7.0000,6.6800,6.9900,6.9900,144202,0.0000,1.0000
2019-04-23,6.3800,7.0700,6.3800,6.9600,6.9600,258893,0.0000,1.0000
2019-04-22,6.3000,6.3900,6.1100,6.3500,6.3500,92136,0.0000,1.0000
2019-04-18,6.3100,6.3700,6.1100,6.2900,6.2900,143340,0.0000,1.0000
2019-04-17,6.3100,6.3100,6.0100,6.2700,6.2700,113890,0.0000,1.0000
2019-04-16,6.1700,6.3800,6.0800,6.2600,6.2600,88481,0.0000,1.0000
2019-04-15,6.2700,6.2700,5.9400,6.1300,6.1300,170725,0.0000,1.0000
2019-04-12,6.7200,6.8500,6.0800,6.2600,6.2600,230988,0.0000,1.0000
2019-04-11,6.2500,7.2200,6.2500,6.6800,6.6800,595447,0.0000,1.0000
2019-04-10,5.7600,6.3100,5.7400,6.3000,6.3000,208722,0.0000,1.0000
2019-04-09,5.7700,5.8199,5.6154,5.7200,5.7200,134238,0.0000,1.0000
2019-04-08,6.0000,6.0000,5.6600,5.7700,5.7700,100135,0.0000,1.0000
2019-04-05,5.6400,6.2400,5.5979,5.9700,5.9700,199187,0.0000,1.0000
2019-04-04,5.2900,5.7400,5.2000,5.6200,5.6200,205839,0.0000,1.0000
2019-04-03,5.2200,5.4615,5.1700,5.2800,5.2800,318351,0.0000,1.0000
2019-04-02,4.9000,5.2300,4.8500,5.1500,5.1500,233627,0.0000,1.0000
2019-04-01,5.3200,5.4300,4.8200,4.9000,4.9000,391989,0.0000,1.0000
2019-03-29,5.3900,5.5500,5.1100,5.2500,5.2500,149571,0.0000,1.0000
2019-03-28,5.3400,5.5500,5.3200,5.3400,5.3400,248723,0.0000,1.0000
2019-03-27,5.0700,5.9600,4.9700,5.3400,5.3400,1311198,0.0000,1.0000
2019-03-26,4.8900,4.9199,4.5800,4.6000,4.6000,94735,0.0000,1.0000
2019-03-25,4.8300,4.8900,4.6000,4.8500,4.8500,131094,0.0000,1.0000
2019-03-22,4.8600,4.9144,4.5200,4.6900,4.6900,206866,0.0000,1.0000
2019-03-21,5.0200,5.1100,4.8700,4.8900,4.8900,106574,0.0000,1.0000
2019-03-20,5.1400,5.1450,4.9950,5.0600,5.0600,151918,0.0000,1.0000
2019-03-19,5.2300,5.2800,5.0500,5.1100,5.1100,162739,0.0000,1.0000
2019-03-18,5.1000,5.3300,5.0500,5.1800,5.1800,115274,0.0000,1.0000
2019-03-15,5.1600,5.3200,4.9800,5.1200,5.1200,213417,0.0000,1.0000
2019-03-14,5.2500,5.3000,5.0300,5.1500,5.1500,121909,0.0000,1.0000
2019-03-13,5.5000,5.5800,5.2200,5.2400,5.2400,190980,0.0000,1.0000
2019-03-12,5.2600,5.7300,5.1100,5.5400,5.5400,232280,0.0000,1.0000
2019-03-11,5.4700,5.6100,5.1500,5.2400,5.2400,160852,0.0000,1.0000
2019-03-08,5.2500,6.1000,5.2500,5.3900,5.3900,396316,0.0000,1.0000
2019-03-07,6.0600,6.3300,5.9600,6.2700,6.2700,134656,0.0000,1.0000
2019-03-06,6.8500,6.8500,6.1200,6.2300,6.2300,102260,0.0000,1.0000
2019-03-05,6.7900,7.1150,6.7900,6.8400,6.8400,113974,0.0000,1.0000
2019-03-04,6.4100,6.8700,6.3269,6.8600,6.8600,183460,0.0000,1.0000
2019-03-01,6.2250,6.4700,6.1900,6.3400,6.3400,182913,0.0000,1.0000
2019-02-28,6.1700,6.3200,6.0500,6.1700,6.1700,112551,0.0000,1.0000
2019-02-27,6.2086,6.2800,6.1100,6.1600,6.1600,103446,0.0000,1.0000
2019-02-26,6.2400,6.4300,6.1910,6.2600,6.2600,113501,0.0000,1.0000
2019-02-25,6.4300,6.7234,6.2340,6.2800,6.2800,123825,0.0000,1.0000
2019-02-22,6.2700,6.4300,6.1900,6.3100,6.3100,48743,0.0000,1.0000
2019-02-21,6.1200,6.4200,6.1000,6.2300,6.2300,72881,0.0000,1.0000
2019-02-20,6.3300,6.4200,6.1000,6.1300,6.1300,67784,0.0000,1.0000
2019-02-19,6.3600,6.5373,6.2800,6.3000,6.3000,62347,0.0000,1.0000
2019-02-15,6.1000,6.4200,6.0400,6.3900,6.3900,82947,0.0000,1.0000
2019-02-14,6.0400,6.1150,5.9400,6.0500,6.0500,65466,0.0000,1.0000
2019-02-13,6.0900,6.1300,5.9800,6.0800,6.0800,50557,0.0000,1.0000
2019-02-12,6.1200,6.2200,6.0200,6.0500,6.0500,60934,0.0000,1.0000
2019-02-11,6.0500,6.0700,5.9300,6.0400,6.0400,68170,0.0000,1.0000
2019-02-08,6.2500,6.3650,5.9300,6.0000,6.0000,92832,0.0000,1.0000
2019-02-07,6.3300,6.5100,6.0600,6.2900,6.2900,175054,0.0000,1.0000
2019-02-06,6.1000,6.5600,6.1000,6.3800,6.3800,154215,0.0000,1.0000
2019-02-05,5.7400,6.2200,5.6600,6.1200,6.1200,167337,0.0000,1.0000
2019-02-04,5.7700,5.8000,5.6000,5.7100,5.7100,86030,0.0000,1.0000
2019-02-01,5.6000,5.7600,5.5200,5.7500,5.7500,112899,0.0000,1.0000
2019-01-31,5.4000,5.7000,5.3500,5.6000,5.6000,92357,0.0000,1.0000
2019-01-30,5.2800,5.5200,5.1200,5.4600,5.4600,92833,0.0000,1.0000
2019-01-29,5.1900,5.4000,5.1700,5.2700,5.2700,98302,0.0000,1.0000
2019-01-28,5.3700,5.3700,5.1200,5.1700,5.1700,169083,0.0000,1.0000
2019-01-25,5.2500,5.5800,5.2250,5.4400,5.4400,94681,0.0000,1.0000
2019-01-24,5.1700,5.3500,5.1250,5.1900,5.1900,118974,0.0000,1.0000
2019-01-23,5.3300,5.6700,5.1600,5.1800,5.1800,178992,0.0000,1.0000
2019-01-22,5.7200,5.7500,5.2400,5.2800,5.2800,155739,0.0000,1.0000
2019-01-18,6.0500,6.1395,5.7500,5.7800,5.7800,124936,0.0000,1.0000
2019-01-17,6.4500,6.5800,6.0100,6.0400,6.0400,190810,0.0000,1.0000
2019-01-16,6.3500,6.6000,6.2700,6.4800,6.4800,144843,0.0000,1.0000
2019-01-15,6.2900,6.4187,6.1300,6.3400,6.3400,137431,0.0000,1.0000
2019-01-14,6.4000,6.4600,6.0900,6.3000,6.3000,152200,0.0000,1.0000
2019-01-11,5.8800,6.6800,5.6800,6.5300,6.5300,386453,0.0000,1.0000
2019-01-10,5.7000,5.8800,5.6900,5.8200,5.8200,136366,0.0000,1.0000
2019-01-09,5.8000,5.8800,5.6000,5.7100,5.7100,93590,0.0000,1.0000
2019-01-08,5.7300,5.8900,5.4900,5.7900,5.7900,161291,0.0000,1.0000
2019-01-07,5.2000,5.6800,5.2000,5.6400,5.6400,341741,0.0000,1.0000
2019-01-04,4.4500,5.1000,4.4100,4.9400,4.9400,276465,0.0000,1.0000
2019-01-03,4.4400,4.6300,4.2400,4.2600,4.2600,129983,0.0000,1.0000
2019-01-02,4.4800,4.6500,4.3100,4.4500,4.4500,132763,0.0000,1.0000
2018-12-31,4.0500,4.4800,4.0400,4.4500,4.4500,244105,0.0000,1.0000
2018-12-28,3.9400,4.1900,3.8700,4.0400,4.0400,125161,0.0000,1.0000
2018-12-27,3.7200,3.9200,3.5739,3.9100,3.9100,418304,0.0000,1.0000
2018-12-26,3.5100,3.8600,3.3900,3.8000,3.8000,160522,0.0000,1.0000
2018-12-24,3.5500,3.8250,3.4700,3.6000,3.6000,144784,0.0000,1.0000
2018-12-21,4.2000,4.2000,3.5700,3.6300,3.6300,564065,0.0000,1.0000
2018-12-20,4.1300,4.2900,3.8575,4.2000,4.2000,359801,0.0000,1.0000
2018-12-19,4.6500,4.7300,4.1100,4.1600,4.1600,283513,0.0000,1.0000
2018-12-18,4.8000,4.9100,4.5800,4.6700,4.6700,680788,0.0000,1.0000
2018-12-17,4.7900,4.9900,4.7500,4.8000,4.8000,410226,0.0000,1.0000
2018-12-14,4.8200,4.9200,4.7800,4.9100,4.9100,328814,0.0000,1.0000
2018-12-13,4.9200,5.0090,4.7327,4.8800,4.8800,242850,0.0000,1.0000
2018-12-12,4.7900,5.0451,4.7100,4.8900,4.8900,262677,0.0000,1.0000
2018-12-11,4.9200,5.0100,4.6396,4.7200,4.7200,128977,0.0000,1.0000
2018-12-10,4.7800,5.0000,4.6114,4.8300,4.8300,116929,0.0000,1.0000
2018-12-07,4.7600,4.9199,4.6500,4.7700,4.7700,175563,0.0000,1.0000
2018-12-06,4.7700,5.0030,4.6600,4.7600,4.7600,188517,0.0000,1.0000
2018-12-04,5.3900,5.6000,4.7300,4.9400,4.9400,436750,0.0000,1.0000
2018-12-03,5.2500,5.6000,5.1600,5.4500,5.4500,253764,0.0000,1.0000
2018-11-30,5.0400,5.1900,4.9600,5.1000,5.1000,139441,0.0000,1.0000
2018-11-29,5.1000,5.2700,5.0000,5.0300,5.0300,399610,0.0000,1.0000
2018-11-28,4.9100,5.0900,4.7000,5.0800,5.0800,372145,0.0000,1.0000
2018-11-27,5.1500,5.3500,4.8400,4.8900,4.8900,235203,0.0000,1.0000
2018-11-26,4.9900,5.1600,4.8600,5.1100,5.1100,208197,0.0000,1.0000
2018-11-23,4.9000,5.0750,4.8000,4.9000,4.9000,118372,0.0000,1.0000
2018-11-21,4.7900,5.0900,4.6800,4.9700,4.9700,168452,0.0000,1.0000
2018-11-20,4.6800,5.1400,4.6400,4.7200,4.7200,265468,0.0000,1.0000
2018-11-19,4.8500,4.8900,4.4210,4.6800,4.6800,410778,0.0000,1.0000
2018-11-16,4.9700,5.0400,4.6600,4.9300,4.9300,190378,0.0000,1.0000
2018-11-15,4.8200,5.0400,4.6400,4.9200,4.9200,140798,0.0000,1.0000
2018-11-14,5.2700,5.3300,4.8200,4.8400,4.8400,184264,0.0000,1.0000
2018-11-13,5.4500,5.5500,5.1100,5.2000,5.2000,157155,0.0000,1.0000
2018-11-12,5.4400,5.5100,5.1396,5.4000,5.4000,189185,0.0000,1.0000
2018-11-09,5.5100,5.5500,5.1400,5.4200,5.4200,285165,0.0000,1.0000
2018-11-08,5.4400,5.6900,5.3300,5.4700,5.4700,223653,0.0000,1.0000
2018-11-07,5.3000,5.4500,5.1557,5.4000,5.4000,196188,0.0000,1.0000
2018-11-06,5.3100,5.7500,4.7700,5.2300,5.2300,578025,0.0000,1.0000
2018-11-05,5.0900,5.2000,4.7800,4.8600,4.8600,248004,0.0000,1.0000
2018-11-02,5.0000,5.3500,4.8900,5.1200,5.1200,203704,0.0000,1.0000
2018-11-01,4.8300,5.1700,4.7300,4.9900,4.9900,416637,0.0000,1.0000
2018-10-31,4.8600,4.8600,4.4400,4.8100,4.8100,376130,0.0000,1.0000
2018-10-30,4.6100,4.9400,4.6100,4.7650,4.7650,255091,0.0000,1.0000
2018-10-29,4.9300,5.0000,4.3600,4.6100,4.6100,662125,0.0000,1.0000
2018-10-26,4.9400,5.1700,4.5000,5.0100,5.0100,1618124,0.0000,1.0000
2018-10-25,6.0100,6.1198,5.8757,6.0400,6.0400,387809,0.0000,1.0000
2018-10-24,6.5000,6.5000,5.8800,5.9100,5.9100,285193,0.0000,1.0000
2018-10-23,6.5500,6.9000,6.3700,6.5500,6.5500,468491,0.0000,1.0000
2018-10-22,7.2500,7.2500,5.7000,6.8000,6.8000,938595,0.0000,1.0000
2018-10-19,7.2300,7.6000,7.0900,7.2900,7.2900,287841,0.0000,1.0000
2018-10-18,7.2700,7.3164,7.0800,7.2300,7.2300,201046,0.0000,1.0000
2018-10-17,7.0200,7.3600,6.9101,7.2700,7.2700,151907,0.0000,1.0000
2018-10-16,6.6700,7.0400,6.5600,7.0100,7.0100,224052,0.0000,1.0000
2018-10-15,6.4700,6.7600,6.2224,6.6000,6.6000,213849,0.0000,1.0000
2018-10-12,6.6900,6.7500,6.3000,6.3900,6.3900,210442,0.0000,1.0000
2018-10-11,6.5500,6.8100,6.1000,6.5600,6.5600,344955,0.0000,1.0000
2018-10-10,7.0200,7.0800,6.5300,6.5800,6.5800,381382,0.0000,1.0000
2018-10-09,7.3400,7.3800,6.9450,7.0100,7.0100,342847,0.0000,1.0000
2018-10-08,7.7400,7.8100,7.1100,7.3500,7.3500,394830,0.0000,1.0000
2018-10-05,7.8300,8.1000,7.5195,7.7000,7.7000,197705,0.0000,1.0000
2018-10-04,7.9900,8.0000,7.6600,7.8300,7.8300,203647,0.0000,1.0000
2018-10-03,7.9800,8.2100,7.8200,8.0100,8.0100,221402,0.0000,1.0000
2018-10-02,8.4700,8.5700,7.7600,7.9800,7.9800,442634,0.0000,1.0000
2018-10-01,8.3700,9.1500,7.7201,8.4200,8.4200,1101566,0.0000,1.0000
2018-09-28,7.1200,8.2400,6.9550,8.0800,8.0800,1526668,0.0000,1.0000
2018-09-27,6.9700,7.1600,6.6500,7.1400,7.1400,380785,0.0000,1.0000
2018-09-26,7.1100,7.3500,6.8100,6.9500,6.9500,422283,0.0000,1.0000
2018-09-25,6.6500,7.2900,6.5000,7.1100,7.1100,655794,0.0000,1.0000
2018-09-24,6.7800,7.3190,6.7000,7.2300,7.2300,569966,0.0000,1.0000
2018-09-21,7.1500,7.3400,6.4750,6.7700,6.7700,609092,0.0000,1.0000
2018-09-20,6.9600,7.2200,6.8000,7.1500,7.1500,233247,0.0000,1.0000
2018-09-19,6.9700,7.1400,6.8600,6.9300,6.9300,175061,0.0000,1.0000
2018-09-18,6.9100,7.0200,6.7600,6.9600,6.9600,162686,0.0000,1.0000
2018-09-17,6.9400,7.1790,6.7700,6.9100,6.9100,286191,0.0000,1.0000
2018-09-14,6.6000,6.9600,6.5500,6.9300,6.9300,361370,0.0000,1.0000
2018-09-13,6.4000,6.8990,6.3200,6.6100,6.6100,270044,0.0000,1.0000
2018-09-12,7.1600,7.2500,6.4150,6.4500,6.4500,360821,0.0000,1.0000
2018-09-11,6.9200,7.3400,6.9000,7.1500,7.1500,222416,0.0000,1.0000
2018-09-10,7.0500,7.0700,6.6700,6.8900,6.8900,222635,0.0000,1.0000
2018-09-07,7.1300,7.2400,6.9896,7.0400,7.0400,134679,0.0000,1.0000
2018-09-06,7.4800,7.4800,7.0100,7.1800,7.1800,221850,0.0000,1.0000
2018-09-05,7.4800,7.5800,7.1600,7.5000,7.5000,197298,0.0000,1.0000
2018-09-04,7.7300,7.7482,7.3900,7.4700,7.4700,242550,0.0000,1.0000
2018-08-31,7.8500,7.9900,7.5600,7.7600,7.7600,285137,0.0000,1.0000
2018-08-30,7.7400,8.1300,7.7300,7.8300,7.8300,475099,0.0000,1.0000
2018-08-29,7.3000,7.7800,7.3000,7.7400,7.7400,449551,0.0000,1.0000
2018-08-28,7.2400,7.3500,7.1700,7.3400,7.3400,292204,0.0000,1.0000
2018-08-27,7.2000,7.3200,7.1200,7.2200,7.2200,200236,0.0000,1.0000
2018-08-24,7.2000,7.2800,7.0600,7.1600,7.1600,142328,0.0000,1.0000
2018-08-23,7.2100,7.3000,7.0600,7.1900,7.1900,135264,0.0000,1.0000
2018-08-22,7.1800,7.3300,7.1000,7.2500,7.2500,150386,0.0000,1.0000
2018-08-21,7.0000,7.3000,7.0000,7.2000,7.2000,191216,0.0000,1.0000
2018-08-20,7.1700,7.2330,6.8400,6.9800,6.9800,378833,0.0000,1.0000
2018-08-17,7.2300,7.2544,6.8400,7.1800,7.1800,436849,0.0000,1.0000
2018-08-16,7.2000,7.3364,7.0650,7.2700,7.2700,165294,0.0000,1.0000
2018-08-15,7.2600,7.3600,7.0431,7.2000,7.2000,275017,0.0000,1.0000
2018-08-14,7.2200,7.4700,7.1400,7.3400,7.3400,200797,0.0000,1.0000
2018-08-13,7.0400,7.4400,7.0000,7.2300,7.2300,216633,0.0000,1.0000
2018-08-10,7.3300,7.5600,7.0200,7.0400,7.0400,205962,0.0000,1.0000
2018-08-09,7.4200,7.9400,7.2600,7.3500,7.3500,513692,0.0000,1.0000
2018-08-08,6.7500,7.4800,6.7500,7.3900,7.3900,475995,0.0000,1.0000
2018-08-07,6.6500,6.7800,6.4300,6.6500,6.6500,139328,0.0000,1.0000
2018-08-06,6.4000,6.6800,6.1001,6.6000,6.6000,237733,0.0000,1.0000
2018-08-03,6.3800,6.6400,6.2700,6.3300,6.3300,186989,0.0000,1.0000
2018-08-02,6.7100,6.7100,6.2800,6.3700,6.3700,358722,0.0000,1.0000
2018-08-01,6.7500,6.9700,6.6500,6.7200,6.7200,181405,0.0000,1.0000
2018-07-31,6.5800,6.8800,6.5700,6.7400,6.7400,207674,0.0000,1.0000
2018-07-30,6.6300,6.7500,6.3300,6.5900,6.5900,268818,0.0000,1.0000
2018-07-27,7.0800,7.0800,6.6500,6.7300,6.7300,436024,0.0000,1.0000
2018-07-26,7.2000,7.2000,6.8500,7.0500,7.0500,231033,0.0000,1.0000
2018-07-25,7.1700,7.4000,7.1100,7.2200,7.2200,274568,0.0000,1.0000
2018-07-24,7.5400,7.6000,7.1000,7.1700,7.1700,217266,0.0000,1.0000
2018-07-23,7.5100,7.7000,7.3300,7.4700,7.4700,469901,0.0000,1.0000
2018-07-20,7.2100,7.6100,7.2100,7.4900,7.4900,583289,0.0000,1.0000
2018-07-19,7.2300,7.3300,7.0700,7.2400,7.2400,152342,0.0000,1.0000
2018-07-18,7.3500,7.3500,7.0600,7.2700,7.2700,197652,0.0000,1.0000
2018-07-17,7.3700,7.6150,7.3200,7.3600,7.3600,198928,0.0000,1.0000
2018-07-16,7.3200,7.3850,7.1600,7.3500,7.3500,214072,0.0000,1.0000
2018-07-13,7.3000,7.3700,7.1600,7.3100,7.3100,258569,0.0000,1.0000
2018-07-12,7.5000,7.5400,7.2000,7.2500,7.2500,412284,0.0000,1.0000
2018-07-11,7.1000,7.2200,7.0500,7.1000,7.1000,191219,0.0000,1.0000
2018-07-10,7.2500,7.4790,7.0838,7.1600,7.1600,251195,0.0000,1.0000
2018-07-09,7.4800,7.5500,6.9145,7.1600,7.1600,351759,0.0000,1.0000
2018-07-06,7.1300,7.4300,7.1300,7.3300,7.3300,299368,0.0000,1.0000
2018-07-05,7.1000,7.2300,6.9500,7.0900,7.0900,389213,0.0000,1.0000
2018-07-03,7.0500,7.1500,6.8000,7.1000,7.1000,179648,0.0000,1.0000
2018-07-02,7.0300,7.1900,6.7100,7.0500,7.0500,418625,0.0000,1.0000
2018-06-29,7.0000,7.1900,6.9200,7.0200,7.0200,307966,0.0000,1.0000
2018-06-28,7.0200,7.1442,6.6100,6.9300,6.9300,387188,0.0000,1.0000
2018-06-27,7.6000,7.6500,6.9660,7.0400,7.0400,274821,0.0000,1.0000
2018-06-26,7.4400,7.6600,7.3062,7.6000,7.6000,219197,0.0000,1.0000
2018-06-25,7.6600,7.9100,7.4000,7.4400,7.4400,269672,0.0000,1.0000
2018-06-22,7.8500,7.8600,7.5450,7.6800,7.6800,789692,0.0000,1.0000
2018-06-21,8.2000,8.2650,7.7600,7.7800,7.7800,350104,0.0000,1.0000
2018-06-20,8.3700,8.5000,8.0800,8.2200,8.2200,209330,0.0000,1.0000
2018-06-19,8.3500,8.7000,8.3100,8.3600,8.3600,232871,0.0000,1.0000
2018-06-18,8.5600,8.8400,8.2510,8.3900,8.3900,313450,0.0000,1.0000
2018-06-15,8.3000,8.7400,8.2100,8.6000,8.6000,538239,0.0000,1.0000
2018-06-14,8.2900,8.4100,8.0100,8.3400,8.3400,169452,0.0000,1.0000
2018-06-13,8.3800,8.4600,8.1600,8.2700,8.2700,198067,0.0000,1.0000
2018-06-12,8.2100,8.4700,8.1500,8.4000,8.4000,297791,0.0000,1.0000
2018-06-11,8.1300,8.3100,8.0800,8.1600,8.1600,186161,0.0000,1.0000
2018-06-08,7.8100,8.1400,7.8100,8.1100,8.1100,167357,0.0000,1.0000
2018-06-07,7.9100,8.1700,7.7700,7.8400,7.8400,180938,0.0000,1.0000
2018-06-06,7.7800,8.0300,7.6400,7.9400,7.9400,335651,0.0000,1.0000
2018-06-05,7.8000,7.9305,7.3501,7.7300,7.7300,565013,0.0000,1.0000
2018-06-04,8.7900,8.8801,7.7000,7.7600,7.7600,1070690,0.0000,1.0000
2018-06-01,8.7700,8.9700,8.7300,8.8200,8.8200,319928,0.0000,1.0000
2018-05-31,9.3700,9.3700,8.6810,8.7300,8.7300,443300,0.0000,1.0000
2018-05-30,9.1200,9.2600,9.0400,9.1100,9.1100,207505,0.0000,1.0000
2018-05-29,9.1000,9.3500,8.8900,9.0900,9.0900,239843,0.0000,1.0000
2018-05-25,9.1500,9.5200,9.0000,9.0700,9.0700,309826,0.0000,1.0000
2018-05-24,8.9500,9.3000,8.8200,9.1200,9.1200,352977,0.0000,1.0000
2018-05-23,8.7000,9.3200,8.6900,8.9300,8.9300,376585,0.0000,1.0000
2018-05-22,8.9500,8.9900,8.3820,8.6900,8.6900,353483,0.0000,1.0000
2018-05-21,8.9300,9.2290,8.6235,8.9300,8.9300,589248,0.0000,1.0000
2018-05-18,8.7400,9.2800,8.6100,8.8000,8.8000,665690,0.0000,1.0000
2018-05-17,11.0800,11.2400,8.1900,8.6100,8.6100,1611860,0.0000,1.0000
2018-05-16,11.3500,11.3500,10.9700,11.1200,11.1200,286059,0.0000,1.0000
2018-05-15,11.4700,11.4900,11.0200,11.3800,11.3800,267477,0.0000,1.0000
2018-05-14,10.8700,11.4900,10.8000,11.4200,11.4200,461445,0.0000,1.0000
2018-05-11,10.5000,10.7872,10.1800,10.6900,10.6900,259859,0.0000,1.0000
