timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-06,0.8879,0.9000,0.8601,0.8899,13.3485,140540,0.0000,1.0000
2018-11-05,0.8900,0.9100,0.8714,0.8879,13.3185,139120,0.0000,1.0000
2018-11-02,0.9151,0.9151,0.8600,0.8899,13.3485,224031,0.0000,1.0000
2018-11-01,0.9200,0.9398,0.8855,0.9151,13.7265,454698,0.0000,1.0000
2018-10-31,0.9200,0.9300,0.8650,0.9083,13.6245,451286,0.0000,1.0000
2018-10-30,0.9000,0.9000,0.8500,0.8673,13.0095,157546,0.0000,1.0000
2018-10-29,0.9030,0.9500,0.8600,0.9000,13.5000,493931,0.0000,1.0000
2018-10-26,0.8700,0.9001,0.8200,0.8453,12.6795,266346,0.0000,1.0000
2018-10-25,0.8300,0.8750,0.8210,0.8500,12.7500,165052,0.0000,1.0000
2018-10-24,0.8780,0.9275,0.8300,0.8500,12.7500,623741,0.0000,1.0000
2018-10-23,0.9200,0.9300,0.8202,0.8900,13.3500,709750,0.0000,1.0000
2018-10-22,0.9200,1.0900,0.9100,0.9700,14.5500,2929200,0.0000,1.0000
2018-10-19,0.8797,0.9001,0.8600,0.8630,12.9456,50116,0.0000,1.0000
2018-10-18,0.8710,0.8711,0.7900,0.8541,12.8115,162109,0.0000,1.0000
2018-10-17,0.8800,0.8800,0.8301,0.8800,13.2000,135394,0.0000,1.0000
2018-10-16,0.8800,0.9190,0.8675,0.8800,13.2000,234197,0.0000,1.0000
2018-10-15,0.8643,0.9200,0.8643,0.9052,13.5780,208131,0.0000,1.0000
2018-10-12,0.8600,0.9000,0.8600,0.9000,13.5000,115208,0.0000,1.0000
2018-10-11,0.8600,0.8900,0.8510,0.8590,12.8850,20934,0.0000,1.0000
2018-10-10,0.8200,0.8799,0.8200,0.8700,13.0500,37336,0.0000,1.0000
2018-10-09,0.8900,0.8900,0.8733,0.8801,13.2015,48929,0.0000,1.0000
2018-10-08,0.8650,0.9199,0.8650,0.8671,13.0065,52104,0.0000,1.0000
2018-10-05,0.9200,0.9200,0.8800,0.8900,13.3500,35525,0.0000,1.0000
2018-10-04,0.9100,0.9300,0.8700,0.8800,13.2000,185167,0.0000,1.0000
2018-10-03,0.9090,0.9100,0.8900,0.9050,13.5750,42999,0.0000,1.0000
2018-10-02,0.9000,0.9100,0.8650,0.8957,13.4355,52156,0.0000,1.0000
2018-10-01,0.8500,0.9100,0.8500,0.8601,12.9015,39101,0.0000,1.0000
2018-09-28,0.8500,0.9100,0.8500,0.8997,13.4955,110919,0.0000,1.0000
2018-09-27,0.8600,0.9100,0.8141,0.8742,13.1124,102017,0.0000,1.0000
2018-09-26,0.8951,0.9398,0.8600,0.8750,13.1250,99305,0.0000,1.0000
2018-09-25,0.8500,0.9500,0.8500,0.8909,13.3635,390007,0.0000,1.0000
2018-09-24,0.8601,0.9200,0.8000,0.8900,13.3500,79809,0.0000,1.0000
2018-09-21,0.9000,0.9200,0.8601,0.8801,13.2015,119004,0.0000,1.0000
2018-09-20,0.8800,0.9000,0.8600,0.8898,13.3470,50309,0.0000,1.0000
2018-09-19,0.8650,0.9000,0.8600,0.8844,13.2660,175869,0.0000,1.0000
2018-09-18,0.8950,0.8950,0.8600,0.8600,12.9000,23894,0.0000,1.0000
2018-09-17,0.8800,0.8990,0.8600,0.8756,13.1340,13396,0.0000,1.0000
2018-09-14,0.8600,0.9200,0.8600,0.8850,13.2750,39141,0.0000,1.0000
2018-09-13,0.8800,0.8900,0.8700,0.8900,13.3500,30067,0.0000,1.0000
2018-09-12,0.8880,0.9000,0.8700,0.8700,13.0500,37920,0.0000,1.0000
2018-09-11,0.9100,0.9100,0.8756,0.9000,13.5000,39962,0.0000,1.0000
2018-09-10,0.9200,0.9200,0.8744,0.9100,13.6500,41614,0.0000,1.0000
2018-09-07,0.8800,0.9249,0.8800,0.8850,13.2750,37200,0.0000,1.0000
2018-09-06,0.8900,0.9249,0.8800,0.8946,13.4190,63318,0.0000,1.0000
2018-09-05,0.9100,0.9249,0.8999,0.8999,13.4985,43475,0.0000,1.0000
2018-09-04,0.9500,0.9500,0.8700,0.9249,13.8735,112466,0.0000,1.0000
2018-08-31,0.9360,0.9700,0.9360,0.9500,14.2500,48353,0.0000,1.0000
2018-08-30,0.9800,0.9800,0.9491,0.9500,14.2500,120799,0.0000,1.0000
2018-08-29,0.9350,0.9800,0.9350,0.9700,14.5500,200929,0.0000,1.0000
2018-08-28,0.9500,0.9690,0.9350,0.9500,14.2500,25923,0.0000,1.0000
2018-08-27,0.9500,0.9800,0.9300,0.9500,14.2500,71750,0.0000,1.0000
2018-08-24,0.9500,0.9800,0.9300,0.9400,14.1000,30936,0.0000,1.0000
2018-08-23,0.9300,0.9788,0.9250,0.9401,14.1015,46082,0.0000,1.0000
2018-08-22,0.9500,0.9700,0.9499,0.9590,14.3848,90172,0.0000,1.0000
2018-08-21,0.9400,0.9700,0.9179,0.9550,14.3250,127270,0.0000,1.0000
2018-08-20,0.9399,0.9550,0.9202,0.9475,14.2125,69667,0.0000,1.0000
2018-08-17,0.9200,0.9400,0.9200,0.9350,14.0250,15666,0.0000,1.0000
2018-08-16,0.9400,0.9400,0.9201,0.9301,13.9515,37995,0.0000,1.0000
2018-08-15,0.9500,0.9500,0.9000,0.9100,13.6500,121854,0.0000,1.0000
2018-08-14,0.9462,0.9599,0.9301,0.9400,14.1000,53155,0.0000,1.0000
2018-08-13,0.9059,0.9881,0.9057,0.9600,14.4000,304789,0.0000,1.0000
2018-08-10,1.0000,1.0000,0.9140,0.9496,14.2437,215458,0.0000,1.0000
2018-08-09,0.9750,1.0000,0.9531,0.9900,14.8500,42422,0.0000,1.0000
2018-08-08,0.9870,0.9900,0.9602,0.9796,14.6940,40473,0.0000,1.0000
2018-08-07,0.9900,1.0100,0.9870,0.9870,14.8050,84745,0.0000,1.0000
2018-08-06,0.9900,1.0100,0.9600,0.9957,14.9355,229703,0.0000,1.0000
2018-08-03,0.9300,0.9990,0.9300,0.9655,14.4825,278636,0.0000,1.0000
2018-08-02,0.9540,0.9540,0.9200,0.9500,14.2500,138243,0.0000,1.0000
2018-08-01,0.9600,0.9600,0.9000,0.9500,14.2500,21089,0.0000,1.0000
2018-07-31,0.9370,0.9500,0.9000,0.9280,13.9201,37271,0.0000,1.0000
2018-07-30,0.9004,0.9350,0.9002,0.9350,14.0250,29331,0.0000,1.0000
2018-07-27,0.9200,0.9370,0.9100,0.9100,13.6500,44500,0.0000,1.0000
2018-07-26,0.9370,0.9370,0.8800,0.9100,13.6500,107126,0.0000,1.0000
2018-07-25,0.9001,0.9370,0.9000,0.9320,13.9800,21795,0.0000,1.0000
2018-07-24,0.8950,0.9370,0.8950,0.9235,13.8525,60517,0.0000,1.0000
2018-07-23,0.9200,0.9300,0.8901,0.9300,13.9500,13477,0.0000,1.0000
2018-07-20,0.9300,0.9300,0.9100,0.9200,13.8000,18344,0.0000,1.0000
2018-07-19,0.9300,0.9300,0.9000,0.9090,13.6350,18414,0.0000,1.0000
2018-07-18,0.9390,0.9390,0.8800,0.8913,13.3703,89744,0.0000,1.0000
2018-07-17,0.9225,0.9400,0.8817,0.9400,14.1000,214513,0.0000,1.0000
2018-07-16,0.9270,0.9270,0.9002,0.9225,13.8378,106841,0.0000,1.0000
2018-07-13,0.9100,0.9300,0.9100,0.9282,13.9235,104250,0.0000,1.0000
2018-07-12,0.9100,0.9470,0.9000,0.9100,13.6500,51448,0.0000,1.0000
2018-07-11,0.9000,0.9200,0.9000,0.9100,13.6500,84218,0.0000,1.0000
2018-07-10,0.9470,0.9470,0.9182,0.9300,13.9500,59399,0.0000,1.0000
2018-07-09,0.9700,0.9900,0.9150,0.9300,13.9500,125077,0.0000,1.0000
2018-07-06,0.9600,0.9700,0.9100,0.9446,14.1690,107949,0.0000,1.0000
2018-07-05,0.8900,0.9450,0.8900,0.9403,14.1045,252085,0.0000,1.0000
2018-07-03,0.9000,0.9100,0.8150,0.8700,13.0500,379777,0.0000,1.0000
2018-07-02,0.8701,0.8990,0.8550,0.8735,13.1025,136930,0.0000,1.0000
2018-06-29,0.8700,0.8800,0.8401,0.8651,12.9766,42386,0.0000,1.0000
2018-06-28,0.8800,0.8800,0.8506,0.8750,13.1250,27985,0.0000,1.0000
2018-06-27,0.8200,0.8800,0.8200,0.8600,12.9000,70021,0.0000,1.0000
2018-06-26,0.8100,0.8774,0.8100,0.8550,12.8250,99932,0.0000,1.0000
2018-06-25,0.8800,0.8800,0.8400,0.8400,12.6000,78814,0.0000,1.0000
2018-06-22,0.8500,0.8800,0.8331,0.8500,12.7500,103844,0.0000,1.0000
2018-06-21,0.8800,0.8800,0.8200,0.8493,12.7400,117154,0.0000,1.0000
2018-06-20,0.8700,0.8800,0.8450,0.8553,12.8295,87393,0.0000,1.0000
2018-06-19,0.8700,0.8780,0.8302,0.8780,13.1701,99913,0.0000,1.0000
2018-06-18,0.8700,0.8700,0.8402,0.8494,12.7406,55407,0.0000,1.0000
2018-06-15,0.8700,0.8700,0.8401,0.8424,12.6360,56277,0.0000,1.0000
2018-06-14,0.8600,0.8800,0.8300,0.8427,12.6405,236719,0.0000,1.0000
2018-06-13,0.8000,0.8498,0.8000,0.8351,12.5265,150987,0.0000,1.0000
2018-06-12,0.8900,0.8900,0.8005,0.8299,12.4485,292157,0.0000,1.0000
2018-06-11,0.8900,0.8900,0.8400,0.8800,13.2000,67171,0.0000,1.0000
2018-06-08,0.8400,0.8870,0.8400,0.8800,13.2000,26905,0.0000,1.0000
2018-06-07,0.9100,0.9100,0.8305,0.8605,12.9075,423422,0.0000,1.0000
2018-06-06,0.8800,0.9013,0.8800,0.9000,13.5000,238322,0.0000,1.0000
2018-06-05,0.8604,0.8700,0.8400,0.8500,12.7500,62457,0.0000,1.0000
2018-06-04,0.8650,0.8800,0.8604,0.8605,12.9075,38989,0.0000,1.0000
2018-06-01,0.8800,0.8824,0.8652,0.8754,13.1310,51481,0.0000,1.0000
2018-05-31,0.8700,0.8900,0.8650,0.8800,13.2000,126773,0.0000,1.0000
2018-05-30,0.8700,0.8994,0.8700,0.8726,13.0890,43960,0.0000,1.0000
2018-05-29,0.9000,0.9047,0.8700,0.8900,13.3500,64723,0.0000,1.0000
2018-05-25,0.9011,0.9100,0.8900,0.9000,13.5000,88983,0.0000,1.0000
2018-05-24,0.9000,0.9300,0.9000,0.9100,13.6500,47056,0.0000,1.0000
2018-05-23,0.9200,0.9300,0.9011,0.9067,13.6005,64569,0.0000,1.0000
2018-05-22,0.9000,0.9400,0.8923,0.9300,13.9500,81862,0.0000,1.0000
2018-05-21,0.9300,0.9400,0.8600,0.9400,14.1000,214083,0.0000,1.0000
2018-05-18,0.9200,0.9299,0.8810,0.9001,13.5015,201305,0.0000,1.0000
2018-05-17,0.9200,0.9200,0.8710,0.8968,13.4520,80792,0.0000,1.0000
2018-05-16,0.8700,0.9300,0.8700,0.9200,13.8000,52568,0.0000,1.0000
2018-05-15,0.9200,0.9400,0.9000,0.9300,13.9500,99213,0.0000,1.0000
2018-05-14,0.9200,0.9400,0.9000,0.9300,13.9500,77413,0.0000,1.0000
2018-05-11,0.8701,0.9398,0.8650,0.9392,14.0880,272047,0.0000,1.0000
