timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-30,4.6801,4.6801,4.6801,4.6801,4.3457,2293,0.0100,1.0000
2013-10-29,4.7800,4.8500,4.7400,4.7400,4.3919,964,0.0000,1.0000
2013-10-28,4.7400,4.7400,4.7100,4.7100,4.3641,200,0.0000,1.0000
2013-10-25,4.8500,4.8500,4.6610,4.6790,4.3354,2770,0.0000,1.0000
2013-10-24,4.8400,4.8400,4.8400,4.8400,4.4846,0,0.0000,1.0000
2013-10-23,4.8400,4.8400,4.8400,4.8400,4.4846,100,0.0000,1.0000
2013-10-22,4.8300,4.8300,4.8300,4.8300,4.4753,0,0.0000,1.0000
2013-10-21,4.8300,4.8300,4.8300,4.8300,4.4753,100,0.0000,1.0000
2013-10-18,4.8400,4.8400,4.8400,4.8400,4.4846,200,0.0000,1.0000
2013-10-17,4.7300,4.7300,4.7300,4.7300,4.3827,0,0.0000,1.0000
2013-10-16,4.7500,4.7500,4.7300,4.7300,4.3827,1200,0.0000,1.0000
2013-10-15,4.8000,4.8000,4.7301,4.7301,4.3827,2404,0.0000,1.0000
2013-10-14,4.7100,4.7800,4.7100,4.7800,4.4290,200,0.0000,1.0000
2013-10-11,4.8800,4.9000,4.6500,4.6500,4.3085,16329,0.0000,1.0000
2013-10-10,4.9100,4.9100,4.9100,4.9100,4.5494,50,0.0000,1.0000
2013-10-09,4.9800,4.9800,4.9100,4.9100,4.5494,200,0.0000,1.0000
2013-10-08,4.9800,5.0100,4.9800,5.0100,4.6421,8162,0.0000,1.0000
2013-10-07,5.1000,5.1300,4.9100,4.9100,4.5494,3300,0.0000,1.0000
2013-10-04,5.3600,5.3600,5.3600,5.3600,4.9664,0,0.0000,1.0000
2013-10-03,5.3600,5.3600,5.3600,5.3600,4.9664,0,0.0000,1.0000
2013-10-02,5.3600,5.3900,5.3600,5.3900,4.9942,210,0.0000,1.0000
2013-10-01,5.3600,5.3600,5.3600,5.3600,4.9664,100,0.0000,1.0000
2013-09-30,5.1400,5.3600,5.0600,5.3500,4.9571,736,0.0000,1.0000
2013-09-27,5.0800,5.0800,5.0800,5.0800,4.7069,200,0.0000,1.0000
2013-09-26,5.0600,5.0600,5.0600,5.0600,4.6884,0,0.0000,1.0000
2013-09-25,5.0600,5.0600,5.0600,5.0600,4.6884,0,0.0000,1.0000
2013-09-24,5.0700,5.0700,5.0600,5.0600,4.6884,528,0.0000,1.0000
2013-09-23,5.0900,5.0900,5.0200,5.0500,4.6792,1300,0.0000,1.0000
2013-09-20,5.1300,5.1300,5.1300,5.1300,4.7533,209,0.0000,1.0000
2013-09-19,5.0501,5.0900,5.0399,5.0399,4.6698,16421,0.0000,1.0000
2013-09-18,5.1500,5.1500,5.0100,5.0600,4.6884,2146,0.0000,1.0000
2013-09-17,5.0100,5.1800,5.0100,5.0799,4.7069,3100,0.0000,1.0000
2013-09-16,5.0900,5.0900,5.0900,5.0900,4.7162,0,0.0000,1.0000
2013-09-13,5.2100,5.2100,5.0900,5.0900,4.7162,500,0.0000,1.0000
2013-09-12,5.1000,5.1800,5.0900,5.1400,4.7625,3800,0.0000,1.0000
2013-09-11,5.1300,5.1300,5.1000,5.1000,4.7255,900,0.0000,1.0000
2013-09-10,5.1500,5.1500,5.1400,5.1400,4.7625,300,0.0000,1.0000
2013-09-09,5.1600,5.1600,5.1600,5.1600,4.7811,260,0.0000,1.0000
2013-09-06,5.3500,5.3500,5.2500,5.2500,4.8645,6380,0.0000,1.0000
2013-09-05,5.3500,5.3500,5.3420,5.3420,4.9497,600,0.0000,1.0000
2013-09-04,5.3400,5.3500,5.3346,5.3346,4.9429,1400,0.0000,1.0000
2013-09-03,5.2500,5.2500,5.2500,5.2500,4.8645,300,0.0000,1.0000
2013-08-30,5.3500,5.3500,5.1100,5.1400,4.7625,4365,0.0000,1.0000
2013-08-29,5.3499,5.3499,5.3499,5.3499,4.9570,0,0.0000,1.0000
2013-08-28,5.3300,5.3499,5.1210,5.3499,4.9570,2800,0.0000,1.0000
2013-08-27,5.2700,5.2700,5.1550,5.2500,4.8645,3500,0.0000,1.0000
2013-08-26,5.2800,5.4100,5.1000,5.3499,4.9570,7450,0.0000,1.0000
2013-08-23,5.2700,5.2999,5.1120,5.2999,4.9107,1318,0.0000,1.0000
2013-08-22,5.3950,5.3950,5.1000,5.3400,4.9479,1416,0.0000,1.0000
2013-08-21,5.1000,5.1000,5.1000,5.1000,4.7255,275,0.0000,1.0000
2013-08-20,5.2100,5.2100,5.2100,5.2100,4.8274,0,0.0000,1.0000
2013-08-19,5.1990,5.2400,5.1900,5.2100,4.8274,802,0.0000,1.0000
2013-08-16,5.2001,5.2001,5.2001,5.2001,4.8182,3,0.0000,1.0000
2013-08-15,5.3100,5.4900,5.2001,5.2001,4.8182,2725,0.0000,1.0000
2013-08-14,5.3000,5.3000,5.1000,5.1001,4.7256,2821,0.0000,1.0000
2013-08-13,5.3200,5.4000,5.3000,5.3100,4.9201,3344,0.0000,1.0000
2013-08-12,5.4899,5.5000,5.4700,5.5000,5.0961,3486,0.0000,1.0000
2013-08-09,4.8750,5.1700,4.8750,5.1700,4.7903,2906,0.0000,1.0000
2013-08-08,5.0200,5.0200,5.0200,5.0200,4.6514,501,0.0000,1.0000
2013-08-07,5.0500,5.1416,4.9600,5.1415,4.7639,4269,0.0000,1.0000
2013-08-06,5.0150,5.0900,5.0000,5.0900,4.7162,4595,0.0000,1.0000
2013-08-05,5.1500,5.1500,5.1500,5.1500,4.7718,0,0.0000,1.0000
2013-08-02,5.1500,5.3100,5.1500,5.1500,4.7718,1189,0.0000,1.0000
2013-08-01,5.3000,5.3000,5.1200,5.1200,4.7440,500,0.0000,1.0000
2013-07-31,5.2000,5.3010,5.2000,5.3010,4.9117,4521,0.0000,1.0000
2013-07-30,5.3200,5.3200,5.2700,5.3000,4.9108,4211,0.0100,1.0000
2013-07-29,5.1200,5.4800,5.1200,5.4800,5.0680,4276,0.0000,1.0000
2013-07-26,5.1200,5.1200,5.1200,5.1200,4.7351,300,0.0000,1.0000
2013-07-25,5.1200,5.1200,5.1200,5.1200,4.7351,100,0.0000,1.0000
2013-07-24,5.1000,5.1000,5.1000,5.1000,4.7166,0,0.0000,1.0000
2013-07-23,5.1000,5.1000,5.1000,5.1000,4.7166,0,0.0000,1.0000
2013-07-22,5.1000,5.1000,5.1000,5.1000,4.7166,0,0.0000,1.0000
2013-07-19,5.1000,5.1000,5.1000,5.1000,4.7166,0,0.0000,1.0000
2013-07-18,5.1000,5.1000,5.1000,5.1000,4.7166,0,0.0000,1.0000
2013-07-17,5.1000,5.1000,5.1000,5.1000,4.7166,300,0.0000,1.0000
2013-07-16,5.0900,5.0900,5.0900,5.0900,4.7073,0,0.0000,1.0000
2013-07-15,5.0900,5.0900,5.0900,5.0900,4.7073,1000,0.0000,1.0000
2013-07-12,5.1500,5.1500,5.1500,5.1500,4.7628,0,0.0000,1.0000
2013-07-11,5.1500,5.1500,5.1500,5.1500,4.7628,800,0.0000,1.0000
2013-07-10,5.1500,5.1500,5.1500,5.1500,4.7628,100,0.0000,1.0000
2013-07-09,5.0000,5.0001,5.0000,5.0001,4.6242,1020,0.0000,1.0000
2013-07-08,5.2600,5.3000,5.0000,5.0000,4.6241,3600,0.0000,1.0000
2013-07-05,5.3000,5.3000,5.3000,5.3000,4.9015,100,0.0000,1.0000
2013-07-03,5.2967,5.2967,5.2967,5.2967,4.8985,0,0.0000,1.0000
2013-07-02,5.2967,5.2967,5.2967,5.2967,4.8985,0,0.0000,1.0000
2013-07-01,5.2967,5.2967,5.2967,5.2967,4.8985,1,0.0000,1.0000
2013-06-28,4.9800,5.2967,4.8500,5.2967,4.8985,22977,0.0000,1.0000
2013-06-27,4.8590,4.8590,4.8500,4.8500,4.4854,500,0.0000,1.0000
2013-06-26,4.8800,4.8800,4.8800,4.8800,4.5131,100,0.0000,1.0000
2013-06-25,4.9799,4.9799,4.9799,4.9799,4.6055,13,0.0000,1.0000
2013-06-24,4.8000,4.9799,4.7500,4.9799,4.6055,4087,0.0000,1.0000
2013-06-21,5.0300,5.0300,5.0300,5.0300,4.6518,13,0.0000,1.0000
2013-06-20,4.7500,4.7500,4.7500,4.7500,4.3929,100,0.0000,1.0000
2013-06-19,4.8500,4.8500,4.8500,4.8500,4.4854,0,0.0000,1.0000
2013-06-18,4.8500,4.8500,4.8500,4.8500,4.4854,0,0.0000,1.0000
2013-06-17,4.9100,4.9100,4.7600,4.8500,4.4854,11123,0.0000,1.0000
2013-06-14,4.9100,5.0500,4.9100,5.0500,4.6703,7499,0.0000,1.0000
2013-06-13,4.9500,4.9500,4.9500,4.9500,4.5779,100,0.0000,1.0000
2013-06-12,4.9700,4.9700,4.9700,4.9700,4.5964,1,0.0000,1.0000
2013-06-11,4.9500,4.9500,4.9500,4.9500,4.5779,200,0.0000,1.0000
2013-06-10,5.0000,5.1500,4.9500,4.9500,4.5779,2900,0.0000,1.0000
2013-06-07,5.0100,5.0100,5.0100,5.0100,4.6333,1000,0.0000,1.0000
2013-06-06,5.0000,5.1000,5.0000,5.0000,4.6241,4200,0.0000,1.0000
2013-06-05,4.9000,5.1000,4.8500,4.9900,4.6149,3120,0.0000,1.0000
2013-06-04,5.1000,5.1320,4.8110,5.1000,4.7166,5634,0.0000,1.0000
2013-06-03,5.2000,5.2000,5.2000,5.2000,4.8091,0,0.0000,1.0000
2013-05-31,5.0900,5.3080,5.0000,5.2000,4.8091,6089,0.0000,1.0000
2013-05-30,4.8900,5.1999,4.8900,5.0600,4.6796,4180,0.0000,1.0000
2013-05-29,4.8200,4.9700,4.8100,4.8100,4.4484,2091,0.0000,1.0000
2013-05-28,4.9600,4.9900,4.9000,4.9000,4.5316,900,0.0000,1.0000
2013-05-24,4.8100,4.9100,4.8100,4.9000,4.5316,6253,0.0000,1.0000
2013-05-23,4.7800,4.7800,4.7800,4.7800,4.4206,300,0.0000,1.0000
2013-05-22,5.0000,5.0000,4.8100,4.8400,4.4761,1312,0.0000,1.0000
2013-05-21,5.0500,5.0600,5.0000,5.0000,4.6241,2288,0.0000,1.0000
2013-05-20,5.1200,5.1500,5.1200,5.1500,4.7628,200,0.0000,1.0000
2013-05-17,5.0796,5.4300,5.0796,5.4300,5.0218,1004,0.0000,1.0000
2013-05-16,5.2399,5.2800,5.0056,5.0056,4.6293,4586,0.0000,1.0000
2013-05-15,5.2500,5.2500,5.2400,5.2500,4.8553,7987,0.0000,1.0000
2013-05-14,5.2500,5.2500,5.2500,5.2500,4.8553,148,0.0000,1.0000
2013-05-13,4.7501,4.7501,4.7501,4.7501,4.3930,150,0.0000,1.0000
2013-05-10,4.6799,4.7100,4.6700,4.7100,4.3559,2845,0.0000,1.0000
2013-05-09,4.4800,4.4800,4.4800,4.4800,4.1432,300,0.0000,1.0000
2013-05-08,4.3300,4.6800,4.3300,4.5000,4.1617,1879,0.0000,1.0000
2013-05-07,4.7600,4.8000,4.4900,4.6500,4.3004,7113,0.0000,1.0000
2013-05-06,4.8000,4.8000,4.7400,4.8000,4.4391,987,0.0000,1.0000
2013-05-03,4.7700,4.8800,4.7700,4.8072,4.4458,3144,0.0000,1.0000
2013-05-02,4.8899,4.8900,4.8800,4.8900,4.5224,2255,0.0000,1.0000
2013-05-01,4.7400,4.8900,4.7400,4.8900,4.5224,1481,0.0000,1.0000
2013-04-30,5.0328,5.0328,5.0328,5.0328,4.6544,0,0.0000,1.0000
2013-04-29,5.1400,5.1400,4.9900,5.0328,4.6544,1500,0.0100,1.0000
2013-04-26,5.0000,5.0500,5.0000,5.0500,4.6611,500,0.0000,1.0000
2013-04-25,5.0900,5.0900,5.0000,5.0000,4.6149,5911,0.0000,1.0000
2013-04-24,5.1400,5.1400,5.1400,5.1400,4.7441,300,0.0000,1.0000
2013-04-23,5.2500,5.2800,5.1800,5.1900,4.7903,2299,0.0000,1.0000
2013-04-22,5.5100,5.5100,5.1602,5.1602,4.7628,1416,0.0000,1.0000
2013-04-19,5.6500,5.6500,5.6500,5.6500,5.2149,500,0.0000,1.0000
2013-04-18,5.2200,5.7500,5.2200,5.7400,5.2979,1301,0.0000,1.0000
2013-04-17,5.4200,5.4200,5.3000,5.3000,4.8918,594,0.0000,1.0000
2013-04-16,5.3225,5.3225,5.3225,5.3225,4.9126,809,0.0000,1.0000
2013-04-15,5.7000,5.7000,5.7000,5.7000,5.2610,0,0.0000,1.0000
2013-04-12,5.3100,5.7000,5.3100,5.7000,5.2610,1283,0.0000,1.0000
2013-04-11,5.5000,5.7000,5.4200,5.4200,5.0026,2333,0.0000,1.0000
2013-04-10,5.3000,5.6600,5.3000,5.6600,5.2241,1806,0.0000,1.0000
2013-04-09,5.4500,5.4500,5.4500,5.4500,5.0303,0,0.0000,1.0000
2013-04-08,5.4500,5.4500,5.4500,5.4500,5.0303,0,0.0000,1.0000
2013-04-05,5.6100,5.6100,5.0600,5.4500,5.0303,2490,0.0000,1.0000
2013-04-04,5.2400,5.5500,5.1500,5.5500,5.1226,4421,0.0000,1.0000
2013-04-03,5.2200,5.2200,5.2200,5.2200,4.8180,100,0.0000,1.0000
2013-04-02,5.1600,5.3000,5.1600,5.3000,4.8918,2770,0.0000,1.0000
2013-04-01,5.4600,5.4600,5.4600,5.4600,5.0395,0,0.0000,1.0000
2013-03-28,5.1000,5.5500,5.1000,5.4600,5.0395,1453,0.0000,1.0000
2013-03-27,5.0800,5.0800,5.0500,5.0800,4.6888,1050,0.0000,1.0000
2013-03-26,5.5000,5.5200,5.4800,5.5000,5.0764,1542,0.0000,1.0000
2013-03-25,5.5300,5.6100,5.2300,5.2300,4.8272,7425,0.0000,1.0000
2013-03-22,5.5325,5.5325,5.5100,5.5100,5.0857,844,0.0000,1.0000
2013-03-21,5.6500,5.6500,5.5700,5.5700,5.1410,270,0.0000,1.0000
2013-03-20,5.5718,5.5718,5.5718,5.5718,5.1427,100,0.0000,1.0000
2013-03-19,5.6900,5.6900,5.6900,5.6900,5.2518,300,0.0000,1.0000
2013-03-18,5.6999,5.7000,5.6800,5.6900,5.2518,1418,0.0000,1.0000
2013-03-15,5.5500,5.5500,5.5000,5.5000,5.0764,981,0.0000,1.0000
2013-03-14,5.5000,5.5070,5.5000,5.5070,5.0829,1129,0.0000,1.0000
2013-03-13,5.0800,5.2700,5.0800,5.2700,4.8641,1500,0.0000,1.0000
2013-03-12,5.5000,5.5000,5.5000,5.5000,5.0764,0,0.0000,1.0000
2013-03-11,5.5000,5.5000,5.5000,5.5000,5.0764,0,0.0000,1.0000
2013-03-08,5.2700,5.7000,5.2400,5.5000,5.0764,10015,0.0000,1.0000
2013-03-07,5.5000,5.5000,5.0500,5.2400,4.8364,2679,0.0000,1.0000
2013-03-06,5.4900,5.5600,5.1000,5.5000,5.0764,2410,0.0000,1.0000
2013-03-05,5.6600,5.8000,5.1510,5.6200,5.1872,10423,0.0000,1.0000
2013-03-04,5.7000,5.7000,5.7000,5.7000,5.2610,0,0.0000,1.0000
2013-03-01,5.6000,5.7000,5.4000,5.7000,5.2610,5225,0.0000,1.0000
2013-02-28,5.5200,5.5500,5.5200,5.5500,5.1226,7874,0.0000,1.0000
2013-02-27,5.5500,5.5500,5.5500,5.5500,5.1226,449,0.0000,1.0000
2013-02-26,6.0000,6.0000,5.5000,5.5600,5.1318,800,0.0000,1.0000
2013-02-25,4.7900,5.8499,4.7900,5.8499,5.3994,1040,0.0000,1.0000
2013-02-22,5.5000,5.5000,5.5000,5.5000,5.0764,0,0.0000,1.0000
2013-02-21,5.7200,5.7500,5.5000,5.5000,5.0764,1804,0.0000,1.0000
2013-02-20,5.4500,5.7500,5.2201,5.5000,5.0764,10917,0.0000,1.0000
2013-02-19,5.3900,5.3900,5.3900,5.3900,4.9749,3800,0.0000,1.0000
2013-02-15,5.3000,5.4400,5.2400,5.3550,4.9426,3050,0.0000,1.0000
2013-02-14,5.1900,5.1900,5.1900,5.1900,4.7903,100,0.0000,1.0000
2013-02-13,5.2000,5.3500,5.0000,5.2000,4.7995,7632,0.0000,1.0000
2013-02-12,5.1500,5.2500,5.0200,5.2100,4.8088,11844,0.0000,1.0000
2013-02-11,5.0700,5.1500,5.0600,5.1500,4.7534,4000,0.0000,1.0000
2013-02-08,4.1500,5.2500,4.1500,5.1100,4.7165,16739,0.0000,1.0000
2013-02-07,4.6000,4.7400,4.3000,4.7000,4.3380,11840,0.0000,1.0000
2013-02-06,4.4800,4.5000,4.3000,4.3000,3.9688,3900,0.0000,1.0000
2013-02-05,3.9400,4.5000,3.9400,4.2000,3.8765,3949,0.0000,1.0000
2013-02-04,4.2300,4.5000,4.1200,4.5000,4.1534,4148,0.0000,1.0000
2013-02-01,3.7400,4.2500,3.7400,4.1740,3.8525,3969,0.0000,1.0000
2013-01-31,4.0200,4.1200,3.9500,4.1200,3.8027,3581,0.0000,1.0000
2013-01-30,4.0230,4.0300,4.0000,4.0000,3.6919,1939,0.0100,1.0000
2013-01-29,3.8900,4.0240,3.8900,3.9800,3.6643,4079,0.0000,1.0000
2013-01-28,3.9200,3.9200,3.8900,3.8900,3.5815,651,0.0000,1.0000
2013-01-25,4.0000,4.0000,4.0000,4.0000,3.6827,0,0.0000,1.0000
2013-01-24,3.9600,4.0000,3.9600,4.0000,3.6827,500,0.0000,1.0000
2013-01-23,4.0300,4.0300,3.8900,3.9600,3.6459,4687,0.0000,1.0000
2013-01-22,4.0100,4.0200,4.0100,4.0102,3.6921,400,0.0000,1.0000
2013-01-18,4.0700,4.0700,4.0100,4.0100,3.6919,600,0.0000,1.0000
2013-01-17,4.0400,4.0900,4.0300,4.0400,3.7196,1900,0.0000,1.0000
2013-01-16,4.2500,4.2500,4.2500,4.2500,3.9129,0,0.0000,1.0000
2013-01-15,4.2500,4.2500,4.2500,4.2500,3.9129,0,0.0000,1.0000
2013-01-14,4.1100,4.2500,4.1100,4.2500,3.9129,638,0.0000,1.0000
2013-01-11,4.1500,4.1500,4.1500,4.1500,3.8208,200,0.0000,1.0000
2013-01-10,4.1100,4.2500,4.0600,4.2500,3.9129,4405,0.0000,1.0000
2013-01-09,3.9600,4.1000,3.9600,4.0500,3.7288,9201,0.0000,1.0000
2013-01-08,4.0100,4.1060,4.0000,4.0937,3.7690,3883,0.0000,1.0000
2013-01-07,4.1000,4.1000,4.0000,4.0000,3.6827,2970,0.0000,1.0000
2013-01-04,3.8000,4.1200,3.8000,4.1200,3.7932,5097,0.0000,1.0000
2013-01-03,3.8900,3.8900,3.8900,3.8900,3.5815,400,0.0000,1.0000
2013-01-02,3.9800,3.9800,3.9800,3.9800,3.6643,0,0.0000,1.0000
2012-12-31,3.5100,3.9800,3.4001,3.9800,3.6643,4269,0.0000,1.0000
2012-12-28,3.5200,3.5600,3.5100,3.5600,3.2776,1800,0.0000,1.0000
2012-12-27,3.5700,3.5700,3.5700,3.5700,3.2868,0,0.0000,1.0000
2012-12-26,3.5700,3.5700,3.5700,3.5700,3.2868,15,0.0000,1.0000
2012-12-24,3.7100,3.7100,3.5500,3.5700,3.2868,7200,0.0000,1.0000
2012-12-21,3.7600,3.7600,3.7600,3.7600,3.4618,2000,0.0000,1.0000
2012-12-20,3.7000,3.9000,3.7000,3.9000,3.5907,7101,0.0000,1.0000
2012-12-19,3.6200,3.7000,3.6200,3.7000,3.4065,3745,0.0000,1.0000
2012-12-18,3.9100,3.9800,3.7500,3.8900,3.5815,3655,0.0000,1.0000
2012-12-17,3.6100,3.6100,3.6100,3.6100,3.3237,200,0.0000,1.0000
2012-12-14,3.6100,3.6100,3.5100,3.5100,3.2316,2001,0.0000,1.0000
2012-12-13,3.6000,3.6200,3.5100,3.6000,3.3145,9549,0.0000,1.0000
2012-12-12,3.6200,3.9700,3.5500,3.5500,3.2684,14414,0.0000,1.0000
2012-12-11,3.6000,3.6000,3.6000,3.6000,3.3145,2,0.0000,1.0000
2012-12-10,3.7200,3.7300,3.6000,3.6000,3.3145,7400,0.0000,1.0000
2012-12-07,3.7301,3.7301,3.7301,3.7301,3.4342,0,0.0000,1.0000
2012-12-06,3.8500,3.8500,3.7301,3.7301,3.4342,200,0.0000,1.0000
2012-12-05,3.8500,3.8500,3.8500,3.8500,3.5446,0,0.0000,1.0000
2012-12-04,3.8500,3.8500,3.8500,3.8500,3.5446,100,0.0000,1.0000
2012-12-03,3.7400,3.7900,3.6300,3.7900,3.4894,3254,0.0000,1.0000
2012-11-30,4.2500,4.3200,3.5200,3.9300,3.6183,30163,0.0000,1.0000
2012-11-29,4.1100,4.1200,4.1000,4.1200,3.7932,1176,0.0000,1.0000
2012-11-28,4.1500,4.2100,4.0800,4.0800,3.7564,16412,0.0000,1.0000
2012-11-27,4.3200,4.3200,4.3200,4.3200,3.9774,0,0.0000,1.0000
2012-11-26,4.3200,4.3200,4.3200,4.3200,3.9774,30,0.0000,1.0000
2012-11-23,4.3200,4.3200,4.3200,4.3200,3.9774,0,0.0000,1.0000
2012-11-21,4.3200,4.3200,4.3200,4.3200,3.9774,0,0.0000,1.0000
2012-11-20,4.3200,4.3200,4.3200,4.3200,3.9774,0,0.0000,1.0000
2012-11-19,4.4800,4.5000,4.3000,4.3200,3.9774,4083,0.0000,1.0000
2012-11-16,4.3000,4.3000,4.3000,4.3000,3.9589,116,0.0000,1.0000
2012-11-15,4.2300,4.4000,4.2300,4.3000,3.9589,3114,0.0000,1.0000
2012-11-14,4.2500,4.2500,4.2500,4.2500,3.9129,0,0.0000,1.0000
2012-11-13,4.2500,4.2500,4.2500,4.2500,3.9129,0,0.0000,1.0000
2012-11-12,4.2800,4.2800,4.2500,4.2500,3.9129,2000,0.0000,1.0000
2012-11-09,4.2500,4.2500,4.2500,4.2500,3.9129,1000,0.0000,1.0000
2012-11-08,4.2500,4.2500,4.2500,4.2500,3.9129,500,0.0000,1.0000
2012-11-07,4.2700,4.3700,4.2500,4.2500,3.9129,5580,0.0000,1.0000
2012-11-06,4.2500,4.2500,4.2500,4.2500,3.9129,200,0.0000,1.0000
2012-11-05,4.4200,4.4200,4.3400,4.3400,3.9958,569,0.0000,1.0000
2012-11-02,4.2500,4.5000,4.2500,4.5000,4.1431,644,0.0000,1.0000
2012-11-01,4.2000,4.2000,4.1000,4.2000,3.8669,1610,0.0000,1.0000
2012-10-31,4.3100,4.3100,4.2000,4.2000,3.8669,480,0.0200,1.0000
2012-10-26,4.3300,4.3500,4.3300,4.3400,3.9768,948,0.0000,1.0000
2012-10-25,4.2700,4.3300,4.2700,4.3300,3.9677,700,0.0000,1.0000
2012-10-24,4.3200,4.3200,4.2800,4.2800,3.9219,3287,0.0000,1.0000
2012-10-23,4.5400,4.5400,4.5400,4.5400,4.1601,124,0.0000,1.0000
2012-10-22,4.5300,4.5300,4.5300,4.5300,4.1509,0,0.0000,1.0000
2012-10-19,4.5300,4.5300,4.5300,4.5300,4.1509,100,0.0000,1.0000
2012-10-18,4.4000,4.4000,4.4000,4.4000,4.0318,200,0.0000,1.0000
2012-10-17,4.3800,4.3800,4.3800,4.3800,4.0135,0,0.0000,1.0000
2012-10-16,4.3800,4.3800,4.3800,4.3800,4.0135,200,0.0000,1.0000
2012-10-15,4.6200,4.6200,4.6200,4.6200,4.2334,300,0.0000,1.0000
2012-10-12,4.7100,4.7100,4.7100,4.7100,4.3159,300,0.0000,1.0000
2012-10-11,4.3200,4.3800,4.3000,4.3100,3.9493,824,0.0000,1.0000
2012-10-10,4.3100,4.3100,4.3100,4.3100,3.9493,100,0.0000,1.0000
2012-10-09,4.3300,4.3300,4.3300,4.3300,3.9677,100,0.0000,1.0000
2012-10-08,4.3000,4.3000,4.2700,4.2700,3.9127,911,0.0000,1.0000
2012-10-05,4.2500,4.2500,4.2500,4.2500,3.8944,0,0.0000,1.0000
2012-10-04,4.2500,4.2500,4.2500,4.2500,3.8944,100,0.0000,1.0000
2012-10-03,4.2200,4.2200,4.2200,4.2200,3.8669,0,0.0000,1.0000
2012-10-02,4.2200,4.2200,4.2200,4.2200,3.8669,0,0.0000,1.0000
2012-10-01,4.2200,4.2200,4.2200,4.2200,3.8669,0,0.0000,1.0000
2012-09-28,4.2100,4.2600,4.2000,4.2200,3.8669,4964,0.0000,1.0000
2012-09-27,4.2800,4.2800,4.2300,4.2300,3.8760,12100,0.0000,1.0000
2012-09-26,4.3900,4.3900,4.3900,4.3900,4.0226,0,0.0000,1.0000
2012-09-25,4.3400,4.4000,4.2301,4.3900,4.0226,2769,0.0000,1.0000
2012-09-24,4.3900,4.3900,4.3900,4.3900,4.0226,100,0.0000,1.0000
2012-09-21,4.3300,4.3300,4.3300,4.3300,3.9677,0,0.0000,1.0000
2012-09-20,4.3300,4.3300,4.3300,4.3300,3.9677,0,0.0000,1.0000
2012-09-19,4.3300,4.3300,4.3300,4.3300,3.9677,0,0.0000,1.0000
2012-09-18,4.3600,4.3600,4.3200,4.3300,3.9677,500,0.0000,1.0000
2012-09-17,4.6500,4.6500,4.6500,4.6500,4.2609,0,0.0000,1.0000
2012-09-14,4.6500,4.6500,4.5800,4.6500,4.2609,4118,0.0000,1.0000
2012-09-13,4.6500,4.6500,4.6500,4.6500,4.2609,1074,0.0000,1.0000
2012-09-12,4.5700,4.5700,4.5500,4.5500,4.1693,1900,0.0000,1.0000
2012-09-11,4.6200,4.6200,4.6200,4.6200,4.2334,100,0.0000,1.0000
2012-09-10,4.5900,4.5900,4.5900,4.5900,4.2059,0,0.0000,1.0000
2012-09-07,4.6000,4.6500,4.5900,4.5900,4.2059,6103,0.0000,1.0000
2012-09-06,4.4600,4.4600,4.4600,4.4600,4.0868,196,0.0000,1.0000
2012-09-05,4.6500,4.6500,4.6500,4.6500,4.2609,400,0.0000,1.0000
2012-09-04,4.6500,4.8000,4.6500,4.6500,4.2609,3700,0.0000,1.0000
2012-08-31,4.6800,4.8800,4.6501,4.6501,4.2610,1311,0.0000,1.0000
2012-08-30,4.4900,4.8100,4.4900,4.8100,4.4075,1000,0.0000,1.0000
2012-08-29,4.6500,4.6500,4.0900,4.5000,4.1234,40858,0.0000,1.0000
2012-08-28,4.5000,4.5000,4.4900,4.5000,4.1234,1500,0.0000,1.0000
2012-08-27,4.6500,4.6500,4.6500,4.6500,4.2609,0,0.0000,1.0000
2012-08-24,5.0000,5.0000,4.6500,4.6500,4.2609,2150,0.0000,1.0000
2012-08-23,5.0000,5.2500,5.0000,5.2500,4.8107,3234,0.0000,1.0000
2012-08-22,5.1500,5.1800,5.0000,5.0000,4.5816,681,0.0000,1.0000
2012-08-21,4.3300,4.5200,4.3300,4.5200,4.1418,600,0.0000,1.0000
2012-08-20,4.7500,4.7500,4.7500,4.7500,4.3525,1000,0.0000,1.0000
2012-08-17,4.9100,5.0300,4.7200,4.7200,4.3250,14502,0.0000,1.0000
2012-08-16,4.2600,5.0200,4.2600,5.0000,4.5816,13178,0.0000,1.0000
2012-08-15,4.2400,4.2600,4.2400,4.2600,3.9035,3096,0.0000,1.0000
2012-08-14,4.2200,4.2200,4.2200,4.2200,3.8669,100,0.0000,1.0000
2012-08-13,4.2400,4.2400,4.2400,4.2400,3.8852,0,0.0000,1.0000
2012-08-10,4.2400,4.2400,4.2400,4.2400,3.8852,374,0.0000,1.0000
2012-08-09,4.2400,4.2400,4.0700,4.1900,3.8394,1784,0.0000,1.0000
2012-08-08,4.1900,4.1900,4.1900,4.1900,3.8394,0,0.0000,1.0000
2012-08-07,4.1900,4.1900,4.1900,4.1900,3.8394,100,0.0000,1.0000
2012-08-06,4.0700,4.0700,4.0700,4.0700,3.7294,463,0.0000,1.0000
2012-08-03,4.5000,4.5000,4.0900,4.0900,3.7478,5689,0.0000,1.0000
2012-08-02,4.4900,4.4900,4.4900,4.4900,4.1143,0,0.0000,1.0000
