timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,0.9700,1.0600,0.9700,1.0600,1.0600,2849,0.0000,1.0000
2019-06-03,1.0400,1.0400,0.9300,0.9700,0.9700,24503,0.0000,1.0000
2019-05-31,1.0142,1.0500,0.9219,0.9700,0.9700,14407,0.0000,1.0000
2019-05-30,1.1200,1.1202,1.0210,1.0800,1.0800,29827,0.0000,1.0000
2019-05-29,1.1400,1.1500,1.0100,1.1447,1.1447,56826,0.0000,1.0000
2019-05-28,1.0400,1.1500,1.0400,1.1400,1.1400,5792,0.0000,1.0000
2019-05-24,1.0600,1.2100,1.0151,1.0699,1.0699,24703,0.0000,1.0000
2019-05-23,1.2000,1.2500,0.9700,1.0400,1.0400,136374,0.0000,1.0000
2019-05-22,1.1800,1.2376,1.1500,1.2376,1.2376,22407,0.0000,1.0000
2019-05-21,1.2279,1.2884,1.1800,1.1800,1.1800,16520,0.0000,1.0000
2019-05-20,1.2701,1.2800,1.2000,1.2140,1.2140,18769,0.0000,1.0000
2019-05-17,1.3500,1.3560,1.2501,1.3300,1.3300,26141,0.0000,1.0000
2019-05-16,1.3229,1.3800,1.2792,1.3300,1.3300,67865,0.0000,1.0000
2019-05-15,1.2800,1.3010,1.2800,1.3000,1.3000,3201,0.0000,1.0000
2019-05-14,1.2900,1.2900,1.2600,1.2700,1.2700,7129,0.0000,1.0000
2019-05-13,1.3100,1.3100,1.3100,1.3100,1.3100,1320,0.0000,1.0000
2019-05-10,1.3400,1.3636,1.2540,1.3600,1.3600,10842,0.0000,1.0000
2019-05-09,1.3700,1.3800,1.2500,1.3300,1.3300,34751,0.0000,1.0000
2019-05-08,1.3400,1.4000,1.2900,1.4000,1.4000,51663,0.0000,1.0000
2019-05-07,1.3700,1.3700,1.3700,1.3700,1.3700,2197,0.0000,1.0000
2019-05-06,1.3300,1.3835,1.3000,1.3835,1.3835,38256,0.0000,1.0000
2019-05-03,1.3500,1.3900,1.3500,1.3800,1.3800,23866,0.0000,1.0000
2019-05-02,1.4000,1.4100,1.3750,1.4100,1.4100,8406,0.0000,1.0000
2019-05-01,1.4000,1.4275,1.3500,1.3900,1.3900,7207,0.0000,1.0000
2019-04-30,1.3901,1.4400,1.3901,1.4200,1.4200,7942,0.0000,1.0000
2019-04-29,1.4700,1.4700,1.3500,1.4477,1.4477,41034,0.0000,1.0000
2019-04-26,1.6200,1.6200,1.3800,1.4702,1.4702,87314,0.0000,1.0000
2019-04-25,1.4000,1.7500,1.3900,1.6200,1.6200,229651,0.0000,1.0000
2019-04-24,1.4273,1.4273,1.4262,1.4262,1.4262,804,0.0000,1.0000
2019-04-23,1.4500,1.4600,1.3604,1.4260,1.4260,5330,0.0000,1.0000
2019-04-22,1.3900,1.4600,1.3500,1.4600,1.4600,3986,0.0000,1.0000
2019-04-18,1.4400,1.4400,1.4000,1.4088,1.4088,700,0.0000,1.0000
2019-04-17,1.4600,1.4600,1.3800,1.4500,1.4500,8040,0.0000,1.0000
2019-04-16,1.5000,1.5000,1.4000,1.4700,1.4700,3015,0.0000,1.0000
2019-04-15,1.4700,1.4700,1.3900,1.4700,1.4700,9154,0.0000,1.0000
2019-04-12,1.4500,1.4700,1.3500,1.4600,1.4600,22832,0.0000,1.0000
2019-04-11,1.4100,1.5500,1.4100,1.4301,1.4301,126246,0.0000,1.0000
2019-04-10,1.3300,1.3934,1.3100,1.3882,1.3882,14921,0.0000,1.0000
2019-04-09,1.3900,1.4100,1.3455,1.4000,1.4000,4911,0.0000,1.0000
2019-04-08,1.4100,1.4261,1.3166,1.3935,1.3935,12609,0.0000,1.0000
2019-04-05,1.3700,1.4300,1.3499,1.4300,1.4300,9979,0.0000,1.0000
2019-04-04,1.4400,1.4500,1.3400,1.3400,1.3400,10471,0.0000,1.0000
2019-04-03,1.3000,1.4836,1.3000,1.4100,1.4100,28831,0.0000,1.0000
2019-04-02,1.4500,1.4500,1.3500,1.4059,1.4059,35338,0.0000,1.0000
2019-04-01,1.5100,1.5600,1.2501,1.4000,1.4000,397389,0.0000,1.0000
2019-03-29,1.4700,1.4800,1.4200,1.4271,1.4271,12153,0.0000,1.0000
2019-03-28,1.4031,1.5000,1.3974,1.4600,1.4600,68117,0.0000,1.0000
2019-03-27,1.3700,1.4100,1.3600,1.4100,1.4100,11345,0.0000,1.0000
2019-03-26,1.5000,1.5000,1.3527,1.4331,1.4331,5751,0.0000,1.0000
2019-03-25,1.4900,1.5000,1.3400,1.5000,1.5000,33088,0.0000,1.0000
2019-03-22,1.8400,1.8400,1.4200,1.4781,1.4781,190442,0.0000,1.0000
2019-03-21,1.9001,2.0600,1.7100,1.9300,1.9300,33928,0.0000,1.0000
2019-03-20,1.7700,2.2000,1.7100,1.9050,1.9050,39910,0.0000,1.0000
2019-03-19,1.7500,1.7590,1.6583,1.6995,1.6995,10873,0.0000,1.0000
2019-03-18,1.8850,1.8850,1.6300,1.7000,1.7000,15859,0.0000,1.0000
2019-03-15,1.8026,1.8026,1.8026,1.8026,1.8026,3,0.0000,1.0000
2019-03-14,1.8000,1.8200,1.7500,1.8026,1.8026,6458,0.0000,1.0000
2019-03-13,1.9890,1.9890,1.8473,1.8500,1.8500,3027,0.0000,1.0000
2019-03-12,1.8418,1.9000,1.8090,1.8090,1.8090,1182,0.0000,1.0000
2019-03-11,1.9400,2.2000,1.8000,1.8800,1.8800,4775,0.0000,1.0000
2019-03-08,1.7100,1.7900,1.6800,1.7800,1.7800,1204,0.0000,1.0000
2019-03-07,2.0000,2.0000,1.6400,1.9400,1.9400,8166,0.0000,1.0000
2019-03-06,2.3800,2.3800,1.7800,2.0000,2.0000,22678,0.0000,1.0000
2019-03-05,1.6200,2.2200,1.6200,1.9800,1.9800,74353,0.0000,1.0000
2019-03-04,1.5900,1.7717,1.5800,1.7099,1.7099,12623,0.0000,1.0000
2019-03-01,1.6800,1.7950,1.5628,1.5700,1.5700,1890,0.0000,1.0000
2019-02-28,1.7800,1.7800,1.5700,1.5700,1.5700,3182,0.0000,1.0000
2019-02-27,1.5060,1.7000,1.5060,1.7000,1.7000,6512,0.0000,1.0000
2019-02-26,1.6700,1.7090,1.5800,1.5879,1.5879,13298,0.0000,1.0000
2019-02-25,1.4800,1.8800,1.4800,1.6700,1.6700,56949,0.0000,1.0000
2019-02-22,1.6125,1.6125,1.4400,1.4894,1.4894,13215,0.0000,1.0000
2019-02-21,1.5300,1.5564,1.5300,1.5564,1.5564,593,0.0000,1.0000
2019-02-20,1.5100,1.5100,1.5100,1.5100,1.5100,100,0.0000,1.0000
2019-02-19,1.5500,1.5608,1.5000,1.5000,1.5000,3260,0.0000,1.0000
2019-02-15,1.5400,1.6299,1.4100,1.6299,1.6299,17687,0.0000,1.0000
2019-02-14,1.4699,1.5300,1.4478,1.5300,1.5300,2202,0.0000,1.0000
2019-02-13,1.4000,1.4661,1.4000,1.4656,1.4656,4409,0.0000,1.0000
2019-02-12,1.3900,1.3900,1.3600,1.3600,1.3600,2120,0.0000,1.0000
2019-02-11,1.4300,1.4300,1.3885,1.3885,1.3885,2941,0.0000,1.0000
2019-02-08,1.4400,1.4400,1.3950,1.4031,1.4031,4315,0.0000,1.0000
2019-02-07,1.4300,1.4482,1.4200,1.4419,1.4419,8632,0.0000,1.0000
2019-02-06,1.4429,1.4900,1.3800,1.4900,1.4900,19060,0.0000,1.0000
2019-02-05,1.5558,1.5600,1.4129,1.4510,1.4510,12468,0.0000,1.0000
2019-02-04,1.5300,1.7123,1.5300,1.6600,1.6600,25952,0.0000,1.0000
2019-02-01,1.3733,2.1500,1.3501,1.4900,1.4900,224779,0.0000,1.0000
2019-01-31,1.3799,1.3799,1.3400,1.3400,1.3400,7000,0.0000,1.0000
2019-01-30,1.3944,1.3944,1.3944,1.3944,1.3944,98,0.0000,1.0000
2019-01-29,1.3944,1.3944,1.3944,1.3944,1.3944,2338,0.0000,1.0000
2019-01-28,1.4500,1.4500,1.4500,1.4500,1.4500,464,0.0000,1.0000
2019-01-25,1.4500,1.4500,1.4500,1.4500,1.4500,2,0.0000,1.0000
2019-01-24,1.3838,1.4500,1.2563,1.4500,1.4500,3916,0.0000,1.0000
2019-01-23,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2019-01-22,1.3800,1.3900,1.3800,1.3900,1.3900,3333,0.0000,1.0000
2019-01-18,1.3634,1.6400,1.3400,1.3400,1.3400,7278,0.0000,1.0000
2019-01-17,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2019-01-16,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2019-01-15,1.4800,1.4800,1.3000,1.3000,1.3000,5421,0.0000,1.0000
2019-01-14,1.6300,1.6300,1.6300,1.6300,1.6300,100,0.0000,1.0000
2019-01-11,1.7100,1.7100,1.6300,1.6300,1.6300,1126,0.0000,1.0000
2019-01-10,1.6300,1.6300,1.6300,1.6300,1.6300,0,0.0000,1.0000
2019-01-09,1.8100,1.8100,1.6300,1.6300,1.6300,4490,0.0000,1.0000
2019-01-08,1.4900,1.4900,1.4800,1.4800,1.4800,1002,0.0000,1.0000
2019-01-07,1.4400,1.5800,1.3266,1.4500,1.4500,2099,0.0000,1.0000
2019-01-04,1.3800,1.5000,1.3119,1.3119,1.3119,2724,0.0000,1.0000
2019-01-03,1.5100,1.5100,1.4400,1.4500,1.4500,7430,0.0000,1.0000
2019-01-02,1.4000,1.4966,1.4000,1.4966,1.4966,2632,0.0000,1.0000
2018-12-31,1.4500,1.4500,1.3000,1.3001,1.3001,6630,0.0000,1.0000
2018-12-28,1.2800,1.5000,1.2701,1.4800,1.4800,2200,0.0000,1.0000
2018-12-27,1.2800,1.4500,1.2800,1.2864,1.2864,1344,0.0000,1.0000
2018-12-26,1.4500,1.4500,1.4200,1.4400,1.4400,1010,0.0000,1.0000
2018-12-24,1.3000,1.3000,1.2600,1.2700,1.2700,1650,0.0000,1.0000
2018-12-21,1.3892,1.3892,1.3000,1.3501,1.3501,2448,0.0000,1.0000
2018-12-20,1.3350,1.4500,1.3350,1.3500,1.3500,3200,0.0000,1.0000
2018-12-19,1.3080,1.3100,1.3000,1.3065,1.3065,1700,0.0000,1.0000
2018-12-18,1.3000,1.3700,1.3000,1.3300,1.3300,3441,0.0000,1.0000
2018-12-17,1.5000,1.5075,1.4800,1.4800,1.4800,6020,0.0000,1.0000
2018-12-14,1.5001,1.5001,1.5001,1.5001,1.5001,3,0.0000,1.0000
2018-12-13,1.5000,1.5010,1.5000,1.5001,1.5001,6290,0.0000,1.0000
2018-12-12,1.6000,1.6000,1.5100,1.5800,1.5800,3198,0.0000,1.0000
2018-12-11,1.4800,1.5700,1.4800,1.5100,1.5100,13408,0.0000,1.0000
2018-12-10,1.5000,1.5000,1.5000,1.5000,1.5000,1343,0.0000,1.0000
2018-12-07,1.6200,1.6200,1.6200,1.6200,1.6200,421,0.0000,1.0000
2018-12-06,1.3400,1.6200,1.3400,1.6200,1.6200,2072,0.0000,1.0000
2018-12-04,1.6200,1.6200,1.5480,1.5800,1.5800,2928,0.0000,1.0000
2018-12-03,1.6200,1.7000,1.6200,1.6200,1.6200,2356,0.0000,1.0000
2018-11-30,1.4800,1.6000,1.4800,1.6000,1.6000,887,0.0000,1.0000
2018-11-29,1.5100,1.6523,1.5000,1.5300,1.5300,49384,0.0000,1.0000
2018-11-28,1.5900,1.6799,1.5000,1.5200,1.5200,25828,0.0000,1.0000
2018-11-27,1.5300,1.6800,1.5300,1.5800,1.5800,4864,0.0000,1.0000
2018-11-26,1.6800,1.7816,1.6500,1.6500,1.6500,6491,0.0000,1.0000
2018-11-23,1.8190,1.8200,1.7600,1.8200,1.8200,4898,0.0000,1.0000
2018-11-21,1.7518,1.8115,1.7518,1.8115,1.8115,2310,0.0000,1.0000
2018-11-20,1.8205,1.8205,1.8205,1.8205,1.8205,131,0.0000,1.0000
2018-11-19,1.8300,1.8300,1.7000,1.8205,1.8205,3798,0.0000,1.0000
2018-11-16,1.6900,1.7821,1.6900,1.7821,1.7821,1086,0.0000,1.0000
2018-11-15,1.5500,1.9408,1.5500,1.8520,1.8520,52784,0.0000,1.0000
2018-11-14,1.6805,1.6805,1.6438,1.6438,1.6438,1306,0.0000,1.0000
2018-11-13,1.6500,1.6929,1.6500,1.6929,1.6929,200,0.0000,1.0000
2018-11-12,1.6973,1.7850,1.6201,1.6500,1.6500,8820,0.0000,1.0000
2018-11-09,1.7100,1.7100,1.7100,1.7100,1.7100,152,0.0000,1.0000
2018-11-08,1.7402,1.7402,1.5800,1.7100,1.7100,3800,0.0000,1.0000
2018-11-07,1.6934,1.7396,1.5377,1.6800,1.6800,21039,0.0000,1.0000
2018-11-06,1.6700,1.8700,1.6700,1.6800,1.6800,20454,0.0000,1.0000
2018-11-05,1.9000,1.9100,1.6500,1.6500,1.6500,14386,0.0000,1.0000
2018-11-02,1.7600,2.2500,1.7100,1.8500,1.8500,23520,0.0000,1.0000
2018-11-01,1.9965,2.1902,1.9965,2.1100,2.1100,21967,0.0000,1.0000
2018-10-31,1.9750,2.0635,1.9598,1.9601,1.9601,1505,0.0000,1.0000
2018-10-30,1.9500,2.0900,1.7000,1.9500,1.9500,11399,0.0000,1.0000
2018-10-29,1.9900,2.1887,1.8700,1.9100,1.9100,29156,0.0000,1.0000
2018-10-26,1.9100,2.4100,1.9000,2.1700,2.1700,57717,0.0000,1.0000
2018-10-25,1.9000,1.9899,1.9000,1.9790,1.9790,30572,0.0000,1.0000
2018-10-24,1.9980,2.0500,1.8992,2.0200,2.0200,19301,0.0000,1.0000
2018-10-23,1.9000,2.1300,1.6900,2.1300,2.1300,32360,0.0000,1.0000
2018-10-22,2.3000,2.5000,1.9300,2.0600,2.0600,78144,0.0000,1.0000
2018-10-19,2.0500,3.4500,1.9698,2.5000,2.5000,682523,0.0000,1.0000
2018-10-18,1.9900,2.3200,1.9101,2.0915,2.0915,52565,0.0000,1.0000
2018-10-17,1.8800,2.0712,1.7186,1.7931,1.7931,9119,0.0000,1.0000
2018-10-16,1.8525,1.8845,1.8525,1.8801,1.8801,1087,0.0000,1.0000
2018-10-15,2.0400,2.0600,1.8492,1.9094,1.9094,22399,0.0000,1.0000
2018-10-12,1.9075,2.0400,1.8600,2.0400,2.0400,10081,0.0000,1.0000
2018-10-11,2.1500,2.1700,1.8140,1.8142,1.8142,9897,0.0000,1.0000
2018-10-10,2.1500,2.2000,1.9000,2.1800,2.1800,8379,0.0000,1.0000
2018-10-09,2.2700,2.3420,1.9400,1.9600,1.9600,23020,0.0000,1.0000
2018-10-08,2.6000,2.9300,2.1400,2.4900,2.4900,77027,0.0000,1.0000
2018-10-05,2.1800,2.6699,2.1800,2.5582,2.5582,96319,0.0000,1.0000
2018-10-04,2.4800,2.6000,1.9400,2.0932,2.0932,97405,0.0000,1.0000
2018-10-03,1.6499,2.7600,1.1200,2.6000,2.6000,311001,0.0000,1.0000
2018-10-02,1.6500,1.6500,1.3600,1.5200,1.5200,7110,0.0000,1.0000
2018-10-01,1.3100,1.4300,1.3100,1.4300,1.4300,1015,0.0000,1.0000
2018-09-28,1.4258,1.4400,1.1200,1.3200,1.3200,13588,0.0000,1.0000
2018-09-27,1.6300,1.6315,1.4407,1.5000,1.5000,1529,0.0000,1.0000
2018-09-26,1.4527,1.6830,1.4374,1.6399,1.6399,7472,0.0000,1.0000
2018-09-25,1.7399,1.7500,1.4500,1.4500,1.4500,5765,0.0000,1.0000
2018-09-24,1.4500,1.4500,1.4000,1.4000,1.4000,2875,0.0000,1.0000
2018-09-21,1.4900,1.4900,1.4500,1.4500,1.4500,4370,0.0000,1.0000
2018-09-20,1.7150,1.8164,1.4900,1.4900,1.4900,16316,0.0000,1.0000
2018-09-19,1.7595,1.7669,1.5400,1.6500,1.6500,4715,0.0000,1.0000
2018-09-18,1.6600,1.9000,1.4200,1.6900,1.6900,10711,0.0000,1.0000
2018-09-17,1.5000,1.7022,1.4100,1.6677,1.6677,13984,0.0000,1.0000
2018-09-14,1.7500,2.1400,1.5000,1.5100,1.5100,74000,0.0000,1.0000
2018-09-13,1.8700,1.8700,1.4200,1.4200,1.4200,16158,0.0000,1.0000
2018-09-12,2.0300,2.0917,2.0000,2.0000,2.0000,4631,0.0000,1.0000
2018-09-11,2.0159,2.0159,2.0159,2.0159,2.0159,1710,0.0000,1.0000
2018-09-10,2.1900,2.1900,2.0010,2.0010,2.0010,2000,0.0000,1.0000
2018-09-07,2.0500,2.0500,1.8200,1.9420,1.9420,6154,0.0000,1.0000
2018-09-06,2.2300,2.2300,2.2300,2.2300,2.2300,100,0.0000,1.0000
2018-09-05,2.2400,2.2400,2.2400,2.2400,2.2400,22,0.0000,1.0000
2018-09-04,2.2600,2.2600,2.2400,2.2400,2.2400,595,0.0000,1.0000
2018-08-31,2.0500,2.0500,2.0500,2.0500,2.0500,600,0.0000,1.0000
2018-08-30,2.2100,2.2664,2.0301,2.2664,2.2664,3250,0.0000,1.0000
2018-08-29,2.1600,2.4100,2.1000,2.2027,2.2027,9469,0.0000,1.0000
2018-08-28,2.3125,2.3600,2.2000,2.2183,2.2183,5706,0.0000,1.0000
2018-08-27,2.2600,2.3642,2.1844,2.3642,2.3642,3900,0.0000,1.0000
2018-08-24,2.4702,2.4702,2.4702,2.4702,2.4702,1126,0.0000,1.0000
2018-08-23,2.7700,2.7700,2.4500,2.4500,2.4500,8963,0.0000,1.0000
2018-08-22,2.4600,2.5000,2.4600,2.5000,2.5000,2115,0.0000,1.0000
2018-08-21,2.5947,2.8079,2.5110,2.5400,2.5400,6154,0.0000,1.0000
2018-08-20,2.5000,2.5000,2.4900,2.4900,2.4900,2450,0.0000,1.0000
2018-08-17,2.4210,2.4300,2.4000,2.4000,2.4000,748,0.0000,1.0000
2018-08-16,2.4000,2.8221,2.3900,2.4000,2.4000,28569,0.0000,1.0000
2018-08-15,2.4700,2.4800,2.3000,2.3500,2.3500,3639,0.0000,1.0000
2018-08-14,2.2400,2.5689,2.1948,2.5000,2.5000,19809,0.0000,1.0000
2018-08-13,2.2000,2.2001,2.1000,2.1200,2.1200,11527,0.0000,1.0000
2018-08-10,2.2800,2.2800,2.2800,2.2800,2.2800,1476,0.0000,1.0000
2018-08-09,2.2800,2.2800,2.2800,2.2800,2.2800,500,0.0000,1.0000
2018-08-08,2.5000,2.6300,2.3000,2.3000,2.3000,6270,0.0000,1.0000
2018-08-07,2.4000,2.4800,2.0300,2.1000,2.1000,14653,0.0000,1.0000
2018-08-06,2.4600,2.4940,2.4000,2.4000,2.4000,3581,0.0000,1.0000
2018-08-03,2.5600,2.7000,2.4560,2.4560,2.4560,8820,0.0000,1.0000
2018-08-02,2.6000,2.7800,2.5580,2.7000,2.7000,17300,0.0000,1.0000
2018-08-01,3.0000,3.0000,2.4000,2.7800,2.7800,44491,0.0000,1.0000
2018-07-31,2.9100,3.1700,2.8500,2.8500,2.8500,11041,0.0000,1.0000
2018-07-30,2.8357,3.0400,2.8300,2.9900,2.9900,4971,0.0000,1.0000
2018-07-27,2.8415,3.0300,2.8415,3.0300,3.0300,1500,0.0000,1.0000
2018-07-26,2.8400,3.0500,2.8400,3.0400,3.0400,1901,0.0000,1.0000
2018-07-25,3.0700,3.1800,2.8200,2.8200,2.8200,8804,0.0000,1.0000
2018-07-24,3.0100,3.1500,2.9315,3.0400,3.0400,17887,0.0000,1.0000
2018-07-23,3.0500,3.2800,2.9615,3.0057,3.0057,7336,0.0000,1.0000
2018-07-20,2.9100,3.2000,2.9050,3.1500,3.1500,15960,0.0000,1.0000
2018-07-19,2.8700,3.0900,2.8700,2.9700,2.9700,6330,0.0000,1.0000
2018-07-18,2.9300,3.0800,2.8800,3.0400,3.0400,14329,0.0000,1.0000
2018-07-17,3.4000,3.4000,2.9200,2.9200,2.9200,25838,0.0000,1.0000
2018-07-16,2.9800,3.3500,2.8350,3.1546,3.1546,64205,0.0000,1.0000
2018-07-13,3.0100,3.0100,2.8697,2.9773,2.9773,2600,0.0000,1.0000
2018-07-12,2.8407,2.8407,2.8407,2.8407,2.8407,0,0.0000,1.0000
2018-07-11,2.8500,2.8500,2.7211,2.8407,2.8407,8053,0.0000,1.0000
2018-07-10,3.0500,3.0500,2.7800,2.7990,2.7990,5930,0.0000,1.0000
2018-07-09,3.0500,3.0900,2.9600,2.9700,2.9700,5550,0.0000,1.0000
2018-07-06,2.9557,3.0900,2.9400,3.0100,3.0100,3190,0.0000,1.0000
2018-07-05,3.0200,3.0873,3.0200,3.0600,3.0600,1467,0.0000,1.0000
2018-07-03,3.0900,3.0900,3.0000,3.0171,3.0171,10615,0.0000,1.0000
2018-07-02,3.1000,3.1000,3.0200,3.0200,3.0200,4295,0.0000,1.0000
2018-06-29,3.1500,3.2400,3.0100,3.1000,3.1000,7610,0.0000,1.0000
2018-06-28,3.3300,3.3640,3.0200,3.1462,3.1462,20298,0.0000,1.0000
2018-06-27,3.5600,3.5600,3.3300,3.3300,3.3300,38837,0.0000,1.0000
2018-06-26,3.5999,3.8100,3.5510,3.6100,3.6100,153786,0.0000,1.0000
2018-06-25,3.6900,3.7000,3.5000,3.6000,3.6000,7481,0.0000,1.0000
2018-06-22,3.6792,3.7000,3.6273,3.6400,3.6400,3839,0.0000,1.0000
2018-06-21,3.6400,3.6973,3.5510,3.6522,3.6522,2261,0.0000,1.0000
2018-06-20,3.6203,3.7900,3.6203,3.6210,3.6210,5334,0.0000,1.0000
2018-06-19,3.7500,3.8400,3.5600,3.5996,3.5996,32161,0.0000,1.0000
2018-06-18,4.6700,5.5000,3.6871,3.7900,3.7900,388507,0.0000,1.0000
2018-06-15,3.9200,4.2576,3.7501,4.2400,4.2400,167895,0.0000,1.0000
2018-06-14,3.7688,3.9500,3.7001,3.7454,3.7454,6712,0.0000,1.0000
2018-06-13,3.7600,3.9300,3.6092,3.6273,3.6273,2531,0.0000,1.0000
2018-06-12,3.7121,3.7200,3.6200,3.6400,3.6400,5391,0.0000,1.0000
2018-06-11,3.9900,4.0000,3.5900,3.6700,3.6700,33989,0.0000,1.0000
2018-06-08,4.0500,4.0600,3.7866,3.9750,3.9750,1043,0.0000,1.0000
2018-06-07,3.7873,3.8000,3.5706,3.5706,3.5706,700,0.0000,1.0000
2018-06-06,3.7300,3.8500,3.7300,3.7543,3.7543,1950,0.0000,1.0000
2018-06-05,3.8190,3.9500,3.7000,3.7300,3.7300,5948,0.0000,1.0000
2018-06-04,3.5300,4.0200,3.5300,3.7000,3.7000,9049,0.0000,1.0000
2018-06-01,3.9100,4.0000,3.6700,3.8000,3.8000,11807,0.0000,1.0000
2018-05-31,3.9000,3.9300,3.6220,3.6500,3.6500,7600,0.0000,1.0000
2018-05-30,3.7800,4.0500,3.5111,3.9300,3.9300,34203,0.0000,1.0000
2018-05-29,4.4300,4.8900,3.6500,3.7100,3.7100,87003,0.0000,1.0000
2018-05-25,4.6400,4.6400,4.4652,4.5600,4.5600,13830,0.0000,1.0000
2018-05-24,4.8500,5.1500,4.3100,4.6601,4.6601,43438,0.0000,1.0000
2018-05-23,4.8000,4.8000,4.3300,4.7500,4.7500,16161,0.0000,1.0000
2018-05-22,4.8000,4.8000,4.2910,4.6500,4.6500,14705,0.0000,1.0000
2018-05-21,4.4400,4.7900,4.4400,4.6747,4.6747,14563,0.0000,1.0000
2018-05-18,4.3000,4.5500,4.0600,4.4550,4.4550,18523,0.0000,1.0000
2018-05-17,4.3000,4.3200,4.2600,4.3200,4.3200,12640,0.0000,1.0000
2018-05-16,4.2500,4.3000,4.1400,4.2600,4.2600,7919,0.0000,1.0000
2018-05-15,4.0800,4.2000,4.0500,4.1100,4.1100,13131,0.0000,1.0000
2018-05-14,3.9900,4.1800,3.8700,4.0700,4.0700,16888,0.0000,1.0000
2018-05-11,3.8500,4.0500,3.8400,3.9200,3.9200,8815,0.0000,1.0000
2018-05-10,3.7400,3.9100,3.7400,3.9000,3.9000,1599,0.0000,1.0000
2018-05-09,3.5430,3.8100,3.4000,3.7400,3.7400,27476,0.0000,1.0000
