timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,25.0350,25.2449,25.0350,25.1696,24.7650,831,0.0000,1.0000
2019-05-16,25.6900,25.6984,25.4800,25.4800,25.0704,8992,0.0000,1.0000
2019-05-15,25.4500,25.5122,25.3650,25.3650,24.9572,1225,0.0000,1.0000
2019-05-14,25.1000,25.3219,25.0500,25.1500,24.7457,25136,0.0000,1.0000
2019-05-13,25.0000,25.1900,24.7412,24.8656,24.4658,10036,0.0000,1.0000
2019-05-10,25.6400,25.7183,25.3100,25.5909,25.1795,3889,0.0000,1.0000
2019-05-09,25.6100,25.7300,25.2828,25.5600,25.1491,84791,0.0000,1.0000
2019-05-08,25.8817,26.0221,25.8817,26.0221,25.6037,433,0.0000,1.0000
2019-05-07,26.5000,26.5000,25.8900,25.8900,25.4738,1503,0.0000,1.0000
2019-05-06,26.7600,26.7600,26.5000,26.5000,26.0740,12111,0.0000,1.0000
2019-05-03,27.4701,27.9601,27.4701,27.9601,27.5106,480,0.0000,1.0000
2019-05-02,27.0595,27.1432,27.0595,27.1432,26.7068,651,0.0000,1.0000
2019-05-01,27.5182,27.5182,27.5182,27.5182,27.0758,2,0.0000,1.0000
2019-04-30,27.5182,27.5182,27.5182,27.5182,27.0758,508,0.0000,1.0000
2019-04-29,27.7780,27.7780,27.7780,27.7780,27.3314,42,0.0000,1.0000
2019-04-26,27.6000,27.7780,27.6000,27.7780,27.3314,339,0.0000,1.0000
2019-04-25,27.6700,27.7200,27.3662,27.6700,27.2252,8978,0.0000,1.0000
2019-04-24,27.8100,27.8100,27.8000,27.8000,27.3531,420,0.0000,1.0000
2019-04-23,28.0300,28.1991,27.8119,28.1991,27.7457,6250,0.0000,1.0000
2019-04-22,28.3541,28.3541,28.3541,28.3541,27.8983,138,0.0000,1.0000
2019-04-18,28.7080,28.7080,28.7080,28.7080,28.2465,109,0.0000,1.0000
2019-04-17,28.5500,28.6350,28.4900,28.5155,28.0571,3248,0.0000,1.0000
2019-04-16,28.2501,28.6699,28.2501,28.4700,28.0123,947,0.0000,1.0000
2019-04-15,28.6300,28.7599,28.4300,28.7200,28.2583,5851,0.0000,1.0000
2019-04-12,28.7100,28.9179,28.7100,28.9179,28.4530,9686,0.0000,1.0000
2019-04-11,28.3657,28.7400,28.2980,28.6180,28.1579,583,0.0000,1.0000
2019-04-10,28.5320,28.6325,28.4700,28.5400,28.0812,1254,0.0000,1.0000
2019-04-09,28.7113,28.7113,28.7113,28.7113,28.2497,2,0.0000,1.0000
2019-04-08,28.8280,28.8280,28.4057,28.7113,28.2497,711,0.0000,1.0000
2019-04-05,28.9032,28.9032,28.5231,28.6597,28.1989,917,0.0000,1.0000
2019-04-04,28.3700,28.6600,28.1601,28.4900,28.0320,12968,0.0000,1.0000
2019-04-03,28.2500,28.2599,28.1200,28.1500,27.6974,4064,0.0000,1.0000
2019-04-02,27.8500,27.9933,27.8500,27.8600,27.4121,43494,0.0000,1.0000
2019-04-01,27.5400,27.8500,27.5400,27.8500,27.4023,1082,0.0000,1.0000
2019-03-29,27.4002,27.4002,27.2215,27.2215,26.7839,1949,0.0000,1.0000
2019-03-28,26.9047,27.1400,26.9047,27.1400,26.7037,449,0.0000,1.0000
2019-03-27,26.8600,26.8600,26.8600,26.8600,26.4282,13,0.0000,1.0000
2019-03-26,26.7750,26.8700,26.5734,26.8600,26.4282,6291,0.0000,1.0000
2019-03-25,26.6246,26.8600,26.6246,26.7750,26.3445,7207,0.0000,1.0000
2019-03-22,27.4143,27.4143,27.4143,27.4143,26.9736,278,0.0000,1.0000
2019-03-21,27.2050,27.4143,27.1612,27.4143,26.9736,11885,0.0000,1.0000
2019-03-20,27.2700,27.3243,26.9639,27.2803,26.8417,5190,0.0000,1.0000
2019-03-19,27.5558,27.7699,27.4501,27.6000,27.1563,24450,0.0000,1.0000
2019-03-18,27.5200,27.8300,27.5200,27.7000,27.2547,13791,0.0000,1.0000
2019-03-15,27.1000,27.1000,27.1000,27.1000,26.6643,275,0.0000,1.0000
2019-03-14,26.9600,26.9600,26.7850,26.7850,26.3544,1375,0.0000,1.0000
2019-03-13,27.0924,27.2416,27.0924,27.1691,26.7323,837,0.0000,1.0000
2019-03-12,27.4199,27.4199,27.4099,27.4099,26.9692,1309,0.0000,1.0000
2019-03-11,26.5100,26.5100,26.5100,26.5100,26.0838,508,0.0000,1.0000
2019-03-08,26.4600,26.4600,26.2412,26.2600,25.8378,1059,0.0000,1.0000
2019-03-07,27.2000,27.2000,27.0904,27.0904,26.6549,1142,0.0000,1.0000
2019-03-06,27.8092,27.8092,27.7583,27.7583,27.3120,319,0.0000,1.0000
2019-03-05,27.6999,27.8900,27.6999,27.8900,27.4416,1097,0.0000,1.0000
2019-03-04,27.7056,27.7056,27.6380,27.6380,27.1937,739,0.0000,1.0000
2019-03-01,26.9800,27.1407,26.9800,27.1407,26.7044,1276,0.0000,1.0000
2019-02-28,26.7576,26.7576,26.6919,26.7000,26.2707,2372,0.0000,1.0000
2019-02-27,27.1500,27.1500,26.8000,26.9750,26.5413,4049,0.0000,1.0000
2019-02-26,27.6299,27.6299,27.6299,27.6299,27.1857,157,0.0000,1.0000
2019-02-25,27.7000,27.7000,27.4160,27.6299,27.1857,1492,0.0000,1.0000
2019-02-22,27.1401,27.3400,27.1400,27.1500,26.7135,19743,0.0000,1.0000
2019-02-21,26.9163,26.9608,26.6848,26.8708,26.4388,2666,0.0000,1.0000
2019-02-20,26.7300,26.8500,26.6800,26.8331,26.4017,6086,0.0000,1.0000
2019-02-19,26.2700,26.6400,26.2700,26.6400,26.2117,590,0.0000,1.0000
2019-02-15,26.4500,26.4500,26.2001,26.2001,25.7789,1340,0.0000,1.0000
2019-02-14,26.7100,26.7500,26.7100,26.7350,26.3052,1000,0.0000,1.0000
2019-02-13,26.5434,26.5710,26.4101,26.5710,26.1438,1608,0.0000,1.0000
2019-02-12,26.2294,26.3800,26.2294,26.3449,25.9214,5760,0.0000,1.0000
2019-02-11,26.2200,26.3400,26.2100,26.3300,25.9067,8675,0.0000,1.0000
2019-02-08,26.0715,26.0715,26.0715,26.0715,25.6524,307,0.0000,1.0000
2019-02-07,26.3900,26.3900,25.9402,26.0332,25.6147,3507,0.0000,1.0000
2019-02-06,26.5000,26.5000,26.5000,26.5000,26.0740,1257,0.0000,1.0000
2019-02-05,26.5300,26.8700,26.5000,26.8400,26.4085,2393,0.0000,1.0000
2019-02-04,26.1299,26.1299,26.1299,26.1299,25.7098,20,0.0000,1.0000
2019-02-01,26.1800,26.2500,26.0906,26.1299,25.7098,2015,0.0000,1.0000
2019-01-31,25.8020,25.8020,25.8020,25.8020,25.3872,80,0.0000,1.0000
2019-01-30,25.6400,25.8020,25.6400,25.8020,25.3872,1421,0.0000,1.0000
2019-01-29,25.0575,25.0575,25.0575,25.0575,24.6547,40,0.0000,1.0000
2019-01-28,25.0575,25.0575,25.0575,25.0575,24.6547,261,0.0000,1.0000
2019-01-25,25.5639,25.6097,25.5055,25.5055,25.0955,914,0.0000,1.0000
2019-01-24,25.2756,25.3800,25.2600,25.2600,24.8539,1442,0.0000,1.0000
2019-01-23,25.0100,25.0950,25.0100,25.0650,24.6620,455,0.0000,1.0000
2019-01-22,24.9600,25.0100,24.6822,24.6822,24.2854,14156,0.0000,1.0000
2019-01-18,25.1736,25.4200,25.1736,25.4000,24.9916,6768,0.0000,1.0000
2019-01-17,25.0300,25.0300,24.7300,25.0000,24.5981,4550,0.0000,1.0000
2019-01-16,25.0265,25.0900,25.0258,25.0258,24.6235,1710,0.0000,1.0000
2019-01-15,24.5470,24.5715,24.5470,24.5715,24.1765,474,0.0000,1.0000
2019-01-14,24.3027,24.3400,24.3027,24.3200,23.9290,2361,0.0000,1.0000
2019-01-11,24.3900,24.3900,24.3800,24.3900,23.9979,1167,0.0000,1.0000
2019-01-10,24.3890,24.5200,24.3890,24.5200,24.1258,1258,0.0000,1.0000
2019-01-09,24.2230,24.3185,24.1820,24.3185,23.9275,2263,0.0000,1.0000
2019-01-08,23.8000,23.9300,23.6300,23.8600,23.4764,7737,0.0000,1.0000
2019-01-07,23.5400,23.5400,23.5400,23.5400,23.1615,0,0.0000,1.0000
2019-01-04,23.3858,23.5449,23.3858,23.5400,23.1615,2302,0.0000,1.0000
2019-01-03,23.4899,23.4899,23.4899,23.4899,23.1123,1,0.0000,1.0000
2019-01-02,23.4400,23.4900,23.3850,23.4899,23.1123,7849,0.0000,1.0000
2018-12-31,23.6218,23.6218,23.6218,23.6218,23.2420,5,0.0000,1.0000
2018-12-28,23.5600,23.7200,23.5600,23.6218,23.2420,2476,0.0000,1.0000
2018-12-27,23.0929,23.0929,23.0300,23.0791,22.7081,2712,0.0000,1.0000
2018-12-26,23.1299,23.5100,23.1299,23.5100,23.1320,1030,0.0000,1.0000
2018-12-24,23.1900,23.1900,23.1900,23.1900,22.8172,0,0.0000,1.0000
2018-12-21,23.5000,23.5100,23.1420,23.1886,22.8158,2000,0.0000,1.0000
2018-12-20,23.6100,23.6400,23.4600,23.6000,23.2206,3450,0.0000,1.0000
2018-12-19,24.1222,24.3000,24.1222,24.3000,23.9093,925,0.0000,1.0000
2018-12-18,24.4800,24.4800,24.4300,24.4300,24.0372,1235,0.1017,1.0000
2018-12-17,24.6336,24.6336,24.6336,24.6336,24.1371,510,0.0000,1.0000
2018-12-14,25.0105,25.0105,24.7800,24.8000,24.3001,4189,0.0000,1.0000
2018-12-13,25.0500,25.4100,25.0500,25.4100,24.8978,13372,0.0000,1.0000
2018-12-12,24.7000,24.8462,24.7000,24.8462,24.3454,462,0.0000,1.0000
2018-12-11,24.5200,24.5200,24.4800,24.4800,23.9866,555,0.0000,1.0000
2018-12-10,24.3050,24.5000,24.3050,24.5000,24.0062,1992,0.0000,1.0000
2018-12-07,25.2100,25.2100,25.2100,25.2100,24.7019,0,0.0000,1.0000
2018-12-06,24.8820,25.2091,24.8820,25.2091,24.7010,1474,0.0000,1.0000
2018-12-04,25.9200,25.9200,25.8161,25.8161,25.2958,600,0.0000,1.0000
2018-12-03,26.1021,26.3300,26.1021,26.2700,25.7405,10330,0.0000,1.0000
2018-11-30,25.7700,25.7799,25.6700,25.6700,25.1526,6200,0.0000,1.0000
2018-11-29,25.5000,25.5500,25.4542,25.4542,24.9411,55413,0.0000,1.0000
2018-11-28,25.0500,25.0500,25.0000,25.0000,24.4961,15341,0.0000,1.0000
2018-11-27,24.8500,25.0000,24.8450,25.0000,24.4961,43436,0.0000,1.0000
2018-11-26,24.9700,25.0847,24.9600,24.9720,24.4687,3000,0.0000,1.0000
2018-11-23,25.4515,25.4515,25.4515,25.4515,24.9385,78,0.0000,1.0000
2018-11-21,25.4515,25.4515,25.4515,25.4515,24.9385,215,0.0000,1.0000
2018-11-20,25.2500,25.2500,25.2500,25.2500,24.7411,60,0.0000,1.0000
2018-11-19,25.5900,25.6400,25.2500,25.2500,24.7411,3100,0.0000,1.0000
2018-11-16,25.7599,25.7599,25.5700,25.6000,25.0840,1700,0.0000,1.0000
2018-11-15,25.1600,25.1600,25.1600,25.1600,24.6529,0,0.0000,1.0000
2018-11-14,25.1500,25.1600,25.1500,25.1600,24.6529,1215,0.0000,1.0000
2018-11-13,24.6600,24.6600,24.6600,24.6600,24.1630,0,0.0000,1.0000
2018-11-12,25.1500,25.1500,24.6600,24.6600,24.1630,2100,0.0000,1.0000
2018-11-09,24.9001,24.9001,24.7900,24.8000,24.3001,1078,0.0000,1.0000
2018-11-08,25.5090,25.5090,25.2521,25.2521,24.7431,698,0.0000,1.0000
2018-11-07,25.4263,25.4263,25.4263,25.4263,24.9138,65,0.0000,1.0000
2018-11-06,25.4263,25.4263,25.4263,25.4263,24.9138,100,0.0000,1.0000
2018-11-05,25.4000,25.4000,25.0700,25.1700,24.6627,2652,0.0000,1.0000
2018-11-02,26.1129,26.1129,25.3600,25.7800,25.2604,5012,0.0000,1.0000
2018-11-01,25.2190,25.2190,25.2190,25.2190,24.7107,259,0.0000,1.0000
2018-10-31,24.2408,24.3630,24.2101,24.2101,23.7221,853,0.0000,1.0000
2018-10-30,23.7381,23.7381,23.5500,23.5500,23.0753,1017,0.0000,1.0000
2018-10-29,24.0700,24.0700,23.2900,23.3000,22.8304,1108,0.0000,1.0000
2018-10-26,24.0900,24.1900,24.0100,24.0100,23.5261,627,0.0000,1.0000
2018-10-25,24.3300,24.3300,24.2918,24.2918,23.8022,1219,0.0000,1.0000
2018-10-24,24.4268,24.4268,24.4268,24.4268,23.9345,490,0.0000,1.0000
2018-10-23,24.7300,24.7321,24.7300,24.7321,24.2336,510,0.0000,1.0000
2018-10-22,25.5400,25.6414,25.5100,25.5100,24.9958,983,0.0000,1.0000
2018-10-19,24.9663,24.9663,24.9341,24.9341,24.4315,1367,0.0000,1.0000
2018-10-18,25.0000,25.0000,25.0000,25.0000,24.4961,0,0.0000,1.0000
2018-10-17,25.0000,25.0000,25.0000,25.0000,24.4961,11,0.0000,1.0000
2018-10-16,24.9291,25.0000,24.9291,25.0000,24.4961,2029,0.0000,1.0000
2018-10-15,24.7800,24.8513,24.7800,24.8513,24.3504,990,0.0000,1.0000
2018-10-12,25.0500,25.1363,24.9600,25.1300,24.6235,1608,0.0000,1.0000
2018-10-11,24.9045,24.9045,24.4300,24.4300,23.9376,621,0.0000,1.0000
2018-10-10,25.3182,25.6294,25.2162,25.2188,24.7105,3528,0.0000,1.0000
2018-10-09,25.9464,25.9464,25.7801,25.9003,25.3783,11290,0.0000,1.0000
2018-10-08,25.7400,25.7400,25.6013,25.6013,25.0853,425,0.0000,1.0000
2018-10-05,26.3300,26.3300,26.1120,26.1120,25.5857,645,0.0000,1.0000
2018-10-04,26.5600,26.5600,25.9300,25.9300,25.4074,6100,0.0000,1.0000
2018-10-03,27.1864,27.1864,26.8983,26.8983,26.3561,868,0.0000,1.0000
2018-10-02,27.4700,27.4700,27.4700,27.4700,26.9163,16,0.0000,1.0000
2018-10-01,27.7400,27.7400,27.4700,27.4700,26.9163,2761,0.0000,1.0000
2018-09-28,27.5399,27.5399,27.5399,27.5399,26.9848,319,0.0000,1.0000
2018-09-27,27.3762,27.5487,27.2901,27.4200,26.8673,3163,0.0000,1.0000
2018-09-26,27.5000,27.7500,27.4700,27.5100,26.9555,4131,0.0000,1.0000
2018-09-25,27.5100,27.8345,27.5000,27.5000,26.9457,11639,0.0000,1.0000
2018-09-24,27.8000,27.8000,27.3629,27.4200,26.8673,8298,0.0000,1.0000
2018-09-21,28.0400,28.0701,28.0400,28.0701,27.5043,467,0.0000,1.0000
2018-09-20,27.3500,27.3500,27.3500,27.3500,26.7987,160,0.0000,1.0000
2018-09-19,27.0000,27.3182,27.0000,27.3182,26.7676,711,0.0000,1.0000
2018-09-18,26.3600,26.6870,26.3600,26.6870,26.1491,20078,0.0000,1.0000
2018-09-17,26.0020,26.0500,25.8600,25.8850,25.3633,7518,0.0000,1.0000
2018-09-14,26.4200,26.4504,26.0120,26.0500,25.5249,1886,0.3912,1.0000
2018-09-13,26.6800,26.8500,26.6800,26.7750,25.8472,23970,0.0000,1.0000
2018-09-12,26.3511,26.5904,26.3511,26.5904,25.6690,2686,0.0000,1.0000
2018-09-11,25.9994,26.0200,25.9200,26.0200,25.1183,3184,0.0000,1.0000
2018-09-10,26.4994,26.4994,26.4100,26.4100,25.4948,920,0.0000,1.0000
2018-09-07,27.2980,27.2980,27.2980,27.2980,26.3520,330,0.0000,1.0000
2018-09-06,27.0100,27.0100,26.9924,26.9924,26.0570,225,0.0000,1.0000
2018-09-05,26.9750,27.0732,26.9250,27.0100,26.0740,5000,0.0000,1.0000
2018-09-04,27.6600,27.6600,27.4466,27.4466,26.4955,110106,0.0000,1.0000
2018-08-31,27.5044,27.5044,27.5044,27.5044,26.5513,256,0.0000,1.0000
2018-08-30,27.8000,27.8000,27.3100,27.4200,26.4698,3193,0.0000,1.0000
2018-08-29,28.1300,28.1393,28.1300,28.1393,27.1642,1165,0.0000,1.0000
2018-08-28,27.8904,27.8904,27.6100,27.6100,26.6532,550,0.0000,1.0000
2018-08-27,27.9200,28.2250,27.9200,28.2250,27.2469,11312,0.0000,1.0000
2018-08-24,27.5075,27.7799,27.5075,27.6610,26.7025,1769,0.0000,1.0000
2018-08-23,27.5400,27.5400,27.5400,27.5400,26.5857,300,0.0000,1.0000
2018-08-22,27.9300,27.9331,27.7692,27.9331,26.9651,683,0.0000,1.0000
2018-08-21,27.4500,28.0532,27.4500,28.0532,27.0811,2183,0.0000,1.0000
2018-08-20,26.8924,26.8924,26.7500,26.7700,25.8423,10099,0.0000,1.0000
2018-08-17,26.3110,26.7500,26.3110,26.7500,25.8230,2850,0.0000,1.0000
2018-08-16,26.2620,26.2620,26.2620,26.2620,25.3519,0,0.0000,1.0000
2018-08-15,26.4000,26.4000,26.0000,26.2620,25.3519,4156,0.0000,1.0000
2018-08-14,27.5100,27.8338,27.5100,27.5800,26.6243,21311,0.0000,1.0000
2018-08-13,28.0290,28.0290,28.0290,28.0290,27.0577,100,0.0000,1.0000
2018-08-10,28.2100,28.3850,28.0290,28.0290,27.0577,1910,0.0000,1.0000
2018-08-09,28.5400,28.6700,28.5400,28.6700,27.6765,3461,0.0000,1.0000
2018-08-08,28.0347,28.2035,27.9600,28.1914,27.2145,2690,0.0000,1.0000
2018-08-07,28.1500,28.3344,28.1500,28.3344,27.3525,1346,0.0000,1.0000
2018-08-06,27.4700,27.6820,27.4501,27.4610,26.5094,17227,0.0000,1.0000
2018-08-03,27.9500,28.0000,27.7780,27.7780,26.8154,2024,0.0000,1.0000
2018-08-02,28.0500,28.1376,27.9224,28.1376,27.1626,4014,0.0000,1.0000
2018-08-01,28.9300,28.9300,28.5783,28.5783,27.5880,1575,0.0000,1.0000
2018-07-31,29.3300,29.3300,29.3300,29.3300,28.3136,358,0.0000,1.0000
2018-07-30,29.0060,29.0060,28.9100,28.9100,27.9082,1296,0.0000,1.0000
2018-07-27,29.1091,29.1091,29.1091,29.1091,28.1004,213,0.0000,1.0000
2018-07-26,29.0825,29.1790,29.0435,29.1790,28.1679,833,0.0000,1.0000
2018-07-25,29.0614,29.3700,29.0614,29.2500,28.2364,17701,0.0000,1.0000
2018-07-24,28.9700,29.2399,28.9700,29.1400,28.1302,1872,0.0000,1.0000
2018-07-23,28.0811,28.1800,28.0811,28.1800,27.2035,313,0.0000,1.0000
2018-07-20,28.3600,28.3600,28.0280,28.3400,27.3579,1873,0.0000,1.0000
2018-07-19,27.9299,27.9299,27.8090,27.8600,26.8946,4084,0.0000,1.0000
2018-07-18,28.1444,28.1444,28.1444,28.1444,27.1691,177,0.0000,1.0000
2018-07-17,28.1350,28.4200,28.1350,28.4200,27.4352,3852,0.0000,1.0000
2018-07-16,28.2800,28.4300,28.2800,28.4300,27.4448,989,0.0000,1.0000
2018-07-13,28.5500,28.5500,28.5500,28.5500,27.5607,90,0.0000,1.0000
2018-07-12,28.3500,28.5500,28.3500,28.5500,27.5607,1328,0.0000,1.0000
2018-07-11,27.8900,27.9300,27.7300,27.9300,26.9621,11228,0.0000,1.0000
2018-07-10,28.7700,28.7700,28.2420,28.2420,27.2633,2506,0.0000,1.0000
2018-07-09,28.3700,28.3700,28.3700,28.3700,27.3869,234,0.0000,1.0000
2018-07-06,27.5300,27.8998,27.5300,27.6900,26.7305,20613,0.0000,1.0000
2018-07-05,28.1500,28.1500,27.3400,27.5712,26.6158,29198,0.0000,1.0000
2018-07-03,28.5916,28.5916,28.5916,28.5916,27.6008,185,0.0000,1.0000
2018-07-02,28.6100,28.6600,28.1610,28.2500,27.2711,23414,0.0000,1.0000
2018-06-29,28.8600,29.1450,28.8600,28.9300,27.9275,2134,0.0000,1.0000
2018-06-28,27.9000,28.1900,27.7400,28.0500,27.0780,12606,0.0000,1.0000
2018-06-27,28.3300,28.6522,28.2710,28.6522,27.6593,1950,0.0000,1.0000
2018-06-26,29.2200,29.4643,29.1500,29.4600,28.4391,4729,0.0000,1.0000
2018-06-25,30.1700,30.1700,29.5400,30.1299,29.0858,5910,0.0000,1.0000
2018-06-22,30.6253,30.8873,30.4110,30.8873,29.8170,1991,0.0000,1.0000
2018-06-21,30.6300,30.6300,30.4000,30.4000,29.3466,1154,0.2389,1.0000
2018-06-20,31.3600,31.3600,31.0774,31.0774,29.7666,2216,0.0000,1.0000
2018-06-19,31.2100,31.3359,30.8241,30.9200,29.6158,775,0.0000,1.0000
2018-06-18,32.7800,32.7800,31.6000,31.7761,30.4358,3741,0.0000,1.0000
2018-06-15,31.9100,32.4748,31.8900,32.4748,31.1050,2603,0.0000,1.0000
2018-06-14,32.6701,32.8445,32.4147,32.6170,31.2412,4927,0.0000,1.0000
2018-06-13,32.8228,33.1397,32.7691,32.7691,31.3869,4734,0.0000,1.0000
2018-06-12,33.1900,33.1900,32.7504,33.0591,31.6647,1133,0.0000,1.0000
2018-06-11,33.2500,33.2500,32.6400,32.6400,31.2632,27056,0.0000,1.0000
2018-06-08,33.0850,33.2437,32.9440,33.2200,31.8188,3569,0.0000,1.0000
2018-06-07,32.9443,32.9443,32.9443,32.9443,31.5547,193,0.0000,1.0000
2018-06-06,32.6600,33.4450,32.6600,33.4450,32.0343,1193,0.0000,1.0000
2018-06-05,32.4927,32.8695,32.4927,32.8695,31.4831,2238,0.0000,1.0000
2018-06-04,32.2201,32.8500,32.2201,32.6524,31.2751,2257,0.0000,1.0000
2018-06-01,31.9900,32.0000,31.8747,31.9050,30.5593,7874,0.0000,1.0000
2018-05-31,31.8003,32.0400,31.7970,32.0000,30.6502,1710,0.0000,1.0000
2018-05-30,30.9400,31.7500,30.9400,31.5100,30.1809,2850,0.0000,1.0000
2018-05-29,31.9300,31.9400,31.8673,31.8773,30.5327,1316,0.0000,1.0000
2018-05-25,31.5000,31.9600,31.5000,31.9100,30.5640,4305,0.0000,1.0000
2018-05-24,31.8500,32.0200,31.7606,31.8700,30.5257,9036,0.0000,1.0000
2018-05-23,32.0529,32.3800,32.0529,32.2900,30.9280,16447,0.0000,1.0000
2018-05-22,32.5400,32.5400,32.4132,32.4132,31.0460,4783,0.0000,1.0000
2018-05-21,32.5000,32.5000,32.2100,32.2396,30.8797,14987,0.0000,1.0000
2018-05-18,32.3900,32.3900,32.2500,32.2500,30.8897,2532,0.0000,1.0000
2018-05-17,32.3200,32.3500,32.1957,32.1957,30.8377,2122,0.0000,1.0000
2018-05-16,32.2803,32.4600,32.2500,32.4600,31.0908,1475,0.0000,1.0000
2018-05-15,32.1300,32.1300,31.8903,31.8903,30.5452,718,0.0000,1.0000
2018-05-14,32.0000,32.4400,32.0000,32.2769,30.9155,25632,0.0000,1.0000
2018-05-11,31.9500,31.9700,31.9500,31.9700,30.6215,1073,0.0000,1.0000
2018-05-10,31.7923,31.9590,31.3400,31.9590,30.6110,1881,0.0000,1.0000
2018-05-09,31.0000,31.4800,31.0000,31.3626,30.0397,4288,0.0000,1.0000
2018-05-08,31.0000,31.2800,30.9399,31.2800,29.9606,3004,0.0000,1.0000
2018-05-07,30.9990,31.0000,30.6968,30.7597,29.4623,829,0.0000,1.0000
2018-05-04,30.5935,30.5935,30.5935,30.5935,29.3031,174,0.0000,1.0000
2018-05-03,30.4700,30.4700,30.4700,30.4700,29.1848,245,0.0000,1.0000
