timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,1.7119,1.8200,1.7119,1.8000,1.8000,28981,0.0000,1.0000
2019-06-18,1.7100,1.8000,1.7000,1.7100,1.7100,13989,0.0000,1.0000
2019-06-17,1.6500,1.8000,1.6500,1.7150,1.7150,63312,0.0000,1.0000
2019-06-14,1.7500,1.7600,1.6400,1.6450,1.6450,82797,0.0000,1.0000
2019-06-13,1.7700,1.8500,1.7100,1.7100,1.7100,39805,0.0000,1.0000
2019-06-12,1.7600,1.8600,1.7600,1.8200,1.8200,16901,0.0000,1.0000
2019-06-11,1.7100,1.7600,1.7100,1.7600,1.7600,17061,0.0000,1.0000
2019-06-10,1.6800,1.7000,1.6600,1.6900,1.6900,14949,0.0000,1.0000
2019-06-07,1.7415,1.7600,1.6500,1.6700,1.6700,30618,0.0000,1.0000
2019-06-06,1.7200,1.7600,1.6400,1.7400,1.7400,37071,0.0000,1.0000
2019-06-05,1.8100,1.8200,1.6900,1.7020,1.7020,30375,0.0000,1.0000
2019-06-04,1.8900,1.9099,1.7950,1.8000,1.8000,27205,0.0000,1.0000
2019-06-03,1.8800,1.9300,1.8000,1.8900,1.8900,23654,0.0000,1.0000
2019-05-31,1.8800,1.8900,1.7800,1.7900,1.7900,15205,0.0000,1.0000
2019-05-30,1.9000,1.9300,1.8500,1.8500,1.8500,31539,0.0000,1.0000
2019-05-29,1.9200,1.9300,1.8600,1.9200,1.9200,29510,0.0000,1.0000
2019-05-28,1.8500,1.8600,1.7603,1.8600,1.8600,50855,0.0000,1.0000
2019-05-24,1.9100,1.9100,1.7500,1.8600,1.8600,48674,0.0000,1.0000
2019-05-23,1.9900,2.0040,1.9100,1.9200,1.9200,18646,0.0000,1.0000
2019-05-22,2.0100,2.0200,1.9501,1.9900,1.9900,15368,0.0000,1.0000
2019-05-21,1.9199,2.0200,1.9199,2.0100,2.0100,21399,0.0000,1.0000
2019-05-20,2.0000,2.0000,1.9095,1.9622,1.9622,26969,0.0000,1.0000
2019-05-17,2.0800,2.1799,1.9300,2.0000,2.0000,37481,0.0000,1.0000
2019-05-16,2.1100,2.1199,2.0800,2.1108,2.1108,42175,0.0000,1.0000
2019-05-15,2.1300,2.1300,2.0600,2.1000,2.1000,15232,0.0000,1.0000
2019-05-14,2.1200,2.1594,2.0600,2.1100,2.1100,50471,0.0000,1.0000
2019-05-13,2.1400,2.2400,2.1000,2.1600,2.1600,62225,0.0000,1.0000
2019-05-10,2.4000,2.4001,2.0600,2.1800,2.1800,121637,0.0000,1.0000
2019-05-09,2.2900,2.4300,2.2600,2.4200,2.4200,100062,0.0000,1.0000
2019-05-08,2.3400,2.3500,2.2500,2.3200,2.3200,11883,0.0000,1.0000
2019-05-07,2.3500,2.4000,2.3016,2.3800,2.3800,28597,0.0000,1.0000
2019-05-06,2.3300,2.3994,2.2914,2.3700,2.3700,18903,0.0000,1.0000
2019-05-03,2.2600,2.3700,2.2600,2.3500,2.3500,35838,0.0000,1.0000
2019-05-02,2.2900,2.3700,2.2500,2.2700,2.2700,25535,0.0000,1.0000
2019-05-01,2.3200,2.3800,2.2500,2.3200,2.3200,25191,0.0000,1.0000
2019-04-30,2.4000,2.4000,2.3100,2.3300,2.3300,41959,0.0000,1.0000
2019-04-29,2.4000,2.4700,2.3705,2.4700,2.4700,37570,0.0000,1.0000
2019-04-26,2.4100,2.5200,2.3650,2.3650,2.3650,20733,0.0000,1.0000
2019-04-25,2.3600,2.5400,2.3600,2.4100,2.4100,38336,0.0000,1.0000
2019-04-24,2.3500,2.4000,2.3000,2.4000,2.4000,48583,0.0000,1.0000
2019-04-23,2.3500,2.4900,2.3000,2.3000,2.3000,27199,0.0000,1.0000
2019-04-22,2.4900,2.5400,2.2400,2.3990,2.3990,54063,0.0000,1.0000
2019-04-18,2.4200,2.5500,2.3000,2.4400,2.4400,45637,0.0000,1.0000
2019-04-17,2.6100,2.6100,2.3800,2.4100,2.4100,78276,0.0000,1.0000
2019-04-16,2.6300,2.6399,2.5003,2.5772,2.5772,24229,0.0000,1.0000
2019-04-15,2.6800,2.6899,2.5800,2.6000,2.6000,54329,0.0000,1.0000
2019-04-12,2.6400,2.6999,2.5800,2.6331,2.6331,66404,0.0000,1.0000
2019-04-11,2.5300,2.6265,2.5284,2.5800,2.5800,72423,0.0000,1.0000
2019-04-10,2.5600,2.5795,2.4900,2.5100,2.5100,44133,0.0000,1.0000
2019-04-09,2.6300,2.6300,2.4663,2.5400,2.5400,133173,0.0000,1.0000
2019-04-08,2.6000,2.7500,2.3982,2.5500,2.5500,97304,0.0000,1.0000
2019-04-05,2.3800,2.6000,2.3700,2.5800,2.5800,244579,0.0000,1.0000
2019-04-04,2.2100,2.4000,2.1800,2.3600,2.3600,156520,0.0000,1.0000
2019-04-03,2.1500,2.2700,2.1300,2.1500,2.1500,117740,0.0000,1.0000
2019-04-02,2.2000,2.2207,2.1056,2.1400,2.1400,81933,0.0000,1.0000
2019-04-01,2.0900,2.1800,1.9500,2.1800,2.1800,138944,0.0000,1.0000
2019-03-29,2.1200,2.1600,1.9200,2.0400,2.0400,77466,0.0000,1.0000
2019-03-28,1.9500,2.1400,1.9000,2.1297,2.1297,97014,0.0000,1.0000
2019-03-27,2.1800,2.1801,1.9200,1.9400,1.9400,263084,0.0000,1.0000
2019-03-26,2.3000,2.3000,2.0800,2.1800,2.1800,312910,0.0000,1.0000
2019-03-25,2.3400,2.4200,2.0800,2.2800,2.2800,315770,0.0000,1.0000
2019-03-22,2.9000,2.9000,2.2500,2.4000,2.4000,1680799,0.0000,1.0000
2019-03-21,3.4000,3.9000,2.1700,2.5200,2.5200,3772623,0.0000,1.0000
2019-03-20,2.4500,2.6500,2.4500,2.6300,2.6300,36623,0.0000,1.0000
2019-03-19,2.2521,2.4500,2.2521,2.4500,2.4500,26241,0.0000,1.0000
2019-03-18,2.3200,2.4000,2.2200,2.2200,2.2200,5741,0.0000,1.0000
2019-03-15,2.2200,2.3800,2.2113,2.3700,2.3700,7350,0.0000,1.0000
2019-03-14,2.1800,2.2200,2.0100,2.2200,2.2200,2629,0.0000,1.0000
2019-03-13,2.2106,2.2200,1.7800,2.2000,2.2000,57819,0.0000,1.0000
2019-03-12,2.0500,2.2300,2.0400,2.1900,2.1900,19454,0.0000,1.0000
2019-03-11,2.1100,2.1100,1.9700,2.1100,2.1100,17222,0.0000,1.0000
2019-03-08,2.1116,2.1700,2.1116,2.1500,2.1500,570,0.0000,1.0000
2019-03-07,2.2100,2.2100,2.0800,2.2000,2.2000,4156,0.0000,1.0000
2019-03-06,2.2800,2.2800,2.1500,2.1500,2.1500,16096,0.0000,1.0000
2019-03-05,2.2800,2.3100,2.1538,2.3100,2.3100,6268,0.0000,1.0000
2019-03-04,2.2800,2.2800,2.2300,2.2500,2.2500,13660,0.0000,1.0000
2019-03-01,2.2800,2.2800,2.2400,2.2500,2.2500,4230,0.0000,1.0000
2019-02-28,2.2800,2.2800,2.2300,2.2300,2.2300,1279,0.0000,1.0000
2019-02-27,2.3100,2.3273,2.2900,2.2900,2.2900,2705,0.0000,1.0000
2019-02-26,2.3100,2.3600,2.3100,2.3300,2.3300,704,0.0000,1.0000
2019-02-25,2.4102,2.4300,2.2100,2.4100,2.4100,36148,0.0000,1.0000
2019-02-22,2.5900,2.5900,2.3600,2.3600,2.3600,9073,0.0000,1.0000
2019-02-21,2.4700,2.6300,2.3500,2.6300,2.6300,20129,0.0000,1.0000
2019-02-20,2.5000,2.5910,2.4221,2.4500,2.4500,20320,0.0000,1.0000
2019-02-19,2.5815,2.5815,2.4600,2.4800,2.4800,6647,0.0000,1.0000
2019-02-15,2.6000,2.6250,2.4800,2.6250,2.6250,7556,0.0000,1.0000
2019-02-14,2.4120,2.6300,2.4120,2.6300,2.6300,2679,0.0000,1.0000
2019-02-13,2.5600,2.6300,2.4301,2.4301,2.4301,11179,0.0000,1.0000
2019-02-12,2.5200,2.5800,2.4400,2.5800,2.5800,15554,0.0000,1.0000
2019-02-11,2.4000,2.6300,2.4000,2.4700,2.4700,3331,0.0000,1.0000
2019-02-08,2.5900,2.6000,2.4300,2.4300,2.4300,11548,0.0000,1.0000
2019-02-07,2.3700,2.7630,2.3700,2.6300,2.6300,14249,0.0000,1.0000
2019-02-06,2.5400,2.8485,2.3600,2.3600,2.3600,52526,0.0000,1.0000
2019-02-05,2.4600,2.5999,2.4600,2.5440,2.5440,2000,0.0000,1.0000
2019-02-04,2.4000,2.5700,2.2713,2.4600,2.4600,55217,0.0000,1.0000
2019-02-01,2.4100,2.6700,2.1800,2.4300,2.4300,6657,0.0000,1.0000
2019-01-31,2.2500,2.5963,2.2457,2.4800,2.4800,6150,0.0000,1.0000
2019-01-30,2.1600,2.3300,2.1600,2.2450,2.2450,9494,0.0000,1.0000
2019-01-29,2.3200,2.3200,2.1300,2.1999,2.1999,2449,0.0000,1.0000
2019-01-28,2.2500,2.3100,2.2200,2.3000,2.3000,2681,0.0000,1.0000
2019-01-25,2.3000,2.3000,2.3000,2.3000,2.3000,2617,0.0000,1.0000
2019-01-24,2.3195,2.4150,2.1900,2.3000,2.3000,17280,0.0000,1.0000
2019-01-23,2.3600,2.4386,2.3100,2.3300,2.3300,17604,0.0000,1.0000
2019-01-22,2.3800,2.4400,2.3100,2.3500,2.3500,7937,0.0000,1.0000
2019-01-18,2.4092,2.4500,2.3830,2.4400,2.4400,14249,0.0000,1.0000
2019-01-17,2.2900,2.5000,2.2900,2.4000,2.4000,16217,0.0000,1.0000
2019-01-16,2.4400,2.4850,2.2800,2.2900,2.2900,25274,0.0000,1.0000
2019-01-15,2.4500,2.7000,2.3901,2.5000,2.5000,23056,0.0000,1.0000
2019-01-14,2.4000,2.4300,2.1900,2.3900,2.3900,15764,0.0000,1.0000
2019-01-11,2.2400,2.3500,2.1700,2.3300,2.3300,26136,0.0000,1.0000
2019-01-10,2.2400,2.3800,2.1603,2.2300,2.2300,22926,0.0000,1.0000
2019-01-09,2.1900,2.2500,2.1380,2.2500,2.2500,7685,0.0000,1.0000
2019-01-08,2.2300,2.2500,2.1500,2.1500,2.1500,2117,0.0000,1.0000
2019-01-07,2.1500,2.2500,2.0801,2.2300,2.2300,38824,0.0000,1.0000
2019-01-04,2.1000,2.2500,2.1000,2.2500,2.2500,15993,0.0000,1.0000
2019-01-03,2.0400,2.1800,2.0100,2.0900,2.0900,76943,0.0000,1.0000
2019-01-02,1.9300,2.0700,1.8700,2.0700,2.0700,17735,0.0000,1.0000
2018-12-31,2.0700,2.0900,1.9100,1.9400,1.9400,21360,0.0000,1.0000
2018-12-28,2.1000,2.1250,1.9100,2.0700,2.0700,32741,0.0000,1.0000
2018-12-27,2.1000,2.1700,2.1000,2.1000,2.1000,20396,0.0000,1.0000
2018-12-26,2.1000,2.1400,2.1000,2.1000,2.1000,14574,0.0000,1.0000
2018-12-24,2.1300,2.1500,2.1000,2.1000,2.1000,7632,0.0000,1.0000
2018-12-21,2.1200,2.1800,2.0500,2.1800,2.1800,9176,0.0000,1.0000
2018-12-20,2.1500,2.1800,2.1000,2.1300,2.1300,19500,0.0000,1.0000
2018-12-19,2.1200,2.1800,2.0900,2.1700,2.1700,33655,0.0000,1.0000
2018-12-18,1.9900,2.2099,1.8109,2.1300,2.1300,11837,0.0000,1.0000
2018-12-17,2.0900,2.2750,1.8400,1.9700,1.9700,29377,0.0000,1.0000
2018-12-14,2.5100,2.5150,2.0300,2.1100,2.1100,48993,0.0000,1.0000
2018-12-13,2.6500,2.6500,2.3250,2.5400,2.5400,22495,0.0000,1.0000
2018-12-12,2.8500,2.8500,2.5000,2.6500,2.6500,58566,0.0000,1.0000
2018-12-11,2.8600,2.8600,2.6500,2.8600,2.8600,6588,0.0000,1.0000
2018-12-10,2.8300,2.8700,2.8300,2.8600,2.8600,33792,0.0000,1.0000
2018-12-07,2.8800,2.8800,2.8000,2.8001,2.8001,28040,0.0000,1.0000
2018-12-06,2.7800,2.9001,2.7746,2.8000,2.8000,66024,0.0000,1.0000
2018-12-04,2.8700,2.8700,2.8000,2.8400,2.8400,475,0.0000,1.0000
2018-12-03,2.7200,2.9000,2.6900,2.9000,2.9000,31684,0.0000,1.0000
2018-11-30,2.7700,2.8300,2.7000,2.7000,2.7000,3628,0.0000,1.0000
2018-11-29,2.6900,2.8000,2.6293,2.8000,2.8000,2830,0.0000,1.0000
2018-11-28,2.7900,2.8300,2.6600,2.6600,2.6600,10479,0.0000,1.0000
2018-11-27,2.8200,2.8299,2.7700,2.8100,2.8100,3042,0.0000,1.0000
2018-11-26,2.8000,2.8300,2.6601,2.8100,2.8100,4036,0.0000,1.0000
2018-11-23,2.6700,2.8300,2.6700,2.8300,2.8300,17654,0.0000,1.0000
2018-11-21,2.6700,2.7100,2.5000,2.7100,2.7100,12752,0.0000,1.0000
2018-11-20,2.8000,2.9000,2.6200,2.7250,2.7250,4559,0.0000,1.0000
2018-11-19,2.6200,2.9700,2.5000,2.8500,2.8500,18491,0.0000,1.0000
2018-11-16,2.7700,2.9899,2.5800,2.6500,2.6500,7093,0.0000,1.0000
2018-11-15,2.8800,2.8999,2.7400,2.7400,2.7400,12000,0.0000,1.0000
2018-11-14,3.1000,3.1000,2.7100,2.7100,2.7100,96433,0.0000,1.0000
2018-11-13,3.0100,3.0850,3.0000,3.0800,3.0800,50442,0.0000,1.0000
2018-11-12,3.0100,3.0800,2.6300,3.0050,3.0050,26642,0.0000,1.0000
2018-11-09,3.0800,3.2500,2.8101,3.0100,3.0100,39308,0.0000,1.0000
2018-11-08,2.8950,2.9100,2.7245,2.9000,2.9000,7252,0.0000,1.0000
2018-11-07,2.4900,2.9044,2.4520,2.9000,2.9000,60133,0.0000,1.0000
2018-11-06,2.3674,2.6200,2.3100,2.4500,2.4500,48817,0.0000,1.0000
2018-11-05,2.3600,2.3800,2.2500,2.3500,2.3500,16915,0.0000,1.0000
2018-11-02,2.3300,2.4000,2.3300,2.3400,2.3400,2341,0.0000,1.0000
2018-11-01,2.4000,2.4300,2.2800,2.3000,2.3000,5823,0.0000,1.0000
2018-10-31,2.4000,2.4700,2.2800,2.4700,2.4700,3665,0.0000,1.0000
2018-10-30,2.2713,2.4700,2.2713,2.4000,2.4000,22848,0.0000,1.0000
2018-10-29,2.4400,2.4600,2.2500,2.3800,2.3800,17118,0.0000,1.0000
2018-10-26,2.8800,3.1500,2.2500,2.4210,2.4210,68600,0.0000,1.0000
2018-10-25,3.1000,3.1500,2.9000,2.9000,2.9000,3116,0.0000,1.0000
2018-10-24,3.0500,3.1500,2.8300,3.1000,3.1000,19870,0.0000,1.0000
2018-10-23,3.1500,3.3100,3.0800,3.1300,3.1300,22837,0.0000,1.0000
2018-10-22,3.4764,3.5250,3.1600,3.3100,3.3100,12610,0.0000,1.0000
2018-10-19,3.5700,3.5700,3.4000,3.4800,3.4800,9402,0.0000,1.0000
2018-10-18,3.5700,3.5900,3.5700,3.5900,3.5900,509,0.0000,1.0000
2018-10-17,3.5800,3.5800,3.5000,3.5700,3.5700,7425,0.0000,1.0000
2018-10-16,3.5001,3.5900,3.5000,3.5400,3.5400,7639,0.0000,1.0000
2018-10-15,3.5900,3.5900,3.5000,3.5400,3.5400,21109,0.0000,1.0000
2018-10-12,3.6200,3.6200,3.5300,3.5300,3.5300,1274,0.0000,1.0000
2018-10-11,3.5001,3.6200,3.5000,3.5400,3.5400,3915,0.0000,1.0000
2018-10-10,3.6101,3.6400,3.5000,3.5100,3.5100,12788,0.0000,1.0000
2018-10-09,3.7200,3.7300,3.6000,3.6100,3.6100,5221,0.0000,1.0000
2018-10-08,3.5900,3.7400,3.5678,3.7400,3.7400,3060,0.0000,1.0000
2018-10-05,3.7300,3.8100,3.5700,3.5700,3.5700,9519,0.0000,1.0000
2018-10-04,3.7875,3.8200,3.6200,3.7600,3.7600,5926,0.0000,1.0000
2018-10-03,3.7700,3.9900,3.7227,3.8000,3.8000,56736,0.0000,1.0000
2018-10-02,3.6900,3.8013,3.5000,3.6650,3.6650,25325,0.0000,1.0000
2018-10-01,3.7000,3.8100,3.5400,3.6400,3.6400,1829,0.0000,1.0000
2018-09-28,3.6500,3.9900,3.6499,3.7200,3.7200,14049,0.0000,1.0000
2018-09-27,3.6500,3.9823,3.6200,3.6700,3.6700,21435,0.0000,1.0000
2018-09-26,3.8400,4.0100,3.6500,3.6700,3.6700,8886,0.0000,1.0000
2018-09-25,3.8800,4.3000,3.8800,3.8800,3.8800,24178,0.0000,1.0000
2018-09-24,4.1100,4.1900,3.8500,3.8800,3.8800,15378,0.0000,1.0000
2018-09-21,4.2000,4.2400,3.9000,4.0800,4.0800,118823,0.0000,1.0000
2018-09-20,3.7500,4.3500,3.7500,4.2400,4.2400,112377,0.0000,1.0000
2018-09-19,3.8000,3.9700,3.7000,3.7000,3.7000,29029,0.0000,1.0000
2018-09-18,3.9200,3.9200,3.6000,3.8000,3.8000,25534,0.0000,1.0000
2018-09-17,3.5700,3.9200,3.5700,3.9200,3.9200,18905,0.0000,1.0000
2018-09-14,3.8200,3.8500,3.5110,3.5400,3.5400,16589,0.0000,1.0000
2018-09-13,3.6400,3.9100,3.5150,3.8000,3.8000,21156,0.0000,1.0000
2018-09-12,3.4400,3.8700,3.4400,3.5700,3.5700,27916,0.0000,1.0000
2018-09-11,3.7100,3.7100,3.3000,3.4800,3.4800,65121,0.0000,1.0000
2018-09-10,3.6200,3.7700,3.4900,3.6400,3.6400,32008,0.0000,1.0000
2018-09-07,3.5200,3.7500,3.4600,3.6200,3.6200,3769,0.0000,1.0000
2018-09-06,3.7500,3.8000,3.4000,3.6200,3.6200,29734,0.0000,1.0000
2018-09-05,3.5300,3.7400,3.4796,3.7400,3.7400,3003,0.0000,1.0000
2018-09-04,3.6600,3.6600,3.3800,3.5000,3.5000,3945,0.0000,1.0000
2018-08-31,3.4800,3.7000,3.3600,3.6300,3.6300,2449,0.0000,1.0000
2018-08-30,3.5600,3.6700,3.2000,3.5000,3.5000,41752,0.0000,1.0000
2018-08-29,3.8000,3.9500,3.5300,3.6450,3.6450,31712,0.0000,1.0000
2018-08-28,3.8100,4.1200,3.7200,4.1200,4.1200,24081,0.0000,1.0000
2018-08-27,3.8101,3.9900,3.7800,3.7800,3.7800,6677,0.0000,1.0000
2018-08-24,3.8000,3.9600,3.7000,3.8000,3.8000,31444,0.0000,1.0000
2018-08-23,3.6500,3.9900,3.6500,3.8000,3.8000,9626,0.0000,1.0000
2018-08-22,4.0000,4.0000,3.8800,3.9000,3.9000,2609,0.0000,1.0000
2018-08-21,3.7600,4.0000,3.7500,4.0000,4.0000,18857,0.0000,1.0000
2018-08-20,3.8000,3.8000,3.7396,3.8000,3.8000,1916,0.0000,1.0000
2018-08-17,3.7300,4.0000,3.6793,3.9000,3.9000,3497,0.0000,1.0000
2018-08-16,4.0700,4.0900,3.6900,3.6900,3.6900,34454,0.0000,1.0000
2018-08-15,3.9800,4.0900,3.9800,4.0900,4.0900,6214,0.0000,1.0000
2018-08-14,3.9620,4.1000,3.9620,4.1000,4.1000,2287,0.0000,1.0000
2018-08-13,4.0900,4.1600,3.7723,4.1000,4.1000,22052,0.0000,1.0000
2018-08-10,4.0300,4.1300,3.9078,4.1300,4.1300,1856,0.0000,1.0000
2018-08-09,3.9500,4.1300,3.9500,4.0800,4.0800,2057,0.0000,1.0000
2018-08-08,4.1799,4.1799,4.0800,4.0800,4.0800,1014,0.0000,1.0000
2018-08-07,3.8100,4.2099,3.8100,4.1000,4.1000,5992,0.0000,1.0000
2018-08-06,4.0257,4.2000,3.8800,4.2000,4.2000,10919,0.0000,1.0000
2018-08-03,3.7300,4.1700,3.3500,4.1700,4.1700,3022,0.0000,1.0000
2018-08-02,4.1673,4.1800,4.0000,4.1800,4.1800,10073,0.0000,1.0000
2018-08-01,4.2772,4.2772,4.1300,4.1300,4.1300,1447,0.0000,1.0000
2018-07-31,3.9600,4.2195,3.1700,4.1500,4.1500,4984,0.0000,1.0000
2018-07-30,4.1900,4.2000,4.1796,4.2000,4.2000,2628,0.0000,1.0000
2018-07-27,4.1500,4.3000,4.0500,4.2900,4.2900,11991,0.0000,1.0000
2018-07-26,4.3700,4.3700,4.1700,4.3000,4.3000,3352,0.0000,1.0000
2018-07-25,4.1500,4.5000,4.0600,4.4600,4.4600,11457,0.0000,1.0000
2018-07-24,4.3500,4.4500,4.1500,4.2700,4.2700,7783,0.0000,1.0000
2018-07-23,4.3500,4.6400,4.3000,4.4100,4.4100,4979,0.0000,1.0000
2018-07-20,4.4200,4.6500,4.3500,4.4600,4.4600,17502,0.0000,1.0000
2018-07-19,4.4860,4.5646,4.3900,4.3900,4.3900,1015,0.0000,1.0000
2018-07-18,4.5500,4.5659,4.5100,4.5100,4.5100,1007,0.0000,1.0000
2018-07-17,4.4600,4.6300,4.4600,4.6100,4.6100,3489,0.0000,1.0000
2018-07-16,4.7500,4.7500,4.4524,4.5900,4.5900,7456,0.0000,1.0000
2018-07-13,4.4500,4.7400,4.4000,4.7400,4.7400,4622,0.0000,1.0000
2018-07-12,4.7000,4.7000,4.4000,4.6100,4.6100,6715,0.0000,1.0000
2018-07-11,4.6200,4.7000,4.3300,4.7000,4.7000,5764,0.0000,1.0000
2018-07-10,4.2770,4.6300,4.2770,4.6200,4.6200,26143,0.0000,1.0000
2018-07-09,4.1600,4.5010,4.1600,4.4700,4.4700,20476,0.0000,1.0000
2018-07-06,4.1800,4.3073,4.1000,4.1700,4.1700,3123,0.0000,1.0000
2018-07-05,4.2100,4.2100,4.1144,4.1700,4.1700,1502,0.0000,1.0000
2018-07-03,4.0800,4.1500,4.0800,4.1500,4.1500,567,0.0000,1.0000
2018-07-02,4.1500,4.2400,4.0894,4.0894,4.0894,15246,0.0000,1.0000
2018-06-29,4.4000,4.4900,4.1000,4.1800,4.1800,18428,0.0000,1.0000
2018-06-28,4.3000,4.4500,4.3000,4.4500,4.4500,8540,0.0000,1.0000
2018-06-27,4.4000,4.4560,4.3000,4.4000,4.4000,4700,0.0000,1.0000
2018-06-26,4.3001,4.4000,4.3001,4.3800,4.3800,12695,0.0000,1.0000
2018-06-25,4.4300,4.4300,4.3000,4.3900,4.3900,12412,0.0000,1.0000
2018-06-22,4.4000,4.4500,4.3024,4.4400,4.4400,11092,0.0000,1.0000
2018-06-21,4.6500,4.6500,4.4012,4.4300,4.4300,5139,0.0000,1.0000
2018-06-20,4.8000,4.8000,4.5000,4.5000,4.5000,1284,0.0000,1.0000
2018-06-19,4.9300,5.0000,4.6500,4.7000,4.7000,11538,0.0000,1.0000
2018-06-18,4.8900,4.9900,4.8338,4.9900,4.9900,11668,0.0000,1.0000
2018-06-15,4.4500,5.0310,4.4500,4.8200,4.8200,58088,0.0000,1.0000
2018-06-14,4.5100,4.7168,4.4300,4.4300,4.4300,7659,0.0000,1.0000
2018-06-13,4.6000,4.6900,4.4200,4.4972,4.4972,4315,0.0000,1.0000
2018-06-12,4.5100,4.5800,4.4000,4.5500,4.5500,7021,0.0000,1.0000
2018-06-11,4.4700,4.7400,4.4700,4.5100,4.5100,6182,0.0000,1.0000
2018-06-08,4.4500,4.5200,4.3125,4.5200,4.5200,5314,0.0000,1.0000
2018-06-07,4.6600,4.6600,4.4500,4.4500,4.4500,1121,0.0000,1.0000
2018-06-06,4.4632,4.7400,4.4632,4.6900,4.6900,3817,0.0000,1.0000
2018-06-05,4.5616,4.6000,4.5616,4.6000,4.6000,4015,0.0000,1.0000
2018-06-04,4.6100,4.6532,4.4416,4.6000,4.6000,7176,0.0000,1.0000
2018-06-01,4.4000,4.6000,4.4000,4.6000,4.6000,6970,0.0000,1.0000
2018-05-31,4.5600,4.5900,4.4820,4.5900,4.5900,1016,0.0000,1.0000
2018-05-30,4.4300,4.6011,4.1800,4.5800,4.5800,10716,0.0000,1.0000
2018-05-29,4.6000,4.6074,4.4000,4.4000,4.4000,3653,0.0000,1.0000
2018-05-25,4.6000,4.7000,4.4000,4.6000,4.6000,6569,0.0000,1.0000
2018-05-24,4.5000,4.6500,4.3200,4.6000,4.6000,11680,0.0000,1.0000
2018-05-23,4.4800,4.5000,4.2801,4.5000,4.5000,5328,0.0000,1.0000
2018-05-22,4.5000,4.5091,4.4700,4.4900,4.4900,3774,0.0000,1.0000
2018-05-21,4.4700,4.6000,4.4700,4.5900,4.5900,9021,0.0000,1.0000
2018-05-18,4.5574,4.6400,4.5200,4.5600,4.5600,6984,0.0000,1.0000
2018-05-17,4.6500,4.6500,4.5400,4.6395,4.6395,3220,0.0000,1.0000
2018-05-16,4.5610,4.6300,4.5600,4.5700,4.5700,1178,0.0000,1.0000
2018-05-15,4.5600,4.6842,4.5200,4.5800,4.5800,2634,0.0000,1.0000
2018-05-14,4.6000,4.6100,4.5352,4.5352,4.5352,2133,0.0000,1.0000
2018-05-11,4.5300,4.5300,4.5000,4.5000,4.5000,322,0.0000,1.0000
