timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-02,4.3300,4.3300,4.1100,4.1300,4.1300,7615,0.0000,1.0000
2015-09-01,4.3200,4.3500,4.0900,4.1600,4.1600,14295,0.0000,1.0000
2015-08-31,4.3900,4.3900,4.3300,4.3300,4.3300,2138,0.0000,1.0000
2015-08-28,4.3500,4.3900,4.3410,4.3500,4.3500,24569,0.0000,1.0000
2015-08-27,4.3400,4.3500,4.3200,4.3500,4.3500,8435,0.0000,1.0000
2015-08-26,4.3200,4.3500,4.2200,4.3100,4.3100,34999,0.0000,1.0000
2015-08-25,4.2900,4.3350,4.1300,4.2700,4.2700,26944,0.0000,1.0000
2015-08-24,4.2500,4.3900,4.2001,4.2799,4.2799,41409,0.0000,1.0000
2015-08-21,4.1599,4.3100,4.1300,4.2500,4.2500,35492,0.0000,1.0000
2015-08-20,4.1000,4.2700,4.0900,4.1000,4.1000,13669,0.0000,1.0000
2015-08-19,4.1500,4.3400,4.1000,4.1450,4.1450,81647,0.0000,1.0000
2015-08-18,4.0900,4.2138,4.0900,4.1000,4.1000,48849,0.0000,1.0000
2015-08-17,4.0100,4.1900,4.0000,4.0600,4.0600,8670,0.0000,1.0000
2015-08-14,4.0100,4.1000,4.0000,4.0500,4.0500,11187,0.0000,1.0000
2015-08-13,4.0200,4.1200,4.0000,4.0900,4.0900,76716,0.0000,1.0000
2015-08-12,4.2120,4.2120,4.0400,4.1200,4.1200,3460,0.0000,1.0000
2015-08-11,4.2100,4.2500,4.0400,4.0400,4.0400,42460,0.0000,1.0000
2015-08-10,4.2900,4.2900,4.0652,4.2100,4.2100,18764,0.0000,1.0000
2015-08-07,4.3499,4.3499,4.2000,4.2800,4.2800,3925,0.0000,1.0000
2015-08-06,4.1900,4.3400,4.1900,4.3400,4.3400,2977,0.0000,1.0000
2015-08-05,4.1100,4.1900,4.1028,4.1900,4.1900,1529,0.0000,1.0000
2015-08-04,4.0900,4.0900,4.0500,4.0800,4.0800,1213,0.0000,1.0000
2015-08-03,4.2900,4.3200,4.1100,4.1200,4.1200,11666,0.0000,1.0000
2015-07-31,4.1800,4.2700,4.1300,4.1400,4.1400,7787,0.0000,1.0000
2015-07-30,4.3200,4.3200,4.1900,4.2000,4.2000,16410,0.0000,1.0000
2015-07-29,4.0800,4.3130,4.0800,4.2400,4.2400,4902,0.0000,1.0000
2015-07-28,4.2800,4.3399,4.1100,4.2900,4.2900,27845,0.0000,1.0000
2015-07-27,4.1500,4.2900,3.9900,4.2700,4.2700,17262,0.0000,1.0000
2015-07-24,4.3000,4.3000,4.1501,4.1610,4.1610,5507,0.0000,1.0000
2015-07-23,4.2000,4.3000,4.1300,4.2000,4.2000,21883,0.0000,1.0000
2015-07-22,4.1000,4.3780,4.1000,4.3499,4.3499,5490,0.0000,1.0000
2015-07-21,4.2500,4.4000,4.2100,4.2700,4.2700,11790,0.0000,1.0000
2015-07-20,4.3700,4.4000,4.2200,4.3050,4.3050,19766,0.0000,1.0000
2015-07-17,4.4399,4.4399,4.3000,4.3200,4.3200,7614,0.0000,1.0000
2015-07-16,4.4100,4.5200,4.3200,4.5000,4.5000,11239,0.0000,1.0000
2015-07-15,4.6200,4.6200,4.3000,4.4600,4.4600,32900,0.0000,1.0000
2015-07-14,4.5000,4.5600,4.3301,4.5100,4.5100,61234,0.0000,1.0000
2015-07-13,4.4800,4.6100,4.3100,4.5200,4.5200,70247,0.0000,1.0000
2015-07-10,4.2400,4.4900,4.0400,4.4500,4.4500,62487,0.0000,1.0000
2015-07-09,4.1300,4.2400,4.0000,4.1800,4.1800,22833,0.0000,1.0000
2015-07-08,4.0000,4.2500,4.0000,4.1000,4.1000,43245,0.0000,1.0000
2015-07-07,4.1000,4.2400,4.0400,4.0600,4.0600,7335,0.0000,1.0000
2015-07-06,4.0800,4.2200,3.9800,4.1500,4.1500,35654,0.0000,1.0000
2015-07-02,4.2500,4.4500,4.2200,4.2500,4.2500,80918,0.0000,1.0000
2015-07-01,4.2200,4.5000,4.1000,4.1600,4.1600,190674,0.0000,1.0000
2015-06-30,4.0300,4.2200,3.9000,4.0500,4.0500,25838,0.0000,1.0000
2015-06-29,4.1300,4.1900,3.9800,4.0700,4.0700,23928,0.0000,1.0000
2015-06-26,4.0900,4.2200,4.0350,4.2100,4.2100,23630,0.0000,1.0000
2015-06-25,3.9800,4.1200,3.9100,4.1200,4.1200,24461,0.0000,1.0000
2015-06-24,3.8800,4.0299,3.8700,3.9400,3.9400,27685,0.0000,1.0000
2015-06-23,3.9800,4.0400,3.9000,3.9400,3.9400,27913,0.0000,1.0000
2015-06-22,4.0200,4.0800,3.8450,3.9200,3.9200,28056,0.0000,1.0000
2015-06-19,4.0600,4.1705,3.8900,3.8900,3.8900,55443,0.0000,1.0000
2015-06-18,4.0501,4.1900,4.0000,4.1900,4.1900,38957,0.0000,1.0000
2015-06-17,4.0400,4.2000,4.0000,4.0800,4.0800,37823,0.0000,1.0000
2015-06-16,4.0501,4.1299,3.8801,4.1200,4.1200,68235,0.0000,1.0000
2015-06-15,4.0200,4.1299,3.8400,4.1200,4.1200,81460,0.0000,1.0000
2015-06-12,3.9600,4.1400,3.9500,4.0900,4.0900,5993,0.0000,1.0000
2015-06-11,3.9600,4.1000,3.9500,4.0500,4.0500,23985,0.0000,1.0000
2015-06-10,4.0101,4.1000,3.8200,4.0400,4.0400,10437,0.0000,1.0000
2015-06-09,4.1500,4.1500,3.8100,4.0000,4.0000,55204,0.0000,1.0000
2015-06-08,4.2200,4.2200,3.8600,4.1500,4.1500,30076,0.0000,1.0000
2015-06-05,3.9050,4.2100,3.8750,4.1900,4.1900,22417,0.0000,1.0000
2015-06-04,3.9600,4.1000,3.9600,3.9900,3.9900,11834,0.0000,1.0000
2015-06-03,4.0400,4.0400,3.8800,3.8800,3.8800,17677,0.0000,1.0000
2015-06-02,3.7000,4.0500,3.6800,4.0400,4.0400,24590,0.0000,1.0000
2015-06-01,3.7500,3.7820,3.5400,3.7100,3.7100,109220,0.0000,1.0000
2015-05-29,3.9499,3.9499,3.6200,3.8000,3.8000,10613,0.0000,1.0000
2015-05-28,3.7000,3.8200,3.5500,3.6300,3.6300,59852,0.0000,1.0000
2015-05-27,3.7800,3.8200,3.5500,3.7100,3.7100,29936,0.0000,1.0000
2015-05-26,4.1500,4.1500,3.6200,3.7899,3.7899,47253,0.0000,1.0000
2015-05-22,4.0890,4.0890,3.9900,4.0499,4.0499,642,0.0000,1.0000
2015-05-21,3.9500,3.9700,3.9500,3.9700,3.9700,602,0.0000,1.0000
2015-05-20,3.9336,4.0500,3.9001,3.9400,3.9400,14646,0.0000,1.0000
2015-05-19,4.0900,4.0900,3.9800,4.0200,4.0200,2650,0.0000,1.0000
2015-05-18,4.0800,4.1960,4.0700,4.1300,4.1300,5221,0.0000,1.0000
2015-05-15,4.1199,4.1899,4.0400,4.1899,4.1899,4247,0.0000,1.0000
2015-05-14,4.1300,4.1300,4.1000,4.1000,4.1000,1700,0.0000,1.0000
2015-05-13,4.1200,4.1240,4.0200,4.1000,4.1000,7866,0.0000,1.0000
2015-05-12,4.1200,4.1900,4.1200,4.1900,4.1900,12898,0.0000,1.0000
2015-05-11,4.2700,4.2875,4.1300,4.1700,4.1700,11932,0.0000,1.0000
2015-05-08,4.1200,4.3299,4.1200,4.2700,4.2700,8854,0.0000,1.0000
2015-05-07,4.1800,4.1800,4.1200,4.1200,4.1200,2604,0.0000,1.0000
2015-05-06,4.1500,4.1699,4.1500,4.1500,4.1500,2492,0.0000,1.0000
2015-05-05,4.2100,4.2393,4.1500,4.1500,4.1500,3788,0.0000,1.0000
2015-05-04,4.1900,4.2000,3.9600,4.2000,4.2000,6741,0.0000,1.0000
2015-05-01,4.1800,4.1800,4.0400,4.1400,4.1400,9698,0.0000,1.0000
2015-04-30,4.1630,4.1900,4.1600,4.1900,4.1900,5800,0.0000,1.0000
2015-04-29,4.1899,4.2000,4.0800,4.1300,4.1300,6480,0.0000,1.0000
2015-04-28,4.1000,4.3040,4.0100,4.3040,4.3040,8775,0.0000,1.0000
2015-04-27,4.1101,4.2640,4.1000,4.1000,4.1000,5461,0.0000,1.0000
2015-04-24,4.1379,4.2200,4.1160,4.1900,4.1900,11999,0.0000,1.0000
2015-04-23,4.2400,4.2400,4.2400,4.2400,4.2400,115,0.0000,1.0000
2015-04-22,4.2601,4.2990,4.2600,4.2600,4.2600,2662,0.0000,1.0000
2015-04-21,4.3000,4.3800,4.2000,4.2801,4.2801,19605,0.0000,1.0000
2015-04-20,4.2130,4.3300,4.1900,4.2500,4.2500,7302,0.0000,1.0000
2015-04-17,4.2500,4.2800,4.1000,4.2320,4.2320,10448,0.0000,1.0000
2015-04-16,4.2360,4.2800,4.0700,4.2000,4.2000,18314,0.0000,1.0000
2015-04-15,4.1800,4.2900,4.1750,4.1900,4.1900,14100,0.0000,1.0000
2015-04-14,4.2000,4.2000,4.0300,4.1100,4.1100,22102,0.0000,1.0000
2015-04-13,4.1280,4.2000,4.0800,4.1500,4.1500,11391,0.0000,1.0000
2015-04-10,4.3000,4.3800,4.0400,4.1800,4.1800,27313,0.0000,1.0000
2015-04-09,4.3100,4.3100,4.1100,4.2300,4.2300,22494,0.0000,1.0000
2015-04-08,4.2300,4.2800,4.1000,4.1400,4.1400,17746,0.0000,1.0000
2015-04-07,4.1900,4.3900,4.0300,4.0300,4.0300,42556,0.0000,1.0000
2015-04-06,4.5000,4.5000,4.1800,4.1900,4.1900,56763,0.0000,1.0000
2015-04-02,4.1100,4.3700,4.1100,4.2100,4.2100,20995,0.0000,1.0000
2015-04-01,4.4000,4.4126,4.1100,4.1400,4.1400,28477,0.0000,1.0000
2015-03-31,4.4200,4.5000,4.0500,4.3000,4.3000,57167,0.0000,1.0000
2015-03-30,4.4200,4.5875,3.9000,4.3000,4.3000,53404,0.0000,1.0000
2015-03-27,4.2500,4.4999,3.9700,4.4200,4.4200,14465,0.0000,1.0000
2015-03-26,4.7800,4.7800,4.2600,4.3700,4.3700,22380,0.0000,1.0000
2015-03-25,4.5400,4.8972,4.3100,4.5100,4.5100,64094,0.0000,1.0000
2015-03-24,4.1600,4.7690,4.0000,4.4100,4.4100,21884,0.0000,1.0000
2015-03-23,3.7900,4.2400,3.6800,4.0300,4.0300,28701,0.0000,1.0000
2015-03-20,3.9300,4.2500,3.9300,4.0000,4.0000,11579,0.0000,1.0000
2015-03-19,3.8000,3.9400,3.7500,3.8900,3.8900,33147,0.0000,1.0000
2015-03-18,3.9000,4.1300,3.5300,3.7500,3.7500,48951,0.0000,1.0000
2015-03-17,4.0000,4.0990,3.7000,3.8210,3.8210,18172,0.0000,1.0000
2015-03-16,4.1900,4.1900,3.7800,3.9000,3.9000,42100,0.0000,1.0000
2015-03-13,4.2000,4.2800,4.0200,4.1200,4.1200,16963,0.0000,1.0000
2015-03-12,4.2600,4.2600,4.0540,4.2020,4.2020,9080,0.0000,1.0000
2015-03-11,4.1801,4.3600,4.0501,4.3400,4.3400,21694,0.0000,1.0000
2015-03-10,4.3599,4.3599,4.1700,4.1700,4.1700,8085,0.0000,1.0000
2015-03-09,4.7600,4.7600,4.3700,4.3700,4.3700,7759,0.0000,1.0000
2015-03-06,4.6700,4.8100,4.3100,4.5600,4.5600,33314,0.0000,1.0000
2015-03-05,4.9101,5.0000,4.5600,4.5600,4.5600,37588,0.0000,1.0000
2015-03-04,4.6300,4.9200,4.6300,4.8400,4.8400,10776,0.0000,1.0000
2015-03-03,4.8100,5.0100,4.6800,4.7200,4.7200,21743,0.0000,1.0000
2015-03-02,4.6000,5.0100,4.6000,4.8400,4.8400,10860,0.0000,1.0000
2015-02-27,4.9900,4.9900,4.6000,4.6000,4.6000,33536,0.0000,1.0000
2015-02-26,4.9500,4.9500,4.8800,4.8900,4.8900,980,0.0000,1.0000
2015-02-25,4.9100,5.0000,4.7800,4.9600,4.9600,13509,0.0000,1.0000
2015-02-24,4.9200,4.9200,4.8100,4.9000,4.9000,10930,0.0000,1.0000
2015-02-23,4.7500,5.0900,4.7500,5.0700,5.0700,9050,0.0000,1.0000
2015-02-20,5.0900,5.0900,4.8100,4.8500,4.8500,4291,0.0000,1.0000
2015-02-19,5.3600,5.4800,4.8300,4.8800,4.8800,4401,0.0000,1.0000
2015-02-18,4.9000,5.0500,4.8374,4.8399,4.8399,13100,0.0000,1.0000
2015-02-17,4.9500,5.3900,4.9499,4.9900,4.9900,7351,0.0000,1.0000
2015-02-13,4.6100,5.0000,4.6100,4.9990,4.9990,14809,0.0000,1.0000
2015-02-12,4.6400,4.8890,4.6100,4.6700,4.6700,28365,0.0000,1.0000
2015-02-11,4.8400,4.8400,4.5500,4.7800,4.7800,10680,0.0000,1.0000
2015-02-10,4.7200,4.7300,4.6800,4.7300,4.7300,765,0.0000,1.0000
2015-02-09,4.9900,5.3900,4.6200,4.7540,4.7540,24950,0.0000,1.0000
2015-02-06,5.2600,5.4800,4.8000,4.8200,4.8200,19070,0.0000,1.0000
2015-02-05,4.8101,5.3600,4.7299,5.1000,5.1000,78548,0.0000,1.0000
2015-02-04,4.8000,5.3800,4.5900,4.8700,4.8700,31489,0.0000,1.0000
2015-02-03,4.4200,4.8100,4.4200,4.8100,4.8100,11700,0.0000,1.0000
2015-02-02,4.3500,4.5200,4.2700,4.5000,4.5000,18449,0.0000,1.0000
2015-01-30,4.2900,4.4899,4.2900,4.4500,4.4500,8642,0.0000,1.0000
2015-01-29,4.3000,4.5000,4.3000,4.5000,4.5000,24506,0.0000,1.0000
2015-01-28,4.3300,4.3499,4.1500,4.2500,4.2500,24997,0.0000,1.0000
2015-01-27,4.3001,4.3999,4.2000,4.2700,4.2700,38321,0.0000,1.0000
2015-01-26,4.2900,4.4720,4.2900,4.3100,4.3100,16051,0.0000,1.0000
2015-01-23,4.3500,4.3500,4.1600,4.2100,4.2100,15237,0.0000,1.0000
2015-01-22,4.5800,4.5800,4.2500,4.3400,4.3400,7500,0.0000,1.0000
2015-01-21,4.1700,4.5480,4.1700,4.4000,4.4000,1100,0.0000,1.0000
2015-01-20,4.5900,4.5900,4.2900,4.3300,4.3300,5265,0.0000,1.0000
2015-01-16,4.2600,4.5990,4.1500,4.5900,4.5900,18609,0.0000,1.0000
2015-01-15,4.3400,4.3400,4.1700,4.3100,4.3100,1900,0.0000,1.0000
2015-01-14,4.1601,4.3800,4.1601,4.3800,4.3800,7730,0.0000,1.0000
2015-01-13,4.2600,4.3577,4.2250,4.2300,4.2300,6985,0.0000,1.0000
2015-01-12,4.1500,4.3700,4.1500,4.3021,4.3021,5990,0.0000,1.0000
2015-01-09,4.3000,4.4600,4.2800,4.3500,4.3500,3681,0.0000,1.0000
2015-01-08,4.2200,4.5000,4.1800,4.4300,4.4300,23521,0.0000,1.0000
2015-01-07,4.2100,4.3800,4.1600,4.2300,4.2300,18923,0.0000,1.0000
2015-01-06,4.5000,5.0300,4.0880,4.1400,4.1400,123352,0.0000,1.0000
2015-01-05,5.0000,5.0000,4.5501,4.7100,4.7100,60279,0.0000,1.0000
2015-01-02,4.6500,5.5000,4.6500,4.9900,4.9900,224981,0.0000,1.0000
2014-12-31,4.2600,4.5700,4.2600,4.5600,4.5600,33292,0.0000,1.0000
2014-12-30,4.6500,4.6600,4.3100,4.4900,4.4900,41976,0.0000,1.0000
2014-12-29,4.5400,4.7299,4.3600,4.5000,4.5000,40403,0.0000,1.0000
2014-12-26,4.3500,4.7100,4.3500,4.6700,4.6700,27381,0.0000,1.0000
2014-12-24,4.4300,4.7671,4.4300,4.6100,4.6100,14707,0.0000,1.0000
2014-12-23,4.2301,4.4800,4.2301,4.4300,4.4300,13276,0.0000,1.0000
2014-12-22,4.0500,4.5000,4.0500,4.3700,4.3700,11022,0.0000,1.0000
2014-12-19,4.5867,4.8100,4.2200,4.2200,4.2200,7383,0.0000,1.0000
2014-12-18,4.7001,4.8400,4.4200,4.7400,4.7400,12972,0.0000,1.0000
2014-12-17,4.2700,4.7900,4.1900,4.6400,4.6400,11503,0.0000,1.0000
2014-12-16,4.2000,4.2000,4.2000,4.2000,4.2000,1460,0.0000,1.0000
2014-12-15,4.3500,4.5600,4.1200,4.2000,4.2000,13227,0.0000,1.0000
2014-12-12,4.4600,4.4700,4.3500,4.4600,4.4600,26467,0.0000,1.0000
2014-12-11,4.2500,4.7490,4.0700,4.4000,4.4000,40591,0.0000,1.0000
2014-12-10,4.6800,4.6800,4.3100,4.3800,4.3800,15533,0.0000,1.0000
2014-12-09,4.7300,4.8499,4.4001,4.5980,4.5980,11640,0.0000,1.0000
2014-12-08,4.7200,4.9000,4.4200,4.8500,4.8500,18800,0.0000,1.0000
2014-12-05,4.9600,5.0000,4.8000,4.8600,4.8600,8158,0.0000,1.0000
2014-12-04,4.8500,5.0100,4.6890,4.9500,4.9500,6414,0.0000,1.0000
2014-12-03,4.6500,4.9100,4.5600,4.8900,4.8900,8989,0.0000,1.0000
2014-12-02,4.6000,5.0200,4.3500,4.5800,4.5800,6850,0.0000,1.0000
2014-12-01,4.9400,5.0890,4.6100,4.7100,4.7100,4289,0.0000,1.0000
2014-11-28,5.0400,5.1100,4.9700,5.0000,5.0000,7670,0.0000,1.0000
2014-11-26,5.1090,5.1090,4.8500,4.8900,4.8900,504,0.0000,1.0000
2014-11-25,5.0000,5.0000,4.6601,4.9300,4.9300,13810,0.0000,1.0000
2014-11-24,5.0200,5.0610,4.7800,4.9800,4.9800,2365,0.0000,1.0000
2014-11-21,5.0800,5.0800,4.9000,5.0180,5.0180,18136,0.0000,1.0000
2014-11-20,4.8800,5.1000,4.8050,4.9700,4.9700,6712,0.0000,1.0000
2014-11-19,5.2000,5.2100,4.8500,5.1000,5.1000,21870,0.0000,1.0000
2014-11-18,5.4800,5.4800,4.8300,5.1900,5.1900,35856,0.0000,1.0000
2014-11-17,5.0100,5.1400,4.8000,4.9700,4.9700,24651,0.0000,1.0000
2014-11-14,4.3000,4.8890,4.3000,4.5100,4.5100,16022,0.0000,1.0000
2014-11-13,4.4799,4.4799,4.2400,4.3500,4.3500,3844,0.0000,1.0000
2014-11-12,4.4890,4.4890,4.0200,4.4200,4.4200,15394,0.0000,1.0000
2014-11-11,4.1000,4.4790,4.0600,4.3199,4.3199,29536,0.0000,1.0000
2014-11-10,4.2900,4.4500,4.2600,4.3100,4.3100,5500,0.0000,1.0000
2014-11-07,4.4500,4.4500,4.1000,4.3800,4.3800,15629,0.0000,1.0000
2014-11-06,4.3000,4.4790,4.0250,4.4100,4.4100,14636,0.0000,1.0000
2014-11-05,4.4700,4.6000,4.2200,4.3900,4.3900,50066,0.0000,1.0000
2014-11-04,4.7390,4.7390,4.2700,4.3800,4.3800,13317,0.0000,1.0000
2014-11-03,4.8100,4.9290,4.4000,4.6350,4.6350,16308,0.0000,1.0000
2014-10-31,4.5700,4.8400,4.3700,4.8400,4.8400,23183,0.0000,1.0000
2014-10-30,4.7824,4.9000,4.5601,4.6900,4.6900,29695,0.0000,1.0000
2014-10-29,5.0000,5.0600,4.8600,4.9400,4.9400,31939,0.0000,1.0000
2014-10-28,5.0000,5.0000,4.7900,4.8577,4.8577,17656,0.0000,1.0000
2014-10-27,4.9100,5.0000,4.8100,4.9700,4.9700,22422,0.0000,1.0000
2014-10-24,4.9000,5.0999,4.9000,5.0000,5.0000,16506,0.0000,1.0000
2014-10-23,4.9720,5.0500,4.9100,4.9200,4.9200,11807,0.0000,1.0000
2014-10-22,5.0500,5.3476,4.8700,4.9100,4.9100,4275,0.0000,1.0000
2014-10-21,5.0100,5.2400,4.9000,5.1500,5.1500,18674,0.0000,1.0000
2014-10-20,5.0300,5.3390,4.9000,5.0100,5.0100,25441,0.0000,1.0000
2014-10-17,4.9400,5.8000,4.9400,5.1200,5.1200,9717,0.0000,1.0000
2014-10-16,4.8696,4.9400,4.8240,4.9200,4.9200,9992,0.0000,1.0000
2014-10-15,4.7900,5.2000,4.5500,4.9400,4.9400,21249,0.0000,1.0000
2014-10-14,5.1700,5.1700,4.5500,4.9399,4.9399,20633,0.0000,1.0000
2014-10-13,5.5699,5.5699,5.0500,5.2600,5.2600,10715,0.0000,1.0000
2014-10-10,5.2000,5.6000,5.2000,5.4600,5.4600,11052,0.0000,1.0000
2014-10-09,5.4000,5.7999,5.2750,5.5700,5.5700,16941,0.0000,1.0000
2014-10-08,5.7000,5.7800,5.4200,5.7700,5.7700,19952,0.0000,1.0000
2014-10-07,5.9500,5.9600,5.7010,5.7600,5.7600,10985,0.0000,1.0000
2014-10-06,6.1000,6.1200,5.7500,5.8399,5.8399,20609,0.0000,1.0000
2014-10-03,6.4100,6.5000,6.2234,6.3200,6.3200,20374,0.0000,1.0000
2014-10-02,6.4300,6.4500,6.3600,6.4430,6.4430,9491,0.0000,1.0000
2014-10-01,6.2500,6.4000,6.1000,6.3900,6.3900,6602,0.0000,1.0000
2014-09-30,6.5000,6.5000,6.3050,6.3100,6.3100,12672,0.0000,1.0000
2014-09-29,6.7399,6.7399,6.3200,6.5800,6.5800,4073,0.0000,1.0000
2014-09-26,6.7500,6.7500,6.5600,6.7300,6.7300,4210,0.0000,1.0000
2014-09-25,6.4700,6.7500,6.3200,6.7500,6.7500,12771,0.0000,1.0000
2014-09-24,6.7430,6.8285,6.5100,6.7200,6.7200,9163,0.0000,1.0000
2014-09-23,6.6099,6.7244,6.2500,6.7088,6.7088,17747,0.0000,1.0000
2014-09-22,6.4700,6.5600,6.4000,6.4300,6.4300,18306,0.0000,1.0000
2014-09-19,6.5601,6.7500,6.3100,6.3300,6.3300,29788,0.0000,1.0000
2014-09-18,6.8700,6.8800,6.5600,6.6500,6.6500,16038,0.0000,1.0000
2014-09-17,6.6800,6.9000,6.6800,6.8500,6.8500,10050,0.0000,1.0000
2014-09-16,6.9000,6.9000,6.5801,6.7500,6.7500,6889,0.0000,1.0000
2014-09-15,6.9000,6.9000,6.5300,6.7500,6.7500,12031,0.0000,1.0000
2014-09-12,6.9900,6.9900,6.9025,6.9800,6.9800,3353,0.0000,1.0000
2014-09-11,6.9800,7.0000,6.7100,6.9900,6.9900,7661,0.0000,1.0000
2014-09-10,7.0000,7.0000,6.7750,6.8900,6.8900,5496,0.0000,1.0000
2014-09-09,6.9900,7.0000,6.9000,6.9900,6.9900,3946,0.0000,1.0000
2014-09-08,6.9900,7.0000,6.8400,6.8900,6.8900,4244,0.0000,1.0000
2014-09-05,7.2200,7.2200,6.9800,7.0125,7.0125,3639,0.0000,1.0000
2014-09-04,6.9800,7.2100,6.9800,7.1100,7.1100,11853,0.0000,1.0000
2014-09-03,6.9100,7.0799,6.6301,6.9799,6.9799,8171,0.0000,1.0000
2014-09-02,6.9500,7.0600,6.9500,7.0600,7.0600,2598,0.0000,1.0000
2014-08-29,7.1765,7.1765,7.0000,7.0000,7.0000,1124,0.0000,1.0000
2014-08-28,7.0200,7.1200,6.9000,7.0000,7.0000,14048,0.0000,1.0000
2014-08-27,7.2599,7.4000,7.1500,7.1500,7.1500,18065,0.0000,1.0000
2014-08-26,7.0800,7.2800,7.0600,7.2000,7.2000,9196,0.0000,1.0000
2014-08-25,7.3001,7.3800,7.0600,7.1600,7.1600,11900,0.0000,1.0000
2014-08-22,7.3600,7.6000,7.0300,7.2900,7.2900,12876,0.0000,1.0000
2014-08-21,7.3700,7.4900,7.1800,7.2700,7.2700,22093,0.0000,1.0000
2014-08-20,7.4800,8.0000,7.4000,7.4400,7.4400,77587,0.0000,1.0000
2014-08-19,7.2500,7.4799,7.0200,7.4799,7.4799,10380,0.0000,1.0000
2014-08-18,7.2200,7.2499,6.9600,7.1874,7.1874,2507,0.0000,1.0000
2014-08-15,6.9600,7.2090,6.9400,7.1000,7.1000,1212,0.0000,1.0000
2014-08-14,6.9300,7.1023,6.9300,7.0400,7.0400,10470,0.0000,1.0000
2014-08-13,7.1500,7.1500,6.9020,6.9800,6.9800,5247,0.0000,1.0000
2014-08-12,7.2600,7.4100,7.1200,7.1465,7.1465,2845,0.0000,1.0000
2014-08-11,7.1400,7.3799,7.0592,7.1375,7.1375,15944,0.0000,1.0000
2014-08-08,6.8700,7.1063,6.7900,7.1063,7.1063,3186,0.0000,1.0000
2014-08-07,7.0101,7.2500,6.9300,6.9872,6.9872,8992,0.0000,1.0000
2014-08-06,6.6500,7.3000,6.3100,7.2100,7.2100,19605,0.0000,1.0000
2014-08-05,6.3500,6.8003,6.2500,6.5200,6.5200,8259,0.0000,1.0000
2014-08-04,6.6700,6.6700,6.3200,6.4700,6.4700,26457,0.0000,1.0000
2014-08-01,6.9961,6.9961,6.7200,6.7800,6.7800,4417,0.0000,1.0000
2014-07-31,7.1801,7.1801,6.9000,7.0000,7.0000,9743,0.0000,1.0000
2014-07-30,7.0900,7.3730,6.9301,7.2000,7.2000,12763,0.0000,1.0000
2014-07-29,7.4500,7.5799,7.0200,7.0200,7.0200,48190,0.0000,1.0000
2014-07-28,8.0000,8.0000,6.5800,7.1000,7.1000,71993,0.0000,1.0000
2014-07-25,8.0370,8.1699,8.0000,8.0200,8.0200,5149,0.0000,1.0000
2014-07-24,8.2000,8.2000,8.0600,8.1200,8.1200,4227,0.0000,1.0000
2014-07-23,8.2200,8.4899,8.0000,8.1500,8.1500,8774,0.0000,1.0000
2014-07-22,8.2600,8.2700,8.1900,8.1900,8.1900,3541,0.0000,1.0000
2014-07-21,8.0400,8.3400,8.0400,8.1100,8.1100,32442,0.0000,1.0000
2014-07-18,8.1100,8.4744,8.1100,8.1100,8.1100,5672,0.0000,1.0000
2014-07-17,8.1100,8.2200,8.0100,8.1400,8.1400,15199,0.0000,1.0000
2014-07-16,8.1100,8.3600,8.1100,8.2300,8.2300,5362,0.0000,1.0000
2014-07-15,8.5500,8.7900,8.2600,8.2900,8.2900,6761,0.0000,1.0000
2014-07-14,8.3800,8.5600,8.2400,8.5500,8.5500,8265,0.0000,1.0000
2014-07-11,8.4700,8.6800,8.3101,8.3500,8.3500,12875,0.0000,1.0000
2014-07-10,8.5000,8.5200,8.1100,8.4000,8.4000,35746,0.0000,1.0000
2014-07-09,8.6900,8.8800,8.5000,8.5450,8.5450,20430,0.0000,1.0000
2014-07-08,8.8900,8.8900,8.4800,8.5700,8.5700,9324,0.0000,1.0000
2014-07-07,8.5600,8.8900,8.5600,8.8900,8.8900,26523,0.0000,1.0000
2014-07-03,8.4100,8.5500,8.2700,8.3600,8.3600,9111,0.0000,1.0000
2014-07-02,8.7000,8.8000,8.2700,8.3500,8.3500,26410,0.0000,1.0000
2014-07-01,8.9000,9.0700,8.2900,8.8300,8.8300,27420,0.0000,1.0000
2014-06-30,8.9200,9.0800,8.3001,8.8900,8.8900,45186,0.0000,1.0000
2014-06-27,8.2900,8.7400,8.2900,8.7000,8.7000,42330,0.0000,1.0000
2014-06-26,7.7300,8.8200,7.7300,8.1300,8.1300,20688,0.0000,1.0000
2014-06-25,7.7000,7.9700,7.4801,7.9600,7.9600,25201,0.0000,1.0000
2014-06-24,7.7600,7.7800,7.5500,7.6500,7.6500,7121,0.0000,1.0000
2014-06-23,7.7000,7.7000,7.4100,7.6600,7.6600,4635,0.0000,1.0000
2014-06-20,7.5000,7.7300,7.2500,7.7300,7.7300,67191,0.0000,1.0000
2014-06-19,7.1700,7.5000,7.1300,7.5000,7.5000,45040,0.0000,1.0000
2014-06-18,7.1201,7.3500,7.1000,7.2400,7.2400,19090,0.0000,1.0000
2014-06-17,7.1100,7.2800,7.1100,7.1500,7.1500,8089,0.0000,1.0000
2014-06-16,7.1400,7.3100,7.1100,7.1700,7.1700,37608,0.0000,1.0000
2014-06-13,7.2900,7.4699,7.1300,7.2300,7.2300,27186,0.0000,1.0000
2014-06-12,6.9900,7.3000,6.8901,7.2900,7.2900,52467,0.0000,1.0000
