timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-26,0.0300,0.0390,0.0220,0.0300,0.0300,173807,0.0000,1.0000
2019-03-25,0.0216,0.0216,0.0216,0.0216,0.0216,10000,0.0000,1.0000
2019-03-21,0.0201,0.0285,0.0201,0.0285,0.0285,21000,0.0000,1.0000
2019-03-20,0.0250,0.0255,0.0203,0.0255,0.0255,14057,0.0000,1.0000
2019-03-19,0.0307,0.0307,0.0307,0.0307,0.0307,57,0.0000,1.0000
2019-03-13,0.0330,0.0340,0.0307,0.0307,0.0307,28957,0.0000,1.0000
2019-03-12,0.0340,0.0350,0.0338,0.0350,0.0350,11857,0.0000,1.0000
2019-03-11,0.0197,0.0207,0.0197,0.0207,0.0207,45000,0.0000,1.0000
2019-03-08,0.0339,0.0340,0.0330,0.0330,0.0330,8009,0.0000,1.0000
2019-03-07,0.0300,0.0300,0.0300,0.0300,0.0300,100,0.0000,1.0000
2019-03-05,0.0357,0.0357,0.0300,0.0300,0.0300,4800,0.0000,1.0000
2019-03-04,0.0250,0.0298,0.0250,0.0298,0.0298,135905,0.0000,1.0000
2019-03-01,0.0200,0.0200,0.0198,0.0198,0.0198,5500,0.0000,1.0000
2019-02-28,0.0288,0.0301,0.0200,0.0200,0.0200,11124,0.0000,1.0000
2019-02-27,0.0620,0.0620,0.0160,0.0197,0.0197,631498,0.0000,1.0000
2019-02-25,0.0650,0.0650,0.0650,0.0650,0.0650,1000,0.0000,1.0000
2019-02-19,0.0690,0.0700,0.0690,0.0700,0.0700,12300,0.0000,1.0000
2019-02-08,0.0700,0.0700,0.0700,0.0700,0.0700,12,0.0000,1.0000
2019-02-05,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,1.0000
2019-02-04,0.0700,0.0700,0.0700,0.0700,0.0700,8816,0.0000,1.0000
2019-02-01,0.0700,0.0700,0.0700,0.0700,0.0700,10000,0.0000,1.0000
2019-01-30,0.0700,0.0700,0.0700,0.0700,0.0700,2,0.0000,1.0000
2019-01-29,0.0700,0.0700,0.0700,0.0700,0.0700,800,0.0000,1.0000
2019-01-28,0.0700,0.0704,0.0700,0.0700,0.0700,15288,0.0000,1.0000
2019-01-22,0.0700,0.0700,0.0700,0.0700,0.0700,250,0.0000,1.0000
2019-01-16,0.0850,0.0850,0.0850,0.0850,0.0850,600,0.0000,1.0000
2019-01-15,0.0850,0.0850,0.0850,0.0850,0.0850,140,0.0000,1.0000
2019-01-14,0.0700,0.0704,0.0700,0.0704,0.0704,1000,0.0000,1.0000
2019-01-07,0.0400,0.0750,0.0400,0.0750,0.0750,2600,0.0000,1.0000
2019-01-03,0.0850,0.0850,0.0850,0.0850,0.0850,4,0.0000,1.0000
2019-01-02,0.0850,0.0850,0.0850,0.0850,0.0850,1500,0.0000,1.0000
2018-12-31,0.0585,0.0910,0.0320,0.0320,0.0320,56200,0.0000,1.0000
2018-12-27,0.0500,0.0500,0.0450,0.0450,0.0450,65600,0.0000,1.0000
2018-12-21,0.0600,0.0600,0.0600,0.0600,0.0600,2656,0.0000,1.0000
2018-12-17,0.0600,0.0600,0.0600,0.0600,0.0600,6544,0.0000,1.0000
2018-12-14,0.0550,0.0550,0.0550,0.0550,0.0550,23264,0.0000,1.0000
2018-12-12,0.0750,0.0750,0.0750,0.0750,0.0750,3000,0.0000,1.0000
2018-12-06,0.0600,0.0600,0.0600,0.0600,0.0600,4256,0.0000,1.0000
2018-12-04,0.0750,0.0750,0.0750,0.0750,0.0750,2100,0.0000,1.0000
2018-11-30,0.0750,0.0750,0.0750,0.0750,0.0750,684,0.0000,1.0000
2018-11-29,0.0600,0.0600,0.0450,0.0455,0.0455,696659,0.0000,1.0000
2018-11-28,0.0600,0.0950,0.0600,0.0950,0.0950,1350,0.0000,1.0000
2018-11-26,0.0600,0.0600,0.0600,0.0600,0.0600,1100,0.0000,1.0000
2018-11-23,0.0570,0.0570,0.0570,0.0570,0.0570,100,0.0000,1.0000
2018-11-21,0.0470,0.0470,0.0470,0.0470,0.0470,100,0.0000,1.0000
2018-11-20,0.0665,0.0665,0.0550,0.0550,0.0550,22207,0.0000,1.0000
2018-11-19,0.0800,0.0800,0.0700,0.0700,0.0700,11900,0.0000,1.0000
2018-11-16,0.1055,0.1055,0.1055,0.1055,0.1055,100,0.0000,1.0000
2018-11-15,0.0712,0.0712,0.0712,0.0712,0.0712,100,0.0000,1.0000
2018-11-13,0.1000,0.1000,0.0947,0.1000,0.1000,10300,0.0000,1.0000
2018-11-12,0.0708,0.0708,0.0601,0.0601,0.0601,15100,0.0000,1.0000
2018-11-09,0.0750,0.0750,0.0709,0.0709,0.0709,40000,0.0000,1.0000
2018-11-08,0.0751,0.0760,0.0750,0.0760,0.0760,10200,0.0000,1.0000
2018-11-05,0.0899,0.0899,0.0899,0.0899,0.0899,1750,0.0000,1.0000
2018-11-02,0.0910,0.0910,0.0900,0.0900,0.0900,6000,0.0000,1.0000
2018-10-30,0.0800,0.0800,0.0800,0.0800,0.0800,5000,0.0000,1.0000
2018-10-26,0.0750,0.1000,0.0750,0.1000,0.1000,4727,0.0000,1.0000
2018-10-23,0.1200,0.1200,0.0750,0.1192,0.1192,2927,0.0000,1.0000
2018-10-22,0.0975,0.1200,0.0971,0.1200,0.1200,44535,0.0000,1.0000
2018-10-16,0.0900,0.0900,0.0750,0.0754,0.0754,8200,0.0000,1.0000
2018-10-08,0.1000,0.1000,0.0900,0.0900,0.0900,7400,0.0000,1.0000
2018-10-04,0.0975,0.0975,0.0970,0.0970,0.0970,1400,0.0000,1.0000
2018-10-03,0.0800,0.0800,0.0750,0.0750,0.0750,23100,0.0000,1.0000
2018-10-02,0.0800,0.0800,0.0800,0.0800,0.0800,1000,0.0000,1.0000
2018-09-28,0.0850,0.0850,0.0850,0.0850,0.0850,5000,0.0000,1.0000
2018-09-24,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2018-09-20,0.1100,0.1100,0.1099,0.1100,0.1100,10100,0.0000,1.0000
2018-09-19,0.1010,0.1200,0.1000,0.1150,0.1150,10000,0.0000,1.0000
2018-09-14,0.1100,0.1100,0.1100,0.1100,0.1100,4200,0.0000,1.0000
2018-09-12,0.1101,0.1101,0.1101,0.1101,0.1101,10,0.0000,1.0000
2018-09-04,0.1101,0.1101,0.1101,0.1101,0.1101,513,0.0000,1.0000
2018-08-27,0.1100,0.1100,0.1099,0.1099,0.1099,18800,0.0000,1.0000
2018-08-21,0.1268,0.1280,0.1268,0.1280,0.1280,1000,0.0000,1.0000
2018-08-17,0.1201,0.1201,0.1201,0.1201,0.1201,3600,0.0000,1.0000
2018-08-16,0.1250,0.1250,0.1250,0.1250,0.1250,7600,0.0000,1.0000
2018-08-13,0.1300,0.1310,0.1300,0.1300,0.1300,12000,0.0000,1.0000
2018-08-10,0.1415,0.1450,0.1408,0.1450,0.1450,10600,0.0000,1.0000
2018-08-08,0.1410,0.1410,0.1410,0.1410,0.1410,3500,0.0000,1.0000
2018-08-06,0.1490,0.1600,0.1484,0.1500,0.1500,13600,0.0000,1.0000
2018-08-03,0.1250,0.1400,0.1250,0.1400,0.1400,45600,0.0000,1.0000
2018-07-27,0.1110,0.1110,0.1020,0.1020,0.1020,5000,0.0000,1.0000
2018-07-25,0.1150,0.1150,0.1150,0.1150,0.1150,11000,0.0000,1.0000
2018-07-18,0.1350,0.1359,0.1350,0.1350,0.1350,9047,0.0000,1.0000
2018-07-16,0.1350,0.1449,0.1297,0.1393,0.1393,12087,0.0000,1.0000
2018-07-11,0.1200,0.1200,0.1150,0.1150,0.1150,3000,0.0000,1.0000
2018-07-10,0.1300,0.1300,0.1300,0.1300,0.1300,3,0.0000,1.0000
2018-07-09,0.1150,0.1300,0.1150,0.1300,0.1300,11560,0.0000,1.0000
2018-07-06,0.1000,0.1200,0.1000,0.1200,0.1200,43088,0.0000,1.0000
2018-07-05,0.0990,0.0990,0.0989,0.0990,0.0990,3502,0.0000,1.0000
2018-07-03,0.0910,0.0910,0.0910,0.0910,0.0910,10100,0.0000,1.0000
2018-06-28,0.0820,0.0835,0.0820,0.0835,0.0835,9652,0.0000,1.0000
2018-06-27,0.0802,0.0840,0.0802,0.0834,0.0834,10480,0.0000,1.0000
2018-06-26,0.0790,0.0800,0.0790,0.0800,0.0800,3260,0.0000,1.0000
2018-06-22,0.0628,0.0628,0.0628,0.0628,0.0628,100,0.0000,1.0000
2018-06-21,0.0560,0.0560,0.0560,0.0560,0.0560,2000,0.0000,1.0000
2018-06-20,0.0701,0.0701,0.0700,0.0700,0.0700,7000,0.0000,1.0000
2018-06-19,0.0715,0.0715,0.0715,0.0715,0.0715,1545,0.0000,1.0000
2018-06-14,0.0770,0.0770,0.0770,0.0770,0.0770,2000,0.0000,1.0000
2018-06-07,0.0840,0.0888,0.0740,0.0879,0.0879,44317,0.0000,1.0000
2018-06-06,0.0720,0.0720,0.0711,0.0711,0.0711,7000,0.0000,1.0000
2018-06-05,0.0761,0.0761,0.0710,0.0711,0.0711,5000,0.0000,1.0000
2018-06-04,0.0820,0.0820,0.0820,0.0820,0.0820,250,0.0000,1.0000
2018-06-01,0.0760,0.0760,0.0760,0.0760,0.0760,4000,0.0000,1.0000
2018-05-31,0.0820,0.0820,0.0820,0.0820,0.0820,1000,0.0000,1.0000
2018-05-29,0.0800,0.0800,0.0750,0.0750,0.0750,15800,0.0000,1.0000
2018-05-21,0.0701,0.0701,0.0700,0.0700,0.0700,81680,0.0000,1.0000
2018-05-18,0.0700,0.0701,0.0700,0.0701,0.0701,20200,0.0000,1.0000
2018-05-17,0.0720,0.0720,0.0650,0.0719,0.0719,49000,0.0000,1.0000
2018-05-16,0.0810,0.0810,0.0810,0.0810,0.0810,9100,0.0000,1.0000
2018-05-15,0.0800,0.0800,0.0800,0.0800,0.0800,25000,0.0000,1.0000
2018-05-14,0.0800,0.0800,0.0791,0.0791,0.0791,11000,0.0000,1.0000
2018-05-11,0.1000,0.1000,0.0701,0.0701,0.0701,7000,0.0000,1.0000
2018-05-10,0.1000,0.1000,0.0796,0.0796,0.0796,16200,0.0000,1.0000
2018-05-09,0.1110,0.1110,0.1010,0.1010,0.1010,5084,0.0000,1.0000
2018-04-25,0.1300,0.1350,0.1300,0.1300,0.1300,12869,0.0000,1.0000
2018-04-24,0.1220,0.1250,0.1200,0.1250,0.1250,13231,0.0000,1.0000
2018-04-20,0.1180,0.1180,0.1179,0.1179,0.1179,2000,0.0000,1.0000
2018-04-19,0.1050,0.1055,0.1000,0.1051,0.1051,15400,0.0000,1.0000
2018-04-18,0.1099,0.1125,0.1099,0.1124,0.1124,3600,0.0000,1.0000
2018-04-16,0.1100,0.1124,0.1100,0.1124,0.1124,11800,0.0000,1.0000
2018-04-11,0.1000,0.1000,0.1000,0.1000,0.1000,14900,0.0000,1.0000
2018-04-10,0.1150,0.1150,0.0900,0.0900,0.0900,12700,0.0000,1.0000
2018-04-06,0.1100,0.1200,0.1100,0.1200,0.1200,1700,0.0000,1.0000
2018-04-04,0.1250,0.1250,0.1250,0.1250,0.1250,1000,0.0000,1.0000
2018-04-02,0.1210,0.1217,0.1200,0.1200,0.1200,49100,0.0000,1.0000
2018-03-28,0.1407,0.1500,0.1400,0.1400,0.1400,6620,0.0000,1.0000
2018-03-27,0.1300,0.1300,0.1210,0.1210,0.1210,1500,0.0000,1.0000
2018-03-26,0.1550,0.1550,0.1550,0.1550,0.1550,9600,0.0000,1.0000
2018-03-22,0.1590,0.1594,0.1590,0.1594,0.1594,2000,0.0000,1.0000
2018-03-21,0.1550,0.1596,0.1550,0.1591,0.1591,22000,0.0000,1.0000
2018-03-19,0.1600,0.1605,0.1600,0.1605,0.1605,500,0.0000,1.0000
2018-03-16,0.1700,0.1800,0.1678,0.1800,0.1800,13700,0.0000,1.0000
2018-03-14,0.1500,0.1500,0.1400,0.1400,0.1400,6300,0.0000,1.0000
2018-03-13,0.1700,0.1700,0.1700,0.1700,0.1700,1000,0.0000,1.0000
2018-03-07,0.1800,0.1800,0.1800,0.1800,0.1800,1000,0.0000,1.0000
2018-03-06,0.1700,0.1800,0.1700,0.1800,0.1800,11446,0.0000,1.0000
2018-03-01,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000,1.0000
2018-02-28,0.1700,0.1700,0.1700,0.1700,0.1700,300,0.0000,1.0000
2018-02-27,0.1500,0.1500,0.1500,0.1500,0.1500,6000,0.0000,1.0000
2018-02-14,0.1500,0.1500,0.1500,0.1500,0.1500,8500,0.0000,1.0000
2018-02-08,0.1700,0.1900,0.1400,0.1900,0.1900,14960,0.0000,1.0000
2018-02-06,0.1800,0.1900,0.1800,0.1900,0.1900,8060,0.0000,1.0000
2018-02-01,0.1750,0.1800,0.1750,0.1800,0.1800,888,0.0000,1.0000
2018-01-31,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,1.0000
2018-01-30,0.1900,0.1900,0.1800,0.1800,0.1800,3400,0.0000,1.0000
2018-01-24,0.1700,0.1700,0.1700,0.1700,0.1700,600,0.0000,1.0000
2018-01-23,0.1801,0.1900,0.1801,0.1900,0.1900,1550,0.0000,1.0000
2018-01-22,0.2100,0.2100,0.1565,0.1800,0.1800,1500,0.0000,1.0000
2018-01-19,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2018-01-18,0.2283,0.2286,0.2100,0.2100,0.2100,2300,0.0000,1.0000
2018-01-17,0.2150,0.2400,0.2110,0.2400,0.2400,18700,0.0000,1.0000
2018-01-11,0.0600,0.2100,0.0600,0.2065,0.2065,6246,0.0000,1.0000
2018-01-09,0.2400,0.2400,0.2400,0.2400,0.2400,2151,0.0000,1.0000
2018-01-08,0.2200,0.2200,0.2110,0.2186,0.2186,671,0.0000,1.0000
2018-01-05,0.2200,0.2250,0.2200,0.2250,0.2250,3371,0.0000,1.0000
2018-01-04,0.2100,0.2105,0.2050,0.2105,0.2105,6145,0.0000,1.0000
2018-01-03,0.2149,0.2149,0.2149,0.2149,0.2149,1900,0.0000,1.0000
2017-12-29,0.2050,0.2055,0.2050,0.2055,0.2055,400,0.0000,1.0000
2017-12-27,0.2250,0.2250,0.2250,0.2250,0.2250,400,0.0000,1.0000
2017-12-21,0.2050,0.2050,0.2050,0.2050,0.2050,100,0.0000,1.0000
2017-12-20,0.2100,0.2100,0.2050,0.2050,0.2050,750,0.0000,1.0000
2017-12-19,0.2010,0.2010,0.2010,0.2010,0.2010,8000,0.0000,1.0000
2017-12-14,0.2150,0.2150,0.2010,0.2010,0.2010,7200,0.0000,1.0000
2017-12-13,0.2300,0.2300,0.2300,0.2300,0.2300,10,0.0000,1.0000
2017-12-12,0.2300,0.2300,0.2300,0.2300,0.2300,4200,0.0000,1.0000
2017-12-07,0.2300,0.2310,0.2200,0.2200,0.2200,47900,0.0000,1.0000
2017-12-06,0.2200,0.2201,0.2200,0.2201,0.2201,1200,0.0000,1.0000
2017-12-01,0.2300,0.2400,0.2289,0.2400,0.2400,19300,0.0000,1.0000
2017-11-30,0.2200,0.2200,0.2005,0.2099,0.2099,50090,0.0000,1.0000
2017-11-29,0.2110,0.2110,0.2110,0.2110,0.2110,6000,0.0000,1.0000
2017-11-22,0.2010,0.2011,0.2010,0.2011,0.2011,5800,0.0000,1.0000
2017-11-21,0.2000,0.2000,0.1960,0.1960,0.1960,5000,0.0000,1.0000
2017-11-20,0.2100,0.2100,0.2100,0.2100,0.2100,1339,0.0000,1.0000
2017-11-16,0.2128,0.2128,0.2128,0.2128,0.2128,750,0.0000,1.0000
2017-11-15,0.1950,0.1950,0.1950,0.1950,0.1950,2000,0.0000,1.0000
2017-11-14,0.1900,0.2000,0.1900,0.1934,0.1934,3635,0.0000,1.0000
2017-11-13,0.2000,0.2000,0.2000,0.2000,0.2000,2057,0.0000,1.0000
2017-11-10,0.2050,0.2050,0.2050,0.2050,0.2050,1075,0.0000,1.0000
2017-11-09,0.1800,0.2300,0.1800,0.2050,0.2050,8200,0.0000,1.0000
2017-11-08,0.2500,0.2500,0.2100,0.2100,0.2100,93700,0.0000,1.0000
2017-11-07,0.3300,0.3450,0.2200,0.2700,0.2700,355235,0.0000,1.0000
2017-11-06,0.1700,0.1900,0.1700,0.1900,0.1900,105919,0.0000,1.0000
2017-11-03,0.1441,0.1699,0.1441,0.1601,0.1601,18600,0.0000,1.0000
2017-11-02,0.1610,0.1610,0.1610,0.1610,0.1610,1500,0.0000,1.0000
2017-11-01,0.1800,0.1800,0.1800,0.1800,0.1800,2539,0.0000,1.0000
2017-10-31,0.1775,0.1775,0.1775,0.1775,0.1775,3000,0.0000,1.0000
2017-10-30,0.1700,0.1700,0.1700,0.1700,0.1700,5500,0.0000,1.0000
2017-10-27,0.1640,0.1700,0.1610,0.1700,0.1700,10300,0.0000,1.0000
2017-10-26,0.1710,0.1800,0.1688,0.1688,0.1688,62236,0.0000,1.0000
2017-10-25,0.1725,0.1725,0.1725,0.1725,0.1725,16000,0.0000,1.0000
2017-10-24,0.1900,0.1900,0.1725,0.1725,0.1725,20200,0.0000,1.0000
2017-10-23,0.1850,0.2100,0.1820,0.1900,0.1900,23954,0.0000,1.0000
2017-10-20,0.2000,0.2150,0.2000,0.2150,0.2150,30600,0.0000,1.0000
2017-10-18,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,1.0000
2017-10-17,0.2200,0.2200,0.2000,0.2200,0.2200,6000,0.0000,1.0000
2017-10-16,0.2000,0.2000,0.1999,0.1999,0.1999,5000,0.0000,1.0000
2017-10-12,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,1.0000
2017-10-10,0.1800,0.1800,0.1800,0.1800,0.1800,9097,0.0000,1.0000
2017-10-09,0.1800,0.1800,0.1800,0.1800,0.1800,8500,0.0000,1.0000
2017-10-05,0.1900,0.2000,0.1900,0.2000,0.2000,4400,0.0000,1.0000
2017-10-04,0.1810,0.1980,0.1810,0.1980,0.1980,35700,0.0000,1.0000
2017-10-02,0.1800,0.1827,0.1750,0.1827,0.1827,5000,0.0000,1.0000
2017-09-28,0.1850,0.1850,0.1850,0.1850,0.1850,2800,0.0000,1.0000
2017-09-22,0.1620,0.1700,0.1500,0.1600,0.1600,30000,0.0000,1.0000
2017-09-21,0.1700,0.1700,0.1700,0.1700,0.1700,26300,0.0000,1.0000
2017-09-20,0.1800,0.1800,0.1500,0.1700,0.1700,62100,0.0000,1.0000
2017-09-19,0.2500,0.2513,0.1710,0.1710,0.1710,35820,0.0000,1.0000
2017-09-18,0.2528,0.2528,0.2528,0.2528,0.2528,0,0.0000,1.0000
2017-09-15,0.2277,0.2550,0.2277,0.2528,0.2528,17200,0.0000,1.0000
2017-09-14,0.2350,0.2500,0.2300,0.2300,0.2300,131800,0.0000,1.0000
2017-09-13,0.2200,0.2200,0.2200,0.2200,0.2200,5000,0.0000,1.0000
2017-09-12,0.2070,0.2200,0.1870,0.2199,0.2199,42600,0.0000,1.0000
2017-09-11,0.1900,0.2150,0.1900,0.2049,0.2049,16000,0.0000,1.0000
2017-09-08,0.1910,0.2050,0.1810,0.1810,0.1810,29300,0.0000,1.0000
2017-09-07,0.1900,0.1950,0.1890,0.1950,0.1950,3400,0.0000,1.0000
2017-09-06,0.1800,0.1801,0.1700,0.1700,0.1700,23100,0.0000,1.0000
2017-09-05,0.2000,0.2000,0.1800,0.1851,0.1851,31612,0.0000,1.0000
2017-09-01,0.1800,0.1800,0.1800,0.1800,0.1800,400,0.0000,1.0000
2017-08-31,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2017-08-30,0.1600,0.1600,0.1500,0.1500,0.1500,7800,0.0000,1.0000
2017-08-29,0.1700,0.1700,0.1700,0.1700,0.1700,30700,0.0000,1.0000
2017-08-28,0.2000,0.2000,0.1500,0.1500,0.1500,20300,0.0000,1.0000
2017-08-25,0.1600,0.2100,0.1600,0.2000,0.2000,81228,0.0000,1.0000
2017-08-24,0.1310,0.1312,0.1310,0.1312,0.1312,3000,0.0000,1.0000
2017-08-23,0.1598,0.1598,0.1598,0.1598,0.1598,0,0.0000,1.0000
2017-08-22,0.1600,0.1600,0.1598,0.1598,0.1598,3000,0.0000,1.0000
2017-08-21,0.1450,0.1700,0.1450,0.1700,0.1700,27950,0.0000,1.0000
2017-08-18,0.1400,0.1400,0.1400,0.1400,0.1400,2000,0.0000,1.0000
2017-08-17,0.1400,0.1400,0.1397,0.1400,0.1400,13676,0.0000,1.0000
2017-08-16,0.1100,0.1449,0.1000,0.1449,0.1449,97630,0.0000,1.0000
2017-08-15,0.1020,0.1020,0.1002,0.1020,0.1020,1204,0.0000,1.0000
2017-08-14,0.1104,0.1104,0.1104,0.1104,0.1104,0,0.0000,1.0000
2017-08-11,0.1104,0.1104,0.1104,0.1104,0.1104,0,0.0000,1.0000
2017-08-10,0.1011,0.1349,0.0925,0.1104,0.1104,25750,0.0000,1.0000
2017-08-09,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-08,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-07,0.1200,0.1300,0.1200,0.1300,0.1300,6460,0.0000,1.0000
2017-08-04,0.0921,0.0921,0.0921,0.0921,0.0921,1000,0.0000,1.0000
2017-08-03,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2017-08-02,0.1100,0.1120,0.1100,0.1100,0.1100,25520,0.0000,1.0000
2017-08-01,0.1000,0.1500,0.1000,0.1150,0.1150,21200,0.0000,1.0000
2017-07-31,0.1210,0.1210,0.1147,0.1151,0.1151,9200,0.0000,1.0000
2017-07-28,0.1231,0.1253,0.1231,0.1231,0.1231,5800,0.0000,1.0000
2017-07-27,0.1110,0.1110,0.1110,0.1110,0.1110,0,0.0000,1.0000
2017-07-26,0.1110,0.1110,0.1110,0.1110,0.1110,0,0.0000,1.0000
2017-07-25,0.1110,0.1110,0.1110,0.1110,0.1110,0,0.0000,1.0000
2017-07-24,0.1600,0.1600,0.1110,0.1110,0.1110,1213,0.0000,1.0000
2017-07-21,0.1000,0.1500,0.0800,0.1500,0.1500,31380,0.0000,1.0000
2017-07-20,0.1200,0.1200,0.1000,0.1000,0.1000,14000,0.0000,1.0000
2017-07-19,0.1511,0.1511,0.1511,0.1511,0.1511,0,0.0000,1.0000
2017-07-18,0.1512,0.1567,0.1511,0.1511,0.1511,10100,0.0000,1.0000
2017-07-17,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-07-14,0.1600,0.1600,0.1600,0.1600,0.1600,100,0.0000,1.0000
