timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,15.9800,16.0650,15.5700,15.5700,15.5700,486401,0.0000,1.0000
2019-03-13,16.2800,16.5300,16.0000,16.0900,16.0900,388190,0.0000,1.0000
2019-03-12,16.2400,16.3700,15.9900,16.2300,16.2300,275811,0.0000,1.0000
2019-03-11,15.9800,16.1900,15.7400,16.1800,16.1800,278688,0.0000,1.0000
2019-03-08,16.1000,16.1600,15.7700,15.9700,15.9700,300970,0.0000,1.0000
2019-03-07,16.2000,16.5000,15.8300,16.2100,16.2100,318255,0.0000,1.0000
2019-03-06,17.1200,17.3400,16.1800,16.2500,16.2500,484839,0.0000,1.0000
2019-03-05,17.1800,17.3900,16.9300,17.0900,17.0900,393507,0.0000,1.0000
2019-03-04,17.2500,17.6600,16.9600,17.1900,17.1900,331176,0.0000,1.0000
2019-03-01,16.9300,17.1400,16.6700,17.1300,17.1300,570714,0.0000,1.0000
2019-02-28,17.2000,17.7500,16.5800,16.9400,16.9400,396012,0.0000,1.0000
2019-02-27,17.0000,17.3200,15.3800,16.9800,16.9800,829755,0.0000,1.0000
2019-02-26,17.0300,17.2500,16.6300,17.0700,17.0700,627578,0.0000,1.0000
2019-02-25,17.7900,17.8800,16.9600,16.9800,16.9800,526357,0.0000,1.0000
2019-02-22,17.3800,17.5400,17.0550,17.5300,17.5300,388624,0.0000,1.0000
2019-02-21,18.0000,18.1000,17.1300,17.2600,17.2600,227945,0.0000,1.0000
2019-02-20,17.6600,18.1500,17.5850,17.9700,17.9700,490901,0.0000,1.0000
2019-02-19,17.6800,17.9607,17.3100,17.6700,17.6700,326760,0.0000,1.0000
2019-02-15,17.8500,17.9393,17.4700,17.6900,17.6900,352573,0.0000,1.0000
2019-02-14,18.0200,18.1200,17.7100,17.8300,17.8300,283639,0.0000,1.0000
2019-02-13,17.8400,17.9900,17.6200,17.7800,17.7800,270733,0.0000,1.0000
2019-02-12,17.8800,18.3184,17.6400,17.8600,17.8600,244148,0.0000,1.0000
2019-02-11,17.2000,17.8200,16.8100,17.8000,17.8000,330640,0.0000,1.0000
2019-02-08,16.9600,17.1800,16.8250,17.1100,17.1100,219446,0.0000,1.0000
2019-02-07,17.0900,17.3900,16.7900,16.9600,16.9600,258453,0.0000,1.0000
2019-02-06,17.5200,17.7799,17.1000,17.1700,17.1700,269585,0.0000,1.0000
2019-02-05,16.9700,17.5500,16.8300,17.5400,17.5400,582801,0.0000,1.0000
2019-02-04,17.5500,17.8700,16.7600,16.9000,16.9000,597899,0.0000,1.0000
2019-02-01,17.3700,17.9500,16.9400,17.5200,17.5200,1153797,0.0000,1.0000
2019-01-31,17.6200,17.9200,17.2000,17.2700,17.2700,352316,0.0000,1.0000
2019-01-30,17.0600,17.7200,17.0600,17.6400,17.6400,447447,0.0000,1.0000
2019-01-29,17.6000,17.8991,16.9800,17.0500,17.0500,1243631,0.0000,1.0000
2019-01-28,17.1300,17.2100,16.5600,17.0000,17.0000,775834,0.0000,1.0000
2019-01-25,17.2300,17.2800,17.0000,17.2700,17.2700,329425,0.0000,1.0000
2019-01-24,17.1600,17.3700,16.8750,17.2300,17.2300,289274,0.0000,1.0000
2019-01-23,17.6500,17.9516,17.1400,17.1800,17.1800,449399,0.0000,1.0000
2019-01-22,17.7700,17.9100,17.0487,17.4800,17.4800,444283,0.0000,1.0000
2019-01-18,17.2500,18.2400,17.2500,17.8100,17.8100,907031,0.0000,1.0000
2019-01-17,17.7800,17.8900,16.7600,17.2300,17.2300,3435601,0.0000,1.0000
2019-01-16,19.2700,19.6862,18.1100,18.1150,18.1150,1514602,0.0000,1.0000
2019-01-15,19.5200,20.5283,19.4850,20.1900,20.1900,228441,0.0000,1.0000
2019-01-14,19.7800,19.9800,19.2200,19.4300,19.4300,173866,0.0000,1.0000
2019-01-11,19.7300,19.8500,19.4100,19.7800,19.7800,144738,0.0000,1.0000
2019-01-10,19.9200,20.1600,19.5000,19.7300,19.7300,165478,0.0000,1.0000
2019-01-09,19.9900,20.3250,19.3100,19.9800,19.9800,393476,0.0000,1.0000
2019-01-08,20.3300,20.3400,19.6800,19.9400,19.9400,267232,0.0000,1.0000
2019-01-07,20.5800,20.8300,20.0300,20.1800,20.1800,403084,0.0000,1.0000
2019-01-04,19.8800,20.4500,19.4700,20.3900,20.3900,282651,0.0000,1.0000
2019-01-03,19.4800,19.7300,19.0500,19.6400,19.6400,159733,0.0000,1.0000
2019-01-02,19.8700,20.1800,19.2700,19.5100,19.5100,324581,0.0000,1.0000
2018-12-31,19.5700,20.1500,19.5700,20.1300,20.1300,219379,0.0000,1.0000
2018-12-28,19.5600,19.6200,19.0000,19.4000,19.4000,204796,0.0000,1.0000
2018-12-27,19.1500,19.5800,18.8600,19.5300,19.5300,232750,0.0000,1.0000
2018-12-26,18.6300,19.4900,18.1700,19.4400,19.4400,266362,0.0000,1.0000
2018-12-24,17.8700,19.0400,17.8051,18.5500,18.5500,194296,0.0000,1.0000
2018-12-21,18.4300,18.4300,17.1600,18.0600,18.0600,721512,0.0000,1.0000
2018-12-20,18.7300,19.2700,17.9100,18.3100,18.3100,228969,0.0000,1.0000
2018-12-19,19.0400,19.3800,18.5800,18.7200,18.7200,285320,0.0000,1.0000
2018-12-18,19.2800,19.3600,18.8500,19.0400,19.0400,434820,0.0000,1.0000
2018-12-17,19.7400,20.4300,19.1400,19.2000,19.2000,382339,0.0000,1.0000
2018-12-14,20.6000,20.7800,19.6400,19.9100,19.9100,321672,0.0000,1.0000
2018-12-13,21.9500,22.1900,20.6400,20.7000,20.7000,355772,0.0000,1.0000
2018-12-12,22.1300,22.5200,21.9300,21.9300,21.9300,279739,0.0000,1.0000
2018-12-11,23.2200,23.2600,21.6700,21.7300,21.7300,317412,0.0000,1.0000
2018-12-10,23.1200,23.4670,22.3700,23.0700,23.0700,224349,0.0000,1.0000
2018-12-07,24.1600,24.2492,22.7200,23.1100,23.1100,347136,0.0000,1.0000
2018-12-06,24.3100,24.6500,23.5210,24.2000,24.2000,715308,0.0000,1.0000
2018-12-04,20.8200,24.9900,20.8100,24.9100,24.9100,1782007,0.0000,1.0000
2018-12-03,20.7500,20.8813,20.3900,20.8500,20.8500,161837,0.0000,1.0000
2018-11-30,20.1300,20.5200,19.8200,20.4400,20.4400,143761,0.0000,1.0000
2018-11-29,20.7100,20.9400,20.0500,20.1000,20.1000,99553,0.0000,1.0000
2018-11-28,19.9500,20.7500,19.6200,20.7400,20.7400,240881,0.0000,1.0000
2018-11-27,20.0500,20.2600,19.6170,19.8500,19.8500,168119,0.0000,1.0000
2018-11-26,21.3000,21.5100,20.2100,20.3000,20.3000,164214,0.0000,1.0000
2018-11-23,20.4300,21.3700,20.3600,21.0800,21.0800,94318,0.0000,1.0000
2018-11-21,20.5200,21.2000,20.5200,20.6400,20.6400,150256,0.0000,1.0000
2018-11-20,20.6600,20.7300,20.1400,20.3300,20.3300,252878,0.0000,1.0000
2018-11-19,20.9800,21.1700,20.6700,20.9500,20.9500,451687,0.0000,1.0000
2018-11-16,21.0000,21.6400,20.5200,20.9900,20.9900,523314,0.0000,1.0000
2018-11-15,20.7200,21.3400,20.5900,20.9900,20.9900,288634,0.0000,1.0000
2018-11-14,21.7500,22.0400,20.6000,20.8500,20.8500,229224,0.0000,1.0000
2018-11-13,22.7000,22.9000,21.6700,21.7000,21.7000,239241,0.0000,1.0000
2018-11-12,23.4000,23.6000,22.5500,22.6200,22.6200,165887,0.0000,1.0000
2018-11-09,23.7200,24.0700,23.1800,23.4600,23.4600,180701,0.0000,1.0000
2018-11-08,24.1500,24.2500,23.7175,24.0000,24.0000,168997,0.0000,1.0000
2018-11-07,23.9900,24.3700,23.5700,24.1400,24.1400,312329,0.0000,1.0000
2018-11-06,24.9500,25.1000,23.4800,24.0500,24.0500,197281,0.0000,1.0000
2018-11-05,25.0500,25.2300,24.1400,24.9600,24.9600,169234,0.0000,1.0000
2018-11-02,24.4600,26.8900,24.2750,24.8800,24.8800,497840,0.0000,1.0000
2018-11-01,21.9000,23.6600,21.9000,23.0100,23.0100,285046,0.0000,1.0000
2018-10-31,22.1700,22.4000,21.7400,21.7700,21.7700,192763,0.0000,1.0000
2018-10-30,21.8500,22.4450,21.6500,21.8700,21.8700,245061,0.0000,1.0000
2018-10-29,22.7700,22.9300,21.4500,21.8700,21.8700,121036,0.0000,1.0000
2018-10-26,22.2400,22.6600,21.7910,22.4200,22.4200,136137,0.0000,1.0000
2018-10-25,21.7100,22.8900,21.7100,22.5900,22.5900,146950,0.0000,1.0000
2018-10-24,22.9900,23.0100,21.5600,21.5700,21.5700,196159,0.0000,1.0000
2018-10-23,22.6800,23.2500,22.2500,22.9800,22.9800,123564,0.0000,1.0000
2018-10-22,24.0500,24.0500,22.9000,23.0900,23.0900,187312,0.0000,1.0000
2018-10-19,24.1600,24.7900,23.8400,23.9500,23.9500,162480,0.0000,1.0000
2018-10-18,24.7000,24.7500,23.9200,24.2700,24.2700,155999,0.0000,1.0000
2018-10-17,24.7900,24.7900,23.9800,24.7700,24.7700,82644,0.0000,1.0000
2018-10-16,24.0500,24.9800,23.4000,24.8500,24.8500,226842,0.0000,1.0000
2018-10-15,23.9000,24.2900,23.4500,23.9400,23.9400,162203,0.0000,1.0000
2018-10-12,23.5500,24.0500,23.1800,23.9200,23.9200,240531,0.0000,1.0000
2018-10-11,23.1400,23.3200,22.5100,23.1500,23.1500,245170,0.0000,1.0000
2018-10-10,23.6800,23.7800,23.1700,23.2500,23.2500,229808,0.0000,1.0000
2018-10-09,23.4400,23.8600,23.0700,23.7200,23.7200,198819,0.0000,1.0000
2018-10-08,23.6500,23.7900,23.3000,23.5700,23.5700,108156,0.0000,1.0000
2018-10-05,24.0900,24.7700,23.0900,23.6600,23.6600,205348,0.0000,1.0000
2018-10-04,23.8300,24.1600,23.6500,24.0100,24.0100,148967,0.0000,1.0000
2018-10-03,23.6000,24.1800,23.2500,23.9900,23.9900,145675,0.0000,1.0000
2018-10-02,24.4600,24.5700,23.3359,23.5000,23.5000,332133,0.0000,1.0000
2018-10-01,24.8800,25.2600,24.3200,24.5000,24.5000,179111,0.0000,1.0000
2018-09-28,24.6000,24.9500,24.5500,24.8500,24.8500,124323,0.0000,1.0000
2018-09-27,24.2500,24.8000,24.2400,24.6000,24.6000,114236,0.0000,1.0000
2018-09-26,26.0500,26.0500,23.9500,24.2500,24.2500,319039,0.0000,1.0000
2018-09-25,25.3000,26.3500,25.2500,25.9500,25.9500,502262,0.0000,1.0000
2018-09-24,25.1000,25.6500,25.1000,25.3000,25.3000,110964,0.0000,1.0000
2018-09-21,24.3500,25.3000,24.3000,25.1000,25.1000,448569,0.0000,1.0000
2018-09-20,24.0000,24.5500,23.9500,24.3500,24.3500,186236,0.0000,1.0000
2018-09-19,24.0000,24.5000,23.7000,24.0000,24.0000,418092,0.0000,1.0000
2018-09-18,23.5500,24.2500,23.4000,24.0500,24.0500,234985,0.0000,1.0000
2018-09-17,24.8000,25.1000,23.4000,23.5500,23.5500,696250,0.0000,1.0000
2018-09-14,24.5000,26.1500,22.2500,25.6750,25.6750,1042394,0.0000,1.0000
2018-09-13,26.5000,26.6500,25.9000,25.9500,25.9500,189150,0.0000,1.0000
2018-09-12,26.8500,27.0750,26.1000,26.4500,26.4500,177425,0.0000,1.0000
2018-09-11,27.4500,27.4500,26.8500,26.8500,26.8500,102859,0.0000,1.0000
2018-09-10,27.5000,27.8000,27.2000,27.4000,27.4000,137363,0.0000,1.0000
2018-09-07,26.9500,27.8000,26.9250,27.3500,27.3500,131520,0.0000,1.0000
2018-09-06,27.3000,27.5500,26.8750,27.0000,27.0000,168820,0.0000,1.0000
2018-09-05,27.2500,27.5000,27.0000,27.3500,27.3500,158482,0.0000,1.0000
2018-09-04,27.2000,27.4500,26.7000,27.3000,27.3000,180393,0.0000,1.0000
2018-08-31,27.1500,27.5500,27.1000,27.4000,27.4000,106808,0.0000,1.0000
2018-08-30,26.8500,27.4500,26.6000,27.4000,27.4000,149264,0.0000,1.0000
2018-08-29,27.0500,27.1000,26.7500,26.9500,26.9500,253717,0.0000,1.0000
2018-08-28,26.8500,27.2500,26.8500,27.0000,27.0000,221468,0.0000,1.0000
2018-08-27,27.5500,27.5500,26.3750,26.9500,26.9500,259399,0.0000,1.0000
2018-08-24,25.9000,26.4500,25.6501,26.3500,26.3500,156351,0.0000,1.0000
2018-08-23,26.3000,26.4000,25.7000,25.9000,25.9000,272556,0.0000,1.0000
2018-08-22,26.5000,26.7500,26.1500,26.4000,26.4000,423189,0.0000,1.0000
2018-08-21,26.7000,26.8000,26.4500,26.6000,26.6000,225206,0.0000,1.0000
2018-08-20,26.2000,26.6500,26.1000,26.5500,26.5500,162935,0.0000,1.0000
2018-08-17,26.1500,26.4500,26.0000,26.2000,26.2000,122856,0.0000,1.0000
2018-08-16,26.1500,26.6000,25.9000,26.3000,26.3000,73525,0.0000,1.0000
2018-08-15,26.7000,26.9500,25.8500,26.1500,26.1500,198841,0.0000,1.0000
2018-08-14,26.9000,27.1500,26.5500,26.8000,26.8000,163265,0.0000,1.0000
2018-08-13,26.5000,27.1000,26.4250,26.8500,26.8500,253200,0.0000,1.0000
2018-08-10,26.3500,26.7000,26.2500,26.5000,26.5000,193394,0.0000,1.0000
2018-08-09,26.5000,27.0750,26.3500,26.4500,26.4500,209833,0.0000,1.0000
2018-08-08,26.9500,27.1000,26.4500,26.5500,26.5500,266642,0.0000,1.0000
2018-08-07,27.0000,27.1000,26.6500,27.0000,27.0000,263901,0.0000,1.0000
2018-08-06,27.2000,27.9457,26.4184,26.8000,26.8000,628241,0.0000,1.0000
2018-08-03,29.9000,29.9000,26.5050,26.8500,26.8500,918148,0.0000,1.0000
2018-08-02,29.9000,30.4500,29.6500,29.7500,29.7500,310512,0.0000,1.0000
2018-08-01,28.7500,30.2000,28.7000,30.1000,30.1000,268956,0.0000,1.0000
2018-07-31,28.2000,29.2010,28.0250,28.7500,28.7500,163841,0.0000,1.0000
2018-07-30,27.9500,28.5000,27.5500,28.2500,28.2500,102607,0.0000,1.0000
2018-07-27,29.0000,29.0000,27.3500,28.0000,28.0000,256841,0.0000,1.0000
2018-07-26,29.1500,29.6000,28.8250,28.9500,28.9500,150100,0.0000,1.0000
2018-07-25,28.5500,29.6500,28.0500,29.3000,29.3000,205783,0.0000,1.0000
2018-07-24,29.8500,30.6000,28.3000,28.5000,28.5000,405249,0.0000,1.0000
2018-07-23,29.4000,29.9000,29.1000,29.8000,29.8000,218478,0.0000,1.0000
2018-07-20,28.8500,29.5000,28.4500,29.4250,29.4250,175958,0.0000,1.0000
2018-07-19,28.7000,29.0000,28.3500,28.8500,28.8500,198373,0.0000,1.0000
2018-07-18,28.9500,29.1500,28.5500,28.8000,28.8000,137779,0.0000,1.0000
2018-07-17,29.4000,29.8500,28.8000,29.0000,29.0000,158091,0.0000,1.0000
2018-07-16,29.6500,29.6500,28.9000,29.4000,29.4000,211722,0.0000,1.0000
2018-07-13,29.5000,29.8500,29.2500,29.5500,29.5500,190792,0.0000,1.0000
2018-07-12,29.3500,29.7000,29.0500,29.6500,29.6500,163935,0.0000,1.0000
2018-07-11,28.8500,29.5500,28.5000,29.0000,29.0000,219873,0.0000,1.0000
2018-07-10,29.2000,29.4000,28.4000,29.0500,29.0500,230442,0.0000,1.0000
2018-07-09,29.3500,29.7100,28.6000,29.1000,29.1000,159498,0.0000,1.0000
2018-07-06,28.3500,29.5000,28.2000,29.2500,29.2500,170309,0.0000,1.0000
2018-07-05,28.0500,28.7000,28.0500,28.4000,28.4000,169111,0.0000,1.0000
2018-07-03,27.5000,28.1500,27.3000,27.8000,27.8000,95334,0.0000,1.0000
2018-07-02,27.2500,27.8000,26.8500,27.4000,27.4000,329657,0.0000,1.0000
2018-06-29,28.1000,28.1000,27.3500,27.4500,27.4500,315198,0.0000,1.0000
2018-06-28,28.6500,29.1000,27.7000,27.9000,27.9000,488182,0.0000,1.0000
2018-06-27,29.3000,29.5500,28.5500,28.6500,28.6500,286621,0.0000,1.0000
2018-06-26,29.2000,29.5000,28.6000,29.1000,29.1000,227050,0.0000,1.0000
2018-06-25,30.0000,30.4000,28.9500,29.0000,29.0000,513814,0.0000,1.0000
2018-06-22,30.6000,30.8000,29.7000,30.7500,30.7500,1417666,0.0000,1.0000
2018-06-21,30.8500,30.8500,29.9748,30.5500,30.5500,501048,0.0000,1.0000
2018-06-20,31.4000,31.6500,30.4000,30.7500,30.7500,327773,0.0000,1.0000
2018-06-19,30.6000,31.3500,30.4000,31.3000,31.3000,238761,0.0000,1.0000
2018-06-18,31.0500,31.3500,29.8000,30.6500,30.6500,433330,0.0000,1.0000
2018-06-15,30.7500,31.5500,30.5000,31.5000,31.5000,273166,0.0000,1.0000
2018-06-14,31.7000,31.8000,30.8250,31.0500,31.0500,317719,0.0000,1.0000
2018-06-13,31.4000,31.6000,31.0500,31.5500,31.5500,287335,0.0000,1.0000
2018-06-12,30.4000,32.4500,30.0500,31.4000,31.4000,877340,0.0000,1.0000
2018-06-11,30.0000,30.5500,29.7500,30.4000,30.4000,209298,0.0000,1.0000
2018-06-08,29.8500,30.6000,29.6500,30.0500,30.0500,331126,0.0000,1.0000
2018-06-07,29.8500,30.1000,29.4000,29.9500,29.9500,191824,0.0000,1.0000
2018-06-06,29.1500,30.0500,29.1000,29.7000,29.7000,255924,0.0000,1.0000
2018-06-05,28.8500,29.4500,28.6000,29.1500,29.1500,524360,0.0000,1.0000
2018-06-04,28.9500,28.9500,27.8000,28.8000,28.8000,373884,0.0000,1.0000
2018-06-01,28.1500,28.7500,27.8000,28.7000,28.7000,467253,0.0000,1.0000
2018-05-31,28.0000,28.2500,27.2000,27.9000,27.9000,408365,0.0000,1.0000
2018-05-30,28.5000,28.6000,27.7500,27.9500,27.9500,331965,0.0000,1.0000
2018-05-29,30.6500,30.6500,27.9500,27.9750,27.9750,905866,0.0000,1.0000
2018-05-25,30.6500,31.2500,30.5500,31.1500,31.1500,127757,0.0000,1.0000
2018-05-24,30.7500,31.1500,30.0000,30.7500,30.7500,153742,0.0000,1.0000
2018-05-23,30.2500,30.8500,30.1000,30.5500,30.5500,140980,0.0000,1.0000
2018-05-22,30.4500,30.8036,30.0000,30.4000,30.4000,210208,0.0000,1.0000
2018-05-21,31.0500,31.2500,30.2000,30.3500,30.3500,154584,0.0000,1.0000
2018-05-18,30.7000,31.7000,30.7000,30.8500,30.8500,201700,0.0000,1.0000
2018-05-17,30.4000,30.8000,30.0500,30.8000,30.8000,152771,0.0000,1.0000
2018-05-16,29.4500,31.3500,29.2500,30.4500,30.4500,250913,0.0000,1.0000
2018-05-15,30.0000,30.2750,29.3500,29.5000,29.5000,295126,0.0000,1.0000
2018-05-14,30.9000,31.0000,30.1000,30.2000,30.2000,263422,0.0000,1.0000
2018-05-11,29.2500,30.9000,29.2500,30.7500,30.7500,253555,0.0000,1.0000
