timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,32.8190,33.5200,31.0700,33.4220,33.1210,2987,0.0000,1.0000
2019-04-10,32.5000,33.0100,32.5000,33.0000,32.7028,1069,0.0000,1.0000
2019-04-09,33.9800,33.9800,33.9500,33.9800,33.6739,353,0.0000,1.0000
2019-04-08,32.6600,34.0000,32.6600,33.9800,33.6739,1546,0.0000,1.0000
2019-04-05,31.8500,31.8500,31.8500,31.8500,31.5631,0,0.0000,1.0000
2019-04-04,31.8500,31.8500,31.8500,31.8500,31.5631,0,0.0000,1.0000
2019-04-03,31.2700,32.1835,30.8725,31.8485,31.5616,4125,0.0000,1.0000
2019-04-02,31.3990,32.1011,30.4690,31.6000,31.3154,2342,0.0000,1.0000
2019-04-01,31.9500,31.9500,31.9500,31.9500,31.6622,0,0.0000,1.0000
2019-03-29,31.9500,31.9500,31.9500,31.9500,31.6622,76,0.0000,1.0000
2019-03-28,31.9500,31.9500,31.9500,31.9500,31.6622,1,0.0000,1.0000
2019-03-27,31.9500,31.9500,31.9500,31.9500,31.6622,0,0.0000,1.0000
2019-03-26,31.9500,31.9500,31.9500,31.9500,31.6622,0,0.0000,1.0000
2019-03-25,31.9500,31.9500,31.9500,31.9500,31.6622,2,0.0000,1.0000
2019-03-22,31.5400,32.9600,31.5000,31.9500,31.6622,2624,0.0000,1.0000
2019-03-21,32.5052,32.5052,32.5052,32.5052,32.2124,322,0.0000,1.0000
2019-03-20,32.4900,32.4900,32.4900,32.4900,32.1974,0,0.0000,1.0000
2019-03-19,32.4900,32.4900,32.4900,32.4900,32.1974,33,0.0000,1.0000
2019-03-18,32.4900,32.4900,32.4900,32.4900,32.1974,1,0.0000,1.0000
2019-03-15,32.4900,32.4900,32.4900,32.4900,32.1974,63,0.0000,1.0000
2019-03-14,32.4900,32.4900,32.4900,32.4900,32.1974,0,0.0000,1.0000
2019-03-13,31.1100,32.4900,31.1100,32.4900,32.1974,2785,0.0000,1.0000
2019-03-12,31.1200,31.1200,31.0700,31.0710,30.7911,3720,0.0000,1.0000
2019-03-11,31.0710,31.0710,31.0710,31.0710,30.7911,347,0.0000,1.0000
2019-03-08,32.0000,32.0000,32.0000,32.0000,31.7118,26,0.0000,1.0000
2019-03-07,32.0000,32.0000,32.0000,32.0000,31.7118,336,0.0000,1.0000
2019-03-06,31.4800,31.4800,31.4800,31.4800,31.1965,0,0.0000,1.0000
2019-03-05,31.4766,31.4766,31.4766,31.4766,31.1931,116,0.0000,1.0000
2019-03-04,31.4766,31.4766,31.4766,31.4766,31.1931,14,0.0000,1.0000
2019-03-01,31.4766,31.4766,31.4766,31.4766,31.1931,9,0.0000,1.0000
2019-02-28,31.6000,31.9179,31.3800,31.4766,31.1931,3426,0.0000,1.0000
2019-02-27,31.4000,31.4000,31.0131,31.2474,30.9660,1869,0.0000,1.0000
2019-02-26,31.9038,31.9038,31.3700,31.8849,31.5977,1672,0.0000,1.0000
2019-02-25,30.9335,31.0474,30.9335,30.9517,30.6729,1035,0.0000,1.0000
2019-02-22,31.2000,31.2000,31.2000,31.2000,30.9190,222,0.0000,1.0000
2019-02-21,31.8906,31.8906,31.2500,31.4000,31.1172,2971,0.0000,1.0000
2019-02-20,31.1474,31.6800,30.9880,31.6800,31.3947,1905,0.0000,1.0000
2019-02-19,30.5500,30.5500,30.5500,30.5500,30.2748,63,0.0000,1.0000
2019-02-15,30.5500,30.5500,30.5500,30.5500,30.2748,54,0.0000,1.0000
2019-02-14,30.5500,30.5500,30.5500,30.5500,30.2748,352,0.0000,1.0000
2019-02-13,30.6200,30.6200,30.6200,30.6200,30.3442,0,0.0000,1.0000
2019-02-12,30.6200,30.6200,30.6200,30.6200,30.3442,54,0.0000,1.0000
2019-02-11,30.6200,30.6200,30.6200,30.6200,30.3442,32,0.0000,1.0000
2019-02-08,30.6200,30.6200,30.2000,30.6200,30.3442,2073,0.0000,1.0000
2019-02-07,30.8000,30.8000,30.8000,30.8000,30.5226,152,0.0000,1.0000
2019-02-06,31.2000,31.2000,31.0000,31.0000,30.7208,40247,0.0000,1.0000
2019-02-05,31.2500,31.2500,31.2500,31.2500,30.9685,76,0.0000,1.0000
2019-02-04,31.2500,31.2500,31.2500,31.2500,30.9685,4,0.0000,1.0000
2019-02-01,31.2500,31.2500,31.2500,31.2500,30.9685,262,0.0000,1.0000
2019-01-31,30.5000,30.5000,30.5000,30.5000,30.2253,124,0.0000,1.0000
2019-01-30,30.5000,30.5000,30.5000,30.5000,30.2253,3,0.0000,1.0000
2019-01-29,30.7530,30.9308,30.4520,30.5000,30.2253,1100,0.0000,1.0000
2019-01-28,30.0784,31.2200,30.0784,30.6700,30.3938,1986,0.0000,1.0000
2019-01-25,30.5000,30.5000,30.5000,30.5000,30.2253,2,0.0000,1.0000
2019-01-24,30.5000,30.5000,30.5000,30.5000,30.2253,0,0.0000,1.0000
2019-01-23,30.6000,30.6000,30.5000,30.5000,30.2253,7772,0.0000,1.0000
2019-01-22,29.5200,29.5200,29.5200,29.5200,29.2541,104,0.0000,1.0000
2019-01-18,29.5200,29.5200,29.5200,29.5200,29.2541,370,0.0000,1.0000
2019-01-17,29.8700,29.8700,29.8700,29.8700,29.6010,72,0.1400,1.0000
2019-01-16,29.8700,29.8700,29.8700,29.8700,29.4629,330,0.0000,1.0000
2019-01-15,31.2400,31.2400,31.2400,31.2400,30.8142,14,0.0000,1.0000
2019-01-14,31.0027,31.3000,31.0027,31.2400,30.8142,4883,0.0000,1.0000
2019-01-11,30.7000,30.7000,30.7000,30.7000,30.2816,0,0.0000,1.0000
2019-01-10,30.7000,30.7000,30.7000,30.7000,30.2816,21,0.0000,1.0000
2019-01-09,31.0001,31.5000,30.7000,30.7000,30.2816,1461,0.0000,1.0000
2019-01-08,30.6499,30.9900,30.3900,30.9700,30.5479,2144,0.0000,1.0000
2019-01-07,30.8472,30.8472,30.3510,30.7601,30.3408,1150,0.0000,1.0000
2019-01-04,29.7689,30.1340,29.7295,30.1340,29.7233,1150,0.0000,1.0000
2019-01-03,29.4600,29.4600,29.4600,29.4600,29.0585,1,0.0000,1.0000
2018-12-31,29.7307,29.7524,29.4465,29.4600,29.0585,1396,0.0000,1.0000
2018-12-28,28.4351,29.0667,28.4351,28.8455,28.4523,1030,0.0000,1.0000
2018-12-27,31.3632,31.4425,30.0000,30.0001,29.5912,2265,0.0000,1.0000
2018-12-26,29.3333,29.8550,29.3063,29.3063,28.9069,938,0.0000,1.0000
2018-12-24,29.0580,29.0580,29.0580,29.0580,28.6619,151,0.0000,1.0000
2018-12-21,29.5000,29.5000,29.5000,29.5000,29.0979,61,0.0000,1.0000
2018-12-20,29.3500,30.0000,28.7500,29.5000,29.0979,1826,0.0000,1.0000
2018-12-19,26.9500,28.7000,25.6400,28.7000,28.3088,1456,0.0000,1.0000
2018-12-18,30.7000,30.7000,30.7000,30.7000,30.2816,1,0.0000,1.0000
2018-12-17,31.0001,31.0001,30.7000,30.7000,30.2816,1081,0.0000,1.0000
2018-12-14,30.4999,30.5700,30.4999,30.5700,30.1533,1060,0.0000,1.0000
2018-12-13,31.0000,31.0000,31.0000,31.0000,30.5775,0,0.0000,1.0000
2018-12-12,31.0000,31.0000,31.0000,31.0000,30.5775,0,0.0000,1.0000
2018-12-11,31.5001,31.6001,31.0000,31.0000,30.5775,1936,0.0000,1.0000
2018-12-10,30.3000,31.5000,30.3000,31.5000,31.0707,6243,0.0000,1.0000
2018-12-07,31.2001,31.4000,30.3500,30.6300,30.2125,1628,0.0000,1.0000
2018-12-06,31.0999,31.6200,30.5130,31.0050,30.5824,4928,0.0000,1.0000
2018-12-04,31.3000,31.3000,31.3000,31.3000,30.8734,0,0.0000,1.0000
2018-12-03,31.7872,31.7872,31.3000,31.3000,30.8734,1275,0.0000,1.0000
2018-11-30,30.2797,32.0000,30.2797,31.0000,30.5775,1900,0.0000,1.0000
2018-11-29,32.0500,32.1640,32.0500,32.1640,31.7256,617,0.0000,1.0000
2018-11-28,32.6000,32.6000,32.3501,32.5000,32.0570,3112,0.0000,1.0000
2018-11-27,32.0500,32.5000,32.0500,32.3000,31.8597,2030,0.0000,1.0000
2018-11-26,33.0700,33.0700,33.0700,33.0700,32.6193,4,0.0000,1.0000
2018-11-21,33.0700,33.0700,33.0700,33.0700,32.6193,31,0.0000,1.0000
2018-11-20,32.6000,33.0700,32.6000,33.0700,32.6193,2401,0.0000,1.0000
2018-11-19,32.3999,32.9200,32.3999,32.7500,32.3036,3896,0.0000,1.0000
2018-11-16,32.7000,32.7000,32.7000,32.7000,32.2543,86,0.0000,1.0000
2018-11-15,32.4930,32.7000,32.0960,32.7000,32.2543,6019,0.0000,1.0000
2018-11-14,32.0564,32.4800,31.9900,32.1850,31.7463,3142,0.0000,1.0000
2018-11-13,32.2000,32.9087,32.2000,32.8900,32.4417,1760,0.0000,1.0000
2018-11-12,31.7150,32.7700,31.7000,32.7700,32.3233,2934,0.0000,1.0000
2018-11-09,32.5501,33.0000,32.1000,32.9900,32.5403,5579,0.0000,1.0000
2018-11-08,31.9000,32.5000,31.9000,32.5000,32.0570,4300,0.0000,1.0000
2018-11-07,32.7295,33.0000,32.1001,33.0000,32.5502,3887,0.0000,1.0000
2018-11-06,32.1999,32.6300,31.9706,31.9871,31.5511,5479,0.0000,1.0000
2018-11-05,32.0500,32.4500,32.0500,32.4500,32.0077,269,0.0000,1.0000
2018-11-02,32.4900,33.0000,32.4900,33.0000,32.5502,426,0.0000,1.0000
2018-11-01,31.9600,32.1836,31.9400,32.1300,31.6921,2373,0.0000,1.0000
2018-10-31,31.5104,31.8000,31.4398,31.5232,31.0935,2221,0.0000,1.0000
2018-10-30,31.5000,31.9600,31.5000,31.7500,31.3172,17995,0.0000,1.0000
2018-10-29,31.4100,31.4100,31.4100,31.4100,30.9819,0,0.0000,1.0000
2018-10-26,31.4100,31.4100,31.4100,31.4100,30.9819,317,0.0000,1.0000
2018-10-25,32.2500,32.2500,31.5150,31.5150,31.0854,524,0.0000,1.0000
2018-10-24,32.3000,32.3000,32.3000,32.3000,31.8597,78,0.0000,1.0000
2018-10-23,32.3000,32.3000,32.3000,32.3000,31.8597,300,0.0000,1.0000
2018-10-22,32.5000,32.5000,32.5000,32.5000,32.0570,1761,0.0000,1.0000
2018-10-19,32.6500,32.6500,32.6500,32.6500,32.2050,130,0.1400,1.0000
2018-10-18,32.6500,32.6500,32.6500,32.6500,32.0675,100,0.0000,1.0000
2018-10-17,33.4600,33.4600,32.6000,33.2500,32.6568,3339,0.0000,1.0000
2018-10-16,32.7500,32.7500,32.7500,32.7500,32.1657,110,0.0000,1.0000
2018-10-15,33.2450,33.2450,33.2450,33.2450,32.6519,670,0.0000,1.0000
2018-10-12,33.1500,33.5000,33.1500,33.4500,32.8532,4390,0.0000,1.0000
2018-10-11,33.3000,33.3000,33.1000,33.1000,32.5094,3322,0.0000,1.0000
2018-10-10,33.2500,33.2500,33.2500,33.2500,32.6568,287,0.0000,1.0000
2018-10-09,34.0500,34.0500,33.5000,33.5000,32.9023,2744,0.0000,1.0000
2018-10-08,33.8900,34.0100,33.3400,34.0000,33.3934,3944,0.0000,1.0000
2018-10-05,34.4500,34.4500,34.4500,34.4500,33.8354,790,0.0000,1.0000
2018-10-04,34.2500,34.2500,34.2500,34.2500,33.6389,323,0.0000,1.0000
2018-10-03,34.1500,34.1500,34.0500,34.0551,33.4475,2907,0.0000,1.0000
2018-10-02,34.1000,34.1000,34.1000,34.1000,33.4916,2,0.0000,1.0000
2018-10-01,34.1000,34.1000,34.1000,34.1000,33.4916,10600,0.0000,1.0000
2018-09-28,34.2900,34.2900,34.1000,34.1000,33.4916,8044,0.0000,1.0000
2018-09-27,34.1500,34.1500,34.1500,34.1500,33.5407,13,0.0000,1.0000
2018-09-26,34.7476,35.0000,34.1500,34.1500,33.5407,8932,0.0000,1.0000
2018-09-25,33.6400,35.0000,33.2500,35.0000,34.3755,7100,0.0000,1.0000
2018-09-24,37.3000,37.3000,37.3000,37.3000,36.6345,199,0.0000,1.0000
2018-09-21,34.5500,37.3000,34.5000,37.3000,36.6345,4768,0.0000,1.0000
2018-09-20,34.0100,34.7400,34.0100,34.2000,33.5898,506,0.0000,1.0000
2018-09-19,33.8502,34.5000,33.7500,34.5000,33.8845,4067,0.0000,1.0000
2018-09-18,34.2330,34.2330,33.2800,33.9100,33.3050,6889,0.0000,1.0000
2018-09-17,34.0000,34.0500,32.5000,34.0300,33.4229,3647,0.0000,1.0000
2018-09-14,34.4000,35.0000,33.0000,33.0000,32.4112,7205,0.0000,1.0000
2018-09-13,33.7375,34.6722,32.5100,33.8100,33.2068,4152,0.0000,1.0000
2018-09-12,34.5000,34.8233,34.5000,34.5000,33.8845,806,0.0000,1.0000
2018-09-11,34.5400,34.9310,34.5000,34.5000,33.8845,1385,0.0000,1.0000
2018-09-10,34.7300,34.7300,34.5027,34.5400,33.9238,372,0.0000,1.0000
2018-09-07,35.3234,35.5000,35.0510,35.4600,34.8273,3819,0.0000,1.0000
2018-09-06,35.2900,35.6000,34.5000,35.4978,34.8645,7400,0.0000,1.0000
2018-09-05,36.3300,36.7490,35.5000,35.5000,34.8666,3033,0.0000,1.0000
2018-09-04,35.1275,36.2500,35.0304,36.2500,35.6032,4114,0.0000,1.0000
2018-08-31,36.0762,36.0762,36.0762,36.0762,35.4325,214,0.0000,1.0000
2018-08-30,35.7500,35.7500,35.7500,35.7500,35.1122,320,0.0000,1.0000
2018-08-29,35.0000,35.0000,35.0000,35.0000,34.3755,176,0.0000,1.0000
2018-08-28,35.0000,35.0000,35.0000,35.0000,34.3755,200,0.0000,1.0000
2018-08-27,34.5100,34.5100,34.5100,34.5100,33.8943,253,0.0000,1.0000
2018-08-24,34.8745,35.0536,34.8735,35.0536,34.4282,3495,0.0000,1.0000
2018-08-23,33.6140,35.0000,32.5000,35.0000,34.3755,5111,0.0000,1.0000
2018-08-22,35.7488,35.9768,34.0975,34.2975,33.6856,7764,0.0000,1.0000
2018-08-21,33.6000,34.8500,33.6000,34.8500,34.2282,6800,0.0000,1.0000
2018-08-20,35.1580,35.1580,33.6000,33.6000,33.0005,2220,0.0000,1.0000
2018-08-17,33.4700,33.5800,33.1000,33.1300,32.5389,4252,0.0000,1.0000
2018-08-16,33.7500,33.7500,33.7500,33.7500,33.1479,0,0.0000,1.0000
2018-08-15,33.7500,33.7500,33.7500,33.7500,33.1479,0,0.0000,1.0000
2018-08-14,33.7500,33.7500,33.7500,33.7500,33.1479,0,0.0000,1.0000
2018-08-13,33.7510,33.7510,33.7500,33.7500,33.1479,1925,0.0000,1.0000
2018-08-10,33.7500,33.7500,33.7500,33.7500,33.1479,1929,0.0000,1.0000
2018-08-09,34.0400,34.0400,34.0400,34.0400,33.4327,71,0.0000,1.0000
2018-08-08,34.0200,34.4900,34.0200,34.0400,33.4327,648,0.0000,1.0000
2018-08-07,34.0100,34.0400,33.7840,33.7840,33.1812,924,0.0000,1.0000
2018-08-06,33.4000,33.4000,33.4000,33.4000,32.8041,4,0.0000,1.0000
2018-08-03,33.3990,33.4000,33.3990,33.4000,32.8041,1683,0.0000,1.0000
2018-08-02,32.5000,32.5000,32.5000,32.5000,31.9202,287,0.0000,1.0000
2018-08-01,32.5000,32.5000,32.5000,32.5000,31.9202,0,0.0000,1.0000
2018-07-31,32.5000,32.5000,32.5000,32.5000,31.9202,65,0.0000,1.0000
2018-07-30,32.5000,32.5000,32.5000,32.5000,31.9202,100,0.0000,1.0000
2018-07-27,32.4074,32.4074,32.4074,32.4074,31.8292,0,0.0000,1.0000
2018-07-26,32.4074,32.4074,32.4074,32.4074,31.8292,0,0.0000,1.0000
2018-07-25,32.4100,32.4100,32.4100,32.4100,31.8318,0,0.0000,1.0000
2018-07-24,32.5000,32.7000,32.3250,32.4074,31.8292,1757,0.0000,1.0000
2018-07-23,32.0000,32.0000,32.0000,32.0000,31.4291,286,0.0000,1.0000
2018-07-20,31.6600,31.6600,31.6600,31.6600,31.0951,5,0.1400,1.0000
2018-07-19,31.8000,31.8000,31.8000,31.8000,31.0951,149,0.0000,1.0000
2018-07-18,31.8000,31.8000,31.8000,31.8000,31.0951,123,0.0000,1.0000
2018-07-17,31.8000,31.8000,31.8000,31.8000,31.0951,58,0.0000,1.0000
2018-07-16,31.8000,31.8000,31.8000,31.8000,31.0951,1,0.0000,1.0000
2018-07-13,31.8000,31.8000,31.8000,31.8000,31.0951,3472,0.0000,1.0000
2018-07-12,31.5124,31.5124,31.5124,31.5124,30.8139,150,0.0000,1.0000
2018-07-11,31.8000,31.8000,31.8000,31.8000,31.0951,330,0.0000,1.0000
2018-07-10,31.0001,31.0001,31.0001,31.0001,30.3130,64,0.0000,1.0000
2018-07-09,31.4247,31.4247,31.0001,31.0001,30.3130,378,0.0000,1.0000
2018-07-06,31.0500,31.0500,31.0500,31.0500,30.3618,16,0.0000,1.0000
2018-07-05,31.0500,31.0500,31.0500,31.0500,30.3618,5,0.0000,1.0000
2018-07-03,31.0500,31.0500,31.0500,31.0500,30.3618,0,0.0000,1.0000
2018-07-02,31.2180,31.8000,31.0500,31.0500,30.3618,1531,0.0000,1.0000
2018-06-29,31.4500,31.4500,31.4500,31.4500,30.7529,298,0.0000,1.0000
2018-06-28,31.7000,31.7000,31.7000,31.7000,30.9974,0,0.0000,1.0000
2018-06-27,31.7000,31.7000,31.7000,31.7000,30.9974,0,0.0000,1.0000
2018-06-26,31.7000,31.7300,31.7000,31.7000,30.9974,1400,0.0000,1.0000
2018-06-25,31.8000,31.8000,31.8000,31.8000,31.0951,6568,0.0000,1.0000
2018-06-22,31.8000,32.7000,31.8000,32.7000,31.9752,1865,0.0000,1.0000
2018-06-21,31.8000,31.8000,31.8000,31.8000,31.0951,1247,0.0000,1.0000
2018-06-20,31.8000,31.8700,31.7500,31.8000,31.0951,13085,0.0000,1.0000
2018-06-19,31.5000,32.0000,31.5000,31.8000,31.0951,1272,0.0000,1.0000
2018-06-18,32.3578,32.4803,31.8000,31.8000,31.0951,2625,0.0000,1.0000
2018-06-15,31.6300,32.0000,31.6300,32.0000,31.2907,3530,0.0000,1.0000
2018-06-14,32.7500,32.7500,32.3879,32.3979,31.6798,1716,0.0000,1.0000
2018-06-13,31.6000,32.1000,31.6000,32.0525,31.3420,3781,0.0000,1.0000
2018-06-12,31.7500,31.8000,31.6555,31.8000,31.0951,1102,0.0000,1.0000
2018-06-11,32.3041,32.3041,32.3041,32.3041,31.5881,87,0.0000,1.0000
2018-06-08,32.3041,32.3041,32.3041,32.3041,31.5881,368,0.0000,1.0000
2018-06-07,31.8500,31.8500,31.8500,31.8500,31.1440,54,0.0000,1.0000
2018-06-06,32.2976,32.3012,31.8500,31.8500,31.1440,2212,0.0000,1.0000
2018-06-05,31.7600,32.4000,31.7600,32.0200,31.3103,2230,0.0000,1.0000
2018-06-04,31.8500,31.8500,31.8500,31.8500,31.1440,228,0.0000,1.0000
2018-06-01,31.8507,31.8507,31.8507,31.8507,31.1447,82,0.0000,1.0000
2018-05-31,32.1744,32.1744,31.8500,31.8507,31.1447,2043,0.0000,1.0000
2018-05-30,31.4464,32.0000,31.4464,32.0000,31.2907,5681,0.0000,1.0000
2018-05-29,31.4000,32.1000,31.4000,32.1000,31.3885,3734,0.0000,1.0000
2018-05-25,32.4000,32.9000,31.6000,31.6000,30.8996,4439,0.0000,1.0000
2018-05-24,32.0247,32.4000,32.0247,32.4000,31.6818,3223,0.0000,1.0000
2018-05-23,31.9500,31.9500,31.9500,31.9500,31.2418,140,0.0000,1.0000
2018-05-22,31.7000,31.7000,31.6915,31.6958,30.9932,409,0.0000,1.0000
2018-05-21,32.0000,32.0000,31.6000,31.6930,30.9905,1380,0.0000,1.0000
2018-05-18,32.0000,32.0000,32.0000,32.0000,31.2907,40,0.0000,1.0000
2018-05-17,32.0000,32.0000,32.0000,32.0000,31.2907,216,0.0000,1.0000
2018-05-16,31.9990,31.9990,31.9990,31.9990,31.2897,224,0.0000,1.0000
2018-05-15,32.0000,32.0000,32.0000,32.0000,31.2907,30,0.0000,1.0000
2018-05-14,32.0000,32.0000,32.0000,32.0000,31.2907,600,0.0000,1.0000
2018-05-11,31.6104,31.6104,31.6104,31.6104,30.9097,7,0.0000,1.0000
2018-05-10,31.6104,31.6104,31.6104,31.6104,30.9097,7,0.0000,1.0000
2018-05-09,31.6104,31.6104,31.6104,31.6104,30.9097,105,0.0000,1.0000
2018-05-08,31.6100,31.6100,31.6100,31.6100,30.9094,4,0.0000,1.0000
2018-05-07,31.2624,31.6104,31.2624,31.6104,30.9097,385,0.0000,1.0000
2018-05-04,31.7000,32.1900,31.7000,32.1900,31.4765,663,0.0000,1.0000
2018-05-03,31.7000,31.7000,31.7000,31.7000,30.9974,407,0.0000,1.0000
2018-05-02,31.6900,31.7000,31.6900,31.7000,30.9974,1034,0.0000,1.0000
2018-05-01,31.2000,31.4000,31.2000,31.4000,30.7040,2247,0.0000,1.0000
