timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,92.6000,94.4300,92.1400,93.8100,93.2284,234193,0.0000,1.0000
2019-05-20,92.0800,93.1700,91.6000,92.4000,91.8272,60422,0.0000,1.0000
2019-05-17,93.4600,94.1600,92.3800,92.7700,92.1949,63267,0.0000,1.0000
2019-05-16,94.4500,95.4600,93.1400,94.2100,93.6259,90448,0.0000,1.0000
2019-05-15,93.4600,94.6200,93.1500,94.0600,93.4769,43894,0.0000,1.0000
2019-05-14,93.7000,95.1000,93.1000,94.3200,93.7353,89208,0.0000,1.0000
2019-05-13,94.7400,95.2900,92.1400,93.1300,92.5526,257648,0.0000,1.0000
2019-05-10,95.2100,96.7700,94.5600,96.6900,96.0906,65973,0.0000,1.0000
2019-05-09,94.8700,95.9100,93.1900,95.4800,94.8881,51539,0.0000,1.0000
2019-05-08,95.8500,97.3825,95.5100,95.5950,95.0023,87506,0.0000,1.0000
2019-05-07,96.7800,97.8100,95.1100,96.3100,95.7129,180167,0.0000,1.0000
2019-05-06,97.1100,98.4400,96.8300,97.6700,97.0645,96286,0.0000,1.0000
2019-05-03,97.1900,99.3200,97.1900,98.8500,98.2372,154534,0.0000,1.0000
2019-05-02,95.7600,97.6200,94.5600,96.6000,96.0011,60465,0.0000,1.0000
2019-05-01,98.5100,98.9500,96.2200,96.2500,95.6533,155369,0.0000,1.0000
2019-04-30,97.2200,98.6100,96.5301,98.4000,97.7900,270288,0.0000,1.0000
2019-04-29,97.4400,98.4500,96.0700,96.8900,96.2893,157384,0.0000,1.0000
2019-04-26,97.0800,98.5000,96.2100,97.9500,97.3427,73592,0.0000,1.0000
2019-04-25,98.7500,98.9850,96.7900,96.9700,96.3688,135351,0.0000,1.0000
2019-04-24,101.1700,108.3500,97.6210,99.1400,98.5254,226448,0.6000,1.0000
2019-04-23,105.3000,107.8100,105.3000,107.7100,106.3983,151632,0.0000,1.0000
2019-04-22,105.6000,106.3296,104.3800,105.5200,104.2350,112685,0.0000,1.0000
2019-04-18,105.9200,106.3250,104.4300,105.6600,104.3733,72945,0.0000,1.0000
2019-04-17,105.9900,106.7950,105.7500,106.3100,105.0154,131335,0.0000,1.0000
2019-04-16,105.4100,106.4900,104.6700,105.5000,104.2152,95042,0.0000,1.0000
2019-04-15,105.8400,106.1075,104.9900,105.1600,103.8794,67368,0.0000,1.0000
2019-04-12,106.2100,107.0000,105.8500,105.8500,104.5610,85396,0.0000,1.0000
2019-04-11,106.3300,106.5000,105.1800,105.3500,104.0671,79552,0.0000,1.0000
2019-04-10,104.8600,106.2600,104.2200,106.1500,104.8573,102752,0.0000,1.0000
2019-04-09,105.4300,105.7700,104.2000,104.6800,103.4052,151710,0.0000,1.0000
2019-04-08,108.6500,108.6500,105.6600,106.2800,104.9857,185269,0.0000,1.0000
2019-04-05,108.5100,109.4900,108.3300,108.7400,107.4158,105605,0.0000,1.0000
2019-04-04,107.2700,108.8500,107.1450,108.7900,107.4652,48750,0.0000,1.0000
2019-04-03,107.5400,111.0800,107.0000,107.6100,106.2995,86792,0.0000,1.0000
2019-04-02,105.9200,106.9500,105.0600,106.8400,105.5389,93950,0.0000,1.0000
2019-04-01,106.0300,106.7500,105.6100,105.8700,104.5807,108211,0.0000,1.0000
2019-03-29,103.9500,105.0850,103.5000,104.7300,103.4546,147897,0.0000,1.0000
2019-03-28,103.3800,104.0175,102.3900,103.4700,102.2099,86207,0.0000,1.0000
2019-03-27,103.3800,103.8500,102.5400,103.2300,101.9729,89026,0.0000,1.0000
2019-03-26,103.4600,104.1100,102.5500,103.6000,102.3384,114719,0.0000,1.0000
2019-03-25,103.2900,104.4800,102.0900,102.8400,101.5876,101886,0.0000,1.0000
2019-03-22,105.8400,106.4244,102.7700,103.3000,102.0420,142532,0.0000,1.0000
2019-03-21,106.2100,107.9100,105.5200,106.6800,105.3809,171757,0.0000,1.0000
2019-03-20,104.1900,107.1552,103.1700,106.4200,105.1240,216336,0.0000,1.0000
2019-03-19,105.4800,105.9000,103.7500,104.1800,102.9113,102828,0.0000,1.0000
2019-03-18,104.2500,105.4200,103.5000,104.5900,103.3163,179495,0.0000,1.0000
2019-03-15,104.0200,105.6300,103.2100,103.9900,102.7236,266998,0.0000,1.0000
2019-03-14,104.6300,105.3000,103.9100,103.9900,102.7236,142433,0.0000,1.0000
2019-03-13,105.8400,106.2500,104.7300,104.8300,103.5534,185643,0.0000,1.0000
2019-03-12,105.1200,106.2600,104.6100,105.2700,103.9880,142788,0.0000,1.0000
2019-03-11,103.3500,105.1450,102.1300,105.1300,103.8497,222275,0.0000,1.0000
2019-03-08,103.0100,104.5000,101.6500,103.1100,101.8543,122968,0.0000,1.0000
2019-03-07,106.5100,106.7000,104.9100,104.9200,103.6423,158491,0.0000,1.0000
2019-03-06,108.5000,108.8800,105.4700,106.5200,105.2228,134133,0.0000,1.0000
2019-03-05,109.1200,110.0000,107.8000,108.7900,107.4652,92740,0.0000,1.0000
2019-03-04,108.9700,109.3800,107.6400,109.3200,107.9887,105151,0.0000,1.0000
2019-03-01,110.2700,111.1200,108.7200,108.8800,107.5541,97055,0.0000,1.0000
2019-02-28,111.8300,111.8300,109.4700,109.4800,108.1468,147515,0.0000,1.0000
2019-02-27,111.9500,112.3900,110.3700,112.3600,110.9917,127716,0.0000,1.0000
2019-02-26,111.6900,112.8800,111.0200,112.3700,111.0016,109700,0.0000,1.0000
2019-02-25,108.3400,112.0800,107.7600,111.9900,110.6262,183826,0.0000,1.0000
2019-02-22,111.0300,111.9900,106.1000,108.2100,106.8922,165732,0.0000,1.0000
2019-02-21,114.9900,114.9900,108.4200,109.8600,108.5221,207800,0.0000,1.0000
2019-02-20,107.3900,110.3500,107.3900,109.6700,108.3344,161660,0.0000,1.0000
2019-02-19,103.7100,108.2800,103.7100,107.0700,105.7661,153245,0.0000,1.0000
2019-02-15,102.3800,104.4750,101.8300,104.0400,102.7730,109246,0.0000,1.0000
2019-02-14,101.6100,102.3700,100.9900,101.4100,100.1750,108208,0.0000,1.0000
2019-02-13,102.6300,103.9300,100.9500,102.2000,100.9554,147129,0.0000,1.0000
2019-02-12,100.5900,102.2000,100.3800,101.9800,100.7381,126258,0.0000,1.0000
2019-02-11,99.6200,100.5550,98.9000,100.1900,98.9699,103623,0.0000,1.0000
2019-02-08,99.1700,100.1800,98.2550,99.5900,98.3772,131025,0.0000,1.0000
2019-02-07,100.6500,100.9100,98.6000,99.2900,98.0808,110009,0.0000,1.0000
2019-02-06,101.6200,103.2100,101.3900,101.4800,100.2442,100444,0.0000,1.0000
2019-02-05,101.8800,103.7500,101.0600,101.6200,100.3825,164229,0.0000,1.0000
2019-02-04,100.3900,102.3700,100.2500,102.0500,100.8072,122697,0.0000,1.0000
2019-02-01,99.8200,101.7450,99.7300,100.5100,99.2860,165863,0.0000,1.0000
2019-01-31,98.6700,101.4800,98.6700,100.3700,99.1477,152134,0.0000,1.0000
2019-01-30,97.8300,100.1200,97.2300,99.4800,98.2685,122298,0.0000,1.0000
2019-01-29,96.1100,98.2600,96.0800,97.0000,95.8187,100075,0.0000,1.0000
2019-01-28,95.4900,96.2150,95.0000,95.3900,94.2283,136829,0.0000,1.0000
2019-01-25,95.6700,97.9400,95.6700,96.9800,95.7990,90022,0.0000,1.0000
2019-01-24,95.2100,95.8400,94.8850,95.0900,93.9320,91201,0.6000,1.0000
2019-01-23,96.9000,98.2500,95.7800,96.1400,94.3737,111045,0.0000,1.0000
2019-01-22,99.7500,99.9650,96.0300,96.4100,94.6388,170499,0.0000,1.0000
2019-01-18,99.4400,101.3000,98.7450,100.6900,98.8401,97580,0.0000,1.0000
2019-01-17,96.9100,100.5200,96.9100,98.2600,96.4548,133709,0.0000,1.0000
2019-01-16,94.4100,98.0000,94.4100,97.8900,96.0916,89709,0.0000,1.0000
2019-01-15,95.4900,95.5595,93.7200,94.2400,92.5086,125861,0.0000,1.0000
2019-01-14,95.2700,96.3400,94.6600,94.9200,93.1761,87090,0.0000,1.0000
2019-01-11,94.7100,96.2300,94.0200,95.9500,94.1872,84660,0.0000,1.0000
2019-01-10,94.3000,95.4890,94.1400,95.1700,93.4215,136295,0.0000,1.0000
2019-01-09,94.5500,97.9100,93.5900,95.0900,93.3430,172692,0.0000,1.0000
2019-01-08,93.4300,95.4450,93.2800,94.5500,92.8129,82795,0.0000,1.0000
2019-01-07,93.2400,93.6000,91.5000,92.9600,91.2522,143155,0.0000,1.0000
2019-01-04,89.4500,93.3300,89.0300,93.1000,91.3896,162268,0.0000,1.0000
2019-01-03,88.7800,90.0950,87.5100,88.1600,86.5403,126451,0.0000,1.0000
2019-01-02,87.8000,90.7000,87.2600,89.3500,87.7085,99381,0.0000,1.0000
2018-12-31,90.0600,90.6000,88.9903,89.2900,87.6496,128769,0.0000,1.0000
2018-12-28,89.2100,91.3300,88.1600,89.4400,87.7968,94680,0.0000,1.0000
2018-12-27,86.5500,89.2000,85.8005,89.2000,87.5612,161284,0.0000,1.0000
2018-12-26,84.5900,88.2050,83.2900,88.0600,86.4422,178537,0.0000,1.0000
2018-12-24,85.1000,86.0200,83.5250,83.8600,82.3193,102854,0.0000,1.0000
2018-12-21,86.6000,87.8775,84.5250,84.7500,83.1930,574699,0.0000,1.0000
2018-12-20,87.8000,89.5350,85.9500,86.3800,84.7930,124833,0.0000,1.0000
2018-12-19,90.8400,91.9500,86.9500,87.7100,86.0986,155322,0.0000,1.0000
2018-12-18,92.7100,93.5700,90.8400,90.8400,89.1711,116381,0.0000,1.0000
2018-12-17,89.4700,93.9000,89.4700,91.7500,90.0644,134425,0.0000,1.0000
2018-12-14,90.5200,92.2900,89.0300,89.3500,87.7085,84026,0.0000,1.0000
2018-12-13,93.2400,93.9450,91.4700,91.5000,89.8190,118661,0.0000,1.0000
2018-12-12,91.9500,94.0700,91.6500,92.7000,90.9969,120442,0.0000,1.0000
2018-12-11,91.6900,92.8700,89.6000,90.4600,88.7981,76537,0.0000,1.0000
2018-12-10,92.0700,92.8000,88.8150,90.4000,88.7392,111622,0.0000,1.0000
2018-12-07,96.0300,97.8500,90.8000,91.9500,90.2607,133229,0.0000,1.0000
2018-12-06,94.1100,95.4700,92.5600,95.4400,93.6866,82038,0.0000,1.0000
2018-12-04,100.1700,100.1700,95.6703,96.0600,94.2952,78147,0.0000,1.0000
2018-12-03,99.7700,100.8500,98.1600,100.6500,98.8009,104056,0.0000,1.0000
2018-11-30,96.5200,97.9300,96.4500,97.7300,95.9345,102911,0.0000,1.0000
2018-11-29,96.6200,97.6300,95.5600,96.8300,95.0511,58417,0.0000,1.0000
2018-11-28,93.7300,97.1800,92.0500,97.0000,95.2179,109384,0.0000,1.0000
2018-11-27,94.0600,96.1277,92.0400,93.4500,91.7331,80890,0.0000,1.0000
2018-11-26,95.0600,96.6500,94.5100,94.9200,93.1761,85195,0.0000,1.0000
2018-11-23,93.9900,95.8400,93.9900,94.4400,92.7050,27317,0.0000,1.0000
2018-11-21,93.9300,96.5650,93.9300,95.2000,93.4510,51209,0.0000,1.0000
2018-11-20,94.1700,95.3600,92.4500,93.1800,91.4681,94581,0.0000,1.0000
2018-11-19,95.8500,96.3200,93.5500,95.1600,93.4117,54605,0.0000,1.0000
2018-11-16,94.7300,97.3100,94.7300,95.9300,94.1676,226988,0.0000,1.0000
2018-11-15,92.5400,95.3600,92.5000,95.1900,93.4412,102460,0.0000,1.0000
2018-11-14,94.3700,95.9875,92.5800,92.7800,91.0755,117004,0.0000,1.0000
2018-11-13,95.0900,96.5100,93.5800,93.6700,91.9491,123925,0.0000,1.0000
2018-11-12,96.2800,97.3800,94.4800,94.6200,92.8817,95771,0.0000,1.0000
2018-11-09,98.5000,98.5350,95.4300,96.3000,94.5308,122053,0.0000,1.0000
2018-11-08,99.5000,99.8800,98.3400,99.0300,97.2106,62442,0.0000,1.0000
2018-11-07,99.2200,100.7800,98.9400,99.8200,97.9861,139147,0.0000,1.0000
2018-11-06,98.2900,101.5100,98.2900,99.0900,97.2695,88036,0.0000,1.0000
2018-11-05,100.8700,101.8100,98.1400,98.8700,97.0536,122818,0.0000,1.0000
2018-11-02,98.1900,101.2300,96.4200,101.0600,99.2033,120649,0.0000,1.0000
2018-11-01,95.7600,98.4600,95.4600,97.7400,95.9443,101506,0.0000,1.0000
2018-10-31,94.0600,96.1100,94.0300,95.3700,93.6179,126337,0.0000,1.0000
2018-10-30,92.8100,94.1900,86.6200,92.8400,91.1344,126560,0.0000,1.0000
2018-10-29,95.9100,96.5250,92.1800,92.9500,91.2423,102043,0.0000,1.0000
2018-10-26,95.7800,96.8499,93.5400,94.4700,92.7344,121336,0.0000,1.0000
2018-10-25,95.5200,97.7200,94.8400,96.9800,95.1983,172299,0.0000,1.0000
2018-10-24,98.1100,99.9650,94.6750,94.7000,92.9602,100936,0.5500,1.0000
2018-10-23,104.1200,104.1200,98.1600,98.8000,96.4248,140837,0.0000,1.0000
2018-10-22,97.2500,99.6300,96.5000,98.5000,96.1321,87387,0.0000,1.0000
2018-10-19,96.2400,99.4600,94.7500,96.6900,94.3656,204381,0.0000,1.0000
2018-10-18,96.2000,104.0000,94.5100,95.8100,93.5067,476600,0.0000,1.0000
2018-10-17,105.9200,108.1593,104.6900,107.6300,105.0426,127776,0.0000,1.0000
2018-10-16,103.6600,106.4300,102.6000,105.9900,103.4420,154681,0.0000,1.0000
2018-10-15,101.0700,103.8700,101.0700,102.3000,99.8407,98734,0.0000,1.0000
2018-10-12,103.8600,113.6600,99.9800,101.3400,98.9038,120675,0.0000,1.0000
2018-10-11,102.7800,103.9400,101.6600,101.9000,99.4503,134529,0.0000,1.0000
2018-10-10,105.5200,106.3500,102.4700,102.8000,100.3287,88236,0.0000,1.0000
2018-10-09,106.6100,108.3500,105.4100,105.5100,102.9735,82926,0.0000,1.0000
2018-10-08,106.0900,107.2800,105.7700,106.9800,104.4082,71003,0.0000,1.0000
2018-10-05,108.7100,109.6250,105.2800,106.5600,103.9983,102833,0.0000,1.0000
2018-10-04,111.3100,111.4500,108.9600,109.0000,106.3796,80227,0.0000,1.0000
2018-10-03,110.1500,112.3300,109.1500,111.3600,108.6829,164473,0.0000,1.0000
2018-10-02,109.8400,111.3800,109.0600,109.5600,106.9262,104103,0.0000,1.0000
2018-10-01,109.6600,110.5500,108.9000,110.1000,107.4532,83221,0.0000,1.0000
2018-09-28,108.5500,110.5500,108.5500,109.0600,106.4382,78546,0.0000,1.0000
2018-09-27,109.3300,110.0300,108.5000,108.6600,106.0478,37424,0.0000,1.0000
2018-09-26,109.9700,110.6400,108.7100,109.0400,106.4187,89849,0.0000,1.0000
2018-09-25,110.7600,111.1350,109.8500,109.9400,107.2970,79777,0.0000,1.0000
2018-09-24,110.3800,111.4200,109.5000,110.0000,107.3556,94064,0.0000,1.0000
2018-09-21,112.2000,112.3900,110.0600,110.3100,107.6581,173143,0.0000,1.0000
2018-09-20,112.0000,112.1700,110.7100,112.0300,109.3368,71730,0.0000,1.0000
2018-09-19,109.1900,111.3700,109.1900,110.9300,108.2632,83958,0.0000,1.0000
2018-09-18,107.6300,109.4400,107.6300,109.0600,106.4382,51567,0.0000,1.0000
2018-09-17,107.6600,109.6200,107.1200,107.3400,104.7595,68013,0.0000,1.0000
2018-09-14,106.9700,108.7400,106.4100,107.6100,105.0230,62487,0.0000,1.0000
2018-09-13,105.3700,107.1600,104.9900,106.7000,104.1349,54343,0.0000,1.0000
2018-09-12,103.8300,106.0550,103.8300,104.9100,102.3880,98642,0.0000,1.0000
2018-09-11,104.5100,105.4600,103.2700,104.0000,101.4998,101943,0.0000,1.0000
2018-09-10,105.3200,106.5000,104.6900,105.0000,102.4758,69752,0.0000,1.0000
2018-09-07,106.0500,106.3400,104.4900,105.0100,102.4856,52061,0.0000,1.0000
2018-09-06,107.2800,108.2700,106.1600,106.2000,103.6469,62553,0.0000,1.0000
2018-09-05,105.9400,107.4800,105.1000,107.0300,104.4570,52786,0.0000,1.0000
2018-09-04,108.9700,108.9700,105.7200,106.1300,103.5786,73515,0.0000,1.0000
2018-08-31,109.1700,110.2900,108.7450,109.5900,106.9555,43986,0.0000,1.0000
2018-08-30,109.6300,109.8400,107.7400,109.1900,106.5651,60389,0.0000,1.0000
2018-08-29,109.4600,110.8500,108.5000,109.9600,107.3166,100887,0.0000,1.0000
2018-08-28,110.0000,110.7000,109.2400,109.7000,107.0628,49971,0.0000,1.0000
2018-08-27,109.3800,110.3500,108.1700,110.0200,107.3751,62520,0.0000,1.0000
2018-08-24,107.9600,109.7300,106.5100,109.1300,106.5065,57986,0.0000,1.0000
2018-08-23,108.0000,108.0000,105.7900,106.7200,104.1544,50106,0.0000,1.0000
2018-08-22,108.6100,109.3000,107.1100,108.3700,105.7648,61741,0.0000,1.0000
2018-08-21,107.4800,109.8800,106.4900,108.6200,106.0088,82374,0.0000,1.0000
2018-08-20,107.4200,109.4250,106.7200,107.2700,104.6912,57645,0.0000,1.0000
2018-08-17,106.9800,107.0000,106.2100,106.8200,104.2520,82989,0.0000,1.0000
2018-08-16,105.2800,108.1200,105.2800,107.3800,104.7986,88479,0.0000,1.0000
2018-08-15,107.5800,107.9900,101.7600,104.3700,101.8609,152649,0.0000,1.0000
2018-08-14,106.0000,109.3400,106.0000,108.2800,105.6769,175112,0.0000,1.0000
2018-08-13,111.0600,111.9500,109.3500,109.6900,107.0530,60424,0.0000,1.0000
2018-08-10,110.5300,111.8150,110.1600,110.8800,108.2144,67560,0.0000,1.0000
2018-08-09,111.7000,112.5500,110.5500,111.1200,108.4487,54133,0.0000,1.0000
2018-08-08,111.2900,111.8900,110.4400,111.7200,109.0342,54517,0.0000,1.0000
2018-08-07,112.3500,113.0600,111.0300,111.0800,108.4096,59985,0.0000,1.0000
2018-08-06,110.5200,112.2400,110.5200,111.4600,108.7805,83452,0.0000,1.0000
2018-08-03,111.7000,112.7000,110.2700,110.8700,108.2047,102129,0.0000,1.0000
2018-08-02,111.1800,112.6100,109.9175,111.7100,109.0245,76346,0.0000,1.0000
2018-08-01,112.3000,113.8400,111.1800,111.9900,109.2978,217622,0.0000,1.0000
2018-07-31,110.9700,112.1300,109.3300,111.6200,108.9366,121224,0.0000,1.0000
2018-07-30,110.4000,111.7500,110.0200,110.3300,107.6777,103842,0.0000,1.0000
2018-07-27,111.7600,112.7900,110.4850,110.9000,108.2340,110432,0.0000,1.0000
2018-07-26,110.3300,112.1300,110.3300,111.3100,108.6341,156787,0.0000,1.0000
2018-07-25,111.1200,113.8100,110.0000,111.4500,108.7707,219428,0.5500,1.0000
2018-07-24,114.2200,119.6600,110.3000,112.0600,108.8290,452603,0.0000,1.0000
2018-07-23,107.9600,111.4400,107.9600,109.2050,106.0563,191060,0.0000,1.0000
2018-07-20,107.9300,109.8600,107.7500,108.1300,105.0123,161109,0.0000,1.0000
2018-07-19,108.8400,110.7575,107.2100,108.4600,105.3328,138227,0.0000,1.0000
2018-07-18,107.4700,109.8100,107.4700,109.2400,106.0903,75238,0.0000,1.0000
2018-07-17,106.3100,107.8200,106.3100,107.7300,104.6239,77947,0.0000,1.0000
2018-07-16,106.7200,108.2500,105.0500,105.8700,102.8175,148976,0.0000,1.0000
2018-07-13,106.3100,108.0000,106.3100,107.2300,104.1383,64124,0.0000,1.0000
2018-07-12,107.2600,109.6400,106.8000,107.1300,104.0412,98736,0.0000,1.0000
2018-07-11,107.2300,108.4500,105.6100,106.8700,103.7886,164252,0.0000,1.0000
2018-07-10,107.4000,108.8900,106.6000,108.0600,104.9443,131954,0.0000,1.0000
2018-07-09,105.2100,107.7100,105.2100,107.6900,104.5850,83092,0.0000,1.0000
2018-07-06,104.9300,105.4900,104.5000,104.6600,101.6424,92057,0.0000,1.0000
2018-07-05,104.0500,105.0050,103.4800,104.8300,101.8075,107840,0.0000,1.0000
2018-07-03,105.7800,106.5550,103.6100,103.7500,100.7586,82072,0.0000,1.0000
2018-07-02,103.3700,104.7000,102.9750,104.6500,101.6327,198895,0.0000,1.0000
2018-06-29,103.2900,105.1700,102.4600,104.1100,101.1082,156075,0.0000,1.0000
2018-06-28,103.4100,105.3200,101.9100,102.7300,99.7680,166445,0.0000,1.0000
2018-06-27,105.9500,106.7350,104.1350,104.2300,101.2248,96773,0.0000,1.0000
2018-06-26,104.8700,106.2100,103.4900,105.7400,102.6912,107354,0.0000,1.0000
2018-06-25,108.4400,108.4400,103.4000,104.3200,101.3122,170268,0.0000,1.0000
2018-06-22,110.4000,111.8150,107.8600,109.4800,106.3234,453226,0.0000,1.0000
2018-06-21,112.0000,112.4000,109.6600,109.7100,106.5468,141655,0.0000,1.0000
2018-06-20,111.5700,112.3800,110.8700,111.8000,108.5765,115060,0.0000,1.0000
2018-06-19,112.4900,112.8200,110.0600,111.5000,108.2852,103935,0.0000,1.0000
2018-06-18,113.2300,113.6400,112.3300,113.4900,110.2178,106920,0.0000,1.0000
2018-06-15,112.6600,113.7000,112.0400,113.5000,110.2275,223788,0.0000,1.0000
2018-06-14,112.7500,113.6900,111.9700,113.5000,110.2275,84093,0.0000,1.0000
2018-06-13,113.3900,113.9500,111.9400,111.9400,108.7125,107758,0.0000,1.0000
2018-06-12,113.1600,114.5500,112.5000,113.6300,110.3537,109001,0.0000,1.0000
2018-06-11,110.8100,113.9800,110.8100,113.2600,109.9944,128547,0.0000,1.0000
2018-06-08,112.1800,112.7400,110.7600,110.8000,107.6053,69432,0.0000,1.0000
2018-06-07,112.6400,113.4100,111.6400,112.5800,109.3340,68572,0.0000,1.0000
2018-06-06,111.6300,114.2700,111.6300,113.1800,109.9167,169149,0.0000,1.0000
2018-06-05,110.3900,111.4000,109.7600,111.2400,108.0326,71441,0.0000,1.0000
2018-06-04,110.9300,111.1050,109.9300,110.0800,106.9061,92754,0.0000,1.0000
2018-06-01,111.2500,112.7500,109.5000,110.1200,106.9449,164299,0.0000,1.0000
2018-05-31,111.2900,112.1000,109.7029,110.2600,107.0809,196372,0.0000,1.0000
2018-05-30,107.0900,110.4400,106.6100,110.3900,107.2072,130314,0.0000,1.0000
2018-05-29,107.8400,109.1250,106.7900,107.1600,104.0703,110863,0.0000,1.0000
2018-05-25,108.7600,109.5200,107.8900,108.5400,105.4105,190241,0.0000,1.0000
2018-05-24,108.1200,109.2100,107.0200,109.1100,105.9641,215588,0.0000,1.0000
2018-05-23,108.3700,109.6200,107.7150,108.7100,105.5756,267419,0.0000,1.0000
2018-05-22,109.7000,110.4100,108.5600,108.6800,105.5465,112820,0.0000,1.0000
2018-05-21,106.8800,109.4700,106.8800,109.2400,106.0903,124122,0.0000,1.0000
2018-05-18,106.8900,107.0000,105.9500,106.6900,103.6138,111153,0.0000,1.0000
2018-05-17,105.3700,106.8200,105.3700,106.5200,103.4487,76083,0.0000,1.0000
2018-05-16,105.3100,106.3000,104.8800,105.4000,102.3610,125508,0.0000,1.0000
2018-05-15,103.4000,105.6400,103.4000,104.4100,101.3996,88057,0.0000,1.0000
2018-05-14,106.4300,108.1400,104.3300,104.7400,101.7201,96120,0.0000,1.0000
2018-05-11,105.1600,106.3800,104.9900,105.8400,102.7883,81987,0.0000,1.0000
2018-05-10,103.6800,105.5200,103.6800,104.7300,101.7103,72304,0.0000,1.0000
