timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,27.9200,28.0200,27.9200,27.9797,27.8382,3537,0.0000,1.0000
2019-05-16,27.9438,27.9700,27.9438,27.9700,27.8286,1500,0.0000,1.0000
2019-05-15,27.4400,27.7100,27.4400,27.7100,27.5699,880,0.0000,1.0000
2019-05-14,27.9500,27.9500,27.9500,27.9500,27.8087,0,0.0000,1.0000
2019-05-13,27.9500,27.9500,27.9500,27.9500,27.8087,49,0.0000,1.0000
2019-05-10,27.6400,27.9500,27.6400,27.9500,27.8087,6772,0.0000,1.0000
2019-05-09,27.9900,27.9900,27.9900,27.9900,27.8485,136,0.0000,1.0000
2019-05-08,27.9900,27.9900,27.9900,27.9900,27.8485,25,0.0000,1.0000
2019-05-07,27.9900,27.9900,27.9900,27.9900,27.8485,1381,0.0000,1.0000
2019-05-06,28.1700,28.2100,28.1700,28.2100,28.0674,602,0.0000,1.0000
2019-05-03,28.2399,28.2498,28.2399,28.2498,28.1070,588,0.0000,1.0000
2019-05-02,28.3400,28.3400,28.3400,28.3400,28.1967,31,0.0000,1.0000
2019-05-01,28.3400,28.3400,28.3400,28.3400,28.1967,558,0.0000,1.0000
2019-04-30,28.1300,28.1300,28.1300,28.1300,27.9878,545,0.0000,1.0000
2019-04-29,28.1600,28.2301,28.1600,28.2301,28.0874,771,0.0000,1.0000
2019-04-26,28.1476,28.1608,28.1476,28.1608,28.0184,421,0.0000,1.0000
2019-04-25,28.1000,28.1099,27.9900,28.0951,27.9531,823,0.0000,1.0000
2019-04-24,28.0500,28.0500,28.0500,28.0500,27.9082,100,0.0000,1.0000
2019-04-23,27.9016,28.0701,27.9016,28.0701,27.9282,3168,0.0000,1.0000
2019-04-22,28.0100,28.0100,27.8693,27.8693,27.7284,1271,0.0000,1.0000
2019-04-18,27.8880,27.8880,27.8880,27.8880,27.7470,260,0.0000,1.0000
2019-04-17,28.1400,28.1400,27.8880,27.8880,27.7470,2667,0.0000,1.0000
2019-04-16,28.1600,28.1900,27.9600,27.9600,27.8186,3363,0.0000,1.0000
2019-04-15,28.0500,28.1241,28.0500,28.1241,27.9819,408,0.0000,1.0000
2019-04-12,27.9701,27.9801,27.9701,27.9801,27.8386,903,0.0000,1.0000
2019-04-11,27.9500,28.0301,27.9500,28.0101,27.8685,3188,0.0000,1.0000
2019-04-10,27.9001,27.9200,27.9001,27.9001,27.7590,1184,0.0000,1.0000
2019-04-09,27.9100,27.9100,27.9100,27.9100,27.7689,755,0.0000,1.0000
2019-04-08,28.1700,28.1700,27.9700,27.9934,27.8519,975,0.0000,1.0000
2019-04-05,27.8700,28.0151,27.8700,28.0151,27.8735,1706,0.0000,1.0000
2019-04-04,27.7600,27.7600,27.7600,27.7600,27.6197,84,0.0000,1.0000
2019-04-03,27.7600,27.7600,27.7600,27.7600,27.6197,200,0.0000,1.0000
2019-04-02,27.6900,27.6900,27.6900,27.6900,27.5500,1039,0.0000,1.0000
2019-04-01,27.6100,27.6800,27.6100,27.6700,27.5301,3272,0.0000,1.0000
2019-03-29,27.6400,27.6400,27.6400,27.6400,27.5003,736,0.0000,1.0000
2019-03-28,27.2201,27.2201,27.2201,27.2201,27.0825,92,0.0000,1.0000
2019-03-27,27.3900,27.3900,27.2201,27.2201,27.0825,746,0.0000,1.0000
2019-03-26,27.3600,27.3600,27.2400,27.2400,27.1023,1360,0.0000,1.0000
2019-03-25,27.3300,27.3300,27.2001,27.2001,27.0626,1038,0.0000,1.0000
2019-03-22,27.5723,27.5723,27.5723,27.5723,27.4329,2,0.0000,1.0000
2019-03-21,27.4217,27.5723,27.4217,27.5723,27.4329,358,0.0000,1.0000
2019-03-20,27.4700,27.5200,27.3700,27.5001,27.3611,4297,0.1290,1.0000
2019-03-19,27.8700,27.9200,27.6835,27.6835,27.4149,5753,0.0000,1.0000
2019-03-18,27.8500,27.8500,27.7700,27.8000,27.5303,7398,0.0000,1.0000
2019-03-15,27.6500,27.7297,27.6400,27.6599,27.3916,12632,0.0000,1.0000
2019-03-14,27.5400,27.6504,27.5300,27.6504,27.3821,2406,0.0000,1.0000
2019-03-13,27.4200,27.6400,27.4200,27.6100,27.3421,2488,0.0000,1.0000
2019-03-12,27.3000,27.4900,27.3000,27.4693,27.2028,8021,0.0000,1.0000
2019-03-11,27.0500,27.0500,27.0500,27.0500,26.7876,400,0.0000,1.0000
2019-03-08,26.8500,26.9900,26.8500,26.9893,26.7275,1326,0.0000,1.0000
2019-03-07,27.1100,27.1100,27.1100,27.1100,26.8470,565,0.0000,1.0000
2019-03-06,27.3600,27.3600,27.3600,27.3600,27.0946,220,0.0000,1.0000
2019-03-05,27.4000,27.4000,27.3800,27.3800,27.1144,1413,0.0000,1.0000
2019-03-04,27.5800,27.5800,27.2300,27.2300,26.9658,1423,0.0000,1.0000
2019-03-01,27.6500,27.6500,27.5400,27.5800,27.3124,1018,0.0000,1.0000
2019-02-28,27.5600,27.6400,27.5600,27.6400,27.3718,1799,0.0000,1.0000
2019-02-27,27.5400,27.5500,27.5400,27.5500,27.2827,525,0.0000,1.0000
2019-02-26,27.7700,27.7700,27.6200,27.6500,27.3817,752,0.0000,1.0000
2019-02-25,27.7400,27.7400,27.7400,27.7400,27.4709,135,0.0000,1.0000
2019-02-22,27.6200,27.7400,27.6200,27.7400,27.4709,745,0.0000,1.0000
2019-02-21,27.5799,27.5799,27.5651,27.5651,27.2977,454,0.0000,1.0000
2019-02-20,27.6500,27.7100,27.6500,27.7100,27.4412,800,0.0000,1.0000
2019-02-19,27.7500,27.7900,27.6269,27.7900,27.5204,3255,0.0000,1.0000
2019-02-15,27.6250,27.6300,27.6250,27.6300,27.3619,558,0.0000,1.0000
2019-02-14,27.1900,27.3900,27.1800,27.3799,27.1143,3886,0.0000,1.0000
2019-02-13,27.3000,27.3800,27.3000,27.3500,27.0847,2166,0.0000,1.0000
2019-02-12,27.3300,27.3300,27.2900,27.2900,27.0252,1788,0.0000,1.0000
2019-02-11,27.0900,27.0900,26.9500,26.9600,26.6984,1323,0.0000,1.0000
2019-02-08,26.8400,26.8400,26.8400,26.8400,26.5796,252,0.0000,1.0000
2019-02-07,26.9600,26.9600,26.8300,26.8300,26.5697,586,0.0000,1.0000
2019-02-06,26.9800,27.0000,26.9800,27.0000,26.7381,556,0.0000,1.0000
2019-02-05,27.0800,27.0900,27.0297,27.0700,26.8074,3721,0.0000,1.0000
2019-02-04,27.0400,27.0700,26.8800,26.9300,26.6687,4831,0.0000,1.0000
2019-02-01,26.9400,26.9400,26.8800,26.8800,26.6192,647,0.0000,1.0000
2019-01-31,26.7800,26.9200,26.7800,26.9200,26.6588,1410,0.0000,1.0000
2019-01-30,26.5700,26.7200,26.5700,26.7200,26.4608,544,0.0000,1.0000
2019-01-29,26.5600,26.5600,26.5600,26.5600,26.3023,100,0.0000,1.0000
2019-01-28,26.4300,26.4970,26.4300,26.4970,26.2399,870,0.0000,1.0000
2019-01-25,26.7100,26.7100,26.5700,26.6200,26.3617,10295,0.0000,1.0000
2019-01-24,26.2906,26.2906,26.2906,26.2906,26.0355,48,0.0000,1.0000
2019-01-23,26.5200,26.5200,26.2906,26.2906,26.0355,13642,0.0000,1.0000
2019-01-22,26.4400,26.4400,26.2997,26.2997,26.0445,1131,0.0000,1.0000
2019-01-18,26.2800,26.4100,26.2800,26.4100,26.1538,3046,0.0000,1.0000
2019-01-17,26.0500,26.0500,26.0500,26.0500,25.7973,200,0.0000,1.0000
2019-01-16,26.1000,26.1000,26.0200,26.0700,25.8171,11133,0.0000,1.0000
2019-01-15,25.7200,25.8300,25.7200,25.8300,25.5794,481,0.0000,1.0000
2019-01-14,25.7500,25.7500,25.7400,25.7400,25.4903,212,0.0000,1.0000
2019-01-11,25.6700,25.6700,25.6700,25.6700,25.4210,100,0.0000,1.0000
2019-01-10,25.6700,25.7303,25.5100,25.7303,25.4807,2374,0.0000,1.0000
2019-01-09,25.5900,25.7299,25.5900,25.6850,25.4358,10822,0.0000,1.0000
2019-01-08,25.6600,25.6600,25.3987,25.4482,25.2013,4662,0.0000,1.0000
2019-01-07,25.1400,25.4900,25.1400,25.3504,25.1045,1848,0.0000,1.0000
2019-01-04,24.9400,25.0799,24.9400,25.0799,24.8366,1053,0.0000,1.0000
2019-01-03,24.6792,24.6792,24.5600,24.5600,24.3217,2400,0.0000,1.0000
2019-01-02,24.5500,24.8200,24.5300,24.7700,24.5297,44730,0.0000,1.0000
2018-12-31,24.7200,24.7499,24.6299,24.7499,24.5098,727,0.0000,1.0000
2018-12-28,24.6600,24.8037,24.5510,24.5527,24.3145,11545,0.0000,1.0000
2018-12-27,24.1100,24.1100,23.9910,23.9910,23.7582,1329,0.0000,1.0000
2018-12-26,23.4500,23.4500,23.4500,23.4500,23.2225,488,0.0000,1.0000
2018-12-24,23.6300,23.6500,23.6300,23.6500,23.4206,416,0.0000,1.0000
2018-12-21,24.5000,24.7100,24.5000,24.7100,24.4703,1096,0.0000,1.0000
2018-12-20,24.7200,24.8380,24.3599,24.4700,24.2326,4778,0.0000,1.0000
2018-12-19,25.1000,25.3290,24.8400,24.9196,24.6778,3751,0.0000,1.0000
2018-12-18,25.3300,25.3300,25.0900,25.0900,24.8466,620,0.0000,1.0000
2018-12-17,25.5900,25.5900,25.3500,25.3617,25.1156,1127,0.1778,1.0000
2018-12-14,26.2200,26.2397,26.1800,26.2397,25.8043,1402,0.0000,1.0000
2018-12-13,26.3500,26.4300,26.3500,26.3600,25.9226,620,0.0000,1.0000
2018-12-12,26.5500,26.7000,26.5500,26.7000,26.2569,579,0.0000,1.0000
2018-12-11,26.7800,26.7800,26.2800,26.3000,25.8636,28397,0.0000,1.0000
2018-12-10,26.6300,26.6300,26.2700,26.2700,25.8341,617,0.0000,1.0000
2018-12-07,26.8900,26.8900,26.5000,26.5500,26.1094,751,0.0000,1.0000
2018-12-06,26.9200,26.9200,26.5900,26.6678,26.2253,552,0.0000,1.0000
2018-12-04,27.7200,27.7200,27.1503,27.1827,26.7316,1891,0.0000,1.0000
2018-12-03,28.0800,28.0800,27.7500,27.7877,27.3266,1340,0.0000,1.0000
2018-11-30,27.6000,27.6800,27.5300,27.6645,27.2054,7177,0.0000,1.0000
2018-11-29,27.3900,27.5050,27.3900,27.5050,27.0486,1127,0.0000,1.0000
2018-11-28,27.1700,27.5700,27.0800,27.5700,27.1125,920,0.0000,1.0000
2018-11-27,26.9000,27.0417,26.9000,27.0417,26.5929,575,0.0000,1.0000
2018-11-26,26.9500,26.9800,26.9500,26.9800,26.5323,1323,0.0000,1.0000
2018-11-23,26.5400,26.5800,26.5400,26.5800,26.1389,762,0.0000,1.0000
2018-11-21,26.8645,26.8645,26.8645,26.8645,26.4187,755,0.0000,1.0000
2018-11-20,27.1500,27.1500,26.8101,26.8101,26.3652,896,0.0000,1.0000
2018-11-19,27.4100,27.4100,27.3000,27.3000,26.8470,608,0.0000,1.0000
2018-11-16,27.4000,27.4000,27.3999,27.3999,26.9452,601,0.0000,1.0000
2018-11-15,26.9500,26.9500,26.8900,26.8900,26.4438,1338,0.0000,1.0000
2018-11-14,27.4601,27.4601,27.4601,27.4601,27.0044,1067,0.0000,1.0000
2018-11-13,27.5600,27.5696,27.4790,27.4800,27.0240,1773,0.0000,1.0000
2018-11-12,27.6800,27.6800,27.6800,27.6800,27.2207,536,0.0000,1.0000
2018-11-09,27.9300,27.9300,27.6455,27.6455,27.1867,470,0.0000,1.0000
2018-11-08,27.9073,27.9500,27.8600,27.8600,27.3977,7282,0.0000,1.0000
2018-11-07,27.6756,27.9570,27.6756,27.9200,27.4567,8622,0.0000,1.0000
2018-11-06,27.2493,27.2493,27.2493,27.2493,26.7971,296,0.0000,1.0000
2018-11-05,27.2493,27.2493,27.2493,27.2493,26.7971,251,0.0000,1.0000
2018-11-02,27.0360,27.0417,27.0360,27.0417,26.5929,468,0.0000,1.0000
2018-11-01,27.1775,27.1775,27.1775,27.1775,26.7265,135,0.0000,1.0000
2018-10-31,27.0700,27.1403,27.0700,27.1403,26.6899,8995,0.0000,1.0000
2018-10-30,26.6800,26.7119,26.6000,26.7100,26.2668,1045,0.0000,1.0000
2018-10-29,26.8000,26.8200,26.2592,26.2592,25.8234,7398,0.0000,1.0000
2018-10-26,26.6500,26.6500,26.3903,26.3903,25.9524,1214,0.0000,1.0000
2018-10-25,26.4900,26.7000,26.4900,26.7000,26.2569,13075,0.0000,1.0000
2018-10-24,26.7100,26.7100,26.7100,26.7100,26.2668,150,0.0000,1.0000
2018-10-23,26.7900,27.1200,26.7900,27.0200,26.5716,1543,0.0000,1.0000
2018-10-22,27.4000,27.4700,27.4000,27.4700,27.0141,755,0.0000,1.0000
2018-10-19,27.4052,27.4052,27.4052,27.4052,26.9504,194,0.0000,1.0000
2018-10-18,27.5200,27.5200,27.3800,27.3800,26.9256,748,0.0000,1.0000
2018-10-17,27.7100,27.7200,27.6300,27.6300,27.1715,1256,0.0000,1.0000
2018-10-16,27.3930,27.7097,27.3930,27.6427,27.1840,1913,0.0000,1.0000
2018-10-15,27.1900,27.3812,27.1900,27.3700,26.9158,6126,0.0000,1.0000
2018-10-12,27.3650,27.3703,27.0174,27.2000,26.7486,5121,0.0000,1.0000
2018-10-11,27.8500,27.8500,27.1400,27.3231,26.8697,12188,0.0000,1.0000
2018-10-10,28.5900,28.5900,28.1900,28.1900,27.7222,637,0.0000,1.0000
2018-10-09,28.4600,28.5500,28.4399,28.4700,27.9975,2231,0.0000,1.0000
2018-10-08,28.2400,28.2400,28.2400,28.2400,27.7714,157,0.0000,1.0000
2018-10-05,28.3300,28.4700,28.2351,28.3099,27.8401,4052,0.0000,1.0000
2018-10-04,28.3200,28.3700,28.2500,28.3400,27.8697,5903,0.0000,1.0000
2018-10-03,28.4703,28.4899,28.3797,28.3797,27.9087,1466,0.0000,1.0000
2018-10-02,28.3600,28.3600,28.3600,28.3600,27.8894,45,0.0000,1.0000
2018-10-01,28.3600,28.3600,28.3600,28.3600,27.8894,13,0.0000,1.0000
2018-09-28,28.4000,28.4000,28.3500,28.3600,27.8894,1808,0.0000,1.0000
2018-09-27,28.4200,28.4200,28.4200,28.4200,27.9484,109,0.0000,1.0000
2018-09-26,28.6300,28.6300,28.4601,28.4601,27.9878,1189,0.1869,1.0000
2018-09-25,28.7200,28.7200,28.7200,28.7200,28.0591,120,0.0000,1.0000
2018-09-24,28.8600,28.8600,28.6915,28.7400,28.0787,1681,0.0000,1.0000
2018-09-21,28.9700,28.9700,28.9700,28.9700,28.3034,35,0.0000,1.0000
2018-09-20,28.8600,29.0200,28.8600,28.9700,28.3034,8996,0.0000,1.0000
2018-09-19,28.9100,28.9300,28.8398,28.8398,28.1762,6137,0.0000,1.0000
2018-09-18,28.7300,28.9300,28.7300,28.9300,28.2643,1983,0.0000,1.0000
2018-09-17,28.9100,28.9100,28.9100,28.9100,28.2448,169,0.0000,1.0000
2018-09-14,28.7700,28.8000,28.7000,28.7000,28.0396,17432,0.0000,1.0000
2018-09-13,28.7500,28.8300,28.7500,28.7900,28.1275,14938,0.0000,1.0000
2018-09-12,28.9100,28.9100,28.7400,28.7900,28.1275,9109,0.0000,1.0000
2018-09-11,28.6100,28.6100,28.6100,28.6100,27.9517,787,0.0000,1.0000
2018-09-10,28.7200,28.8300,28.7200,28.7700,28.1080,3336,0.0000,1.0000
2018-09-07,28.7350,28.7470,28.7100,28.7100,28.0494,2914,0.0000,1.0000
2018-09-06,28.8100,28.8100,28.8050,28.8050,28.1422,1441,0.0000,1.0000
2018-09-05,28.7152,28.7152,28.6620,28.6620,28.0025,815,0.0000,1.0000
2018-09-04,28.7100,28.7100,28.7100,28.7100,28.0494,31,0.0000,1.0000
2018-08-31,28.7100,28.7100,28.7100,28.7100,28.0494,0,0.0000,1.0000
2018-08-30,28.7100,28.7100,28.7100,28.7100,28.0494,1404,0.0000,1.0000
2018-08-29,28.6862,28.6862,28.6862,28.6862,28.0261,12,0.0000,1.0000
2018-08-28,28.7300,28.7300,28.6850,28.6862,28.0261,1800,0.0000,1.0000
2018-08-27,28.6600,28.7100,28.6600,28.6945,28.0342,623,0.0000,1.0000
2018-08-24,28.4500,28.4500,28.4500,28.4500,27.7953,188,0.0000,1.0000
2018-08-23,28.5200,28.5200,28.4800,28.4800,27.8246,765,0.0000,1.0000
2018-08-22,28.4900,28.4900,28.4700,28.4700,27.8149,630,0.0000,1.0000
2018-08-21,28.6200,28.6200,28.5800,28.5800,27.9223,1020,0.0000,1.0000
2018-08-20,28.5700,28.5700,28.5700,28.5700,27.9126,105,0.0000,1.0000
2018-08-17,28.2200,28.2200,28.2200,28.2200,27.5706,68,0.0000,1.0000
2018-08-16,28.2200,28.2200,28.2200,28.2200,27.5706,226,0.0000,1.0000
2018-08-15,28.0000,28.0103,27.9797,28.0103,27.3658,621,0.0000,1.0000
2018-08-14,28.0202,28.1497,28.0202,28.1391,27.4916,1755,0.0000,1.0000
2018-08-13,28.2300,28.2300,28.2300,28.2300,27.5804,165,0.0000,1.0000
2018-08-10,28.2300,28.2300,28.2300,28.2300,27.5804,69,0.0000,1.0000
2018-08-09,28.2100,28.2300,28.2100,28.2300,27.5804,659,0.0000,1.0000
2018-08-08,28.1305,28.1305,28.1305,28.1305,27.4832,49,0.0000,1.0000
2018-08-07,28.0700,28.1305,28.0700,28.1305,27.4832,308,0.0000,1.0000
2018-08-06,27.8948,27.8948,27.8948,27.8948,27.2529,56,0.0000,1.0000
2018-08-03,27.8547,27.8948,27.8547,27.8948,27.2529,330,0.0000,1.0000
2018-08-02,27.6200,27.7550,27.6200,27.7550,27.1163,200,0.0000,1.0000
2018-08-01,27.8400,27.8400,27.6500,27.6500,27.0137,571,0.0000,1.0000
2018-07-31,27.7500,27.7500,27.7500,27.7500,27.1114,998,0.0000,1.0000
2018-07-30,27.7100,27.7230,27.6748,27.6748,27.0380,2357,0.0000,1.0000
2018-07-27,27.8900,27.8900,27.6600,27.6600,27.0235,623,0.0000,1.0000
2018-07-26,27.7501,27.7723,27.7501,27.7723,27.1332,597,0.0000,1.0000
2018-07-25,27.6100,27.6100,27.5500,27.5600,26.9258,1301,0.0000,1.0000
2018-07-24,27.5700,27.5700,27.5600,27.5600,26.9258,522,0.0000,1.0000
2018-07-23,27.6290,27.6299,27.6290,27.6299,26.9941,657,0.0000,1.0000
2018-07-20,27.5800,27.5800,27.5200,27.5200,26.8867,1003,0.0000,1.0000
2018-07-19,27.6500,27.6500,27.6500,27.6500,27.0137,363,0.0000,1.0000
2018-07-18,27.4200,27.4200,27.4200,27.4200,26.7890,210,0.0000,1.0000
2018-07-17,27.5500,27.5500,27.4983,27.4983,26.8655,1330,0.0000,1.0000
2018-07-16,27.5200,27.5200,27.5200,27.5200,26.8867,0,0.0000,1.0000
2018-07-13,27.5200,27.5200,27.5200,27.5200,26.8867,124,0.0000,1.0000
2018-07-12,27.3600,27.4758,27.3600,27.4397,26.8083,7149,0.0000,1.0000
2018-07-11,27.4136,27.4136,27.3900,27.3900,26.7597,582,0.0000,1.0000
2018-07-10,27.4700,27.5200,27.4700,27.5000,26.8672,1590,0.0000,1.0000
2018-07-09,27.4199,27.4700,27.4102,27.4700,26.8379,1009,0.0000,1.0000
2018-07-06,27.2028,27.3186,27.1846,27.2900,26.6620,2903,0.0000,1.0000
2018-07-05,27.0400,27.0400,27.0400,27.0400,26.4178,510,0.0000,1.0000
2018-07-03,27.0800,27.0800,27.0200,27.0800,26.4569,6114,0.1527,1.0000
2018-07-02,26.9399,27.0250,26.9251,27.0250,26.2551,603,0.0000,1.0000
2018-06-29,27.1848,27.1848,27.1848,27.1848,26.4104,530,0.0000,1.0000
2018-06-28,26.8700,26.8700,26.8300,26.8432,26.0785,514,0.0000,1.0000
2018-06-27,27.1400,27.2100,27.1399,27.1400,26.3668,2417,0.0000,1.0000
2018-06-26,27.2300,27.2300,27.0200,27.1100,26.3377,1678,0.0000,1.0000
2018-06-25,27.3800,27.3800,27.0900,27.0950,26.3231,3101,0.0000,1.0000
2018-06-22,27.3740,27.4000,27.3740,27.4000,26.6194,6145,0.0000,1.0000
2018-06-21,27.2200,27.2900,27.2100,27.2500,26.4737,49912,0.0000,1.0000
2018-06-20,27.2300,27.2740,27.2300,27.2740,26.4970,421,0.0000,1.0000
2018-06-19,27.1400,27.1900,27.1000,27.1800,26.4057,3965,0.0000,1.0000
2018-06-18,27.2100,27.2100,27.2100,27.2100,26.4348,143,0.0000,1.0000
2018-06-15,27.2200,27.2200,27.1700,27.2100,26.4348,2047,0.0000,1.0000
2018-06-14,27.2400,27.2600,27.1800,27.2500,26.4737,9740,0.0000,1.0000
2018-06-13,27.3300,27.3300,27.3300,27.3300,26.5514,119,0.0000,1.0000
2018-06-12,27.2600,27.3900,27.2600,27.3300,26.5514,825,0.0000,1.0000
2018-06-11,27.2700,27.3600,27.2600,27.3200,26.5417,2615,0.0000,1.0000
2018-06-08,26.9900,26.9900,26.9900,26.9900,26.2211,14,0.0000,1.0000
2018-06-07,26.9900,26.9900,26.9900,26.9900,26.2211,2,0.0000,1.0000
2018-06-06,26.9200,26.9900,26.8450,26.9900,26.2211,2661,0.0000,1.0000
2018-06-05,26.8000,26.8000,26.8000,26.8000,26.0365,791,0.0000,1.0000
2018-06-04,26.8900,26.8900,26.8900,26.8900,26.1240,813,0.0000,1.0000
2018-06-01,26.5800,26.5800,26.5800,26.5800,25.8228,58,0.0000,1.0000
2018-05-31,26.7600,26.8900,26.5800,26.5800,25.8228,938,0.0000,1.0000
2018-05-30,26.5500,26.9000,26.5500,26.9000,26.1337,1071,0.0000,1.0000
2018-05-29,26.5300,26.5500,26.5200,26.5500,25.7936,597,0.0000,1.0000
2018-05-25,26.7600,26.7600,26.7600,26.7600,25.9977,0,0.0000,1.0000
2018-05-24,26.7600,26.7600,26.7600,26.7600,25.9977,100,0.0000,1.0000
2018-05-23,26.6400,26.7000,26.6400,26.7000,25.9394,3020,0.0000,1.0000
2018-05-22,26.8900,26.8900,26.8600,26.8600,26.0948,437,0.0000,1.0000
2018-05-21,26.8200,26.8200,26.7800,26.7800,26.0171,672,0.0000,1.0000
2018-05-18,26.7600,26.7600,26.7500,26.7500,25.9879,372,0.0000,1.0000
2018-05-17,26.8400,26.8400,26.8400,26.8400,26.0754,23,0.0000,1.0000
2018-05-16,26.8400,26.8400,26.8400,26.8400,26.0754,0,0.0000,1.0000
2018-05-15,26.8400,26.8400,26.8400,26.8400,26.0754,0,0.0000,1.0000
2018-05-14,26.7400,26.8400,26.7400,26.8400,26.0754,450,0.0000,1.0000
2018-05-11,26.7000,26.7000,26.7000,26.7000,25.9394,500,0.0000,1.0000
2018-05-10,26.3000,26.3000,26.3000,26.3000,25.5508,100,0.0000,1.0000
2018-05-09,26.3000,26.3000,26.3000,26.3000,25.5508,712,0.0000,1.0000
2018-05-08,26.3600,26.3600,26.3600,26.3600,25.6090,24,0.0000,1.0000
2018-05-07,26.4600,26.4600,26.3100,26.3600,25.6090,2397,0.0000,1.0000
2018-05-04,26.1800,26.1800,26.1800,26.1800,25.4342,270,0.0000,1.0000
2018-05-03,25.8400,25.9800,25.8400,25.9800,25.2399,1612,0.0000,1.0000
2018-05-02,26.1800,26.3000,26.1800,26.2200,25.4730,1854,0.0000,1.0000
2018-05-01,26.2200,26.2200,26.2200,26.2200,25.4730,100,0.0000,1.0000
