timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,2.3600,2.3800,2.1200,2.1200,2.1200,2904,0.0000,1.0000
2019-06-20,2.2100,2.3700,2.1200,2.1200,2.1200,4282,0.0000,1.0000
2019-06-19,2.3500,2.3500,2.1400,2.1600,2.1600,5675,0.0000,1.0000
2019-06-18,2.3615,2.3615,2.2000,2.2000,2.2000,5778,0.0000,1.0000
2019-06-17,2.3200,2.3300,2.2000,2.2000,2.2000,22337,0.0000,1.0000
2019-06-14,2.5500,2.5500,2.2400,2.3800,2.3800,10997,0.0000,1.0000
2019-06-13,2.5200,2.5699,2.4800,2.5400,2.5400,9430,0.0000,1.0000
2019-06-12,2.3400,2.5700,2.3400,2.5700,2.5700,33669,0.0000,1.0000
2019-06-11,2.3500,2.4400,2.3300,2.4000,2.4000,27246,0.0000,1.0000
2019-06-10,2.3300,2.5400,2.2000,2.3300,2.3300,15962,0.0000,1.0000
2019-06-07,2.2300,2.4500,2.2000,2.4000,2.4000,3030,0.0000,1.0000
2019-06-06,2.2300,2.3600,2.2000,2.2100,2.2100,18552,0.0000,1.0000
2019-06-05,2.3000,2.4000,2.2100,2.2100,2.2100,12147,0.0000,1.0000
2019-06-04,2.2200,2.4800,2.2100,2.2200,2.2200,8509,0.0000,1.0000
2019-06-03,2.3500,2.4000,2.2000,2.2200,2.2200,55396,0.0000,1.0000
2019-05-31,2.4200,2.5500,2.3000,2.3000,2.3000,5530,0.0000,1.0000
2019-05-30,2.4250,2.5000,2.3240,2.3517,2.3517,2458,0.0000,1.0000
2019-05-29,2.4700,2.4950,2.3000,2.3200,2.3200,15322,0.0000,1.0000
2019-05-28,2.5100,2.5100,2.4500,2.5100,2.5100,6103,0.0000,1.0000
2019-05-24,2.4793,2.5900,2.4613,2.5200,2.5200,3179,0.0000,1.0000
2019-05-23,2.5800,2.5900,2.4618,2.5500,2.5500,7611,0.0000,1.0000
2019-05-22,2.5300,2.5900,2.5300,2.5600,2.5600,1465,0.0000,1.0000
2019-05-21,2.4701,2.5500,2.4600,2.4900,2.4900,6519,0.0000,1.0000
2019-05-20,2.5750,2.5800,2.4850,2.5000,2.5000,6020,0.0000,1.0000
2019-05-17,2.5200,2.5500,2.4800,2.5500,2.5500,20638,0.0000,1.0000
2019-05-16,2.5109,2.5800,2.4500,2.5700,2.5700,5491,0.0000,1.0000
2019-05-15,2.4300,2.5700,2.4300,2.4723,2.4723,5146,0.0000,1.0000
2019-05-14,2.4700,2.5000,2.4572,2.4572,2.4572,5709,0.0000,1.0000
2019-05-13,2.5034,2.5850,2.4500,2.4900,2.4900,17576,0.0000,1.0000
2019-05-10,2.5020,2.5450,2.4500,2.5200,2.5200,3919,0.0000,1.0000
2019-05-09,2.4600,2.5700,2.4500,2.5700,2.5700,4747,0.0000,1.0000
2019-05-08,2.6100,2.6300,2.5000,2.5000,2.5000,4588,0.0000,1.0000
2019-05-07,2.5200,2.6160,2.5200,2.5700,2.5700,12092,0.0000,1.0000
2019-05-06,2.5000,2.6000,2.4500,2.5900,2.5900,10584,0.0000,1.0000
2019-05-03,2.5628,2.6400,2.5226,2.5900,2.5900,5232,0.0000,1.0000
2019-05-02,2.5700,2.6050,2.4701,2.6050,2.6050,8160,0.0000,1.0000
2019-05-01,2.6000,2.6700,2.5575,2.5800,2.5800,4702,0.0000,1.0000
2019-04-30,2.5628,2.6500,2.5500,2.5500,2.5500,17656,0.0000,1.0000
2019-04-29,2.6000,2.7000,2.5800,2.5800,2.5800,12762,0.0000,1.0000
2019-04-26,2.6700,2.7100,2.6150,2.6150,2.6150,36200,0.0000,1.0000
2019-04-25,2.6700,2.7000,2.6500,2.6700,2.6700,15053,0.0000,1.0000
2019-04-24,2.6500,2.7000,2.6500,2.6700,2.6700,27376,0.0000,1.0000
2019-04-23,2.6300,2.7300,2.5500,2.5500,2.5500,3585,0.0000,1.0000
2019-04-22,2.5000,2.7777,2.4500,2.6200,2.6200,12655,0.0000,1.0000
2019-04-18,2.6345,2.7101,2.5100,2.5100,2.5100,15444,0.0000,1.0000
2019-04-17,2.7200,2.7200,2.5400,2.7000,2.7000,7546,0.0000,1.0000
2019-04-16,2.6500,2.7500,2.6500,2.7000,2.7000,5604,0.0000,1.0000
2019-04-15,2.6633,2.6700,2.6500,2.6500,2.6500,2461,0.0000,1.0000
2019-04-12,2.7000,2.8300,2.6633,2.6800,2.6800,2370,0.0000,1.0000
2019-04-11,2.7500,2.8000,2.6500,2.6650,2.6650,2633,0.0000,1.0000
2019-04-10,2.7200,2.7750,2.7000,2.7000,2.7000,2098,0.0000,1.0000
2019-04-09,2.7420,2.7500,2.6500,2.6740,2.6740,12950,0.0000,1.0000
2019-04-08,2.6500,2.6700,2.6500,2.6700,2.6700,506,0.0000,1.0000
2019-04-05,2.6767,2.7000,2.6700,2.7000,2.7000,13910,0.0000,1.0000
2019-04-04,2.7110,2.7460,2.6510,2.6700,2.6700,13836,0.0000,1.0000
2019-04-03,2.7200,2.7500,2.7000,2.7499,2.7499,7837,0.0000,1.0000
2019-04-02,2.7769,2.8000,2.7000,2.7500,2.7500,27396,0.0000,1.0000
2019-04-01,2.7900,2.8062,2.7500,2.7500,2.7500,1159,0.0000,1.0000
2019-03-29,2.8000,2.8200,2.7300,2.7300,2.7300,4409,0.0000,1.0000
2019-03-28,2.7600,2.8000,2.7060,2.7200,2.7200,2420,0.0000,1.0000
2019-03-27,2.7135,2.7700,2.7000,2.7700,2.7700,3237,0.0000,1.0000
2019-03-26,2.7000,2.7293,2.7000,2.7293,2.7293,370,0.0000,1.0000
2019-03-25,2.8300,2.8300,2.7000,2.7000,2.7000,9005,0.0000,1.0000
2019-03-22,2.7700,2.8308,2.7537,2.8000,2.8000,1255,0.0000,1.0000
2019-03-21,2.8662,2.8700,2.7683,2.7900,2.7900,6431,0.0000,1.0000
2019-03-20,2.8000,2.8400,2.7900,2.7900,2.7900,4942,0.0000,1.0000
2019-03-19,2.8800,2.9000,2.8000,2.8000,2.8000,2088,0.0000,1.0000
2019-03-18,2.9000,2.9500,2.8000,2.8140,2.8140,7818,0.0000,1.0000
2019-03-15,2.9800,3.0000,2.9000,2.9000,2.9000,20528,0.0000,1.0000
2019-03-14,2.9600,3.0000,2.9500,2.9900,2.9900,25194,0.0000,1.0000
2019-03-13,2.8900,2.9600,2.8801,2.9200,2.9200,9388,0.0000,1.0000
2019-03-12,2.9300,2.9300,2.8800,2.9100,2.9100,8600,0.0000,1.0000
2019-03-11,2.8800,3.0363,2.8700,2.9900,2.9900,1467,0.0000,1.0000
2019-03-08,2.9900,3.0000,2.8800,2.9000,2.9000,5772,0.0000,1.0000
2019-03-07,2.9200,3.0400,2.8700,3.0400,3.0400,13465,0.0000,1.0000
2019-03-06,3.1200,3.1800,2.9500,2.9500,2.9500,6867,0.0000,1.0000
2019-03-05,3.0700,3.2491,2.9600,3.0801,3.0801,15291,0.0000,1.0000
2019-03-04,2.9300,3.0800,2.9100,3.0800,3.0800,9115,0.0000,1.0000
2019-03-01,2.8800,2.9699,2.8241,2.9000,2.9000,5717,0.0000,1.0000
2019-02-28,2.8668,2.8800,2.8668,2.8800,2.8800,1583,0.0000,1.0000
2019-02-27,2.7500,2.9100,2.7500,2.8800,2.8800,2429,0.0000,1.0000
2019-02-26,2.7500,2.8000,2.7200,2.7200,2.7200,1458,0.0000,1.0000
2019-02-25,2.7500,2.7500,2.7230,2.7500,2.7500,7741,0.0000,1.0000
2019-02-22,2.6800,2.7500,2.6700,2.7500,2.7500,2243,0.0000,1.0000
2019-02-21,2.6500,2.7500,2.6500,2.6500,2.6500,3073,0.0000,1.0000
2019-02-20,2.6800,2.8800,2.6200,2.6500,2.6500,11540,0.0000,1.0000
2019-02-19,2.6600,2.7000,2.6000,2.6999,2.6999,31337,0.0000,1.0000
2019-02-15,2.7000,2.7727,2.6500,2.6500,2.6500,9567,0.0000,1.0000
2019-02-14,2.6600,2.8000,2.6580,2.6600,2.6600,13774,0.0000,1.0000
2019-02-13,2.6500,2.7000,2.6500,2.6500,2.6500,9910,0.0000,1.0000
2019-02-12,2.7300,2.7300,2.6500,2.6500,2.6500,8224,0.0000,1.0000
2019-02-11,2.7500,2.7700,2.6500,2.6500,2.6500,20484,0.0000,1.0000
2019-02-08,2.7600,2.8300,2.7500,2.7500,2.7500,4477,0.0000,1.0000
2019-02-07,2.7600,2.9400,2.7500,2.7500,2.7500,4153,0.0000,1.0000
2019-02-06,2.8200,2.8200,2.7500,2.7500,2.7500,16248,0.0000,1.0000
2019-02-05,2.7700,2.8500,2.7500,2.7500,2.7500,28925,0.0000,1.0000
2019-02-04,2.8700,2.8800,2.7500,2.7500,2.7500,1340,0.0000,1.0000
2019-02-01,2.9000,2.9350,2.8500,2.9000,2.9000,13226,0.0000,1.0000
2019-01-31,2.8900,2.9913,2.8900,2.9000,2.9000,8282,0.0000,1.0000
2019-01-30,3.0000,3.0000,2.8700,2.8700,2.8700,4063,0.0000,1.0000
2019-01-29,2.8900,3.0490,2.8700,3.0000,3.0000,11253,0.0000,1.0000
2019-01-28,3.0000,3.0200,2.8500,2.9800,2.9800,27012,0.0000,1.0000
2019-01-25,3.2000,3.2000,3.0100,3.0100,3.0100,25682,0.0000,1.0000
2019-01-24,2.9200,3.2000,2.8100,3.2000,3.2000,33663,0.0000,1.0000
2019-01-23,3.1800,3.2347,2.7000,2.8700,2.8700,90371,0.0000,1.0000
2019-01-22,3.4600,3.6400,3.1000,3.2500,3.2500,102588,0.0000,1.0000
2019-01-18,3.7900,3.9291,3.7900,3.8600,3.8600,7489,0.0000,1.0000
2019-01-17,3.9000,3.9914,3.7000,3.8300,3.8300,15438,0.0000,1.0000
2019-01-16,3.9700,4.1800,3.7000,3.7000,3.7000,41670,0.0000,1.0000
2019-01-15,4.0200,4.1802,3.9300,4.0000,4.0000,52920,0.0000,1.0000
2019-01-14,3.9600,4.1400,3.8800,4.0500,4.0500,36157,0.0000,1.0000
2019-01-11,3.6300,3.9600,3.6000,3.9200,3.9200,45505,0.0000,1.0000
2019-01-10,3.5000,3.7501,3.4699,3.6500,3.6500,38601,0.0000,1.0000
2019-01-09,3.4400,3.6500,3.3165,3.5000,3.5000,19955,0.0000,1.0000
2019-01-08,3.6000,3.7600,3.4299,3.4600,3.4600,48769,0.0000,1.0000
2019-01-07,3.9900,4.0001,3.4600,3.7400,3.7400,128686,0.0000,1.0000
2019-01-04,3.7900,4.2900,3.4800,4.1000,4.1000,112742,0.0000,1.0000
2019-01-03,4.2500,5.2800,3.7000,4.1400,4.1400,873507,0.0000,1.0000
2019-01-02,3.6500,3.8000,3.5800,3.7800,3.7800,11612,0.0000,1.0000
2018-12-31,3.3000,3.8000,3.2800,3.6000,3.6000,42549,0.0000,1.0000
2018-12-28,2.8000,3.3000,2.7100,3.3000,3.3000,87015,0.0000,1.0000
2018-12-27,2.8500,2.9800,2.7420,2.8400,2.8400,23201,0.0000,1.0000
2018-12-26,3.0000,3.0000,2.7700,2.9300,2.9300,14986,0.0000,1.0000
2018-12-24,3.0400,3.0400,2.9500,2.9500,2.9500,8563,0.0000,1.0000
2018-12-21,2.9100,3.0900,2.8774,3.0400,3.0400,113705,0.0000,1.0000
2018-12-20,2.8500,2.9600,2.7800,2.9200,2.9200,25762,0.0000,1.0000
2018-12-19,2.8402,2.9700,2.7800,2.9700,2.9700,20469,0.0000,1.0000
2018-12-18,3.1100,3.1100,2.8140,2.8200,2.8200,24466,0.0000,1.0000
2018-12-17,3.1500,3.2136,3.0119,3.1100,3.1100,7446,0.0000,1.0000
2018-12-14,3.2673,3.2673,2.9200,3.1200,3.1200,30031,0.0000,1.0000
2018-12-13,3.5900,3.5900,3.2100,3.4300,3.4300,31298,0.0000,1.0000
2018-12-12,3.5400,3.6281,3.5000,3.5400,3.5400,10935,0.0000,1.0000
2018-12-11,3.5700,3.6400,3.5100,3.5200,3.5200,11543,0.0000,1.0000
2018-12-10,3.7500,3.8703,3.5100,3.5600,3.5600,22119,0.0000,1.0000
2018-12-07,3.5600,3.8300,3.5500,3.6800,3.6800,37498,0.0000,1.0000
2018-12-06,3.5900,3.7300,3.5100,3.6500,3.6500,39589,0.0000,1.0000
2018-12-04,3.5700,3.6000,3.4500,3.6000,3.6000,17313,0.0000,1.0000
2018-12-03,3.6173,3.6173,3.3128,3.5500,3.5500,19034,0.0000,1.0000
2018-11-30,3.3200,3.6200,3.3200,3.5000,3.5000,40148,0.0000,1.0000
2018-11-29,3.2058,3.4600,3.2058,3.3900,3.3900,20006,0.0000,1.0000
2018-11-28,3.1600,3.4200,3.0000,3.3500,3.3500,42193,0.0000,1.0000
2018-11-27,2.8000,3.4900,2.8000,3.2700,3.2700,77206,0.0000,1.0000
2018-11-26,2.8100,3.0000,2.6400,2.9000,2.9000,70876,0.0000,1.0000
2018-11-23,2.8100,2.8300,2.5900,2.8000,2.8000,3189,0.0000,1.0000
2018-11-21,2.8700,2.9800,2.5800,2.8500,2.8500,10150,0.0000,1.0000
2018-11-20,2.9600,2.9600,2.6500,2.9000,2.9000,32506,0.0000,1.0000
2018-11-19,2.7100,2.9700,2.5929,2.9616,2.9616,49725,0.0000,1.0000
2018-11-16,2.8200,2.8500,2.5600,2.8430,2.8430,16816,0.0000,1.0000
2018-11-15,2.7500,3.0800,2.6153,2.7600,2.7600,50942,0.0000,1.0000
2018-11-14,2.5000,2.7300,2.4201,2.7300,2.7300,42974,0.0000,1.0000
2018-11-13,2.0800,2.7000,1.9000,2.7000,2.7000,115254,0.0000,1.0000
2018-11-12,1.7500,2.1400,1.7500,2.0500,2.0500,72270,0.0000,1.0000
2018-11-09,1.9200,1.9800,1.7700,1.8300,1.8300,29315,0.0000,1.0000
2018-11-08,1.7000,2.0000,1.7000,1.9200,1.9200,60936,0.0000,1.0000
2018-11-07,1.7000,1.7220,1.5300,1.6300,1.6300,85003,0.0000,1.0000
2018-11-06,1.7000,1.7250,1.6149,1.7000,1.7000,169237,0.0000,1.0000
2018-11-05,1.7700,1.7700,1.5100,1.6000,1.6000,119788,0.0000,1.0000
2018-11-02,1.8200,1.8200,1.7100,1.7800,1.7800,153826,0.0000,1.0000
2018-11-01,1.8400,2.0000,1.8100,1.8200,1.8200,127076,0.0000,1.0000
2018-10-31,1.6600,2.0000,1.6600,1.8500,1.8500,140935,0.0000,1.0000
2018-10-30,1.7100,1.8000,1.6400,1.6500,1.6500,23044,0.0000,1.0000
2018-10-29,1.9100,1.9100,1.6400,1.7000,1.7000,59817,0.0000,1.0000
2018-10-26,1.9300,1.9900,1.8500,1.8600,1.8600,33370,0.0000,1.0000
2018-10-25,2.0300,2.4200,1.9200,1.9800,1.9800,34807,0.0000,1.0000
2018-10-24,2.5300,2.5300,1.9000,2.0300,2.0300,73817,0.0000,1.0000
2018-10-23,2.4500,2.8328,2.3500,2.6000,2.6000,26119,0.0000,1.0000
2018-10-22,2.8400,2.8500,2.6200,2.6600,2.6600,37219,0.0000,1.0000
2018-10-19,2.8500,2.8500,2.6633,2.8000,2.8000,10599,0.0000,1.0000
2018-10-18,2.8500,2.9000,2.8500,2.8800,2.8800,25923,0.0000,1.0000
2018-10-17,2.8399,2.9000,2.7400,2.8747,2.8747,31942,0.0000,1.0000
2018-10-16,2.7000,2.9200,2.6500,2.7000,2.7000,9679,0.0000,1.0000
2018-10-15,2.7000,2.7235,2.5000,2.7000,2.7000,26373,0.0000,1.0000
2018-10-12,2.8400,2.9900,2.7000,2.7000,2.7000,5299,0.0000,1.0000
2018-10-11,2.7000,2.9517,2.7000,2.8300,2.8300,11210,0.0000,1.0000
2018-10-10,2.7500,2.8800,2.7000,2.7000,2.7000,16483,0.0000,1.0000
2018-10-09,2.7600,2.9900,2.7400,2.7400,2.7400,27159,0.0000,1.0000
2018-10-08,2.7900,2.8164,2.7205,2.7250,2.7250,2810,0.0000,1.0000
2018-10-05,2.9000,3.0000,2.7000,2.7000,2.7000,14491,0.0000,1.0000
2018-10-04,2.9500,2.9875,2.7422,2.9200,2.9200,4977,0.0000,1.0000
2018-10-03,2.6100,3.0000,2.6100,3.0000,3.0000,21152,0.0000,1.0000
2018-10-02,2.4800,2.7700,2.4800,2.6000,2.6000,19079,0.0000,1.0000
2018-10-01,2.4900,2.5700,2.4000,2.5000,2.5000,18916,0.0000,1.0000
2018-09-28,2.3700,2.7450,2.3700,2.5000,2.5000,49048,0.0000,1.0000
2018-09-27,2.3300,2.4500,2.2969,2.4400,2.4400,29119,0.0000,1.0000
2018-09-26,2.2800,2.3829,2.2000,2.3100,2.3100,67498,0.0000,1.0000
2018-09-25,2.7300,2.7700,2.1700,2.3000,2.3000,75103,0.0000,1.0000
2018-09-24,2.9000,2.9000,2.7000,2.7400,2.7400,7559,0.0000,1.0000
2018-09-21,2.7900,2.8000,2.7000,2.7800,2.7800,15141,0.0000,1.0000
2018-09-20,2.6600,2.9600,2.5900,2.8000,2.8000,90764,0.0000,1.0000
2018-09-19,2.6700,2.8600,2.5500,2.5500,2.5500,60137,0.0000,1.0000
2018-09-18,2.7900,3.4500,2.6200,2.6900,2.6900,39726,0.0000,1.0000
2018-09-17,3.0300,3.2100,2.6250,2.7600,2.7600,162810,0.0000,1.0000
2018-09-14,3.0500,3.0900,2.9500,3.0200,3.0200,128201,0.0000,1.0000
2018-09-13,3.1600,3.2400,3.0500,3.0600,3.0600,31776,0.0000,1.0000
2018-09-12,3.1600,3.2400,3.0500,3.1800,3.1800,88363,0.0000,1.0000
2018-09-11,3.1900,3.2640,3.1100,3.1600,3.1600,139683,0.0000,1.0000
2018-09-10,3.2000,3.3780,3.1900,3.2000,3.2000,34040,0.0000,1.0000
2018-09-07,3.8200,3.8200,2.9500,3.2000,3.2000,146199,0.0000,1.0000
2018-09-06,3.7700,3.9000,3.7100,3.7400,3.7400,13400,0.0000,1.0000
2018-09-05,3.7800,3.8900,3.7200,3.7600,3.7600,9740,0.0000,1.0000
2018-09-04,3.7500,4.0000,3.5600,3.5600,3.5600,6621,0.0000,1.0000
2018-08-31,3.7000,3.8075,3.7000,3.7000,3.7000,2338,0.0000,1.0000
2018-08-30,3.7300,4.0000,3.6600,3.6600,3.6600,5975,0.0000,1.0000
2018-08-29,3.5600,3.7075,3.5600,3.7075,3.7075,11241,0.0000,1.0000
2018-08-28,3.8000,3.9800,3.5000,3.5000,3.5000,40611,0.0000,1.0000
2018-08-27,3.8500,4.0000,3.8300,3.8300,3.8300,14538,0.0000,1.0000
2018-08-24,3.6700,4.0200,3.6700,3.8500,3.8500,9134,0.0000,1.0000
2018-08-23,3.7400,3.7400,3.5487,3.5800,3.5800,5466,0.0000,1.0000
2018-08-22,3.5300,3.9100,3.4500,3.7400,3.7400,11205,0.0000,1.0000
2018-08-21,4.1200,4.1200,3.5050,3.5600,3.5600,85738,0.0000,1.0000
2018-08-20,4.1900,4.2500,4.1000,4.1100,4.1100,17598,0.0000,1.0000
2018-08-17,3.9814,4.1611,3.9090,4.1400,4.1400,16966,0.0000,1.0000
2018-08-16,3.6251,3.8690,3.5000,3.7350,3.7350,16507,0.0000,1.0000
2018-08-15,3.7500,3.9000,3.6801,3.9000,3.9000,17627,0.0000,1.0000
2018-08-14,3.7900,3.9500,3.7638,3.8000,3.8000,26674,0.0000,1.0000
2018-08-13,3.8400,3.9587,3.8400,3.9000,3.9000,86367,0.0000,1.0000
2018-08-10,4.1500,4.1500,3.7500,3.7500,3.7500,11849,0.0000,1.0000
2018-08-09,4.0400,4.2189,3.9900,4.0300,4.0300,13859,0.0000,1.0000
2018-08-08,4.0300,4.0696,3.8700,3.9700,3.9700,10294,0.0000,1.0000
2018-08-07,3.9900,4.1000,3.9900,4.0600,4.0600,18847,0.0000,1.0000
2018-08-06,4.0800,4.1600,3.9700,3.9900,3.9900,16793,0.0000,1.0000
2018-08-03,4.0000,4.1800,4.0000,4.1800,4.1800,4629,0.0000,1.0000
2018-08-02,4.0500,4.2159,4.0000,4.0900,4.0900,3897,0.0000,1.0000
2018-08-01,4.0500,4.2287,3.9600,4.1000,4.1000,9261,0.0000,1.0000
2018-07-31,4.3000,4.4377,3.7500,4.1600,4.1600,32245,0.0000,1.0000
2018-07-30,4.5000,4.5000,4.2600,4.2600,4.2600,20119,0.0000,1.0000
2018-07-27,4.4700,4.6800,4.3266,4.5300,4.5300,32587,0.0000,1.0000
2018-07-26,4.7300,4.7300,4.4300,4.4300,4.4300,28742,0.0000,1.0000
2018-07-25,4.7803,4.7803,4.6000,4.6500,4.6500,16731,0.0000,1.0000
2018-07-24,4.6200,4.9400,4.6100,4.6100,4.6100,40933,0.0000,1.0000
2018-07-23,4.8400,4.8699,4.6000,4.6000,4.6000,51682,0.0000,1.0000
2018-07-20,4.9000,5.0970,4.8000,4.8700,4.8700,21583,0.0000,1.0000
2018-07-19,4.8400,5.1590,4.6341,4.8700,4.8700,50996,0.0000,1.0000
2018-07-18,4.4800,4.9800,4.4800,4.9500,4.9500,113098,0.0000,1.0000
2018-07-17,4.3800,4.6099,4.3700,4.4000,4.4000,76736,0.0000,1.0000
2018-07-16,4.3010,4.3500,4.1900,4.3400,4.3400,10227,0.0000,1.0000
2018-07-13,4.4800,4.5000,4.1193,4.3800,4.3800,49513,0.0000,1.0000
2018-07-12,3.9000,4.4000,3.7021,4.4000,4.4000,48976,0.0000,1.0000
2018-07-11,3.8574,3.9500,3.6300,3.7900,3.7900,11505,0.0000,1.0000
2018-07-10,3.7000,3.9250,3.7000,3.8600,3.8600,40329,0.0000,1.0000
2018-07-09,3.9400,3.9500,3.7010,3.7400,3.7400,28927,0.0000,1.0000
2018-07-06,3.8981,3.9400,3.6400,3.9400,3.9400,30198,0.0000,1.0000
2018-07-05,3.7400,3.8700,3.6118,3.8700,3.8700,14824,0.0000,1.0000
2018-07-03,3.7900,3.9000,3.5800,3.7500,3.7500,17216,0.0000,1.0000
2018-07-02,3.7500,3.9200,3.4610,3.7900,3.7900,51278,0.0000,1.0000
2018-06-29,3.2600,3.7000,3.2600,3.6600,3.6600,27067,0.0000,1.0000
2018-06-28,3.3780,3.3780,3.1400,3.2600,3.2600,39813,0.0000,1.0000
2018-06-27,3.4500,3.6400,3.3000,3.3400,3.3400,25836,0.0000,1.0000
2018-06-26,3.0400,3.6400,3.0400,3.4500,3.4500,110901,0.0000,1.0000
2018-06-25,3.7400,3.7400,2.9700,3.0100,3.0100,102139,0.0000,1.0000
2018-06-22,3.8200,3.9800,3.1500,3.7100,3.7100,273733,0.0000,1.0000
2018-06-21,4.7500,4.8690,4.0000,4.0400,4.0400,200820,0.0000,1.0000
2018-06-20,4.3400,4.9600,4.3400,4.7700,4.7700,146125,0.0000,1.0000
2018-06-19,4.1100,5.5000,3.8610,4.4400,4.4400,707603,0.0000,1.0000
2018-06-18,3.3600,4.1500,3.3600,3.9400,3.9400,387602,0.0000,1.0000
2018-06-15,3.1700,3.7900,3.1700,3.3300,3.3300,500092,0.0000,1.0000
2018-06-14,3.0000,3.3990,2.9500,3.1500,3.1500,185849,0.0000,1.0000
2018-06-13,2.5400,3.1000,2.5400,2.9000,2.9000,222454,0.0000,1.0000
2018-06-12,2.8500,3.1895,2.3500,2.5600,2.5600,466725,0.0000,1.0000
2018-06-11,2.5700,3.1500,2.5700,2.8700,2.8700,398731,0.0000,1.0000
2018-06-08,2.4400,2.5800,2.2713,2.5000,2.5000,136407,0.0000,1.0000
2018-06-07,2.2300,2.3900,2.1601,2.2900,2.2900,23804,0.0000,1.0000
2018-06-06,2.4700,2.4700,2.2000,2.2200,2.2200,135786,0.0000,1.0000
2018-06-05,2.3000,2.5000,2.2000,2.2400,2.2400,51661,0.0000,1.0000
2018-06-04,2.2323,2.3200,2.2200,2.2700,2.2700,120968,0.0000,1.0000
2018-06-01,2.2500,2.2500,2.1600,2.2500,2.2500,36733,0.0000,1.0000
2018-05-31,2.4200,2.4200,2.2000,2.2900,2.2900,41382,0.0000,1.0000
2018-05-30,2.4100,2.5300,2.3400,2.3900,2.3900,36717,0.0000,1.0000
2018-05-29,2.5423,2.5940,2.3388,2.3800,2.3800,54218,0.0000,1.0000
2018-05-25,2.3000,2.6300,2.2000,2.4100,2.4100,120446,0.0000,1.0000
2018-05-24,2.2400,2.4500,2.1001,2.3199,2.3199,77653,0.0000,1.0000
2018-05-23,1.9900,2.4500,1.9700,2.1899,2.1899,274128,0.0000,1.0000
2018-05-22,1.8223,2.0400,1.8200,2.0000,2.0000,53066,0.0000,1.0000
2018-05-21,2.0150,2.0300,1.9500,1.9700,1.9700,52495,0.0000,1.0000
2018-05-18,1.8700,1.9900,1.8250,1.9500,1.9500,48532,0.0000,1.0000
2018-05-17,1.9601,2.0300,1.8300,1.8900,1.8900,62046,0.0000,1.0000
2018-05-16,2.1800,2.1800,1.9000,2.0400,2.0400,113793,0.0000,1.0000
2018-05-15,1.8556,2.1700,1.7500,2.1700,2.1700,373974,0.0000,1.0000
2018-05-14,1.9500,1.9900,1.8600,1.9000,1.9000,56146,0.0000,1.0000
2018-05-11,1.9700,1.9700,1.8800,1.9300,1.9300,41522,0.0000,1.0000
2018-05-10,1.9618,1.9999,1.8838,1.9200,1.9200,116583,0.0000,1.0000
2018-05-09,1.8300,1.9200,1.8063,1.9100,1.9100,121253,0.0000,1.0000
2018-05-08,1.8400,2.0000,1.7101,1.7900,1.7900,52737,0.0000,1.0000
2018-05-07,1.8300,1.8998,1.7686,1.8400,1.8400,64145,0.0000,1.0000
