timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-10,5.8301,6.2900,5.8301,6.0500,5.2262,116082,0.0000,1.0000
2016-10-07,5.8000,5.8500,5.8000,5.8400,5.0448,3405,0.0000,1.0000
2016-10-06,5.7500,5.8900,5.7500,5.8200,5.0275,23753,0.0000,1.0000
2016-10-05,5.7488,5.7500,5.6000,5.7500,4.9671,8528,0.0000,1.0000
2016-10-04,5.7200,5.8300,5.7100,5.7200,4.9412,32720,0.0000,1.0000
2016-10-03,5.8000,5.8000,5.7800,5.7900,5.0016,1453,0.0000,1.0000
2016-09-30,5.9200,5.9200,5.8020,5.8600,5.0621,4301,0.0000,1.0000
2016-09-29,5.6900,5.9400,5.6900,5.8500,5.0535,10643,0.0000,1.0000
2016-09-28,5.4900,5.8300,5.4900,5.7100,4.9325,59722,0.0000,1.0000
2016-09-27,5.4900,5.4900,5.3200,5.4300,4.6906,20818,0.0000,1.0000
2016-09-26,5.3900,5.5000,5.3100,5.3700,4.6388,10475,0.0000,1.0000
2016-09-23,5.5500,5.5500,5.5000,5.5000,4.7511,4701,0.0000,1.0000
2016-09-22,5.8500,5.8500,5.5113,5.5600,4.8029,7359,0.0000,1.0000
2016-09-21,5.8200,5.8200,5.7700,5.7700,4.9843,1604,0.0000,1.0000
2016-09-20,5.7800,5.7800,5.6600,5.7200,4.9412,2642,0.0000,1.0000
2016-09-19,6.0000,6.0000,5.6100,5.7600,4.9757,22750,0.0000,1.0000
2016-09-16,5.5000,5.8500,5.5000,5.8500,5.0535,16286,0.0000,1.0000
2016-09-15,5.5000,5.6000,5.4600,5.5200,4.7684,9200,0.0000,1.0000
2016-09-14,5.5700,5.5700,5.4900,5.5400,4.7857,5127,0.0000,1.0000
2016-09-13,5.4400,5.5099,5.3600,5.4100,4.6734,27078,0.0000,1.0000
2016-09-12,5.5330,5.6189,5.4600,5.5000,4.7511,18336,0.0000,1.0000
2016-09-09,5.6500,5.6500,5.4201,5.5000,4.7511,10792,0.0000,1.0000
2016-09-08,5.7000,5.7000,5.5500,5.6300,4.8634,4670,0.0000,1.0000
2016-09-07,5.7900,5.7900,5.7000,5.7000,4.9239,13383,0.0000,1.0000
2016-09-06,5.8600,5.8750,5.7100,5.8200,5.0275,12010,0.0000,1.0000
2016-09-02,5.7000,5.7900,5.7000,5.7900,5.0016,2237,0.0000,1.0000
2016-09-01,5.7001,5.7425,5.7000,5.7000,4.9239,9732,0.0000,1.0000
2016-08-31,5.7800,5.7900,5.7000,5.7000,4.9239,6436,0.0000,1.0000
2016-08-30,5.8600,5.8600,5.7500,5.7600,4.9757,3651,0.0000,1.0000
2016-08-29,5.8000,5.8299,5.8000,5.8299,5.0361,595,0.0000,1.0000
2016-08-26,5.8900,5.8900,5.7938,5.7938,5.0049,1202,0.0000,1.0000
2016-08-25,5.9100,5.9100,5.7700,5.7733,4.9872,3619,0.0000,1.0000
2016-08-24,5.7600,5.8500,5.7600,5.8499,5.0534,5174,0.0000,1.0000
2016-08-23,5.8000,5.8500,5.7303,5.8500,5.0535,9141,0.0000,1.0000
2016-08-22,5.7400,5.8300,5.7400,5.7700,4.9843,14656,0.0000,1.0000
2016-08-19,5.7000,5.7900,5.7000,5.7600,4.9757,5598,0.0000,1.0000
2016-08-18,5.9845,5.9845,5.7500,5.7700,4.9843,7781,0.0000,1.0000
2016-08-17,5.8890,6.1500,5.6500,5.9000,5.0966,57190,0.0000,1.0000
2016-08-16,5.9500,5.9500,5.7300,5.8300,5.0362,8357,0.0000,1.0000
2016-08-15,5.1600,5.9240,5.1000,5.8499,5.0534,123674,0.0000,1.0000
2016-08-12,5.6900,5.6900,4.9900,5.2500,4.5351,57810,0.0000,1.0000
2016-08-11,5.6500,5.7500,5.5000,5.6800,4.9066,19420,0.0000,1.0000
2016-08-10,5.7000,5.7000,5.6100,5.6800,4.9066,837,0.0000,1.0000
2016-08-09,5.6300,5.7000,5.6300,5.7000,4.9239,101,0.0000,1.0000
2016-08-08,5.7600,5.7800,5.6000,5.6099,4.8460,9797,0.0000,1.0000
2016-08-05,5.2500,5.7900,5.2000,5.6900,4.9152,56825,0.0000,1.0000
2016-08-04,5.2800,5.3600,5.2700,5.3600,4.6302,412,0.0000,1.0000
2016-08-03,5.2530,5.2800,5.2411,5.2700,4.5524,1418,0.0000,1.0000
2016-08-02,5.1350,5.3200,5.1323,5.3200,4.5956,9895,0.0000,1.0000
2016-08-01,5.4200,5.4200,4.9578,5.1900,4.4833,13987,0.0000,1.0000
2016-07-29,5.4300,5.4300,5.2500,5.3000,4.5783,9591,0.0000,1.0000
2016-07-28,5.3200,5.4500,5.2500,5.4050,4.6690,11477,0.0000,1.0000
2016-07-27,5.3100,5.4150,5.2500,5.3100,4.5870,15327,0.0000,1.0000
2016-07-26,5.1600,5.2600,5.1500,5.2500,4.5351,10527,0.0000,1.0000
2016-07-25,5.1500,5.2400,5.1500,5.2000,4.4920,6012,0.0000,1.0000
2016-07-22,5.2500,5.2500,5.1500,5.1900,4.4833,610,0.0000,1.0000
2016-07-21,5.2300,5.2300,5.1600,5.1842,4.4783,4266,0.0000,1.0000
2016-07-20,5.2000,5.2500,5.2000,5.2000,4.4920,1798,0.0000,1.0000
2016-07-19,5.2500,5.2500,5.1000,5.2000,4.4920,2616,0.0000,1.0000
2016-07-18,5.2000,5.2500,5.2000,5.2500,4.5351,6064,0.0000,1.0000
2016-07-15,5.3237,5.3237,5.2380,5.2500,4.5351,1954,0.0000,1.0000
2016-07-14,5.4599,5.4599,5.1000,5.2200,4.5092,18834,0.0000,1.0000
2016-07-13,4.9000,5.3800,4.9000,5.1000,4.4056,14977,0.0000,1.0000
2016-07-12,4.9490,5.0000,4.9490,4.9580,4.2829,18363,0.0000,1.0000
2016-07-11,4.9000,4.9300,4.9000,4.9100,4.2414,33719,0.0000,1.0000
2016-07-08,4.8600,4.9000,4.8001,4.8900,4.2242,6075,0.0000,1.0000
2016-07-07,4.8800,4.8800,4.8320,4.8616,4.1996,3617,0.0000,1.0000
2016-07-06,4.8000,4.8900,4.8000,4.8200,4.1637,3946,0.0000,1.0000
2016-07-05,4.8616,4.8900,4.8400,4.8600,4.1983,1631,0.0000,1.0000
2016-07-01,4.9499,4.9499,4.8500,4.8500,4.1896,1433,0.0000,1.0000
2016-06-30,4.9500,4.9500,4.8500,4.8900,4.2242,5468,0.0000,1.0000
2016-06-29,4.9400,4.9400,4.7400,4.8700,4.2069,4701,0.0000,1.0000
2016-06-28,4.8300,4.8360,4.7300,4.7560,4.1084,6913,0.0000,1.0000
2016-06-27,4.8501,4.8501,4.6500,4.6500,4.0168,21203,0.0000,1.0000
2016-06-24,4.6000,4.8900,4.6000,4.7500,4.1032,41901,0.0000,1.0000
2016-06-23,4.7600,4.9199,4.7000,4.7700,4.1205,7098,0.0000,1.0000
2016-06-22,4.7200,4.7500,4.6900,4.7000,4.0600,4238,0.0000,1.0000
2016-06-21,4.7400,4.7400,4.6601,4.7000,4.0600,6565,0.0000,1.0000
2016-06-20,4.7500,4.7500,4.6813,4.7500,4.1032,2437,0.0000,1.0000
2016-06-17,4.6680,4.7600,4.6300,4.6300,3.9996,11406,0.0000,1.0000
2016-06-16,4.6700,4.6700,4.6700,4.6700,4.0341,424,0.0000,1.0000
2016-06-15,4.6300,4.6700,4.6000,4.6700,4.0341,5363,0.0000,1.0000
2016-06-14,4.6700,4.6700,4.6100,4.6500,4.0168,9667,0.0000,1.0000
2016-06-13,4.5700,4.6699,4.5600,4.6610,4.0263,18067,0.0000,1.0000
2016-06-10,4.5500,4.5700,4.5500,4.5700,3.9477,4227,0.0000,1.0000
2016-06-09,4.4700,4.5500,4.4600,4.5500,3.9305,27264,0.0000,1.0000
2016-06-08,4.4500,4.4500,4.4100,4.4500,3.8441,12089,0.0000,1.0000
2016-06-07,4.4600,4.5000,4.4000,4.4500,3.8441,11800,0.0000,1.0000
2016-06-06,4.4800,4.4800,4.3900,4.4400,3.8354,4554,0.0000,1.0000
2016-06-03,4.5000,4.5000,4.4500,4.4800,3.8700,1324,0.0000,1.0000
2016-06-02,4.4900,4.5000,4.4000,4.4800,3.8700,9218,0.0000,1.0000
2016-06-01,4.5000,4.5200,4.4930,4.5000,3.8873,2307,0.0000,1.0000
2016-05-31,4.5100,4.5105,4.3700,4.4440,3.8389,41424,0.0000,1.0000
2016-05-27,4.6000,4.6700,4.4800,4.5400,3.9218,15509,0.0000,1.0000
2016-05-26,4.6500,4.6500,4.4100,4.5500,3.9305,3780,0.0000,1.0000
2016-05-25,4.5100,4.6026,4.3500,4.5500,3.9305,25992,0.0000,1.0000
2016-05-24,4.7400,4.7400,4.5200,4.5800,3.9564,14783,0.0000,1.0000
2016-05-23,4.6600,4.6600,4.5000,4.5300,3.9132,3877,0.0000,1.0000
2016-05-20,4.5300,4.6700,4.5300,4.5700,3.9477,1383,0.0000,1.0000
2016-05-19,4.7600,4.7600,4.5400,4.5600,3.9391,9297,0.0000,1.0000
2016-05-18,4.6300,4.7200,4.5400,4.6800,4.0428,6241,0.0000,1.0000
2016-05-17,4.8000,4.8100,4.6300,4.6300,3.9996,19010,0.0000,1.0000
2016-05-16,4.2500,4.8400,4.2500,4.7600,4.1119,18713,0.0000,1.0000
2016-05-13,4.5500,4.5900,4.5500,4.5868,3.9623,10961,0.0000,1.0000
2016-05-12,4.6800,4.8000,4.5540,4.6000,3.9737,11038,0.0000,1.0000
2016-05-11,4.7400,4.8000,4.6640,4.7600,4.1119,20421,0.0000,1.0000
2016-05-10,4.8400,4.8500,4.6800,4.7400,4.0946,9177,0.0000,1.0000
2016-05-09,4.8500,4.8600,4.8200,4.8400,4.1810,2546,0.0000,1.0000
2016-05-06,4.9400,4.9400,4.8480,4.9000,4.2328,1792,0.0000,1.0000
2016-05-05,4.8800,4.9300,4.8500,4.9000,4.2328,10880,0.0000,1.0000
2016-05-04,4.9500,4.9500,4.9000,4.9300,4.2587,377,0.0000,1.0000
2016-05-03,4.9588,4.9595,4.8500,4.9200,4.2501,6955,0.0000,1.0000
2016-05-02,4.9400,4.9400,4.9200,4.9200,4.2501,928,0.0000,1.0000
2016-04-29,4.9900,5.0000,4.8500,4.9200,4.2501,1775,0.0000,1.0000
2016-04-28,4.9900,5.0000,4.9248,4.9400,4.2674,15383,0.0000,1.0000
2016-04-27,4.8700,4.9900,4.8700,4.9800,4.3019,6588,0.0000,1.0000
2016-04-26,4.9700,5.0100,4.8000,4.9100,4.2414,27036,0.0000,1.0000
2016-04-25,4.9200,4.9818,4.8800,4.8900,4.2242,11462,0.0000,1.0000
2016-04-22,4.9501,4.9900,4.9200,4.9600,4.2846,8029,0.0000,1.0000
2016-04-21,4.9800,4.9900,4.9400,4.9599,4.2845,8273,0.0000,1.0000
2016-04-20,5.0200,5.0200,4.9600,5.0000,4.3192,7215,0.0000,1.0000
2016-04-19,5.0200,5.0500,4.9900,5.0500,4.3624,9290,0.0000,1.0000
2016-04-18,5.0500,5.0500,5.0200,5.0200,4.3365,5052,0.0000,1.0000
2016-04-15,5.0500,5.0700,5.0300,5.0400,4.3537,6521,0.0000,1.0000
2016-04-14,5.0447,5.0800,5.0300,5.0700,4.3797,7653,0.0000,1.0000
2016-04-13,5.0300,5.0400,5.0000,5.0100,4.3278,17314,0.0000,1.0000
2016-04-12,5.0001,5.0510,5.0001,5.0268,4.3423,4111,0.0000,1.0000
2016-04-11,5.0200,5.0400,5.0000,5.0145,4.3317,8235,0.0000,1.0000
2016-04-08,5.0700,5.0700,4.9000,5.0033,4.3220,9143,0.0000,1.0000
2016-04-07,5.0600,5.0700,5.0160,5.0400,4.3537,24475,0.0000,1.0000
2016-04-06,5.0795,5.0800,5.0600,5.0600,4.3710,5240,0.0000,1.0000
2016-04-05,5.0700,5.0800,5.0500,5.0600,4.3710,6763,0.0000,1.0000
2016-04-04,5.1000,5.1300,5.0700,5.0800,4.3883,3259,0.0000,1.0000
2016-04-01,5.0000,5.1600,5.0000,5.1200,4.4228,66813,0.0000,1.0000
2016-03-31,5.1800,5.2000,4.9500,5.0900,4.3969,22525,0.0000,1.0000
2016-03-30,5.3500,5.3600,5.1940,5.2000,4.4920,9042,0.0000,1.0000
2016-03-29,5.3600,5.4400,5.2700,5.2700,4.5524,9425,0.0000,1.0000
2016-03-28,5.3400,5.3610,5.3300,5.3500,4.6215,5693,0.0000,1.0000
2016-03-24,5.2200,5.3600,5.2200,5.3524,4.6236,2750,0.0000,1.0000
2016-03-23,5.3600,5.3600,5.3100,5.3599,4.6301,6580,0.0000,1.0000
2016-03-22,5.3400,5.3550,5.2000,5.3468,4.6188,14940,0.0000,1.0000
2016-03-21,5.3400,5.3640,5.3300,5.3450,4.6172,13763,0.0000,1.0000
2016-03-18,5.4400,5.4800,5.3400,5.3700,4.6388,12366,0.0000,1.0000
2016-03-17,5.4500,5.4700,5.3600,5.4700,4.7252,4471,0.0000,1.0000
2016-03-16,5.4200,5.4962,5.4100,5.4500,4.7079,2476,0.0000,1.0000
2016-03-15,5.4999,5.4999,5.4000,5.4600,4.7166,2541,0.0000,1.0000
2016-03-14,5.4800,5.5000,5.4137,5.5000,4.7511,10325,0.0000,1.0000
2016-03-11,5.4500,5.5400,5.0700,5.4800,4.7338,20506,0.0000,1.0000
2016-03-10,5.5500,5.8390,5.4500,5.5000,4.7511,3449,0.0000,1.0000
2016-03-09,5.5000,5.5400,5.4320,5.5000,4.7511,3323,0.0000,1.0000
2016-03-08,5.4700,5.7800,5.4600,5.4800,4.7338,9834,0.0000,1.0000
2016-03-07,5.3900,5.5000,5.3900,5.4600,4.7166,4680,0.0000,1.0000
2016-03-04,5.3500,5.4600,5.3500,5.4400,4.6993,13713,0.0000,1.0000
2016-03-03,5.4000,5.4300,5.3500,5.3500,4.6215,7851,0.0000,1.0000
2016-03-02,5.3300,5.4999,5.3300,5.4000,4.6647,7961,0.0000,1.0000
2016-03-01,5.4000,5.4500,5.3400,5.3975,4.6626,14207,0.0000,1.0000
2016-02-29,5.5300,5.8700,5.4000,5.4300,4.6906,26717,0.0000,1.0000
2016-02-26,5.6300,5.6300,5.4600,5.4900,4.7425,6667,0.0000,1.0000
2016-02-25,5.5400,5.5400,5.4972,5.5300,4.7770,2215,0.0000,1.0000
2016-02-24,5.4500,5.5900,5.4200,5.5200,4.7684,10938,0.0000,1.0000
2016-02-23,5.4600,5.4999,5.4600,5.4700,4.7252,4752,0.0000,1.0000
2016-02-22,5.5000,5.5900,5.4852,5.5000,4.7511,29807,0.0000,1.0000
2016-02-19,5.6200,5.6600,5.4800,5.4800,4.7338,3806,0.0000,1.0000
2016-02-18,5.6400,6.1501,5.5300,5.5800,4.8202,6493,0.0000,1.0000
2016-02-17,5.4700,5.6000,5.4700,5.6000,4.8375,8673,0.0000,1.0000
2016-02-16,5.4500,5.5800,5.3200,5.5100,4.7597,16616,0.0000,1.0000
2016-02-12,5.4900,5.6400,5.4800,5.6300,4.8634,2680,0.0000,1.0000
2016-02-11,5.5000,5.5000,5.2200,5.3900,4.6561,14064,0.0000,1.0000
2016-02-10,5.5000,5.5000,5.3142,5.3999,4.6646,7041,0.0000,1.0000
2016-02-09,5.5400,5.5501,5.4100,5.5100,4.7597,6542,0.0000,1.0000
2016-02-08,5.7200,5.8200,5.4600,5.5300,4.7770,12169,0.0000,1.0000
2016-02-05,5.9000,6.1000,5.7700,5.8000,5.0103,2853,0.0000,1.0500
2016-02-04,5.6100,5.8000,5.6100,5.8000,4.7717,4915,0.0000,1.0000
2016-02-03,5.5000,5.6900,5.4700,5.6300,4.6318,26633,0.0000,1.0000
2016-02-02,5.5300,5.5300,5.4900,5.4900,4.5166,1383,0.0000,1.0000
2016-02-01,5.7300,5.7300,5.5400,5.5500,4.5660,12576,0.0000,1.0000
2016-01-29,5.4600,5.6980,5.4600,5.5300,4.5495,10625,0.0000,1.0000
2016-01-28,5.5810,5.5810,5.4900,5.5300,4.5495,10414,0.0000,1.0000
2016-01-27,5.6000,5.6001,5.4001,5.5200,4.5413,4292,0.0000,1.0000
2016-01-26,5.7200,5.8000,5.4600,5.6000,4.6071,26675,0.0000,1.0000
2016-01-25,5.9900,5.9900,5.7000,5.8000,4.7717,10378,0.0000,1.0000
2016-01-22,5.9000,5.9900,5.7926,5.9100,4.8622,19467,0.0000,1.0000
2016-01-21,5.7700,6.0125,5.7700,5.8500,4.8128,6779,0.0000,1.0000
2016-01-20,6.1300,6.1300,5.6500,5.8900,4.8457,35177,0.0000,1.0000
2016-01-19,6.0900,6.2100,5.6580,5.9299,4.8785,19548,0.0000,1.0000
2016-01-15,6.2500,6.3700,6.2500,6.2600,5.1501,2888,0.0000,1.0000
2016-01-14,6.3700,6.4900,6.0900,6.3600,5.2324,6895,0.0000,1.0000
2016-01-13,6.6900,6.6900,6.2100,6.2600,5.1501,22347,0.0000,1.0500
2016-01-12,6.8000,6.8900,6.7400,6.7800,5.3123,6057,0.0000,1.0000
2016-01-11,6.9400,6.9400,6.4000,6.7900,5.3201,17082,0.0000,1.0000
2016-01-08,6.8900,6.8900,6.6900,6.7400,5.2810,8305,0.0000,1.0000
2016-01-07,6.6000,6.8799,6.6000,6.8000,5.3280,39315,0.0000,1.0000
2016-01-06,6.5480,6.5900,6.5047,6.5900,5.1634,10603,0.0000,1.0000
2016-01-05,6.5300,6.6001,6.5300,6.6000,5.1713,5698,0.0000,1.0000
2016-01-04,6.5100,6.5900,6.4180,6.5300,5.1164,4603,0.0000,1.0000
2015-12-31,6.2800,6.6000,6.2800,6.5500,5.1321,12490,0.0000,1.0000
2015-12-30,6.3600,6.4900,6.2600,6.3900,5.0067,7178,0.0000,1.0000
2015-12-29,6.3000,6.4900,6.3000,6.3916,5.0080,14283,0.0000,1.0000
2015-12-28,6.4000,6.4500,6.2200,6.3200,4.9519,26167,0.0000,1.0000
2015-12-24,6.8000,6.8000,6.3600,6.4490,5.0530,2938,0.0000,1.0000
2015-12-23,6.5000,6.5400,6.3400,6.4000,5.0146,9067,0.0000,1.0000
2015-12-22,6.4000,6.5400,6.3500,6.4100,5.0224,4822,0.0000,1.0000
2015-12-21,6.4300,6.6501,6.3090,6.3699,4.9910,8307,0.0000,1.0000
2015-12-18,6.4700,6.7100,6.3500,6.5900,5.1634,13050,0.0000,1.0000
2015-12-17,6.7300,6.7300,6.4500,6.4900,5.0851,3577,0.0000,1.0000
2015-12-16,6.5440,6.6900,6.4500,6.5400,5.1243,15948,0.0000,1.0000
2015-12-15,6.6700,6.7700,6.5650,6.5650,5.1438,5173,0.0000,1.0000
2015-12-14,6.6700,6.7000,6.5000,6.6650,5.2222,15686,0.0000,1.0000
2015-12-11,6.6595,6.7000,6.6500,6.6500,5.2104,2577,0.0000,1.0000
2015-12-10,6.7800,6.7900,6.6400,6.7300,5.2731,3724,0.0000,1.0000
2015-12-09,6.8500,6.8500,6.7300,6.7622,5.2984,2210,0.0000,1.0000
2015-12-08,6.7500,6.8660,6.7300,6.8300,5.3515,8064,0.0000,1.0000
2015-12-07,6.7100,6.7900,6.6550,6.7200,5.2653,4557,0.0000,1.0000
2015-12-04,6.6416,6.7200,6.5737,6.7200,5.2653,602,0.0000,1.0000
2015-12-03,6.6400,6.6400,6.5500,6.5500,5.1321,3110,0.0000,1.0000
2015-12-02,6.6900,6.7000,6.6252,6.6790,5.2332,2520,0.0000,1.0000
2015-12-01,6.6599,6.6950,6.6200,6.6950,5.2457,1371,0.0000,1.0000
2015-11-30,6.6300,6.8400,6.6300,6.8000,5.3280,7904,0.0000,1.0000
2015-11-27,6.5800,6.6300,6.5800,6.6300,5.1948,4912,0.0000,1.0000
2015-11-25,6.6700,6.6720,6.5860,6.5860,5.1603,2007,0.0000,1.0000
2015-11-24,6.6499,6.6499,6.5700,6.5700,5.1478,874,0.0000,1.0000
2015-11-23,6.5400,6.6780,6.5400,6.5900,5.1634,13150,0.0000,1.0000
2015-11-20,6.6400,6.6700,6.5200,6.5800,5.1556,8834,0.0000,1.0000
2015-11-19,6.5387,6.6300,6.5387,6.5896,5.1631,2082,0.0000,1.0000
2015-11-18,6.6300,6.6900,6.6300,6.6300,5.1948,3057,0.0000,1.0000
2015-11-17,6.7200,6.7200,6.3200,6.5300,5.1164,14356,0.0000,1.0000
2015-11-16,6.3100,6.7176,6.3100,6.6700,5.2261,28123,0.0000,1.0000
2015-11-13,5.9410,6.5500,5.9410,6.5100,5.1008,33911,0.0000,1.0000
2015-11-12,6.0000,6.0250,5.9600,5.9600,4.6698,7357,0.0000,1.0000
2015-11-11,6.0000,6.0500,6.0000,6.0200,4.7168,4297,0.0000,1.0000
2015-11-10,5.9400,6.0200,5.9400,5.9600,4.6698,6182,0.0000,1.0000
2015-11-09,6.0000,6.0200,5.8500,5.9100,4.6306,12328,0.0000,1.0000
2015-11-06,5.9611,6.0000,5.8800,5.8900,4.6150,4732,0.0000,1.0000
2015-11-05,5.9300,6.0299,5.9300,6.0299,4.7246,2609,0.0000,1.0000
2015-11-04,5.9100,6.0300,5.9100,6.0200,4.7168,5033,0.0000,1.0000
2015-11-03,5.9200,6.0100,5.9200,6.0100,4.7090,9654,0.0000,1.0000
2015-11-02,6.0300,6.0300,5.9000,6.0200,4.7168,7437,0.0000,1.0000
2015-10-30,5.9600,6.1400,5.9200,6.0900,4.7717,7662,0.0000,1.0000
2015-10-29,6.1480,6.1480,5.9361,5.9900,4.6933,7501,0.0000,1.0000
2015-10-28,6.2000,6.2000,6.1301,6.1550,4.8226,2014,0.0000,1.0000
2015-10-27,6.1600,6.2200,6.1100,6.1100,4.7873,8993,0.0000,1.0000
2015-10-26,6.1500,6.3092,6.1300,6.1500,4.8187,14832,0.0000,1.0000
2015-10-23,6.1100,6.3300,6.1100,6.1700,4.8344,11123,0.0000,1.0000
2015-10-22,6.2500,6.3000,6.1100,6.1100,4.7873,9515,0.0000,1.0000
2015-10-21,6.2500,6.2600,6.1000,6.1300,4.8030,12824,0.0000,1.0000
2015-10-20,6.2500,6.3000,6.1000,6.1100,4.7873,10334,0.0000,1.0000
2015-10-19,6.3000,6.4200,6.1000,6.1000,4.7795,19642,0.0000,1.0000
2015-10-16,6.4100,6.4100,6.3100,6.3200,4.9519,4824,0.0000,1.0000
2015-10-15,6.2500,6.3800,6.2500,6.3000,4.9362,9548,0.0000,1.0000
2015-10-14,6.3500,6.4650,6.1400,6.1400,4.8109,19903,0.0000,1.0000
2015-10-13,6.2900,6.4800,6.2900,6.3800,4.9989,4721,0.0000,1.0000
2015-10-12,6.3200,6.5800,6.1300,6.3200,4.9519,36368,0.0000,1.0000
2015-10-09,6.5000,6.5200,6.4000,6.4800,5.0773,9286,0.0000,1.0000
2015-10-08,6.5500,6.5720,6.1700,6.2800,4.9205,10504,0.0000,1.0000
2015-10-07,6.6150,6.6150,6.5500,6.5500,5.1321,4876,0.0000,1.0000
2015-10-06,6.2700,6.6300,6.2700,6.5000,5.0929,22459,0.0000,1.0000
2015-10-05,6.1600,6.4600,6.1600,6.3800,4.9989,10214,0.0000,1.0000
2015-10-02,6.4500,6.9300,6.0100,6.1400,4.8109,56918,0.0000,1.0000
2015-10-01,6.7100,6.7100,6.4120,6.6000,5.1713,8287,0.0000,1.0000
2015-09-30,6.6200,6.9300,6.4500,6.7100,5.2575,23884,0.0000,1.0000
2015-09-29,6.7000,6.8000,6.2910,6.5000,5.0929,22288,0.0000,1.0000
2015-09-28,6.7700,6.7900,6.2054,6.6700,5.2261,59841,0.0000,1.0000
2015-09-25,6.9000,7.0700,6.7400,6.8100,5.3358,22410,0.0000,1.0000
2015-09-24,7.0100,7.0900,6.8900,7.0100,5.4925,18115,0.0000,1.0000
2015-09-23,6.7800,7.0700,6.7000,6.9700,5.4612,29966,0.0000,1.0000
2015-09-22,6.8600,6.9500,6.6900,6.8400,5.3593,5530,0.0000,1.0000
2015-09-21,6.7400,6.9800,6.6600,6.8100,5.3358,21285,0.0000,1.0000
2015-09-18,6.8300,7.1800,6.7500,6.7500,5.2888,19897,0.0000,1.0000
2015-09-17,6.7900,7.0200,6.6600,6.9500,5.4455,15075,0.0000,1.0000
2015-09-16,6.6900,6.9100,6.6200,6.9000,5.4063,28267,0.0000,1.0000
2015-09-15,6.7500,6.8800,6.6100,6.7400,5.2810,10831,0.0000,1.0000
2015-09-14,6.9000,7.0600,6.5800,6.7000,5.2496,51158,0.0000,1.0000
2015-09-11,7.0500,7.1600,6.9200,7.0700,5.5395,12939,0.0000,1.0000
2015-09-10,7.0300,7.1700,6.9600,6.9900,5.4768,2744,0.0000,1.0000
2015-09-09,7.1300,7.2100,6.9600,7.0499,5.5238,3832,0.0000,1.0000
2015-09-08,6.9000,7.1900,6.8630,7.1200,5.5787,32926,0.0000,1.0000
2015-09-04,7.0000,7.2500,6.9100,6.9400,5.4377,21028,0.0000,1.0000
2015-09-03,7.3300,7.3500,6.9900,7.0200,5.5004,24115,0.0000,1.0000
2015-09-02,7.3500,7.3500,6.9800,7.1300,5.5865,15565,0.0000,1.0000
2015-09-01,7.2800,7.4000,6.8300,7.0000,5.4847,17838,0.0000,1.0000
2015-08-31,7.0100,7.4900,6.9900,7.2000,5.6414,22940,0.0000,1.0000
2015-08-28,7.4100,7.4500,7.0000,7.0400,5.5160,18099,0.0000,1.0000
2015-08-27,6.9900,7.3700,6.8750,7.2900,5.7119,16845,0.0000,1.0000
2015-08-26,6.8200,7.3900,6.7600,6.9200,5.4220,32511,0.0000,1.0000
2015-08-25,7.1000,7.2743,6.7500,6.8200,5.3436,12942,0.0000,1.0000
2015-08-24,7.3000,7.4500,6.5800,6.9100,5.4142,54763,0.0000,1.0000
2015-08-21,7.1700,7.5200,7.1700,7.4000,5.7981,21247,0.0000,1.0000
2015-08-20,7.5700,7.6440,7.2100,7.4500,5.8373,20624,0.0000,1.0000
2015-08-19,7.8900,7.8900,7.6301,7.7400,6.0645,13358,0.0000,1.0000
2015-08-18,7.7800,7.9400,7.5600,7.8100,6.1193,20253,0.0000,1.0000
2015-08-17,8.0000,8.0208,7.6600,7.8000,6.1115,33938,0.0000,1.0000
2015-08-14,7.8000,7.9500,7.7245,7.9100,6.1977,10636,0.0000,1.0000
2015-08-13,7.5600,7.9400,7.4801,7.7100,6.0410,15523,0.0000,1.0000
2015-08-12,7.8300,7.9899,7.5300,7.5700,5.9313,32453,0.0000,1.0000
2015-08-11,8.2700,8.2700,7.8501,7.9000,6.1899,26729,0.0000,1.0000
2015-08-10,8.2300,8.2300,7.8201,7.9000,6.1899,24962,0.0000,1.0000
2015-08-07,8.0800,8.1200,7.7000,7.8000,6.1115,16189,0.0000,1.0000
2015-08-06,7.9700,8.2900,7.7700,8.1400,6.3779,50006,0.0000,1.0000
2015-08-05,7.9700,8.0900,7.6700,7.9800,6.2525,21703,0.0000,1.0000
2015-08-04,7.7500,8.0800,7.7272,8.0000,6.2682,34925,0.0000,1.0000
2015-08-03,7.6500,7.8500,7.4100,7.7800,6.0958,25375,0.0000,1.0000
2015-07-31,7.8000,7.8500,7.5101,7.7700,6.0880,18698,0.0000,1.0000
2015-07-30,7.6700,7.7900,7.4900,7.6800,6.0175,20059,0.0000,1.0000
2015-07-29,7.4400,7.6000,7.2200,7.4100,5.8059,30888,0.0000,1.0000
2015-07-28,7.8000,7.8200,7.6300,7.6500,5.9940,27660,0.0000,1.0000
2015-07-27,7.5000,7.7000,7.1900,7.6799,6.0174,28212,0.0000,1.0000
2015-07-24,7.5000,7.5000,7.1300,7.3800,5.7824,8001,0.0000,1.0000
2015-07-23,7.4800,7.4900,7.1700,7.3300,5.7432,14011,0.0000,1.0000
2015-07-22,7.1300,7.4200,7.1010,7.3400,5.7511,13614,0.0000,1.0000
2015-07-21,7.6400,7.6400,7.0700,7.1700,5.6179,20633,0.0000,1.0000
