timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,14.9100,15.4260,14.8650,15.0000,15.0000,24371,0.0000,1.0000
2019-03-13,15.2200,15.2200,14.8000,14.9000,14.9000,28167,0.0000,1.0000
2019-03-12,15.0000,15.4800,14.9000,15.2500,15.2500,34947,0.0000,1.0000
2019-03-11,14.7500,15.1000,14.7500,15.1000,15.1000,27578,0.0000,1.0000
2019-03-08,14.9800,15.1000,14.3350,14.8000,14.8000,32244,0.0000,1.0000
2019-03-07,13.9200,15.1000,13.2008,14.7000,14.7000,101762,0.0000,1.0000
2019-03-06,13.9700,14.4150,13.8188,14.3700,14.3700,45730,0.0000,1.0000
2019-03-05,14.5500,14.5500,13.7024,14.2900,14.2900,36313,0.0000,1.0000
2019-03-04,13.7200,14.5549,13.7200,14.5300,14.5300,47355,0.0000,1.0000
2019-03-01,14.3700,14.6160,13.6781,14.4150,14.4150,23070,0.0000,1.0000
2019-02-28,13.6500,14.7400,13.6500,14.3600,14.3600,81268,0.0000,1.0000
2019-02-27,14.8000,14.8100,13.5000,14.0000,14.0000,138676,0.0000,1.0000
2019-02-26,13.8900,14.0150,13.1400,13.5200,13.5200,186334,0.0000,1.0000
2019-02-25,13.2200,13.8900,13.0000,13.8500,13.8500,57500,0.0000,1.0000
2019-02-22,13.1600,13.9900,12.5800,13.0400,13.0400,23934,0.0000,1.0000
2019-02-21,13.1325,13.1522,12.8600,13.0250,13.0250,29948,0.0000,1.0000
2019-02-20,12.7100,13.4050,12.5500,13.0000,13.0000,27563,0.0000,1.0000
2019-02-19,12.7300,13.2550,12.5000,12.7000,12.7000,15707,0.0000,1.0000
2019-02-15,13.2800,13.8360,12.5189,12.8100,12.8100,16433,0.0000,1.0000
2019-02-14,11.8177,14.7100,11.8177,13.1000,13.1000,24651,0.0000,1.0000
2019-02-13,12.9900,13.0500,12.0400,12.7200,12.7200,26233,0.0000,1.0000
2019-02-12,12.8000,13.3000,12.5600,12.9900,12.9900,27717,0.0000,1.0000
2019-02-11,12.6100,13.1400,12.6100,12.8000,12.8000,15624,0.0000,1.0000
2019-02-08,13.1000,13.4863,12.6050,12.6100,12.6100,19556,0.0000,1.0000
2019-02-07,13.3500,13.3500,12.3340,13.0600,13.0600,25992,0.0000,1.0000
2019-02-06,12.5600,13.7000,12.5600,13.3700,13.3700,47754,0.0000,1.0000
2019-02-05,12.2900,13.1000,11.6000,12.5000,12.5000,50577,0.0000,1.0000
2019-02-04,11.1455,12.5000,11.1455,12.4700,12.4700,24986,0.0000,1.0000
2019-02-01,11.7500,11.9975,11.3000,11.4700,11.4700,11167,0.0000,1.0000
2019-01-31,11.0900,11.9451,11.0900,11.2400,11.2400,20080,0.0000,1.0000
2019-01-30,11.4900,11.4900,10.8500,10.9500,10.9500,45250,0.0000,1.0000
2019-01-29,12.3400,12.3400,10.9200,11.6400,11.6400,34060,0.0000,1.0000
2019-01-28,10.9600,11.8900,10.5650,11.2200,11.2200,29223,0.0000,1.0000
2019-01-25,10.9900,11.2825,10.8519,10.9500,10.9500,24348,0.0000,1.0000
2019-01-24,11.0200,11.2852,10.5800,11.1400,11.1400,28617,0.0000,1.0000
2019-01-23,10.9600,11.3400,10.7600,11.0000,11.0000,54905,0.0000,1.0000
2019-01-22,11.4100,11.6100,10.5500,10.7600,10.7600,51439,0.0000,1.0000
2019-01-18,10.8000,11.6500,10.7400,11.2850,11.2850,73571,0.0000,1.0000
2019-01-17,10.9200,10.9350,10.3100,10.7400,10.7400,100133,0.0000,1.0000
2019-01-16,10.4400,11.0300,9.9600,11.0300,11.0300,73209,0.0000,1.0000
2019-01-15,11.7000,11.7600,10.7000,10.9500,10.9500,195646,0.0000,1.0000
2019-01-14,13.1800,13.1800,11.9800,11.9800,11.9800,68287,0.0000,1.0000
2019-01-11,12.1000,13.1200,11.8800,12.9800,12.9800,88433,0.0000,1.0000
2019-01-10,12.9300,12.9300,12.1000,12.2000,12.2000,65799,0.0000,1.0000
2019-01-09,13.8999,13.8999,13.2700,13.2900,13.2900,14860,0.0000,1.0000
2019-01-08,13.7890,13.7890,12.9400,13.4000,13.4000,46651,0.0000,1.0000
2019-01-07,13.3400,13.7899,13.0100,13.6700,13.6700,54853,0.0000,1.0000
2019-01-04,13.5000,13.8700,12.3800,13.5200,13.5200,46917,0.0000,1.0000
2019-01-03,12.2400,13.8400,11.9000,13.5100,13.5100,204504,0.0000,1.0000
2019-01-02,10.8400,12.2900,10.6800,12.0400,12.0400,227403,0.0000,1.0000
2018-12-31,9.9700,10.9800,9.9476,10.9700,10.9700,149050,0.0000,1.0000
2018-12-28,10.0000,10.1950,9.6500,9.8400,9.8400,194886,0.0000,1.0000
2018-12-27,9.8600,10.2000,9.8170,9.9100,9.9100,97889,0.0000,1.0000
2018-12-26,9.8000,10.1750,9.7500,10.0000,10.0000,249208,0.0000,1.0000
2018-12-24,9.5000,9.8700,9.1900,9.7500,9.7500,32662,0.0000,1.0000
2018-12-21,9.9000,9.9000,8.9200,9.4500,9.4500,153703,0.0000,1.0000
2018-12-20,10.0000,10.0690,9.7800,9.8900,9.8900,85034,0.0000,1.0000
2018-12-19,9.6300,9.9500,9.5450,9.7100,9.7100,208681,0.0000,1.0000
2018-12-18,9.9500,9.9500,9.4500,9.5400,9.5400,592343,0.0000,1.0000
2018-12-17,11.7600,11.9900,11.0200,11.6000,11.6000,20392,0.0000,1.0000
2018-12-14,11.5700,12.8700,11.5700,11.9500,11.9500,31366,0.0000,1.0000
2018-12-13,13.4500,13.5500,11.5600,11.6000,11.6000,60256,0.0000,1.0000
2018-12-12,13.2800,14.5000,13.2800,13.6300,13.6300,24837,0.0000,1.0000
2018-12-11,13.8690,14.9272,13.1900,13.1900,13.1900,34174,0.0000,1.0000
2018-12-10,14.8100,15.5800,13.5200,14.9000,14.9000,26111,0.0000,1.0000
2018-12-07,14.7500,16.0100,14.7500,15.0000,15.0000,34292,0.0000,1.0000
2018-12-06,15.9000,16.2200,15.0000,15.0000,15.0000,20162,0.0000,1.0000
2018-12-04,15.4400,16.3450,15.4400,16.1100,16.1100,17861,0.0000,1.0000
2018-12-03,15.9400,16.2500,14.5651,16.2500,16.2500,9414,0.0000,1.0000
2018-11-30,16.2200,16.3400,15.9100,16.2100,16.2100,12083,0.0000,1.0000
2018-11-29,14.9300,16.3800,14.9200,16.2400,16.2400,12954,0.0000,1.0000
2018-11-28,14.5000,15.0000,14.2500,15.0000,15.0000,26602,0.0000,1.0000
2018-11-27,14.2500,14.6500,14.2500,14.5800,14.5800,19577,0.0000,1.0000
2018-11-26,14.8700,14.8700,13.9700,14.6000,14.6000,24322,0.0000,1.0000
2018-11-23,14.3800,14.7499,13.9700,14.3000,14.3000,9970,0.0000,1.0000
2018-11-21,14.3400,15.9500,13.9601,14.4100,14.4100,2677,0.0000,1.0000
2018-11-20,14.4100,14.7350,13.7600,14.2300,14.2300,14777,0.0000,1.0000
2018-11-19,13.8900,15.1441,13.8900,14.6200,14.6200,35526,0.0000,1.0000
2018-11-16,13.9100,15.2399,13.7600,13.9500,13.9500,20687,0.0000,1.0000
2018-11-15,14.6500,14.7100,13.6600,14.0000,14.0000,53078,0.0000,1.0000
2018-11-14,16.1000,16.1600,14.8500,15.1900,15.1900,56499,0.0000,1.0000
2018-11-13,16.2500,16.3800,15.9096,15.9600,15.9600,13679,0.0000,1.0000
2018-11-12,17.0300,17.0900,16.1200,16.2500,16.2500,12574,0.0000,1.0000
2018-11-09,16.7600,16.9800,16.1000,16.9600,16.9600,13295,0.0000,1.0000
2018-11-08,17.9000,18.0000,16.1001,16.8200,16.8200,26115,0.0000,1.0000
2018-11-07,16.4300,17.8200,16.0950,17.8200,17.8200,8781,0.0000,1.0000
2018-11-06,17.1500,17.2000,15.7900,16.2900,16.2900,22076,0.0000,1.0000
2018-11-05,17.1500,17.1500,16.8601,17.0700,17.0700,12449,0.0000,1.0000
2018-11-02,16.7300,17.2500,16.6675,17.0800,17.0800,40318,0.0000,1.0000
2018-11-01,16.5800,17.0050,15.8000,16.6400,16.6400,27737,0.0000,1.0000
2018-10-31,16.2800,16.5600,15.7760,16.3500,16.3500,19594,0.0000,1.0000
2018-10-30,15.9400,16.4500,15.5005,16.0000,16.0000,16274,0.0000,1.0000
2018-10-29,16.3500,17.3150,15.9700,16.1400,16.1400,35830,0.0000,1.0000
2018-10-26,16.7400,17.4800,15.0500,15.9600,15.9600,29548,0.0000,1.0000
2018-10-25,16.5000,17.1700,16.2827,16.9100,16.9100,11625,0.0000,1.0000
2018-10-24,16.2400,16.7200,15.4000,16.4000,16.4000,28648,0.0000,1.0000
2018-10-23,15.9000,16.8000,15.1222,16.1100,16.1100,9287,0.0000,1.0000
2018-10-22,16.7900,16.7900,15.7600,16.2400,16.2400,18303,0.0000,1.0000
2018-10-19,17.7300,17.9900,16.5500,16.9100,16.9100,23066,0.0000,1.0000
2018-10-18,16.9800,17.9900,16.0779,17.3500,17.3500,45859,0.0000,1.0000
2018-10-17,15.4700,17.0000,15.3400,16.9700,16.9700,29928,0.0000,1.0000
2018-10-16,14.8100,15.6700,14.7750,15.4000,15.4000,54738,0.0000,1.0000
2018-10-15,14.2600,15.0500,14.2600,14.7500,14.7500,16976,0.0000,1.0000
2018-10-12,13.6500,14.6100,13.5000,14.4000,14.4000,32086,0.0000,1.0000
2018-10-11,13.9900,15.0500,13.5000,13.5000,13.5000,121300,0.0000,1.0000
2018-10-10,17.1500,17.1500,13.7200,14.6500,14.6500,94709,0.0000,1.0000
2018-10-09,16.8900,17.1200,16.8900,17.1200,17.1200,8200,0.0000,1.0000
2018-10-08,17.3400,17.7200,13.6900,16.9200,16.9200,69500,0.0000,1.0000
2018-10-05,17.2200,17.7249,17.2200,17.2700,17.2700,10591,0.0000,1.0000
2018-10-04,17.2500,17.9059,17.2000,17.2300,17.2300,20283,0.0000,1.0000
2018-10-03,17.5600,17.6900,17.1000,17.6900,17.6900,47700,0.0000,1.0000
2018-10-02,17.5700,17.9654,16.8500,17.7100,17.7100,25501,0.0000,1.0000
2018-10-01,18.0000,18.0000,16.9800,17.5400,17.5400,41449,0.0000,1.0000
2018-09-28,18.0000,18.1424,17.5401,18.0000,18.0000,62531,0.0000,1.0000
2018-09-27,17.9100,18.0500,17.5500,18.0500,18.0500,38550,0.0000,1.0000
2018-09-26,17.7200,17.9500,17.5350,17.9100,17.9100,21788,0.0000,1.0000
2018-09-25,17.5900,17.8200,17.4200,17.8200,17.8200,54192,0.0000,1.0000
2018-09-24,16.5500,17.9300,16.4100,17.5700,17.5700,182373,0.0000,1.0000
2018-09-21,18.1000,18.1000,16.4900,16.5700,16.5700,381280,0.0000,1.0000
2018-09-20,18.0000,18.3900,17.0000,17.9800,17.9800,271848,0.0000,1.0000
2018-09-19,17.1000,18.0000,16.6000,17.9500,17.9500,161876,0.0000,1.0000
2018-09-18,16.6500,17.1000,16.4500,17.0800,17.0800,81083,0.0000,1.0000
2018-09-17,16.8800,17.1000,16.0000,16.5400,16.5400,178631,0.0000,1.0000
2018-09-14,14.7500,17.0750,14.0010,16.6100,16.6100,334392,0.0000,1.0000
2018-09-13,13.7000,14.7500,13.2500,14.7000,14.7000,48500,0.0000,1.0000
2018-09-12,14.1000,14.1000,12.9500,13.7400,13.7400,57800,0.0000,1.0000
2018-09-11,12.8000,13.6000,12.6300,13.6000,13.6000,63415,0.0000,1.0000
2018-09-10,12.7200,12.8000,12.6100,12.8000,12.8000,37283,0.0000,1.0000
2018-09-07,12.5761,12.7300,12.5500,12.7300,12.7300,15871,0.0000,1.0000
2018-09-06,12.7300,12.7300,12.6024,12.7300,12.7300,6201,0.0000,1.0000
2018-09-05,12.7300,12.7400,12.5000,12.7300,12.7300,10407,0.0000,1.0000
2018-09-04,12.7600,12.7600,12.4200,12.7300,12.7300,26684,0.0000,1.0000
2018-08-31,12.7800,12.8000,12.5200,12.7600,12.7600,27746,0.0000,1.0000
2018-08-30,12.6700,12.8000,12.6300,12.7800,12.7800,24594,0.0000,1.0000
2018-08-29,12.6200,12.8000,12.4500,12.7000,12.7000,22321,0.0000,1.0000
2018-08-28,12.4100,12.6900,12.4100,12.6200,12.6200,16594,0.0000,1.0000
2018-08-27,12.7300,12.7300,12.5542,12.7000,12.7000,28934,0.0000,1.0000
2018-08-24,12.5800,12.7000,12.5000,12.7000,12.7000,39202,0.0000,1.0000
2018-08-23,12.6100,12.7400,12.4258,12.7400,12.7400,24751,0.0000,1.0000
2018-08-22,12.6500,12.7000,12.4250,12.6982,12.6982,30706,0.0000,1.0000
2018-08-21,12.4890,12.7000,12.3600,12.6200,12.6200,24772,0.0000,1.0000
2018-08-20,12.7000,12.7000,12.1049,12.5100,12.5100,34856,0.0000,1.0000
2018-08-17,12.5000,12.6500,12.2200,12.6500,12.6500,24067,0.0000,1.0000
2018-08-16,12.3100,12.7000,12.3100,12.5000,12.5000,28568,0.0000,1.0000
2018-08-15,12.6700,12.7000,11.8500,12.5000,12.5000,50302,0.0000,1.0000
2018-08-14,12.5000,12.7300,11.8050,12.6000,12.6000,104755,0.0000,1.0000
2018-08-13,12.5000,12.5000,11.7500,12.4900,12.4900,42202,0.0000,1.0000
2018-08-10,12.1000,12.4900,11.5001,12.4000,12.4000,199255,0.0000,1.0000
2018-08-09,11.6600,12.0500,11.4500,12.0400,12.0400,65523,0.0000,1.0000
2018-08-08,10.8100,12.1000,10.8100,11.6500,11.6500,218641,0.0000,1.0000
2018-08-07,10.1600,10.4000,9.9500,10.1400,10.1400,10711,0.0000,1.0000
2018-08-06,10.2600,10.6000,10.0000,10.0500,10.0500,26776,0.0000,1.0000
2018-08-03,10.6600,10.6600,9.3225,10.2104,10.2104,12323,0.0000,1.0000
2018-08-02,10.3750,10.7300,10.2300,10.5947,10.5947,8344,0.0000,1.0000
2018-08-01,10.7400,10.7400,10.4500,10.5000,10.5000,1940,0.0000,1.0000
2018-07-31,10.2900,10.7500,10.2900,10.4000,10.4000,29409,0.0000,1.0000
2018-07-30,10.7100,10.7100,10.1000,10.1000,10.1000,8116,0.0000,1.0000
2018-07-27,10.5000,10.6000,10.4156,10.4750,10.4750,24447,0.0000,1.0000
2018-07-26,10.6100,10.6100,10.2500,10.5000,10.5000,4374,0.0000,1.0000
2018-07-25,10.3000,10.7400,10.2000,10.4700,10.4700,33313,0.0000,1.0000
2018-07-24,10.3100,10.5900,10.2000,10.3200,10.3200,27371,0.0000,1.0000
2018-07-23,10.1600,10.4700,10.1200,10.2000,10.2000,10804,0.0000,1.0000
2018-07-20,10.5600,10.6000,10.2001,10.4200,10.4200,7643,0.0000,1.0000
2018-07-19,10.5000,10.5800,10.4000,10.5000,10.5000,2798,0.0000,1.0000
2018-07-18,10.9500,10.9500,10.2100,10.4800,10.4800,6401,0.0000,1.0000
2018-07-17,10.5000,10.7500,10.5000,10.5000,10.5000,4454,0.0000,1.0000
2018-07-16,10.6000,10.9200,10.2822,10.4500,10.4500,9888,0.0000,1.0000
2018-07-13,10.5800,10.9900,10.4000,10.5999,10.5999,26930,0.0000,1.0000
2018-07-12,11.0000,11.0000,10.3750,10.7900,10.7900,33714,0.0000,1.0000
2018-07-11,10.8500,10.9999,10.4063,10.4900,10.4900,14008,0.0000,1.0000
2018-07-10,10.5000,11.2400,10.3100,10.4700,10.4700,73847,0.0000,1.0000
2018-07-09,10.3300,10.5900,10.3300,10.3300,10.3300,13658,0.0000,1.0000
2018-07-06,10.1000,10.4000,9.6591,10.3300,10.3300,5397,0.0000,1.0000
2018-07-05,10.4000,10.4000,10.0700,10.1000,10.1000,8238,0.0000,1.0000
2018-07-03,10.4000,10.6000,10.2230,10.3500,10.3500,6450,0.0000,1.0000
2018-07-02,10.6000,10.6000,9.9000,10.1000,10.1000,10821,0.0000,1.0000
2018-06-29,10.3789,10.4000,10.0300,10.4000,10.4000,2506,0.0000,1.0000
2018-06-28,9.7500,10.3513,9.7500,10.2500,10.2500,5862,0.0000,1.0000
2018-06-27,10.2500,10.6250,9.8150,9.9400,9.9400,21632,0.0000,1.0000
2018-06-26,10.8300,10.8300,10.2500,10.4182,10.4182,13709,0.0000,1.0000
2018-06-25,11.0000,11.0000,10.2500,10.2500,10.2500,10998,0.0000,1.0000
2018-06-22,10.5000,10.7600,10.1000,10.4000,10.4000,23268,0.0000,1.0000
2018-06-21,11.0000,11.0000,10.0000,10.3700,10.3700,11662,0.0000,1.0000
2018-06-20,10.0000,10.3600,10.0000,10.3600,10.3600,32217,0.0000,1.0000
2018-06-19,8.9500,10.1300,8.9500,10.0000,10.0000,86308,0.0000,1.0000
2018-06-18,8.3000,9.0000,8.3000,8.9500,8.9500,188650,0.0000,1.0000
2018-06-15,8.0500,8.2500,7.2500,8.0000,8.0000,24186,0.0000,1.0000
2018-06-14,8.1000,8.2500,8.1000,8.2000,8.2000,16753,0.0000,1.0000
2018-06-13,8.7500,8.7500,8.3900,8.4500,8.4500,8469,0.0000,1.0000
2018-06-12,8.8000,8.8000,8.5000,8.6000,8.6000,25648,0.0000,1.0000
2018-06-11,8.9000,8.9000,8.4000,8.7500,8.7500,1752,0.0000,1.0000
2018-05-11,2.2400,2.3000,2.2400,2.3000,2.3000,77602,0.0000,1.0000
2018-05-10,2.2800,2.3000,2.2500,2.2700,2.2700,56694,0.0000,1.0000
2018-05-09,2.2800,2.2800,2.2500,2.2500,2.2500,17800,0.0000,1.0000
2018-05-08,2.2500,2.2700,2.1900,2.2700,2.2700,137290,0.0000,1.0000
2018-05-07,2.2000,2.2800,2.2000,2.2799,2.2799,104053,0.0000,1.0000
2018-05-04,2.0550,2.2250,2.0500,2.2000,2.2000,202967,0.0000,1.0000
2018-05-03,2.0900,2.1800,1.9900,2.0300,2.0300,223451,0.0000,1.0000
2018-05-02,1.9500,2.0700,1.9500,2.0700,2.0700,13457,0.0000,1.0000
2018-05-01,2.0400,2.1000,1.8900,1.8900,1.8900,20678,0.0000,1.0000
2018-04-30,2.0550,2.0550,2.0400,2.0400,2.0400,29100,0.0000,1.0000
2018-04-27,1.9500,2.0900,1.7600,2.0400,2.0400,121703,0.0000,1.0000
2018-04-26,2.0000,2.0000,1.9101,2.0000,2.0000,41400,0.0000,1.0000
2018-04-25,2.0000,2.1000,1.8700,2.0000,2.0000,29960,0.0000,1.0000
2018-04-24,2.0200,2.0200,1.9400,2.0000,2.0000,7929,0.0000,1.0000
2018-04-23,1.9999,2.1000,1.6100,2.0100,2.0100,125097,0.0000,1.0000
2018-04-20,1.7800,1.9600,1.7800,1.9000,1.9000,115739,0.0000,1.0000
2018-04-19,1.7700,1.8100,1.6600,1.8000,1.8000,2968,0.0000,1.0000
2018-04-18,1.8000,1.8800,1.7900,1.8000,1.8000,63004,0.0000,1.0000
2018-04-17,1.7100,1.7500,1.7100,1.7500,1.7500,169589,0.0000,1.0000
2018-04-16,1.7400,1.7400,1.7200,1.7300,1.7300,18628,0.0000,1.0000
