timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,79.3380,79.3380,79.3380,79.3380,79.3380,609,0.0000,1.0000
2019-06-05,79.4500,79.4500,79.0510,79.0600,79.0600,4350,0.0000,1.0000
2019-06-04,79.0750,79.2100,79.0750,79.2000,79.2000,1337,0.0000,1.0000
2019-06-03,78.8800,79.2096,78.8800,79.2096,79.2096,791,0.0000,1.0000
2019-05-31,78.6200,78.6800,78.4274,78.5900,78.5900,8300,0.0000,1.0000
2019-05-30,78.3700,78.3700,78.2786,78.2786,78.2786,1004,0.0000,1.0000
2019-05-29,78.4002,78.4002,78.3600,78.3600,78.3600,600,0.0000,1.0000
2019-05-28,78.8100,78.8100,78.5150,78.5500,78.5500,4756,0.0000,1.0000
2019-05-24,78.5400,78.6900,78.5400,78.6400,78.6400,13676,0.0000,1.0000
2019-05-23,78.0900,78.3419,78.0900,78.3419,78.3419,10771,0.0000,1.0000
2019-05-22,78.2500,78.2500,78.2401,78.2500,78.2500,1062,0.0000,1.0000
2019-05-21,78.6900,78.6900,78.2171,78.2171,78.2171,251,0.0000,1.0000
2019-05-20,78.3297,78.4813,78.3297,78.4813,78.4813,3462,0.0000,1.0000
2019-05-17,78.5800,78.5800,78.2912,78.3013,78.3013,3909,0.0000,1.0000
2019-05-16,78.4900,78.4900,78.3900,78.4000,78.4000,995,0.0000,1.0000
2019-05-15,78.6250,78.6500,78.6250,78.6500,78.6500,787,0.0000,1.0000
2019-05-14,78.6451,78.6990,78.6152,78.6152,78.6152,7390,0.0000,1.0000
2019-05-13,78.8649,78.8649,78.7700,78.7714,78.7714,1697,0.0000,1.0000
2019-05-10,78.7400,78.7400,78.7400,78.7400,78.7400,535,0.0000,1.0000
2019-05-09,78.7600,78.7900,78.6748,78.7300,78.7300,2626,0.0000,1.0000
2019-05-08,78.6000,78.6738,78.5700,78.5700,78.5700,10839,0.0000,1.0000
2019-05-07,78.4400,78.4400,78.4400,78.4400,78.4400,2598,0.0000,1.0000
2019-05-06,78.4910,78.5399,78.4700,78.4700,78.4700,1313,0.0000,1.0000
2019-05-03,78.4036,78.5489,78.4036,78.5489,78.5489,2361,0.0000,1.0000
2019-05-02,78.5700,78.5700,78.3301,78.5000,78.5000,678,0.0000,1.0000
2019-05-01,78.4516,78.4516,78.4516,78.4516,78.4516,301,0.0000,1.0000
2019-04-30,78.5920,78.5920,78.5920,78.5920,78.5920,200,0.0000,1.0000
2019-04-29,78.3391,78.4007,78.3391,78.4007,78.4007,1271,0.0000,1.0000
2019-04-26,78.3200,78.3200,78.3200,78.3200,78.3200,601,0.0000,1.0000
2019-04-25,78.1735,78.1735,78.1373,78.1373,78.1373,572,0.0000,1.0000
2019-04-24,78.3880,78.4558,78.2618,78.2618,78.2618,1295,0.0000,1.0000
2019-04-23,78.6900,78.6900,78.5500,78.5500,78.5500,2400,0.0000,1.0000
2019-04-22,78.7300,78.7600,78.7300,78.7600,78.7600,9414,0.0000,1.0000
2019-04-18,78.7500,78.7900,78.6921,78.6921,78.6921,1441,0.0000,1.0000
2019-04-17,78.9500,78.9500,78.9300,78.9300,78.9300,1075,0.0000,1.0000
2019-04-16,79.0400,79.0400,78.9545,78.9545,78.9545,395,0.0000,1.0000
2019-04-15,79.1900,79.1900,78.9500,78.9500,78.9500,3327,0.0000,1.0000
2019-04-12,79.0890,79.0890,79.0890,79.0890,79.0890,462,0.0000,1.0000
2019-04-11,78.9214,78.9214,78.9214,78.9214,78.9214,433,0.0000,1.0000
2019-04-10,79.1100,79.1990,79.0000,79.1990,79.1990,11575,0.0000,1.0000
2019-04-09,79.0400,79.1150,78.9300,79.0900,79.0900,4044,0.0000,1.0000
2019-04-08,78.7100,78.8800,78.7100,78.8200,78.8200,4530,0.0000,1.0000
2019-04-05,78.7011,78.7104,78.7011,78.7104,78.7104,2702,0.0000,1.0000
2019-04-04,78.7500,78.8400,78.7000,78.8400,78.8400,2350,0.0000,1.0000
2019-04-03,78.7100,78.8308,78.7100,78.8100,78.8100,1744,0.0000,1.0000
2019-04-02,78.6004,78.6300,78.6004,78.6300,78.6300,1226,0.0000,1.0000
2019-04-01,78.9400,78.9400,78.7400,78.7400,78.7400,2333,0.0000,1.0000
2019-03-29,78.9300,78.9300,78.9300,78.9300,78.9300,236,0.0000,1.0000
2019-03-28,78.8800,79.0000,78.8800,78.8858,78.8858,1753,0.0000,1.0000
2019-03-27,79.1900,79.1900,78.9900,79.0450,79.0450,7446,0.0000,1.0000
2019-03-26,79.3600,79.3600,79.2300,79.2300,79.2300,1017,0.0000,1.0000
2019-03-25,79.3900,79.4261,79.3900,79.4020,79.4020,642,0.0000,1.0000
2019-03-22,79.3332,79.4000,79.2200,79.2936,79.2936,10342,0.0000,1.0000
2019-03-21,79.6600,79.6600,79.4401,79.5300,79.5300,11098,0.0000,1.0000
2019-03-20,79.4340,79.8811,79.4000,79.8811,79.8811,2975,0.0000,1.0000
2019-03-19,79.3300,79.3300,79.3300,79.3300,79.3300,207,0.0000,1.0000
2019-03-18,79.3700,79.3700,79.2840,79.3400,79.3400,2003,0.0000,1.0000
2019-03-15,79.3300,79.3300,79.2581,79.2581,79.2581,1103,0.0000,1.0000
2019-03-14,79.1200,79.1200,79.0460,79.0460,79.0460,1470,0.0000,1.0000
2019-03-13,79.1400,79.1900,79.0800,79.1900,79.1900,2423,0.0000,1.0000
2019-03-12,78.9600,79.0900,78.9600,79.0100,79.0100,2044,0.0000,1.0000
2019-03-11,78.8400,78.8400,78.7800,78.7900,78.7900,1148,0.0000,1.0000
2019-03-08,78.7400,78.7800,78.7100,78.7600,78.7600,5332,0.0000,1.0000
2019-03-07,78.7400,78.8600,78.4200,78.4200,78.4200,13690,0.0000,1.0000
2019-03-06,79.0583,79.0900,79.0583,79.0900,79.0900,613,0.0000,1.0000
2019-03-05,79.0800,79.0800,78.8725,78.9200,78.9200,3861,0.0000,1.0000
2019-03-04,79.2800,79.2800,78.9901,79.1200,79.1200,11117,0.0000,1.0000
2019-03-01,79.4000,79.4400,79.1400,79.1900,79.1900,27756,0.0000,1.0000
2019-02-28,79.5700,79.5700,79.4000,79.4275,79.4275,5107,0.0000,1.0000
2019-02-27,79.5541,79.5745,79.4400,79.4800,79.4800,35615,0.0000,1.0000
2019-02-26,79.4240,79.5100,79.4240,79.5000,79.5000,1326,0.0000,1.0000
2019-02-25,79.3073,79.3400,79.2900,79.3400,79.3400,4411,0.0000,1.0000
2019-02-22,79.4972,79.5200,79.4481,79.4481,79.4481,2701,0.0000,1.0000
2019-02-21,79.3873,79.3873,79.3873,79.3873,79.3873,481,0.0000,1.0000
2019-02-20,79.1400,79.4700,79.1400,79.3200,79.3200,10889,0.0000,1.0000
2019-02-19,79.3100,79.4375,79.2299,79.3472,79.3472,3113,0.0000,1.0000
2019-02-15,79.4700,79.4700,78.9100,79.1130,79.1130,3554,0.0000,1.0000
2019-02-14,79.2500,79.2500,78.9500,78.9500,78.9500,543,0.0000,1.0000
2019-02-13,79.0700,79.1550,78.8700,78.8700,78.8700,3309,0.0000,1.0000
2019-02-12,79.1800,79.2259,79.1288,79.2259,79.2259,790,0.0000,1.0000
2019-02-11,79.1600,79.1749,78.9000,78.9000,78.9000,1471,0.0000,1.0000
2019-02-08,79.4240,79.4240,79.3601,79.3601,79.3601,1525,0.0000,1.0000
2019-02-07,79.5373,79.5373,79.4401,79.5200,79.5200,1090,0.0000,1.0000
2019-02-06,79.6195,79.6568,79.5200,79.6200,79.6200,8801,0.0000,1.0000
2019-02-05,79.9100,79.9500,79.7800,79.8083,79.8083,3161,0.0000,1.0000
2019-02-04,80.0400,80.0400,79.9100,79.9470,79.9470,2609,0.0000,1.0000
2019-02-01,80.3100,80.3100,80.2498,80.2498,80.2498,876,0.0000,1.0000
2019-01-31,80.4200,80.4200,80.2100,80.2200,80.2200,8560,0.0000,1.0000
2019-01-30,79.8961,80.4700,79.8961,80.4700,80.4700,2308,0.0000,1.0000
2019-01-29,79.9999,79.9999,79.9700,79.9957,79.9957,1538,0.0000,1.0000
2019-01-28,79.9000,80.0150,79.8500,79.9835,79.9835,2540,0.0000,1.0000
2019-01-25,79.6600,80.0000,79.6400,80.0000,80.0000,7910,0.0000,1.0000
2019-01-24,79.6900,79.7600,79.5000,79.5000,79.5000,3893,0.0000,1.0000
2019-01-23,79.5934,79.8300,79.5934,79.7839,79.7839,1376,0.0000,1.0000
2019-01-22,79.6200,79.7500,79.5923,79.6000,79.6000,17767,0.0000,1.0000
2019-01-18,79.7245,79.7300,79.5800,79.5800,79.5800,1174,0.0000,1.0000
2019-01-17,79.7968,79.8387,79.7968,79.8300,79.8300,2106,0.0000,1.0000
2019-01-16,79.9798,80.0600,79.9296,80.0526,80.0526,15924,0.0000,1.0000
2019-01-15,80.2200,80.2200,79.9811,79.9811,79.9811,1433,0.0000,1.0000
2019-01-14,80.2500,80.6500,80.2200,80.2200,80.2200,5559,0.0000,1.0000
2019-01-11,80.4000,80.4000,80.1700,80.1700,80.1700,2131,0.0000,1.0000
2019-01-10,80.5000,80.6100,80.2810,80.3400,80.3400,16889,0.0000,1.0000
2019-01-09,80.5700,80.7600,80.5389,80.6655,80.6655,2261,0.0000,1.0000
2019-01-08,79.9300,80.0665,79.9200,80.0000,80.0000,2666,0.0000,1.0000
2019-01-07,80.1600,80.2721,80.1600,80.2300,80.2300,10431,0.0000,1.0000
2019-01-04,79.9000,80.0200,79.6800,80.0200,80.0200,9692,0.0000,1.0000
2019-01-03,79.5400,79.9900,79.5400,79.9900,79.9900,11917,0.0000,1.0000
2019-01-02,79.7600,79.7600,79.2301,79.3900,79.3900,2888,0.0000,1.0000
2018-12-31,80.1100,80.1100,79.5881,79.7600,79.7600,17152,0.0000,1.0000
2018-12-28,79.4300,79.7500,79.4300,79.6500,79.6500,51589,0.0000,1.0000
2018-12-27,79.2500,79.5200,79.2500,79.3400,79.3400,4116,0.0000,1.0000
2018-12-26,79.3977,79.4599,79.0878,79.0878,79.0878,6224,0.0000,1.0000
2018-12-24,79.5900,79.5900,79.1301,79.3750,79.3750,2444,0.0000,1.0000
2018-12-21,79.3700,79.3700,78.8300,78.9700,78.9700,14412,0.0000,1.0000
2018-12-20,79.2100,79.7209,79.2100,79.5700,79.5700,13406,0.0000,1.0000
2018-12-19,79.2830,79.2830,79.0800,79.0800,79.0800,1590,0.0000,1.0000
2018-12-18,79.0391,79.0391,78.9289,78.9399,78.9399,1518,1.4324,1.0000
2018-12-17,80.1934,80.2200,80.1600,80.1957,78.7664,4424,0.0000,1.0000
2018-12-14,79.9500,80.0200,79.9420,79.9600,78.5349,11885,0.0000,1.0000
2018-12-13,80.1600,80.2900,80.1564,80.2750,78.8443,2714,0.0000,1.0000
2018-12-12,80.3900,80.3900,80.2600,80.3000,78.8689,3399,0.0000,1.0000
2018-12-11,80.1900,80.1900,80.1300,80.1700,78.7412,3131,0.0000,1.0000
2018-12-10,80.4700,80.6300,80.2000,80.2000,78.7706,11280,0.0000,1.0000
2018-12-07,80.6527,80.7206,80.5600,80.7206,79.2820,1029,0.0000,1.0000
2018-12-06,80.3000,80.7200,80.3000,80.6267,79.1897,2352,0.0000,1.0000
2018-12-04,80.4700,80.6100,80.3900,80.4868,79.0523,3782,0.0000,1.0000
2018-12-03,80.3200,80.3200,80.3200,80.3200,78.8885,484,0.0000,1.0000
2018-11-30,80.5900,80.5900,80.0600,80.0600,78.6331,2251,0.0000,1.0000
2018-11-29,80.3900,80.5429,80.3900,80.5429,79.1074,1231,0.0000,1.0000
2018-11-28,79.8600,80.5015,79.8600,80.5015,79.0668,1689,0.0000,1.0000
2018-11-27,79.9601,80.0800,79.9101,79.9101,78.4859,1353,0.0000,1.0000
2018-11-26,80.0900,80.4105,80.0900,80.1600,78.7314,9517,0.0000,1.0000
2018-11-23,80.3700,80.3700,80.3700,80.3700,78.9376,340,0.0000,1.0000
2018-11-21,80.7100,80.7100,80.5700,80.5700,79.1341,1032,0.0000,1.0000
2018-11-20,80.7600,80.7600,80.4323,80.4323,78.9988,1612,0.0000,1.0000
2018-11-19,80.8100,81.0400,80.8100,80.9890,79.5456,7998,0.0000,1.0000
2018-11-16,80.9700,80.9700,80.5800,80.5800,79.1439,2228,0.0000,1.0000
2018-11-15,80.0724,80.1600,80.0710,80.1600,78.7314,1283,0.0000,1.0000
2018-11-14,79.9400,80.0200,79.9400,80.0100,78.5840,1941,0.0000,1.0000
2018-11-13,79.8500,79.8955,79.7942,79.8900,78.4662,2257,0.0000,1.0000
2018-11-12,79.7799,79.7799,79.7799,79.7799,78.3580,544,0.0000,1.0000
2018-11-09,80.4100,80.4100,80.1950,80.2498,78.8196,9843,0.0000,1.0000
2018-11-08,80.7000,80.7000,80.1900,80.1900,78.7608,2466,0.0000,1.0000
2018-11-07,81.0100,81.0100,81.0100,81.0100,79.5662,1544,0.0000,1.0000
2018-11-06,80.7000,80.7350,80.5800,80.7350,79.2961,2332,0.0000,1.0000
2018-11-05,80.5500,80.6790,80.5200,80.6650,79.2274,6936,0.0000,1.0000
2018-11-02,80.6600,80.6600,80.6600,80.6600,79.2224,140,0.0000,1.0000
2018-11-01,80.5200,80.6900,80.5200,80.6600,79.2224,692,0.0000,1.0000
2018-10-31,80.1200,80.1200,80.0300,80.0349,78.6085,1953,0.0000,1.0000
2018-10-30,80.4486,80.4486,80.3900,80.3900,78.9573,768,0.0000,1.0000
2018-10-29,80.5800,80.5818,80.5440,80.5818,79.1456,922,0.0000,1.0000
2018-10-26,80.6870,80.7606,80.6870,80.7606,79.3213,1075,0.0000,1.0000
2018-10-25,80.4700,80.4700,80.3601,80.3800,78.9474,2797,0.0000,1.0000
2018-10-24,80.6150,80.7100,80.6150,80.7100,79.2716,2202,0.0000,1.0000
2018-10-23,81.0000,81.0450,80.9390,80.9390,79.4965,1355,0.0000,1.0000
2018-10-22,81.0800,81.0800,80.7901,80.7907,79.3508,1005,0.0000,1.0000
2018-10-19,81.1500,81.1500,81.1500,81.1500,79.7037,206,0.0000,1.0000
2018-10-18,80.9944,80.9944,80.8200,80.8910,79.4493,1097,0.0000,1.0000
2018-10-17,81.4500,81.4500,81.2601,81.2601,79.8119,2160,0.0000,1.0000
2018-10-16,81.4509,81.5600,81.4509,81.5600,80.1064,3416,0.0000,1.0000
2018-10-15,81.7700,81.7700,81.5130,81.5130,80.0602,1003,0.0000,1.0000
2018-10-12,81.3324,81.5199,81.2609,81.3950,79.9443,7704,0.0000,1.0000
2018-10-11,81.3900,81.4800,81.3900,81.4300,79.9787,3509,0.0000,1.0000
2018-10-10,80.9800,81.1507,80.9800,81.0649,79.6201,1616,0.0000,1.0000
2018-10-09,80.7299,80.8800,80.7299,80.8700,79.4287,3853,0.0000,1.0000
2018-10-08,80.8321,80.8655,80.8321,80.8655,79.4243,2402,0.0000,1.0000
2018-10-05,81.0000,81.0000,81.0000,81.0000,79.5564,532,0.0000,1.0000
2018-10-04,80.9200,80.9200,80.8100,80.8100,79.3698,1306,0.0000,1.0000
2018-10-03,80.9600,80.9600,80.9600,80.9600,79.5171,38413,0.0000,1.0000
2018-10-02,81.1212,81.1900,81.0800,81.1100,79.6644,1435,0.0000,1.0000
2018-10-01,81.4600,81.4600,81.2701,81.2701,79.8217,2224,0.0000,1.0000
2018-09-28,81.3184,81.3184,81.3184,81.3184,79.8691,541,0.0000,1.0000
2018-09-27,81.8099,81.8099,81.6600,81.6700,80.2144,1727,0.0000,1.0000
2018-09-26,82.2000,82.2553,82.1675,82.2553,80.7893,638,0.0000,1.0000
2018-09-25,82.3459,82.3459,82.3459,82.3459,80.8783,628,0.0000,1.0000
2018-09-24,82.4800,82.4800,82.3501,82.4500,80.9805,2153,0.0000,1.0000
2018-09-21,82.3116,82.3116,82.3116,82.3116,80.8446,478,0.0000,1.0000
2018-09-20,82.5200,82.6300,82.3820,82.5794,81.1076,2548,0.0000,1.0000
2018-09-19,82.0664,82.0741,82.0378,82.0741,80.6113,1370,0.0000,1.0000
2018-09-18,82.2208,82.2208,82.0479,82.0479,80.5856,3213,0.0000,1.0000
2018-09-17,82.0400,82.0815,82.0400,82.0815,80.6186,445,0.0000,1.0000
2018-09-14,81.8431,81.8453,81.7353,81.7400,80.2832,2589,0.0000,1.0000
2018-09-13,82.0700,82.1206,82.0300,82.0300,80.5680,2750,0.0000,1.0000
2018-09-12,81.7900,81.9400,81.7900,81.8800,80.4207,2312,0.0000,1.0000
2018-09-11,81.6400,81.6400,81.5600,81.6384,80.1834,746,0.0000,1.0000
2018-09-10,81.7170,81.7170,81.6000,81.7000,80.2439,3664,0.0000,1.0000
2018-09-07,81.5775,81.5976,81.4701,81.4730,80.0210,2975,0.0000,1.0000
2018-09-06,81.8904,81.8904,81.6500,81.8100,80.3520,30530,0.0000,1.0000
2018-09-05,81.9100,81.9100,81.7860,81.8500,80.3912,4114,0.0000,1.0000
2018-09-04,81.4400,81.6350,81.3728,81.6350,80.1801,2869,0.0000,1.0000
2018-08-31,82.0000,82.0000,81.6878,81.9200,80.4600,11503,0.0000,1.0000
2018-08-30,82.0334,82.1390,81.9700,82.1390,80.6751,5906,0.0000,1.0000
2018-08-29,82.1272,82.1800,82.0601,82.1731,80.7086,36851,0.0000,1.0000
2018-08-28,82.3800,82.4600,82.2484,82.2669,80.8007,15979,0.0000,1.0000
2018-08-27,82.1600,82.2450,82.1543,82.2200,80.7546,6213,0.0000,1.0000
2018-08-24,81.9200,82.0299,81.8501,81.8501,80.3913,4798,0.0000,1.0000
2018-08-23,81.9800,81.9800,81.2600,81.6200,80.1653,3761,0.0000,1.0000
2018-08-22,82.2500,82.2500,81.9500,82.1300,80.6662,3685,0.0000,1.0000
2018-08-21,81.7300,82.0862,81.4362,82.0862,80.6232,12301,0.0000,1.0000
2018-08-20,81.3299,81.4600,81.2724,81.4600,80.0082,2185,0.0000,1.0000
2018-08-17,81.1700,81.3000,81.1650,81.3000,79.8510,14402,0.0000,1.0000
2018-08-16,80.9522,81.0400,80.7800,80.7800,79.3403,40922,0.0000,1.0000
2018-08-15,80.5000,80.7602,80.5000,80.7602,79.3209,7141,0.0000,1.0000
2018-08-14,80.8860,80.8860,80.5700,80.6084,79.1718,6424,0.0000,1.0000
2018-08-13,81.0700,81.2000,80.9000,80.9000,79.4582,2828,0.0000,1.0000
2018-08-10,81.1000,81.1246,80.9300,80.9808,79.5375,6339,0.0000,1.0000
2018-08-09,81.9900,81.9900,81.9900,81.9900,80.5287,188,0.0000,1.0000
2018-08-08,81.9657,82.0400,81.9657,81.9900,80.5287,7024,0.0000,1.0000
2018-08-07,81.8600,81.9194,81.8300,81.8400,80.3814,3838,0.0000,1.0000
2018-08-06,81.6300,81.6474,81.6300,81.6474,80.1922,1107,0.0000,1.0000
2018-08-03,81.7482,81.8999,81.7482,81.8500,80.3912,1071,0.0000,1.0000
2018-08-02,81.9650,81.9900,81.7300,81.7700,80.3127,1408,0.0000,1.0000
2018-08-01,82.2000,82.2470,82.1500,82.1700,80.7055,1880,0.0000,1.0000
2018-07-31,82.4600,82.4600,82.3100,82.3100,80.8430,21880,0.0000,1.0000
2018-07-30,82.4100,82.5692,82.4100,82.4550,80.9855,3107,0.0000,1.0000
2018-07-27,82.2000,82.2720,82.2000,82.2720,80.8057,370,0.0000,1.0000
2018-07-26,82.2702,82.2702,82.1500,82.1500,80.6859,997,0.0000,1.0000
2018-07-25,82.5900,82.6100,82.5300,82.6100,81.1377,1375,0.0000,1.0000
2018-07-24,82.5000,82.5000,82.2801,82.3200,80.8529,11710,0.0000,1.0000
2018-07-23,82.4800,82.5000,82.3703,82.3703,80.9023,880,0.0000,1.0000
2018-07-20,82.3400,82.4714,82.3400,82.4714,81.0016,682,0.0000,1.0000
2018-07-19,81.7020,81.7020,81.5900,81.6087,80.1542,619,0.0000,1.0000
2018-07-18,81.7800,81.9300,81.7800,81.8600,80.4011,4518,0.0000,1.0000
2018-07-17,82.1400,82.1512,81.9900,82.0405,80.5783,14403,0.0000,1.0000
2018-07-16,82.3300,82.3730,82.2800,82.3730,80.9049,2157,0.0000,1.0000
2018-07-13,81.9500,82.2196,81.9500,82.1828,80.7181,2106,0.0000,1.0000
2018-07-12,82.1498,82.1498,82.1050,82.1273,80.6636,1024,0.0000,1.0000
2018-07-11,82.5794,82.5794,82.1650,82.1650,80.7006,3906,0.0000,1.0000
2018-07-10,82.6550,82.7832,82.6201,82.7832,81.3078,2193,0.0000,1.0000
2018-07-09,82.9200,82.9650,82.8001,82.8800,81.4029,2960,0.0000,1.0000
2018-07-06,82.8600,82.8600,82.8352,82.8352,81.3589,439,0.0000,1.0000
2018-07-05,82.6400,82.8900,82.4901,82.4901,81.0199,4985,0.0000,1.0000
2018-07-03,82.2542,82.2542,82.2542,82.2542,80.7882,330,0.0000,1.0000
2018-07-02,82.0500,82.0500,81.9242,81.9242,80.4641,3991,0.0000,1.0000
2018-06-29,82.3000,82.3000,82.3000,82.3000,80.8332,1267,0.0000,1.0000
2018-06-28,81.9363,81.9363,81.9300,81.9300,80.4698,3148,0.0000,1.0000
2018-06-27,82.3100,82.3100,81.9420,81.9420,80.4816,1797,0.0000,1.0000
2018-06-26,82.4400,82.4650,82.3300,82.3783,80.9101,1033,0.0000,1.0000
2018-06-25,82.5400,82.7100,82.4255,82.7100,81.2359,942,0.0000,1.0000
2018-06-22,82.4090,82.4090,82.3200,82.4030,80.9344,1171,0.0000,1.0000
2018-06-21,82.2100,82.2100,82.1500,82.1500,80.6859,737,0.0000,1.0000
2018-06-20,82.0700,82.1161,81.9750,81.9750,80.5140,2047,0.0000,1.0000
2018-06-19,82.0400,82.0800,82.0316,82.0800,80.6171,901,0.0000,1.0000
2018-06-18,82.1928,82.2000,82.1928,82.2000,80.7350,272,0.0000,1.0000
2018-06-15,82.2300,82.2444,82.1500,82.2025,80.7375,3420,0.0000,1.0000
2018-06-14,82.5096,82.5096,82.1900,82.1900,80.7252,1006,0.0000,1.0000
2018-06-13,83.0477,83.2100,82.9500,83.1750,81.6926,3652,0.0000,1.0000
2018-06-12,83.1300,83.2687,82.8800,83.0000,81.5207,3279,0.0000,1.0000
2018-06-11,83.1000,83.1000,83.1000,83.1000,81.6190,424,0.0000,1.0000
2018-06-08,83.1886,83.1886,83.1886,83.1886,81.7060,1073,0.0000,1.0000
2018-06-07,83.3600,83.3600,83.2700,83.2700,81.7859,1260,0.0000,1.0000
2018-06-06,83.1500,83.2400,83.0300,83.0300,81.5502,14963,0.0000,1.0000
2018-06-05,82.6810,82.9692,82.6810,82.9442,81.4659,855,0.0000,1.0000
2018-06-04,82.7512,82.9000,82.7512,82.9000,81.4225,787,0.0000,1.0000
2018-06-01,82.5582,82.8360,82.5582,82.6110,81.1387,1058,0.0000,1.0000
2018-05-31,82.7376,83.0600,82.7376,82.9300,81.4520,2102,0.0000,1.0000
2018-05-30,82.6100,82.6200,82.5442,82.5848,81.1129,1753,0.0000,1.0000
2018-05-29,82.1668,82.1750,81.9100,81.9100,80.4502,1115,0.0000,1.0000
2018-05-25,82.8951,83.0599,81.4637,82.7400,81.2654,15534,0.0000,1.0000
2018-05-24,83.1692,83.1828,83.0300,83.0400,81.5600,5147,0.0000,1.0000
2018-05-23,82.8300,83.0100,82.5801,83.0100,81.5306,1346,0.0000,1.0000
2018-05-22,83.2200,83.2200,83.0302,83.0500,81.5699,20316,0.0000,1.0000
2018-05-21,82.9700,83.0859,82.9500,83.0300,81.5502,4174,0.0000,1.0000
2018-05-18,82.8000,82.9890,82.7400,82.9800,81.5011,6902,0.0000,1.0000
2018-05-17,83.1108,83.1442,83.0700,83.1442,81.6624,1233,0.0000,1.0000
2018-05-16,83.2750,83.3542,83.2508,83.2508,81.7671,2331,0.0000,1.0000
2018-05-15,83.5600,83.6729,83.4500,83.4514,81.9641,4638,0.0000,1.0000
2018-05-14,84.2292,84.3300,84.0400,84.0400,82.5422,4779,0.0000,1.0000
2018-05-11,84.2200,84.2200,84.0800,84.2100,82.7092,3044,0.0000,1.0000
2018-05-10,84.0000,84.0300,83.6900,84.0300,82.5324,13153,0.0000,1.0000
2018-05-09,83.7100,83.7800,83.7100,83.7800,82.2868,1621,0.0000,1.0000
2018-05-08,83.6168,83.6168,83.6168,83.6168,82.1265,243,0.0000,1.0000
2018-05-07,84.0100,84.3300,83.9800,84.2746,82.7726,4858,0.0000,1.0000
