timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,17.8500,17.8500,15.7000,16.2900,16.2900,39572,0.0000,1.0000
2019-05-24,16.7900,17.8200,16.0900,17.5900,17.5900,19037,0.0000,1.0000
2019-05-23,17.4500,17.4500,16.2500,16.7600,16.7600,17226,0.0000,1.0000
2019-05-22,17.0000,17.4700,15.7500,17.4700,17.4700,16910,0.0000,1.0000
2019-05-21,18.4800,19.0000,16.3700,17.0500,17.0500,45299,0.0000,1.0000
2019-05-20,14.8100,18.5492,14.5290,18.1000,18.1000,83990,0.0000,1.0000
2019-05-17,14.4400,14.8300,14.1700,14.8200,14.8200,20025,0.0000,1.0000
2019-05-16,14.5300,14.8000,14.2560,14.5900,14.5900,21770,0.0000,1.0000
2019-05-15,15.0700,15.2590,14.3600,14.7000,14.7000,24058,0.0000,1.0000
2019-05-14,14.7100,15.7300,14.7100,15.2000,15.2000,45857,0.0000,1.0000
2019-05-13,14.6800,15.1000,13.5690,14.9400,14.9400,14352,0.0000,1.0000
2019-05-10,14.5800,15.1000,14.2500,15.1000,15.1000,12948,0.0000,1.0000
2019-05-09,14.6600,15.0800,14.1800,14.5500,14.5500,60578,0.0000,1.0000
2019-05-08,14.5400,15.1000,14.5400,15.0000,15.0000,20685,0.0000,1.0000
2019-05-07,14.5500,15.1000,14.4200,14.5300,14.5300,11840,0.0000,1.0000
2019-05-06,14.0800,14.9400,14.0800,14.5200,14.5200,13365,0.0000,1.0000
2019-05-03,14.3900,14.6700,14.0420,14.4500,14.4500,10764,0.0000,1.0000
2019-05-02,14.0700,14.7900,14.0700,14.3000,14.3000,5854,0.0000,1.0000
2019-05-01,14.4800,14.6650,14.1700,14.5700,14.5700,12682,0.0000,1.0000
2019-04-30,14.4700,14.7600,14.2100,14.3600,14.3600,6747,0.0000,1.0000
2019-04-29,14.6500,14.6800,14.0505,14.5100,14.5100,24193,0.0000,1.0000
2019-04-26,14.9400,15.1300,13.8300,14.1000,14.1000,25816,0.0000,1.0000
2019-04-25,14.8700,15.2400,14.8200,14.9400,14.9400,14188,0.0000,1.0000
2019-04-24,15.1200,15.3100,14.6000,15.0200,15.0200,29981,0.0000,1.0000
2019-04-23,15.2500,16.0000,14.7440,14.9500,14.9500,52244,0.0000,1.0000
2019-04-22,14.7000,15.5875,14.5200,15.1000,15.1000,40965,0.0000,1.0000
2019-04-18,14.7500,15.9557,14.5000,14.7800,14.7800,85445,0.0000,1.0000
2019-04-17,14.2400,14.9000,14.0950,14.8300,14.8300,38162,0.0000,1.0000
2019-04-16,14.7800,14.8500,13.8500,14.1700,14.1700,52822,0.0000,1.0000
2019-04-15,14.3000,15.0000,14.0700,14.9100,14.9100,36236,0.0000,1.0000
2019-04-12,14.3000,14.5000,13.2950,14.2700,14.2700,53922,0.0000,1.0000
2019-04-11,14.0100,14.6000,13.4500,14.2100,14.2100,49517,0.0000,1.0000
2019-04-10,14.2650,14.7500,13.3751,13.5500,13.5500,101334,0.0000,1.0000
2019-04-09,14.9500,14.9500,14.3300,14.5100,14.5100,37618,0.0000,1.0000
2019-04-08,14.0400,15.0000,13.9300,15.0000,15.0000,68726,0.0000,1.0000
2019-04-05,13.8600,14.3900,13.5003,14.1500,14.1500,25759,0.0000,1.0000
2019-04-04,13.9400,14.0000,13.6300,13.8600,13.8600,32074,0.0000,1.0000
2019-04-03,13.9100,14.5300,13.6592,13.9300,13.9300,87952,0.0000,1.0000
2019-04-02,14.1000,14.3400,13.9300,13.9500,13.9500,48740,0.0000,1.0000
2019-04-01,14.5200,14.5200,13.8000,14.0000,14.0000,59003,0.0000,1.0000
2019-03-29,13.9900,14.6100,13.9605,14.5000,14.5000,119434,0.0000,1.0000
2019-03-28,14.4100,14.5937,13.8400,14.0100,14.0100,117804,0.0000,1.0000
2019-03-27,13.9400,14.7100,13.8000,14.4800,14.4800,85962,0.0000,1.0000
2019-03-26,13.6500,14.3600,13.1900,13.8900,13.8900,135206,0.0000,1.0000
2019-03-25,14.3000,14.3000,13.5000,13.5600,13.5600,92868,0.0000,1.0000
2019-03-22,13.3100,14.2100,13.3100,13.8000,13.8000,58991,0.0000,1.0000
2019-03-21,13.5500,13.6500,13.3400,13.5200,13.5200,25076,0.0000,1.0000
2019-03-20,13.3600,14.2780,13.3600,13.7500,13.7500,129345,0.0000,1.0000
2019-03-19,13.4500,13.7600,13.0500,13.5000,13.5000,178767,0.0000,1.0000
2019-03-18,13.5600,13.6233,12.5500,13.2000,13.2000,70238,0.0000,1.0000
2019-03-15,13.4100,13.7349,13.0900,13.5000,13.5000,68279,0.0000,1.0000
2019-03-14,13.4900,13.9000,13.0660,13.5100,13.5100,174789,0.0000,1.0000
2019-03-13,13.4000,13.9000,13.0691,13.5500,13.5500,102727,0.0000,1.0000
2019-03-12,15.2000,15.2000,13.0100,13.4300,13.4300,26035,0.0000,1.0000
2019-03-11,12.7500,13.8800,12.6702,13.5000,13.5000,104556,0.0000,1.0000
2019-03-08,12.7100,13.0000,12.5000,12.8300,12.8300,105969,0.0000,1.0000
2019-03-07,13.2000,13.4650,12.6100,12.7100,12.7100,137083,0.0000,1.0000
2019-03-06,14.2000,14.4999,12.8501,13.3000,13.3000,181702,0.0000,1.0000
2019-03-05,15.0000,15.0862,14.0300,14.2600,14.2600,226620,0.0000,1.0000
2019-03-04,14.8400,15.5200,14.8000,15.0000,15.0000,205868,0.0000,1.0000
2019-03-01,14.1400,15.5200,14.1400,14.7700,14.7700,211020,0.0000,1.0000
2019-02-28,12.8000,14.7200,12.7000,14.2300,14.2300,1166687,0.0000,1.0000
