timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-20,0.6000,0.6000,0.5700,0.5700,0.5700,43300,0.0000,1.0000
2019-03-19,0.6000,0.6000,0.5500,0.5500,0.5500,9363,0.0000,1.0000
2019-03-18,0.6000,0.6000,0.6000,0.6000,0.6000,500,0.0000,1.0000
2019-03-15,0.6100,0.6100,0.6100,0.6100,0.6100,2500,0.0000,1.0000
2019-03-12,0.6200,0.6200,0.5800,0.5900,0.5900,4678,0.0000,1.0000
2019-03-11,0.6200,0.6200,0.6000,0.6200,0.6200,5228,0.0000,1.0000
2019-03-07,0.6400,0.6500,0.6000,0.6000,0.6000,100720,0.0000,1.0000
2019-03-06,0.6200,0.6200,0.5900,0.6200,0.6200,61000,0.0000,1.0000
2019-02-28,0.6200,0.6200,0.6000,0.6200,0.6200,47900,0.0000,1.0000
2019-02-26,0.6000,0.6200,0.6000,0.6200,0.6200,62000,0.0000,1.0000
2019-02-22,0.6000,0.6000,0.6000,0.6000,0.6000,937,0.0000,1.0000
2019-02-20,0.5208,0.5208,0.5208,0.5208,0.5208,1122,0.0000,1.0000
2019-02-13,0.6001,0.6500,0.6001,0.6500,0.6500,50150,0.0000,1.0000
2019-02-12,0.7000,0.7000,0.6400,0.6500,0.6500,225701,0.0000,1.0000
2019-02-11,0.6000,0.8500,0.6000,0.8400,0.8400,126500,0.0000,1.0000
2018-12-10,0.7304,0.7304,0.7304,0.7304,0.7304,90000,0.0000,1.0000
2018-11-01,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2018-10-31,0.7000,1.0000,0.6500,1.0000,1.0000,137800,0.0000,1.0000
