timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-25,2.4700,2.4700,2.1800,2.2300,2.2300,97547,0.0000,1.0000
2015-09-24,2.1500,2.4400,2.1500,2.4000,2.4000,179094,0.0000,1.0000
2015-09-23,2.1001,2.1900,2.0500,2.1800,2.1800,18868,0.0000,1.0000
2015-09-22,2.1100,2.3400,2.0500,2.1500,2.1500,69741,0.0000,1.0000
2015-09-21,2.1600,2.2900,2.0000,2.1200,2.1200,110645,0.0000,1.0000
2015-09-18,2.2100,2.3250,1.8100,2.1500,2.1500,58966,0.0000,1.0000
2015-09-17,2.2500,2.4200,2.0100,2.2800,2.2800,33861,0.0000,1.0000
2015-09-16,2.4100,2.5100,2.0000,2.3200,2.3200,215068,0.0000,1.0000
2015-09-15,2.3000,2.4300,2.1901,2.3800,2.3800,53542,0.0000,1.0000
2015-09-14,2.3000,2.3400,2.1350,2.2400,2.2400,52293,0.0000,1.0000
2015-09-11,2.2600,2.3400,2.1110,2.1300,2.1300,14369,0.0000,1.0000
2015-09-10,2.3100,2.4500,2.2900,2.3000,2.3000,46967,0.0000,1.0000
2015-09-09,2.2300,2.4500,2.1200,2.3300,2.3300,93638,0.0000,1.0000
2015-09-08,2.0200,2.2400,1.8100,2.0700,2.0700,47708,0.0000,1.0000
2015-09-04,2.2300,2.3400,1.9000,1.9000,1.9000,97488,0.0000,1.0000
2015-09-03,1.7900,2.2100,1.7900,2.1800,2.1800,140940,0.0000,1.0000
2015-09-02,1.8000,1.8659,1.7300,1.8000,1.8000,103133,0.0000,1.0000
2015-09-01,1.9400,1.9401,1.8000,1.8400,1.8400,34078,0.0000,1.0000
2015-08-31,2.0500,2.0500,1.9050,1.9900,1.9900,25017,0.0000,1.0000
2015-08-28,1.9000,2.1900,1.8798,2.0200,2.0200,66265,0.0000,1.0000
2015-08-27,1.8300,1.9600,1.8300,1.9400,1.9400,39308,0.0000,1.0000
2015-08-26,1.8200,1.8799,1.7000,1.7600,1.7600,55132,0.0000,1.0000
2015-08-25,1.8800,1.9000,1.6600,1.6900,1.6900,86800,0.0000,1.0000
2015-08-24,1.7000,1.7000,1.4180,1.5800,1.5800,113210,0.0000,1.0000
2015-08-21,1.9000,1.9700,1.7800,1.8000,1.8000,78521,0.0000,1.0000
2015-08-20,2.0700,2.1545,1.9700,1.9700,1.9700,73237,0.0000,1.0000
2015-08-19,2.2200,2.3000,2.0820,2.2176,2.2176,58066,0.0000,1.0000
2015-08-18,2.3400,2.3400,2.2600,2.2600,2.2600,16937,0.0000,1.0000
2015-08-17,2.4000,2.4000,2.3400,2.3500,2.3500,19957,0.0000,1.0000
2015-08-14,2.5200,2.5600,2.3200,2.3999,2.3999,9385,0.0000,1.0000
2015-08-13,2.5264,2.5699,2.5000,2.5100,2.5100,14079,0.0000,1.0000
2015-08-12,2.5500,2.5502,2.4800,2.5000,2.5000,32796,0.0000,1.0000
2015-08-11,2.6600,2.6600,2.5400,2.5700,2.5700,1100,0.0000,1.0000
2015-08-10,2.5000,2.6900,2.4200,2.6600,2.6600,16662,0.0000,1.0000
2015-08-07,2.5000,2.5099,2.4530,2.4600,2.4600,7360,0.0000,1.0000
2015-08-06,2.7600,2.7600,2.4800,2.5250,2.5250,19704,0.0000,1.0000
2015-08-05,2.8010,2.8010,2.7400,2.7500,2.7500,6595,0.0000,1.0000
2015-08-04,2.7800,2.8200,2.7500,2.8000,2.8000,20289,0.0000,1.0000
2015-08-03,2.7000,2.8400,2.7000,2.7800,2.7800,36611,0.0000,1.0000
2015-07-31,2.5600,2.6455,2.5403,2.6300,2.6300,8965,0.0000,1.0000
2015-07-30,2.4300,2.6100,2.4300,2.5799,2.5799,11382,0.0000,1.0000
2015-07-29,2.3500,2.4900,2.3500,2.4500,2.4500,10216,0.0000,1.0000
2015-07-28,2.5500,2.5700,2.3200,2.3400,2.3400,40050,0.0000,1.0000
2015-07-27,2.8200,2.8200,2.5550,2.5600,2.5600,23722,0.0000,1.0000
2015-07-24,2.8830,2.9000,2.8800,2.9000,2.9000,5417,0.0000,1.0000
2015-07-23,2.9200,2.9200,2.7500,2.9000,2.9000,22482,0.0000,1.0000
2015-07-22,2.9700,2.9900,2.8000,2.9003,2.9003,17510,0.0000,1.0000
2015-07-21,2.9700,2.9800,2.8800,2.9600,2.9600,15284,0.0000,1.0000
2015-07-20,3.0300,3.0700,2.9500,2.9700,2.9700,10980,0.0000,1.0000
2015-07-17,2.8301,3.0600,2.8301,3.0600,3.0600,17344,0.0000,1.0000
2015-07-16,2.9100,3.0300,2.9100,2.9500,2.9500,23947,0.0000,1.0000
2015-07-15,3.0700,3.1200,2.9100,2.9400,2.9400,37726,0.0000,1.0000
2015-07-14,3.1900,3.1900,3.0500,3.0900,3.0900,10750,0.0000,1.0000
2015-07-13,2.9900,3.2000,2.9100,3.1900,3.1900,46874,0.0000,1.0000
2015-07-10,2.9000,3.1000,2.8500,3.0200,3.0200,54420,0.0000,1.0000
2015-07-09,3.0000,3.3200,2.7000,2.8350,2.8350,71604,0.0000,1.0000
2015-07-08,3.0000,3.0000,2.6000,2.6200,2.6200,83185,0.0000,1.0000
2015-07-07,3.1500,3.1899,3.0800,3.0814,3.0814,68981,0.0000,1.0000
2015-07-06,3.1000,3.2900,3.0600,3.1900,3.1900,181379,0.0000,1.0000
2015-07-02,3.2000,3.2300,3.1700,3.2100,3.2100,10993,0.0000,1.0000
2015-07-01,3.2300,3.2500,3.1200,3.2300,3.2300,16549,0.0000,1.0000
2015-06-30,3.2300,3.2807,3.0300,3.2400,3.2400,50306,0.0000,1.0000
2015-06-29,3.2500,3.2500,3.1362,3.1600,3.1600,60786,0.0000,1.0000
2015-06-26,3.2400,3.3400,3.2400,3.3400,3.3400,40956,0.0000,1.0000
2015-06-25,3.3300,3.3800,3.1500,3.3400,3.3400,87050,0.0000,1.0000
2015-06-24,3.5000,3.5000,3.2505,3.3300,3.3300,202976,0.0000,1.0000
2015-06-23,3.4500,3.6000,3.4500,3.5800,3.5800,22028,0.0000,1.0000
2015-06-22,3.5500,3.5500,3.4500,3.4700,3.4700,12656,0.0000,1.0000
2015-06-19,3.7000,3.7000,3.4800,3.5700,3.5700,39739,0.0000,1.0000
2015-06-18,3.7000,3.7400,3.7000,3.7001,3.7001,44185,0.0000,1.0000
2015-06-17,3.7400,3.8550,3.6300,3.6600,3.6600,63011,0.0000,1.0000
2015-06-16,3.6400,3.6700,3.6100,3.6300,3.6300,22600,0.0000,1.0000
2015-06-15,3.6500,3.7000,3.6300,3.6300,3.6300,50136,0.0000,1.0000
2015-06-12,3.6300,3.7800,3.5300,3.7000,3.7000,28473,0.0000,1.0000
2015-06-11,3.7200,3.7500,3.5500,3.6300,3.6300,57105,0.0000,1.0000
2015-06-10,3.9500,3.9500,3.7300,3.7500,3.7500,113920,0.0000,1.0000
2015-06-09,4.0600,4.1200,3.8600,3.8700,3.8700,69548,0.0000,1.0000
2015-06-08,3.8300,4.1800,3.8300,4.0500,4.0500,187614,0.0000,1.0000
2015-06-05,3.6700,3.9399,3.5500,3.8880,3.8880,127585,0.0000,1.0000
2015-06-04,3.3900,3.6900,3.2850,3.6600,3.6600,121489,0.0000,1.0000
2015-06-03,3.2301,3.4400,3.2300,3.3600,3.3600,44254,0.0000,1.0000
2015-06-02,3.2400,3.2600,3.2000,3.2200,3.2200,20307,0.0000,1.0000
2015-06-01,3.2300,3.2599,3.1820,3.2100,3.2100,21544,0.0000,1.0000
2015-05-29,3.2299,3.2300,3.1800,3.2000,3.2000,11093,0.0000,1.0000
2015-05-28,3.2600,3.2600,3.1800,3.2200,3.2200,13712,0.0000,1.0000
2015-05-27,3.2000,3.3400,3.1800,3.2600,3.2600,26156,0.0000,1.0000
2015-05-26,3.3300,3.3300,3.2000,3.2400,3.2400,27601,0.0000,1.0000
2015-05-22,3.4300,3.4300,3.2285,3.3200,3.3200,11858,0.0000,1.0000
2015-05-21,3.5400,3.5400,3.2800,3.3000,3.3000,21306,0.0000,1.0000
2015-05-20,3.1600,3.4400,3.1600,3.3700,3.3700,49500,0.0000,1.0000
2015-05-19,3.5000,3.6300,3.1200,3.1200,3.1200,75881,0.0000,1.0000
2015-05-18,3.6100,3.6400,3.4500,3.4500,3.4500,82075,0.0000,1.0000
2015-05-15,3.5300,3.8100,3.5300,3.6403,3.6403,38409,0.0000,1.0000
2015-05-14,3.6500,3.6800,3.5000,3.6000,3.6000,60899,0.0000,1.0000
2015-05-13,3.8200,3.8200,3.6800,3.6900,3.6900,11433,0.0000,1.0000
2015-05-12,3.8400,3.8900,3.5800,3.8200,3.8200,115307,0.0000,1.0000
2015-05-11,3.7900,3.9199,3.7000,3.8100,3.8100,89676,0.0000,1.0000
2015-05-08,3.5100,3.8000,3.5100,3.6800,3.6800,72959,0.0000,1.0000
2015-05-07,3.4200,3.5800,3.4000,3.5100,3.5100,62075,0.0000,1.0000
2015-05-06,3.4600,3.5500,3.3500,3.3900,3.3900,35035,0.0000,1.0000
2015-05-05,3.4300,3.7900,3.4300,3.4900,3.4900,105722,0.0000,1.0000
2015-05-04,3.6200,3.8100,3.4400,3.5100,3.5100,164500,0.0000,1.0000
2015-05-01,3.9100,3.9200,3.6800,3.6900,3.6900,131727,0.0000,1.0000
2015-04-30,4.1000,4.1000,3.9400,3.9600,3.9600,51628,0.0000,1.0000
2015-04-29,4.0900,4.2200,4.0200,4.0900,4.0900,93949,0.0000,1.0000
2015-04-28,4.4000,4.4100,4.0300,4.2299,4.2299,99385,0.0000,1.0000
2015-04-27,4.5700,4.6900,4.4100,4.4200,4.4200,83847,0.0000,1.0000
2015-04-24,4.6800,4.6800,4.5600,4.6000,4.6000,36924,0.0000,1.0000
2015-04-23,4.5100,4.6900,4.4396,4.6450,4.6450,76932,0.0000,1.0000
2015-04-22,4.6100,4.6100,4.2600,4.5100,4.5100,99792,0.0000,1.0000
2015-04-21,4.4400,4.6600,4.3700,4.5600,4.5600,116235,0.0000,1.0000
2015-04-20,4.2500,4.4899,4.1500,4.4400,4.4400,87775,0.0000,1.0000
2015-04-17,4.3300,4.3700,4.1200,4.3100,4.3100,65010,0.0000,1.0000
2015-04-16,4.2200,4.5700,4.1000,4.4400,4.4400,244609,0.0000,1.0000
2015-04-15,4.1300,4.5200,4.1300,4.2600,4.2600,165720,0.0000,1.0000
2015-04-14,4.7000,4.7500,4.2034,4.3100,4.3100,282446,0.0000,1.0000
2015-04-13,4.2300,4.8700,4.2300,4.6650,4.6650,505793,0.0000,1.0000
2015-04-10,4.2700,4.4000,4.1000,4.2900,4.2900,272419,0.0000,1.0000
2015-04-09,3.7800,4.2500,3.7700,4.2300,4.2300,436804,0.0000,1.0000
2015-04-08,3.4200,3.9203,3.4000,3.7500,3.7500,150963,0.0000,1.0000
2015-04-07,3.7600,3.7600,3.4700,3.5500,3.5500,77536,0.0000,1.0000
2015-04-06,3.6000,3.7600,3.5194,3.7300,3.7300,103108,0.0000,1.0000
2015-04-02,3.4700,3.6900,3.4400,3.5903,3.5903,119401,0.0000,1.0000
2015-04-01,3.4300,3.7700,3.3600,3.3900,3.3900,201346,0.0000,1.0000
2015-03-31,3.5800,3.7700,3.4900,3.5200,3.5200,262337,0.0000,1.0000
2015-03-30,3.3600,3.6199,3.3600,3.5200,3.5200,110127,0.0000,1.0000
2015-03-27,3.4900,3.5000,3.2200,3.3600,3.3600,91984,0.0000,1.0000
2015-03-26,3.0000,3.4700,3.0000,3.3900,3.3900,258742,0.0000,1.0000
2015-03-25,3.0600,3.0699,2.9700,3.0000,3.0000,27543,0.0000,1.0000
2015-03-24,3.1000,3.1000,2.9500,3.0000,3.0000,84692,0.0000,1.0000
2015-03-23,2.6700,3.1800,2.6700,3.0200,3.0200,151071,0.0000,1.0000
2015-03-20,2.6400,2.7700,2.5800,2.7600,2.7600,74816,0.0000,1.0000
2015-03-19,2.5600,2.6700,2.5600,2.6500,2.6500,32149,0.0000,1.0000
2015-03-18,2.5900,2.6400,2.5799,2.6000,2.6000,32246,0.0000,1.0000
2015-03-17,2.4400,2.6400,2.4300,2.5700,2.5700,57518,0.0000,1.0000
2015-03-16,2.3100,2.4700,2.3100,2.4300,2.4300,24206,0.0000,1.0000
2015-03-13,2.3700,2.4305,2.3600,2.4000,2.4000,4926,0.0000,1.0000
2015-03-12,2.4400,2.4600,2.4200,2.4200,2.4200,10485,0.0000,1.0000
2015-03-11,2.4210,2.5999,2.4210,2.4322,2.4322,29898,0.0000,1.0000
2015-03-10,2.4200,2.5100,2.4100,2.4600,2.4600,21966,0.0000,1.0000
2015-03-09,2.5400,2.5400,2.4800,2.5000,2.5000,10342,0.0000,1.0000
2015-03-06,2.5400,2.5700,2.5000,2.5200,2.5200,17221,0.0000,1.0000
2015-03-05,2.4800,2.5000,2.4800,2.4900,2.4900,10219,0.0000,1.0000
2015-03-04,2.4800,2.5399,2.4800,2.5000,2.5000,10694,0.0000,1.0000
2015-03-03,2.5300,2.5600,2.4800,2.4800,2.4800,48648,0.0000,1.0000
2015-03-02,2.7300,2.7300,2.5640,2.5640,2.5640,4972,0.0000,1.0000
2015-02-27,2.6400,2.7900,2.5800,2.7300,2.7300,38433,0.0000,1.0000
2015-02-26,2.5450,2.7400,2.5300,2.7100,2.7100,55867,0.0000,1.0000
2015-02-25,2.4800,2.5400,2.4780,2.5400,2.5400,12286,0.0000,1.0000
2015-02-24,2.4100,2.4600,2.4000,2.4600,2.4600,16555,0.0000,1.0000
2015-02-23,2.4100,2.4400,2.3890,2.4300,2.4300,46628,0.0000,1.0000
2015-02-20,2.5100,2.5310,2.3200,2.4000,2.4000,45953,0.0000,1.0000
2015-02-19,2.5800,2.6400,2.5500,2.5500,2.5500,8868,0.0000,1.0000
2015-02-18,2.5900,2.6900,2.5800,2.6100,2.6100,13369,0.0000,1.0000
2015-02-17,2.7600,2.8000,2.5901,2.6200,2.6200,56907,0.0000,1.0000
2015-02-13,2.7801,2.8699,2.7700,2.8000,2.8000,27337,0.0000,1.0000
2015-02-12,2.8700,2.9800,2.7600,2.7700,2.7700,49336,0.0000,1.0000
2015-02-11,2.8500,2.9900,2.8000,2.8300,2.8300,58792,0.0000,1.0000
2015-02-10,2.6600,2.8800,2.5400,2.8300,2.8300,181666,0.0000,1.0000
2015-02-09,2.3700,2.6953,2.3101,2.5500,2.5500,151647,0.0000,1.0000
2015-02-06,2.2600,2.4200,2.2600,2.3400,2.3400,50972,0.0000,1.0000
2015-02-05,2.3300,2.3400,2.2000,2.2300,2.2300,43800,0.0000,1.0000
2015-02-04,2.1200,2.3600,2.1200,2.2600,2.2600,49883,0.0000,1.0000
2015-02-03,1.9900,2.3600,1.9900,2.1100,2.1100,160012,0.0000,1.0000
2015-02-02,1.9300,2.0000,1.9300,1.9750,1.9750,38047,0.0000,1.0000
2015-01-30,1.9500,1.9699,1.9500,1.9500,1.9500,31960,0.0000,1.0000
2015-01-29,1.9000,1.9970,1.8500,1.9700,1.9700,38908,0.0000,1.0000
2015-01-28,1.7800,1.8800,1.7800,1.8700,1.8700,24758,0.0000,1.0000
2015-01-27,1.7800,1.8399,1.7500,1.7800,1.7800,25380,0.0000,1.0000
2015-01-26,1.8000,1.8399,1.7700,1.8100,1.8100,10988,0.0000,1.0000
2015-01-23,1.7900,1.8100,1.7701,1.7800,1.7800,9162,0.0000,1.0000
2015-01-22,1.8288,1.8288,1.7700,1.7900,1.7900,14437,0.0000,1.0000
2015-01-21,1.8400,1.8400,1.7700,1.7700,1.7700,13004,0.0000,1.0000
2015-01-20,1.8300,1.8392,1.8000,1.8300,1.8300,10030,0.0000,1.0000
2015-01-16,1.8300,1.8300,1.7800,1.7900,1.7900,10276,0.0000,1.0000
2015-01-15,1.8800,1.8800,1.8000,1.8100,1.8100,7448,0.0000,1.0000
2015-01-14,1.8900,1.8900,1.7900,1.8400,1.8400,17455,0.0000,1.0000
2015-01-13,2.0000,2.0000,1.8600,1.8600,1.8600,57370,0.0000,1.0000
2015-01-12,1.9500,2.0300,1.9500,2.0000,2.0000,41586,0.0000,1.0000
2015-01-09,1.9800,1.9800,1.9170,1.9499,1.9499,12134,0.0000,1.0000
2015-01-08,1.7945,2.0340,1.7800,1.9600,1.9600,73507,0.0000,1.0000
2015-01-07,1.7200,1.8300,1.7200,1.7900,1.7900,38504,0.0000,1.0000
2015-01-06,1.8400,1.8400,1.7400,1.7500,1.7500,31281,0.0000,1.0000
2015-01-05,1.7300,1.8500,1.7200,1.8000,1.8000,41015,0.0000,1.0000
2015-01-02,1.8200,1.8501,1.7700,1.7700,1.7700,34664,0.0000,1.0000
2014-12-31,1.8400,1.9199,1.8300,1.8500,1.8500,76167,0.0000,1.0000
2014-12-30,1.9600,1.9600,1.8600,1.8764,1.8764,27218,0.0000,1.0000
2014-12-29,1.8900,1.9681,1.8200,1.9400,1.9400,42112,0.0000,1.0000
2014-12-26,1.9700,1.9800,1.8700,1.8900,1.8900,24942,0.0000,1.0000
2014-12-24,1.9500,1.9600,1.8901,1.9300,1.9300,7395,0.0000,1.0000
2014-12-23,1.9500,2.3480,1.9500,1.9800,1.9800,103136,0.0000,1.0000
2014-12-22,1.9200,1.9300,1.8800,1.9099,1.9099,24071,0.0000,1.0000
2014-12-19,1.8400,1.9100,1.8294,1.8700,1.8700,38958,0.0000,1.0000
2014-12-18,1.8300,1.9482,1.8300,1.8400,1.8400,48122,0.0000,1.0000
2014-12-17,1.8500,1.8500,1.7500,1.7900,1.7900,20456,0.0000,1.0000
2014-12-16,2.0500,2.0700,1.8000,1.8500,1.8500,121297,0.0000,1.0000
2014-12-15,2.1000,2.1000,2.0400,2.0600,2.0600,16204,0.0000,1.0000
2014-12-12,2.0500,2.1225,2.0100,2.1000,2.1000,51045,0.0000,1.0000
2014-12-11,2.0300,2.0500,2.0100,2.0400,2.0400,15710,0.0000,1.0000
2014-12-10,2.0300,2.1300,2.0300,2.0600,2.0600,25122,0.0000,1.0000
2014-12-09,2.1800,2.1800,2.0200,2.1200,2.1200,36067,0.0000,1.0000
2014-12-08,2.2400,2.2890,2.1800,2.1900,2.1900,41657,0.0000,1.0000
2014-12-05,2.2000,2.3300,2.1500,2.2200,2.2200,43715,0.0000,1.0000
2014-12-04,2.4700,2.4700,2.1300,2.2000,2.2000,79771,0.0000,1.0000
2014-12-03,2.4400,2.5000,2.4000,2.4200,2.4200,47398,0.0000,1.0000
2014-12-02,2.6700,2.7500,2.3700,2.4400,2.4400,50540,0.0000,1.0000
2014-12-01,2.7900,2.7900,2.4700,2.6900,2.6900,86086,0.0000,1.0000
2014-11-28,2.9900,3.0160,2.8100,2.8200,2.8200,84547,0.0000,1.0000
2014-11-26,3.0300,3.0401,3.0000,3.0400,3.0400,6777,0.0000,1.0000
2014-11-25,2.9800,3.0300,2.9800,3.0300,3.0300,34313,0.0000,1.0000
2014-11-24,3.0000,3.0500,2.9800,2.9800,2.9800,42232,0.0000,1.0000
2014-11-21,3.0000,3.0500,3.0000,3.0000,3.0000,50296,0.0000,1.0000
2014-11-20,3.0100,3.0500,2.9800,3.0100,3.0100,39337,0.0000,1.0000
2014-11-19,3.0000,3.0900,3.0000,3.0148,3.0148,42250,0.0000,1.0000
2014-11-18,2.9800,3.0800,2.9800,3.0100,3.0100,35196,0.0000,1.0000
2014-11-17,3.0700,3.0899,2.9900,3.0364,3.0364,11652,0.0000,1.0000
2014-11-14,3.0600,3.1000,3.0000,3.1000,3.1000,36447,0.0000,1.0000
2014-11-13,2.9900,3.1500,2.9900,3.0053,3.0053,47666,0.0000,1.0000
2014-11-12,3.1000,3.1100,2.9440,2.9900,2.9900,31316,0.0000,1.0000
2014-11-11,2.9600,3.1200,2.9300,3.1000,3.1000,51179,0.0000,1.0000
2014-11-10,3.1000,3.1800,2.9500,3.0000,3.0000,89213,0.0000,1.0000
2014-11-07,3.1900,3.1900,3.0800,3.1000,3.1000,41752,0.0000,1.0000
2014-11-06,3.1501,3.2700,3.1365,3.1950,3.1950,39071,0.0000,1.0000
2014-11-05,3.2488,3.3000,3.1310,3.1800,3.1800,49902,0.0000,1.0000
2014-11-04,3.3400,3.3400,3.2200,3.2600,3.2600,26867,0.0000,1.0000
2014-11-03,3.3400,3.4500,3.2800,3.3400,3.3400,56925,0.0000,1.0000
2014-10-31,3.3500,3.3500,3.2725,3.3200,3.3200,21707,0.0000,1.0000
2014-10-30,3.4200,3.4200,3.2700,3.3500,3.3500,21325,0.0000,1.0000
2014-10-29,3.2600,3.4100,3.2600,3.3900,3.3900,45519,0.0000,1.0000
2014-10-28,3.2500,3.3400,3.1189,3.3000,3.3000,58991,0.0000,1.0000
2014-10-27,3.2500,3.3600,3.0600,3.3200,3.3200,23717,0.0000,1.0000
2014-10-24,3.2100,3.3400,3.2100,3.2500,3.2500,10162,0.0000,1.0000
2014-10-23,3.4100,3.4100,3.2000,3.2400,3.2400,26300,0.0000,1.0000
2014-10-22,3.4500,3.4800,3.3001,3.3900,3.3900,17794,0.0000,1.0000
2014-10-21,3.3500,3.4400,3.3300,3.4400,3.4400,37240,0.0000,1.0000
2014-10-20,3.2100,3.3400,3.1680,3.3300,3.3300,38360,0.0000,1.0000
2014-10-17,3.2000,3.3100,3.1500,3.2400,3.2400,40733,0.0000,1.0000
2014-10-16,3.0300,3.2500,3.0300,3.2500,3.2500,42920,0.0000,1.0000
2014-10-15,3.0300,3.1300,3.0300,3.0600,3.0600,21647,0.0000,1.0000
2014-10-14,3.0800,3.1600,3.0000,3.0350,3.0350,44867,0.0000,1.0000
2014-10-13,3.1001,3.1301,2.9748,3.0700,3.0700,68668,0.0000,1.0000
2014-10-10,3.1500,3.2100,3.1100,3.1400,3.1400,26452,0.0000,1.0000
2014-10-09,3.2400,3.4100,3.1100,3.2100,3.2100,48257,0.0000,1.0000
2014-10-08,3.3900,3.4900,3.3000,3.3048,3.3048,43915,0.0000,1.0000
2014-10-07,3.0800,3.4100,3.0800,3.4100,3.4100,116979,0.0000,1.0000
2014-10-06,3.0400,3.1500,3.0400,3.1000,3.1000,22188,0.0000,1.0000
2014-10-03,3.0400,3.0800,2.9700,3.0600,3.0600,15436,0.0000,1.0000
2014-10-02,2.9700,3.0400,2.9100,3.0400,3.0400,43681,0.0000,1.0000
2014-10-01,2.9400,3.0800,2.9200,2.9800,2.9800,65399,0.0000,1.0000
2014-09-30,3.0400,3.1300,2.9700,2.9900,2.9900,47311,0.0000,1.0000
2014-09-29,3.0900,3.1500,2.9600,3.0100,3.0100,68516,0.0000,1.0000
2014-09-26,2.9300,3.1100,2.9000,3.0900,3.0900,81259,0.0000,1.0000
2014-09-25,3.1300,3.2200,2.9100,2.9400,2.9400,99429,0.0000,1.0000
2014-09-24,3.1200,3.1500,3.0300,3.1500,3.1500,56520,0.0000,1.0000
2014-09-23,2.8700,3.1530,2.8700,3.0900,3.0900,73214,0.0000,1.0000
2014-09-22,3.0600,3.1000,2.8600,2.9800,2.9800,109691,0.0000,1.0000
2014-09-19,3.3400,3.3400,3.0600,3.1100,3.1100,84835,0.0000,1.0000
2014-09-18,3.4400,3.4400,3.3101,3.3600,3.3600,49406,0.0000,1.0000
2014-09-17,3.3100,3.4600,3.3100,3.4500,3.4500,135416,0.0000,1.0000
2014-09-16,3.2700,3.3700,3.2300,3.3300,3.3300,77743,0.0000,1.0000
2014-09-15,3.5100,3.5100,3.2200,3.2900,3.2900,136820,0.0000,1.0000
2014-09-12,3.4500,3.5585,3.4200,3.5100,3.5100,55949,0.0000,1.0000
2014-09-11,3.4100,3.5300,3.3900,3.4900,3.4900,63717,0.0000,1.0000
2014-09-10,3.4300,3.5000,3.3601,3.4300,3.4300,42939,0.0000,1.0000
2014-09-09,3.4200,3.5600,3.3605,3.4500,3.4500,75585,0.0000,1.0000
2014-09-08,3.4400,3.4600,3.3750,3.4500,3.4500,65698,0.0000,1.0000
2014-09-05,3.5400,3.5400,3.4190,3.4300,3.4300,119134,0.0000,1.0000
2014-09-04,3.4400,3.6900,3.4300,3.5500,3.5500,227206,0.0000,1.0000
2014-09-03,3.5260,3.5300,3.3000,3.4300,3.4300,96687,0.0000,1.0000
2014-09-02,3.5700,3.7000,3.4100,3.4700,3.4700,301952,0.0000,1.0000
2014-08-29,3.7700,3.7999,3.5000,3.6100,3.6100,252057,0.0000,1.0000
2014-08-28,3.7600,3.8800,3.7100,3.8000,3.8000,115311,0.0000,1.0000
2014-08-27,3.8500,3.9799,3.7400,3.7800,3.7800,109501,0.0000,1.0000
2014-08-26,3.9000,4.1500,3.8400,3.8900,3.8900,399362,0.0000,1.0000
2014-08-25,3.7700,4.1000,3.7440,3.8400,3.8400,317825,0.0000,1.0000
2014-08-22,3.7700,3.8900,3.6800,3.7200,3.7200,150380,0.0000,1.0000
2014-08-21,3.7800,3.8800,3.7000,3.7700,3.7700,76066,0.0000,1.0000
2014-08-20,3.7900,3.9200,3.6600,3.8100,3.8100,326110,0.0000,1.0000
2014-08-19,3.9400,3.9500,3.7700,3.7800,3.7800,178398,0.0000,1.0000
2014-08-18,3.8200,3.9600,3.8200,3.9300,3.9300,130174,0.0000,1.0000
2014-08-15,3.8399,3.9500,3.6501,3.8800,3.8800,185942,0.0000,1.0000
2014-08-14,3.7800,3.9300,3.7800,3.8220,3.8220,115195,0.0000,1.0000
2014-08-13,3.9500,3.9800,3.7200,3.7900,3.7900,270163,0.0000,1.0000
2014-08-12,4.0300,4.1000,3.8700,3.9200,3.9200,148610,0.0000,1.0000
2014-08-11,4.0000,4.1800,3.8800,4.0801,4.0801,457311,0.0000,1.0000
2014-08-08,3.9099,3.9900,3.8200,3.9500,3.9500,77663,0.0000,1.0000
2014-08-07,3.8300,3.9800,3.7800,3.8700,3.8700,74427,0.0000,1.0000
2014-08-06,3.7800,4.0900,3.7500,3.8400,3.8400,316024,0.0000,1.0000
2014-08-05,3.7000,3.8000,3.6300,3.8000,3.8000,144187,0.0000,1.0000
2014-08-04,3.8200,3.8500,3.6200,3.6600,3.6600,291805,0.0000,1.0000
2014-08-01,4.1500,4.2800,3.7500,3.8460,3.8460,288090,0.0000,1.0000
2014-07-31,4.0500,4.3400,4.0200,4.1200,4.1200,307574,0.0000,1.0000
2014-07-30,4.1300,4.1700,3.9601,4.0900,4.0900,216754,0.0000,1.0000
2014-07-29,4.1000,4.2700,3.9100,4.1800,4.1800,469265,0.0000,1.0000
2014-07-28,4.1400,4.4400,4.0000,4.1900,4.1900,2092207,0.0000,1.0000
2014-07-25,3.4900,3.9000,3.4900,3.8500,3.8500,411361,0.0000,1.0000
2014-07-24,3.5400,3.7465,3.4200,3.5700,3.5700,428206,0.0000,1.0000
2014-07-23,4.0000,4.0300,3.5000,3.5300,3.5300,986671,0.0000,1.0000
2014-07-22,4.1900,4.4800,3.8800,4.0400,4.0400,1649396,0.0000,1.0000
2014-07-21,3.4500,4.1500,3.4500,3.9000,3.9000,905669,0.0000,1.0000
2014-07-18,3.6400,3.6600,3.4300,3.4600,3.4600,295490,0.0000,1.0000
2014-07-17,3.7500,4.0000,3.5200,3.6400,3.6400,375317,0.0000,1.0000
2014-07-16,3.9400,4.2000,3.7900,3.8170,3.8170,629491,0.0000,1.0000
2014-07-15,3.7700,4.1100,3.7000,3.9000,3.9000,785385,0.0000,1.0000
2014-07-14,3.4700,4.1400,3.4600,3.7200,3.7200,1749912,0.0000,1.0000
2014-07-11,3.2700,3.6500,3.2501,3.4500,3.4500,539357,0.0000,1.0000
2014-07-10,3.1600,3.5100,3.0200,3.3000,3.3000,339510,0.0000,1.0000
2014-07-09,3.1100,3.7100,3.0800,3.3700,3.3700,1323055,0.0000,1.0000
2014-07-08,3.3500,3.3600,2.9700,3.0900,3.0900,608869,0.0000,1.0000
2014-07-07,3.7500,3.8399,3.1699,3.4200,3.4200,1755555,0.0000,1.0000
