timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,5.1600,5.2500,4.6600,4.7100,4.7100,1067558,0.0000,1.0000
2019-06-17,5.5300,5.7500,5.1400,5.1400,5.1400,1687760,0.0000,1.0000
2019-06-14,5.3800,5.3999,5.1500,5.2100,5.2100,410945,0.0000,1.0000
2019-06-13,5.3400,5.5800,5.2000,5.4600,5.4600,468017,0.0000,1.0000
2019-06-12,5.3000,5.7300,5.1300,5.1800,5.1800,1045758,0.0000,1.0000
2019-06-11,5.4900,5.6000,5.1500,5.3900,5.3900,920153,0.0000,1.0000
2019-06-10,5.9000,6.5000,5.4000,5.6000,5.6000,2826527,0.0000,1.0000
2019-06-07,5.3500,7.1000,5.2712,6.8300,6.8300,5142640,0.0000,1.0000
2019-06-06,7.0100,7.1792,5.2500,5.2500,5.2500,4016608,0.0000,1.0000
2019-06-05,7.9300,10.0800,6.7600,7.4000,7.4000,30503720,0.0000,1.0000
2019-06-04,3.1500,3.4000,3.1500,3.3200,3.3200,1854886,0.0000,1.0000
2019-06-03,3.6000,3.6699,3.0701,3.1500,3.1500,204847,0.0000,1.0000
2019-05-31,3.6300,3.8300,3.5000,3.5500,3.5500,357492,0.0000,1.0000
2019-05-30,3.9700,3.9700,3.4000,3.8700,3.8700,691474,0.0000,1.0000
2019-05-29,3.3500,4.2000,3.1200,4.0800,4.0800,4294175,0.0000,1.0000
2019-05-28,3.0300,3.0552,2.9500,2.9700,2.9700,68449,0.0000,1.0000
2019-05-24,2.9600,3.0400,2.9000,2.9500,2.9500,61677,0.0000,1.0000
2019-05-23,3.0800,3.1000,2.8600,2.8800,2.8800,73504,0.0000,1.0000
2019-05-22,2.9800,3.0800,2.8600,3.0100,3.0100,180227,0.0000,1.0000
2019-05-21,2.7500,3.0400,2.7220,2.9400,2.9400,172715,0.0000,1.0000
2019-05-20,2.6100,2.7799,2.6000,2.7100,2.7100,99675,0.0000,1.0000
2019-05-17,2.5400,2.6300,2.5200,2.5400,2.5400,71846,0.0000,1.0000
2019-05-16,2.7000,2.8400,2.5900,2.5900,2.5900,127666,0.0000,1.0000
2019-05-15,2.7000,2.7300,2.6400,2.7200,2.7200,74429,0.0000,1.0000
2019-05-14,2.6900,2.8300,2.6900,2.7500,2.7500,97413,0.0000,1.0000
2019-05-13,2.7300,2.7392,2.4600,2.7000,2.7000,196474,0.0000,1.0000
2019-05-10,3.0200,3.1340,2.7000,2.7400,2.7400,370069,0.0000,1.0000
2019-05-09,3.2800,3.3400,3.0800,3.1000,3.1000,218936,0.0000,1.0000
2019-05-08,3.5700,3.6378,3.3700,3.3800,3.3800,99884,0.0000,1.0000
2019-05-07,3.8800,3.8832,3.5000,3.6200,3.6200,154400,0.0000,1.0000
2019-05-06,3.6600,3.8899,3.5600,3.7100,3.7100,334796,0.0000,1.0000
2019-05-03,3.7500,3.9300,3.6300,3.7600,3.7600,197465,0.0000,1.0000
2019-05-02,3.8400,3.9499,3.5500,3.7100,3.7100,273872,0.0000,1.0000
2019-05-01,3.5100,4.0500,3.4771,3.8700,3.8700,844189,0.0000,1.0000
2019-04-30,3.5800,3.6780,3.3800,3.4500,3.4500,155702,0.0000,1.0000
2019-04-29,3.4400,3.6300,3.3700,3.5600,3.5600,189607,0.0000,1.0000
2019-04-26,3.5500,3.5500,3.3200,3.4800,3.4800,170970,0.0000,1.0000
2019-04-25,3.7400,3.7500,3.4300,3.5100,3.5100,1035496,0.0000,1.0000
2019-04-24,3.4000,3.4000,3.2100,3.3200,3.3200,125639,0.0000,1.0000
2019-04-23,3.3100,3.4500,3.1500,3.4000,3.4000,237305,0.0000,1.0000
2019-04-22,3.4800,3.4950,3.2400,3.3100,3.3100,243528,0.0000,1.0000
2019-04-18,3.6000,3.6200,3.3000,3.4800,3.4800,381235,0.0000,1.0000
2019-04-17,3.7800,3.8699,3.5000,3.6300,3.6300,1046682,0.0000,1.0000
2019-04-16,4.1000,4.5800,3.6600,3.8000,3.8000,18217229,0.0000,1.0000
2019-04-15,3.6100,3.6190,3.2700,3.3800,3.3800,296796,0.0000,1.0000
2019-04-12,3.9000,3.9500,3.6000,3.6000,3.6000,324420,0.0000,1.0000
2019-04-11,3.7300,4.0100,3.6800,3.9300,3.9300,437943,0.0000,1.0000
2019-04-10,3.9000,3.9000,3.6600,3.7700,3.7700,184764,0.0000,1.0000
2019-04-09,4.0000,4.0500,3.8100,3.9000,3.9000,256719,0.0000,1.0000
2019-04-08,4.0000,4.1459,3.8700,4.0000,4.0000,346421,0.0000,1.0000
2019-04-05,4.3700,4.3700,3.7999,3.9800,3.9800,406717,0.0000,1.0000
2019-04-04,4.6000,4.6000,4.1500,4.2600,4.2600,927247,0.0000,1.0000
2019-04-03,5.2100,5.6800,5.0500,5.1400,5.1400,819264,0.0000,1.0000
2019-04-02,4.8300,5.4000,4.7800,5.2000,5.2000,535345,0.0000,1.0000
2019-04-01,4.4300,5.4900,4.2500,5.3000,5.3000,1790876,0.0000,0.0400
2019-03-29,0.2229,0.2289,0.2050,0.2161,5.4025,3874403,0.0000,1.0000
2019-03-28,0.2200,0.2323,0.2200,0.2288,5.7207,3811788,0.0000,1.0000
2019-03-27,0.2100,0.2240,0.2010,0.2146,5.3650,6212626,0.0000,1.0000
2019-03-26,0.2051,0.2116,0.1991,0.2024,5.0600,1819281,0.0000,1.0000
2019-03-25,0.2105,0.2149,0.2032,0.2065,5.1630,1169127,0.0000,1.0000
2019-03-22,0.2215,0.2232,0.2105,0.2148,5.3700,1570321,0.0000,1.0000
2019-03-21,0.2212,0.2300,0.2110,0.2234,5.5850,2114000,0.0000,1.0000
2019-03-20,0.2350,0.2350,0.2130,0.2289,5.7225,1656853,0.0000,1.0000
2019-03-19,0.2352,0.2400,0.2250,0.2278,5.6950,1962580,0.0000,1.0000
2019-03-18,0.2450,0.2490,0.2300,0.2352,5.8800,2600339,0.0000,1.0000
2019-03-15,0.2480,0.2566,0.2310,0.2410,6.0250,5318072,0.0000,1.0000
2019-03-14,0.2300,0.2500,0.2251,0.2414,6.0350,4255390,0.0000,1.0000
2019-03-13,0.2300,0.2350,0.2250,0.2274,5.6850,910191,0.0000,1.0000
2019-03-12,0.2347,0.2400,0.2241,0.2327,5.8175,1163893,0.0000,1.0000
2019-03-11,0.2400,0.2400,0.2250,0.2347,5.8675,1398118,0.0000,1.0000
2019-03-08,0.2300,0.2400,0.2200,0.2300,5.7500,1850897,0.0000,1.0000
2019-03-07,0.2240,0.2420,0.2020,0.2400,6.0000,5766347,0.0000,1.0000
2019-03-06,0.2434,0.2450,0.2211,0.2251,5.6275,3960290,0.0000,1.0000
2019-03-05,0.2500,0.2540,0.2400,0.2450,6.1250,2177179,0.0000,1.0000
2019-03-04,0.2600,0.2603,0.2500,0.2510,6.2750,4107961,0.0000,1.0000
2019-03-01,0.2510,0.2645,0.2510,0.2600,6.5000,4520434,0.0000,1.0000
2019-02-28,0.2600,0.2600,0.2458,0.2530,6.3250,1354315,0.0000,1.0000
2019-02-27,0.2650,0.2650,0.2458,0.2559,6.3975,3172000,0.0000,1.0000
2019-02-26,0.2718,0.2748,0.2600,0.2625,6.5625,3219822,0.0000,1.0000
2019-02-25,0.2700,0.2750,0.2600,0.2688,6.7200,4562928,0.0000,1.0000
2019-02-22,0.2450,0.2750,0.2310,0.2650,6.6250,10765801,0.0000,1.0000
2019-02-21,0.2415,0.2570,0.2350,0.2425,6.0625,12887429,0.0000,1.0000
2019-02-20,0.3150,0.3170,0.2900,0.3050,7.6250,5146443,0.0000,1.0000
2019-02-19,0.3500,0.3500,0.3055,0.3139,7.8475,6490517,0.0000,1.0000
2019-02-15,0.3050,0.3290,0.3050,0.3201,8.0025,4317623,0.0000,1.0000
2019-02-14,0.3300,0.3400,0.2950,0.3009,7.5225,6504750,0.0000,1.0000
2019-02-13,0.3570,0.3750,0.3118,0.3360,8.4000,38162918,0.0000,1.0000
2019-02-12,0.2632,0.2850,0.2616,0.2730,6.8250,3374228,0.0000,1.0000
2019-02-11,0.2700,0.2750,0.2600,0.2694,6.7350,3256278,0.0000,1.0000
2019-02-08,0.2650,0.2800,0.2350,0.2770,6.9250,8622626,0.0000,1.0000
2019-02-07,0.2800,0.2820,0.2620,0.2754,6.8850,4449594,0.0000,1.0000
2019-02-06,0.2837,0.2900,0.2620,0.2740,6.8500,3572503,0.0000,1.0000
2019-02-05,0.3000,0.3099,0.2700,0.2889,7.2225,6711670,0.0000,1.0000
2019-02-04,0.3150,0.3180,0.2811,0.3049,7.6225,5748356,0.0000,1.0000
2019-02-01,0.3230,0.3350,0.3000,0.3090,7.7250,9995462,0.0000,1.0000
2019-01-31,0.2999,0.3350,0.2850,0.3230,8.0750,18890958,0.0000,1.0000
2019-01-30,0.2767,0.3050,0.2660,0.2904,7.2600,14396176,0.0000,1.0000
2019-01-29,0.2900,0.2900,0.2560,0.2651,6.6275,7758195,0.0000,1.0000
2019-01-28,0.2800,0.3000,0.2695,0.2848,7.1200,6477456,0.0000,1.0000
2019-01-25,0.2900,0.3032,0.2515,0.2820,7.0500,17967660,0.0000,1.0000
2019-01-24,0.2400,0.3100,0.2300,0.2880,7.2000,22526323,0.0000,1.0000
2019-01-23,0.2350,0.2550,0.2231,0.2380,5.9500,7531962,0.0000,1.0000
2019-01-22,0.2379,0.2389,0.2200,0.2289,5.7225,5295573,0.0000,1.0000
2019-01-18,0.2500,0.2850,0.2380,0.2404,6.0095,18935113,0.0000,1.0000
2019-01-17,0.2180,0.2546,0.2125,0.2460,6.1500,12269642,0.0000,1.0000
2019-01-16,0.2100,0.2240,0.2050,0.2121,5.3031,3475268,0.0000,1.0000
2019-01-15,0.2300,0.2300,0.2100,0.2120,5.3000,4223915,0.0000,1.0000
2019-01-14,0.2050,0.2400,0.2013,0.2220,5.5500,14295596,0.0000,1.0000
2019-01-11,0.2200,0.2570,0.2165,0.2420,6.0500,8970492,0.0000,1.0000
2019-01-10,0.2153,0.2235,0.2150,0.2190,5.4750,1586192,0.0000,1.0000
2019-01-09,0.2180,0.2300,0.2000,0.2245,5.6125,3026342,0.0000,1.0000
2019-01-08,0.2450,0.2450,0.2110,0.2180,5.4500,4929665,0.0000,1.0000
2019-01-07,0.2240,0.2570,0.2021,0.2420,6.0500,14527212,0.0000,1.0000
2019-01-04,0.2069,0.2280,0.1900,0.2240,5.6000,9247261,0.0000,1.0000
2019-01-03,0.1945,0.2133,0.1800,0.2038,5.0950,3820961,0.0000,1.0000
2019-01-02,0.1745,0.1994,0.1720,0.1929,4.8225,2461607,0.0000,1.0000
2018-12-31,0.1745,0.1745,0.1700,0.1741,4.3525,1703873,0.0000,1.0000
2018-12-28,0.1800,0.1800,0.1715,0.1752,4.3800,1447642,0.0000,1.0000
2018-12-27,0.1790,0.1837,0.1653,0.1808,4.5200,1927234,0.0000,1.0000
2018-12-26,0.1700,0.1865,0.1700,0.1750,4.3750,1775462,0.0000,1.0000
2018-12-24,0.1900,0.1921,0.1700,0.1899,4.7470,1478088,0.0000,1.0000
2018-12-21,0.1821,0.2190,0.1605,0.2190,5.4750,2836036,0.0000,1.0000
2018-12-20,0.1935,0.2000,0.1800,0.1850,4.6250,3438661,0.0000,1.0000
2018-12-19,0.1950,0.2049,0.1950,0.1991,4.9767,1650367,0.0000,1.0000
2018-12-18,0.2000,0.2060,0.1901,0.1948,4.8700,2856896,0.0000,1.0000
2018-12-17,0.2120,0.2120,0.1950,0.2010,5.0250,2994772,0.0000,1.0000
2018-12-14,0.2010,0.2169,0.2000,0.2100,5.2500,2568368,0.0000,1.0000
2018-12-13,0.2200,0.2230,0.2010,0.2090,5.2250,3157441,0.0000,1.0000
2018-12-12,0.2200,0.2250,0.2100,0.2199,5.4975,6432246,0.0000,1.0000
2018-12-11,0.2070,0.2250,0.1980,0.2170,5.4250,11875941,0.0000,1.0000
2018-12-10,0.2030,0.2050,0.1980,0.2040,5.1005,2039143,0.0000,1.0000
2018-12-07,0.2088,0.2200,0.1970,0.1995,4.9875,3755023,0.0000,1.0000
2018-12-06,0.2100,0.2272,0.1920,0.2045,5.1125,7581275,0.0000,1.0000
2018-12-04,0.2200,0.2280,0.2100,0.2109,5.2725,617746,0.0000,1.0000
2018-12-03,0.2300,0.2300,0.2200,0.2217,5.5425,698695,0.0000,1.0000
2018-11-30,0.2310,0.2345,0.2113,0.2300,5.7500,875203,0.0000,1.0000
2018-11-29,0.2300,0.2350,0.2224,0.2300,5.7500,1033674,0.0000,1.0000
2018-11-28,0.2400,0.2400,0.2208,0.2289,5.7225,1848184,0.0000,1.0000
2018-11-27,0.2400,0.2400,0.2300,0.2343,5.8575,749221,0.0000,1.0000
2018-11-26,0.2400,0.2400,0.2260,0.2339,5.8475,1993823,0.0000,1.0000
2018-11-23,0.2348,0.2430,0.2252,0.2340,5.8500,2767757,0.0000,1.0000
2018-11-21,0.2400,0.2440,0.2242,0.2249,5.6225,2625273,0.0000,1.0000
2018-11-20,0.2300,0.2400,0.2205,0.2240,5.6000,885079,0.0000,1.0000
2018-11-19,0.2500,0.2550,0.2317,0.2349,5.8725,2417133,0.0000,1.0000
2018-11-16,0.2600,0.2703,0.2300,0.2400,6.0000,9687924,0.0000,1.0000
2018-11-15,0.5400,0.5690,0.4001,0.4400,11.0000,1398986,0.0000,1.0000
2018-11-14,0.5800,0.5800,0.5000,0.5515,13.7875,632349,0.0000,1.0000
2018-11-13,0.6011,0.6230,0.5698,0.5880,14.6997,392126,0.0000,1.0000
2018-11-12,0.7030,0.7100,0.6200,0.6250,15.6250,263483,0.0000,1.0000
2018-11-09,0.7100,0.7500,0.6700,0.6702,16.7550,433778,0.0000,1.0000
2018-11-08,0.7000,0.7100,0.6501,0.6666,16.6650,666623,0.0000,1.0000
2018-11-07,0.7100,0.7400,0.6800,0.7270,18.1750,719291,0.0000,1.0000
2018-11-06,0.7300,0.8479,0.7250,0.7600,19.0000,519174,0.0000,1.0000
2018-11-05,0.7120,0.7349,0.7120,0.7214,18.0350,48789,0.0000,1.0000
2018-11-02,0.7001,0.7343,0.7001,0.7200,18.0000,251616,0.0000,1.0000
2018-11-01,0.7900,0.7900,0.7250,0.7500,18.7500,139281,0.0000,1.0000
2018-10-31,0.7200,0.7800,0.7200,0.7400,18.5000,105049,0.0000,1.0000
2018-10-30,0.7499,0.7499,0.7001,0.7051,17.6275,145170,0.0000,1.0000
2018-10-29,0.7313,0.7400,0.7000,0.7350,18.3750,63465,0.0000,1.0000
2018-10-26,0.7500,0.7500,0.7200,0.7200,18.0000,41282,0.0000,1.0000
2018-10-25,0.7129,0.7596,0.7100,0.7301,18.2525,51493,0.0000,1.0000
2018-10-24,0.7390,0.7777,0.7100,0.7400,18.5000,208721,0.0000,1.0000
2018-10-23,0.7100,0.7869,0.7011,0.7511,18.7777,115434,0.0000,1.0000
2018-10-22,0.7274,0.7970,0.7200,0.7970,19.9250,121273,0.0000,1.0000
2018-10-19,0.7700,0.7700,0.7200,0.7479,18.6975,162903,0.0000,1.0000
2018-10-18,0.7980,0.7980,0.7111,0.7300,18.2500,191625,0.0000,1.0000
2018-10-17,0.7950,0.8049,0.7764,0.7980,19.9500,155533,0.0000,1.0000
2018-10-16,0.7580,0.8100,0.7500,0.8000,20.0000,422197,0.0000,1.0000
2018-10-15,0.8200,0.8200,0.8100,0.8110,20.2750,107913,0.0000,1.0000
2018-10-12,0.8420,0.8420,0.8100,0.8170,20.4250,50647,0.0000,1.0000
2018-10-11,0.8200,0.8610,0.7900,0.8100,20.2500,208413,0.0000,1.0000
2018-10-10,0.8600,0.8684,0.8500,0.8500,21.2500,71214,0.0000,1.0000
2018-10-09,0.8500,0.8748,0.8500,0.8566,21.4150,61698,0.0000,1.0000
2018-10-08,0.8800,0.9034,0.8500,0.8510,21.2750,121844,0.0000,1.0000
2018-10-05,0.9040,0.9184,0.8800,0.8800,22.0000,58246,0.0000,1.0000
2018-10-04,0.9090,0.9217,0.8900,0.8900,22.2500,76432,0.0000,1.0000
2018-10-03,0.9100,0.9100,0.8900,0.9009,22.5225,55784,0.0000,1.0000
2018-10-02,0.9165,0.9165,0.9003,0.9103,22.7569,52457,0.0000,1.0000
2018-10-01,0.8940,0.9169,0.8900,0.8900,22.2500,97887,0.0000,1.0000
2018-09-28,0.9000,0.9000,0.8800,0.8900,22.2500,94319,0.0000,1.0000
2018-09-27,0.9500,0.9500,0.8810,0.8930,22.3250,208814,0.0000,1.0000
2018-09-26,0.9100,0.9400,0.9000,0.9050,22.6250,115898,0.0000,1.0000
2018-09-25,0.8800,0.9155,0.8800,0.9000,22.5000,65982,0.0000,1.0000
2018-09-24,0.9095,0.9250,0.8898,0.8898,22.2438,58652,0.0000,1.0000
2018-09-21,0.9200,0.9570,0.8850,0.9000,22.5000,155485,0.0000,1.0000
2018-09-20,0.8900,0.9085,0.8802,0.9043,22.6075,150799,0.0000,1.0000
2018-09-19,0.9100,0.9154,0.8900,0.8980,22.4500,211920,0.0000,1.0000
2018-09-18,0.9305,0.9798,0.9100,0.9106,22.7650,142768,0.0000,1.0000
2018-09-17,0.9420,0.9499,0.9300,0.9327,23.3175,75916,0.0000,1.0000
2018-09-14,0.9336,1.0000,0.9201,0.9408,23.5200,277089,0.0000,1.0000
2018-09-13,1.0000,1.0239,0.9900,1.0100,25.2500,99880,0.0000,1.0000
2018-09-12,1.0100,1.0400,1.0100,1.0200,25.5000,62700,0.0000,1.0000
2018-09-11,1.0200,1.0300,1.0000,1.0300,25.7500,91350,0.0000,1.0000
2018-09-10,1.0300,1.0500,1.0200,1.0300,25.7500,218502,0.0000,1.0000
2018-09-07,1.0300,1.0500,1.0100,1.0300,25.7500,96161,0.0000,1.0000
2018-09-06,1.0300,1.0400,1.0000,1.0000,25.0000,124556,0.0000,1.0000
2018-09-05,1.0200,1.0500,1.0000,1.0403,26.0075,164949,0.0000,1.0000
2018-09-04,1.0500,1.0550,1.0100,1.0200,25.5000,181674,0.0000,1.0000
2018-08-31,1.0500,1.0500,1.0000,1.0469,26.1725,253269,0.0000,1.0000
2018-08-30,1.0500,1.0500,1.0000,1.0400,26.0000,320595,0.0000,1.0000
2018-08-29,1.0200,1.0500,1.0000,1.0395,25.9875,230988,0.0000,1.0000
2018-08-28,1.0000,1.0400,1.0000,1.0200,25.5000,127704,0.0000,1.0000
2018-08-27,1.0300,1.0400,1.0000,1.0400,26.0000,288422,0.0000,1.0000
2018-08-24,1.0500,1.0500,1.0200,1.0410,26.0250,160829,0.0000,1.0000
2018-08-23,1.0500,1.0500,1.0131,1.0400,26.0000,129550,0.0000,1.0000
2018-08-22,1.0500,1.0700,1.0300,1.0500,26.2500,327434,0.0000,1.0000
2018-08-21,1.0000,1.0600,1.0000,1.0200,25.5000,258813,0.0000,1.0000
2018-08-20,1.0500,1.0600,0.9501,1.0200,25.5000,660855,0.0000,1.0000
2018-08-17,0.9000,1.0769,0.8858,0.9600,24.0000,1451692,0.0000,1.0000
2018-08-16,0.8850,0.9200,0.8700,0.8999,22.4975,211961,0.0000,1.0000
2018-08-15,0.9100,0.9487,0.8700,0.9202,23.0050,410778,0.0000,1.0000
2018-08-14,1.0000,1.0000,0.8510,0.9300,23.2500,1408963,0.0000,1.0000
2018-08-13,1.0200,1.2000,0.9801,1.0800,27.0000,3866928,0.0000,1.0000
2018-08-10,0.9000,1.0500,0.9000,0.9500,23.7500,1575093,0.0000,1.0000
2018-08-09,0.8800,0.9700,0.8745,0.9100,22.7500,688171,0.0000,1.0000
2018-08-08,0.8000,0.8800,0.8000,0.8800,22.0000,318959,0.0000,1.0000
2018-08-07,0.8190,0.8190,0.7800,0.7974,19.9350,246096,0.0000,1.0000
2018-08-06,0.8200,0.8358,0.7701,0.7998,19.9950,483964,0.0000,1.0000
2018-08-03,0.8500,0.8581,0.8200,0.8200,20.5000,223653,0.0000,1.0000
2018-08-02,0.8500,0.8799,0.8300,0.8600,21.5000,195336,0.0000,1.0000
2018-08-01,0.8633,0.8997,0.8501,0.8797,21.9925,272816,0.0000,1.0000
2018-07-31,0.8800,0.9302,0.8307,0.8800,22.0000,328847,0.0000,1.0000
2018-07-30,0.9500,0.9863,0.8201,0.8697,21.7425,950124,0.0000,1.0000
2018-07-27,0.9400,0.9400,0.8653,0.9186,22.9650,384500,0.0000,1.0000
2018-07-26,0.9590,0.9600,0.8805,0.9117,22.7925,353593,0.0000,1.0000
2018-07-25,0.9400,0.9817,0.8530,0.9500,23.7500,854464,0.0000,1.0000
2018-07-24,0.9500,0.9600,0.8400,0.9300,23.2500,1525311,0.0000,1.0000
2018-07-23,1.1500,1.1800,0.9100,0.9500,23.7500,6404913,0.0000,1.0000
2018-07-20,0.8200,1.3500,0.7730,1.2500,31.2500,21314423,0.0000,1.0000
2018-07-19,0.7500,0.7800,0.7000,0.7199,17.9975,433466,0.0000,1.0000
2018-07-18,0.8000,0.8126,0.7670,0.7800,19.5000,116115,0.0000,1.0000
2018-07-17,0.8000,0.8499,0.7935,0.7935,19.8375,207744,0.0000,1.0000
2018-07-16,0.9000,0.9100,0.8001,0.8100,20.2500,636844,0.0000,1.0000
2018-07-13,0.9350,0.9500,0.9200,0.9200,23.0000,78247,0.0000,1.0000
2018-07-12,0.9600,0.9700,0.9350,0.9493,23.7325,100208,0.0000,1.0000
2018-07-11,0.9990,0.9990,0.9501,0.9501,23.7525,57680,0.0000,1.0000
2018-07-10,0.9780,1.0000,0.9701,0.9855,24.6387,82850,0.0000,1.0000
2018-07-09,0.9600,0.9800,0.9201,0.9700,24.2500,112262,0.0000,1.0000
2018-07-06,0.9980,0.9980,0.9600,0.9799,24.4975,63514,0.0000,1.0000
2018-07-05,0.9800,0.9900,0.9700,0.9821,24.5525,87305,0.0000,1.0000
2018-07-03,0.9790,0.9800,0.9650,0.9800,24.5000,16558,0.0000,1.0000
2018-07-02,0.9501,0.9800,0.9500,0.9799,24.4975,57724,0.0000,1.0000
2018-06-29,0.9900,0.9990,0.9600,0.9799,24.4975,46718,0.0000,1.0000
2018-06-28,0.9900,0.9900,0.9501,0.9600,24.0000,109310,0.0000,1.0000
2018-06-27,0.9700,0.9997,0.9499,0.9699,24.2475,105664,0.0000,1.0000
2018-06-26,0.9500,0.9500,0.9200,0.9500,23.7500,181353,0.0000,1.0000
2018-06-25,1.0250,1.0500,0.8500,0.9000,22.5000,518893,0.0000,1.0000
2018-06-22,1.0500,1.0500,1.0000,1.0500,26.2500,365492,0.0000,1.0000
2018-06-21,1.0500,1.0500,1.0000,1.0500,26.2500,108300,0.0000,1.0000
2018-06-20,1.0500,1.0500,1.0000,1.0250,25.6250,64092,0.0000,1.0000
2018-06-19,1.0500,1.0500,1.0000,1.0500,26.2500,336185,0.0000,1.0000
2018-06-18,1.0000,1.0500,1.0000,1.0250,25.6250,139554,0.0000,1.0000
2018-06-15,1.0500,1.1000,1.0000,1.0330,25.8250,343469,0.0000,1.0000
2018-06-14,1.1000,1.1000,1.0500,1.0750,26.8750,318730,0.0000,1.0000
2018-06-13,1.1000,1.1500,1.0500,1.1000,27.5000,604078,0.0000,1.0000
2018-06-12,1.1000,1.1500,1.0500,1.1250,28.1250,1377897,0.0000,1.0000
2018-06-11,1.1000,1.1000,1.0500,1.0521,26.3025,129786,0.0000,1.0000
2018-06-08,1.0500,1.1000,1.0500,1.0500,26.2500,85814,0.0000,1.0000
2018-06-07,1.1000,1.1000,1.0500,1.0500,26.2500,78710,0.0000,1.0000
2018-06-06,1.0500,1.1000,1.0500,1.0500,26.2500,177664,0.0000,1.0000
2018-06-05,1.0500,1.1000,1.0500,1.0500,26.2500,109068,0.0000,1.0000
2018-06-04,1.0500,1.1000,1.0500,1.0500,26.2500,52982,0.0000,1.0000
2018-06-01,1.0500,1.1000,1.0500,1.0500,26.2500,76276,0.0000,1.0000
2018-05-31,1.0500,1.1000,1.0500,1.0500,26.2500,160456,0.0000,1.0000
2018-05-30,1.0750,1.1000,1.0500,1.0500,26.2500,117765,0.0000,1.0000
2018-05-29,1.0500,1.1000,1.0500,1.0750,26.8750,360100,0.0000,1.0000
2018-05-25,1.0500,1.1000,1.0500,1.0500,26.2500,88081,0.0000,1.0000
2018-05-24,1.1000,1.1000,1.0500,1.0500,26.2500,106428,0.0000,1.0000
2018-05-23,1.0500,1.1000,1.0500,1.0500,26.2500,121289,0.0000,1.0000
2018-05-22,1.1000,1.1000,1.0500,1.0500,26.2500,100537,0.0000,1.0000
2018-05-21,1.0500,1.1000,1.0500,1.0500,26.2500,284473,0.0000,1.0000
2018-05-18,1.0750,1.1000,1.0500,1.1000,27.5000,175612,0.0000,1.0000
2018-05-17,1.1000,1.1000,1.0500,1.0500,26.2500,112202,0.0000,1.0000
2018-05-16,1.1000,1.1000,1.0500,1.0750,26.8750,202603,0.0000,1.0000
2018-05-15,1.0500,1.1000,1.0500,1.0750,26.8750,111358,0.0000,1.0000
