timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,4.0100,4.1300,3.6610,4.1300,4.1300,248271,0.0000,1.0000
2019-03-13,3.7600,4.0700,3.6599,4.0300,4.0300,340448,0.0000,1.0000
2019-03-12,3.6500,4.0300,3.5100,3.6700,3.6700,224061,0.0000,1.0000
2019-03-11,3.5500,3.6800,3.4200,3.6400,3.6400,200741,0.0000,1.0000
2019-03-08,3.0900,3.5000,2.9200,3.5000,3.5000,375637,0.0000,1.0000
2019-03-07,2.9900,3.1000,2.7678,3.0700,3.0700,274607,0.0000,1.0000
2019-03-06,3.0300,3.2100,2.9400,2.9800,2.9800,236287,0.0000,1.0000
2019-03-05,2.7900,3.2500,2.6100,3.0300,3.0300,487839,0.0000,1.0000
2019-03-04,3.0400,3.2500,2.7800,2.8600,2.8600,396085,0.0000,1.0000
2019-03-01,3.0422,3.2800,2.8869,2.9700,2.9700,303971,0.0000,1.0000
2019-02-28,2.9900,3.3100,2.8600,2.9900,2.9900,287206,0.0000,1.0000
2019-02-27,3.2000,3.4300,2.9900,2.9900,2.9900,867548,0.0000,1.0000
2019-02-26,3.0100,3.4000,3.0100,3.2200,3.2200,339203,0.0000,1.0000
2019-02-25,2.9000,3.2000,2.7600,2.9200,2.9200,161788,0.0000,1.0000
2019-02-22,2.9700,3.2500,2.8100,2.8500,2.8500,123604,0.0000,1.0000
2019-02-21,3.1000,3.2300,2.9600,3.0200,3.0200,224156,0.0000,1.0000
2019-02-20,3.1000,3.5000,3.1000,3.1200,3.1200,196045,0.0000,1.0000
2019-02-19,3.3500,3.3500,2.8500,3.0700,3.0700,232982,0.0000,1.0000
2019-02-15,3.4999,3.5200,3.2700,3.2700,3.2700,70641,0.0000,1.0000
2019-02-14,3.2602,3.5800,3.2602,3.4200,3.4200,126122,0.0000,1.0000
2019-02-13,3.4500,3.4500,3.2100,3.4150,3.4150,50564,0.0000,1.0000
2019-02-12,3.5000,3.5600,3.3500,3.4000,3.4000,121440,0.0000,1.0000
2019-02-11,3.4000,3.6500,3.2864,3.4600,3.4600,92942,0.0000,1.0000
2019-02-08,3.5372,3.6500,3.3400,3.4500,3.4500,201147,0.0000,1.0000
2019-02-07,3.7500,3.8500,3.6157,3.7100,3.7100,157198,0.0000,1.0000
2019-02-06,3.5900,3.8400,3.4900,3.7200,3.7200,135317,0.0000,1.0000
2019-02-05,3.5291,3.6710,3.4200,3.5900,3.5900,142542,0.0000,1.0000
2019-02-04,3.4300,3.6475,3.3300,3.3700,3.3700,34888,0.0000,1.0000
2019-02-01,3.5000,3.5900,3.2500,3.4500,3.4500,82117,0.0000,1.0000
2019-01-31,3.9000,3.9250,3.4800,3.4800,3.4800,158967,0.0000,1.0000
2019-01-30,4.1000,4.1900,3.8800,3.8800,3.8800,105126,0.0000,1.0000
2019-01-29,3.7100,4.2000,3.5400,4.1800,4.1800,145603,0.0000,1.0000
2019-01-28,4.0500,4.2300,3.4400,3.9600,3.9600,497432,0.0000,1.0000
2019-01-25,3.7900,4.1100,3.5900,3.9300,3.9300,270052,0.0000,1.0000
2019-01-24,3.5500,3.8700,3.2500,3.7900,3.7900,168714,0.0000,1.0000
2019-01-23,3.5600,3.7500,3.4041,3.5100,3.5100,210300,0.0000,1.0000
2019-01-22,3.3000,3.7400,3.2500,3.5600,3.5600,429447,0.0000,1.0000
2019-01-18,3.2500,3.5000,2.9600,3.3000,3.3000,316915,0.0000,1.0000
2019-01-17,2.9000,3.1000,2.7750,3.0600,3.0600,147556,0.0000,1.0000
2019-01-16,3.0000,3.0000,2.7600,2.9099,2.9099,38985,0.0000,1.0000
2019-01-15,2.9400,2.9914,2.8500,2.8900,2.8900,31205,0.0000,1.0000
2019-01-14,3.0100,3.0500,2.6000,2.8900,2.8900,103753,0.0000,1.0000
2019-01-11,2.5600,3.1000,2.5000,3.0000,3.0000,257155,0.0000,1.0000
2019-01-10,2.3500,2.5200,2.3200,2.3950,2.3950,81713,0.0000,1.0000
2019-01-09,2.4716,2.6072,2.3000,2.3500,2.3500,97226,0.0000,1.0000
2019-01-08,2.1500,2.4400,2.0121,2.4000,2.4000,138857,0.0000,1.0000
2019-01-07,2.1500,2.2300,2.0603,2.1300,2.1300,87979,0.0000,1.0000
2019-01-04,2.1500,2.1500,2.0701,2.1250,2.1250,69929,0.0000,1.0000
2019-01-03,2.0300,2.1500,1.9000,2.0700,2.0700,77842,0.0000,1.0000
2019-01-02,1.7600,2.0400,1.7600,1.9900,1.9900,84621,0.0000,1.0000
2018-12-31,1.7100,1.8000,1.7000,1.7000,1.7000,141149,0.0000,1.0000
2018-12-28,1.6000,1.8000,1.6000,1.7100,1.7100,183764,0.0000,1.0000
2018-12-27,1.6000,1.7500,1.6000,1.6000,1.6000,82517,0.0000,1.0000
2018-12-26,1.6600,1.8600,1.5600,1.6000,1.6000,97225,0.0000,1.0000
2018-12-24,1.7500,1.8500,1.6500,1.6600,1.6600,80798,0.0000,1.0000
2018-12-21,1.8800,2.0300,1.7200,1.7300,1.7300,132356,0.0000,1.0000
2018-12-20,1.9100,1.9100,1.8000,1.8000,1.8000,134826,0.0000,1.0000
2018-12-19,1.9550,2.0600,1.8100,1.8100,1.8100,97953,0.0000,1.0000
2018-12-18,1.9400,2.0600,1.9000,1.9700,1.9700,178485,0.0000,1.0000
2018-12-17,2.0510,2.0510,1.9000,1.9000,1.9000,39805,0.0000,1.0000
2018-12-14,2.1000,2.1000,1.9400,2.0400,2.0400,66437,0.0000,1.0000
2018-12-13,2.1100,2.1100,1.9900,1.9900,1.9900,57829,0.0000,1.0000
2018-12-12,2.0700,2.1200,2.0000,2.0100,2.0100,49938,0.0000,1.0000
2018-12-11,2.1200,2.1500,2.0200,2.0200,2.0200,65727,0.0000,1.0000
2018-12-10,2.1800,2.2100,2.0500,2.1200,2.1200,75114,0.0000,1.0000
2018-12-07,2.1200,2.2050,2.0500,2.0800,2.0800,63686,0.0000,1.0000
2018-12-06,2.0100,2.2500,2.0100,2.1000,2.1000,69125,0.0000,1.0000
2018-12-04,2.1000,2.1300,1.9403,2.1000,2.1000,33494,0.0000,1.0000
2018-12-03,1.9500,2.1000,1.9200,2.1000,2.1000,43123,0.0000,1.0000
2018-11-30,2.0700,2.0900,1.8400,1.9000,1.9000,56225,0.0000,1.0000
2018-11-29,1.9300,2.1000,1.8201,2.0000,2.0000,40935,0.0000,1.0000
2018-11-28,1.7500,2.1300,1.7500,1.9200,1.9200,86486,0.0000,1.0000
2018-11-27,1.8704,1.8799,1.7700,1.8000,1.8000,64758,0.0000,1.0000
2018-11-26,2.0000,2.0024,1.7700,1.8200,1.8200,82345,0.0000,1.0000
2018-11-23,1.8800,2.0100,1.8800,1.9900,1.9900,12644,0.0000,1.0000
2018-11-21,1.8600,2.0900,1.8500,1.9400,1.9400,26463,0.0000,1.0000
2018-11-20,1.9100,1.9800,1.8600,1.9600,1.9600,47594,0.0000,1.0000
2018-11-19,1.9397,2.1100,1.9100,1.9700,1.9700,10995,0.0000,1.0000
2018-11-16,2.0500,2.0500,1.9100,1.9500,1.9500,14162,0.0000,1.0000
2018-11-15,2.1600,2.1600,1.9900,1.9900,1.9900,22502,0.0000,1.0000
2018-11-14,1.9300,2.0800,1.8800,1.9400,1.9400,33840,0.0000,1.0000
2018-11-13,2.0000,2.0283,1.9500,2.0000,2.0000,26717,0.0000,1.0000
2018-11-12,1.9900,2.0700,1.8800,1.8800,1.8800,56061,0.0000,1.0000
2018-11-09,2.0575,2.1200,1.9000,1.9800,1.9800,489985,0.0000,1.0000
2018-11-08,2.0400,2.1790,1.9600,2.1000,2.1000,54408,0.0000,1.0000
2018-11-07,2.2200,2.2397,1.9400,2.1000,2.1000,53527,0.0000,1.0000
2018-11-06,2.0500,2.1700,1.8750,2.1300,2.1300,50352,0.0000,1.0000
2018-11-05,2.0500,2.1700,2.0000,2.0500,2.0500,33290,0.0000,1.0000
2018-11-02,2.1100,2.2200,2.0100,2.1000,2.1000,24170,0.0000,1.0000
2018-11-01,2.0000,2.2400,2.0000,2.2000,2.2000,22639,0.0000,1.0000
2018-10-31,1.9200,2.1400,1.9100,1.9100,1.9100,51385,0.0000,1.0000
2018-10-30,2.0600,2.0600,1.9000,1.9200,1.9200,19250,0.0000,1.0000
2018-10-29,1.9370,2.0900,1.9370,1.9700,1.9700,48210,0.0000,1.0000
2018-10-26,2.2000,2.2352,1.9100,2.0500,2.0500,23362,0.0000,1.0000
2018-10-25,1.9500,2.2381,1.9200,2.1100,2.1100,107648,0.0000,1.0000
2018-10-24,2.0100,2.1010,1.8500,1.8800,1.8800,152731,0.0000,1.0000
2018-10-23,2.1100,2.1450,1.9600,2.0300,2.0300,52873,0.0000,1.0000
2018-10-22,2.2500,2.2500,2.0500,2.0700,2.0700,41184,0.0000,1.0000
2018-10-19,2.2700,2.2914,2.0700,2.2000,2.2000,35798,0.0000,1.0000
2018-10-18,2.3000,2.4500,2.2500,2.3200,2.3200,54082,0.0000,1.0000
2018-10-17,2.3500,2.4200,2.2800,2.3100,2.3100,65458,0.0000,1.0000
2018-10-16,2.5600,2.5800,2.2502,2.3000,2.3000,143378,0.0000,1.0000
2018-10-15,2.5300,2.6300,2.5100,2.5200,2.5200,34531,0.0000,1.0000
2018-10-12,2.6000,2.9100,2.5300,2.6000,2.6000,43096,0.0000,1.0000
2018-10-11,2.7510,2.8400,2.5200,2.5400,2.5400,24272,0.0000,1.0000
2018-10-10,2.9500,2.9598,2.7100,2.7100,2.7100,53956,0.0000,1.0000
2018-10-09,3.0000,3.0000,2.8000,2.8000,2.8000,41155,0.0000,1.0000
2018-10-08,3.1000,3.1500,2.9000,2.9500,2.9500,74107,0.0000,1.0000
2018-10-05,2.9700,3.0000,2.9000,2.9800,2.9800,46895,0.0000,1.0000
2018-10-04,2.9400,3.1650,2.9400,2.9700,2.9700,64228,0.0000,1.0000
2018-10-03,2.9500,3.1700,2.9400,2.9500,2.9500,115573,0.0000,1.0000
2018-10-02,2.9900,3.0900,2.9300,2.9650,2.9650,71603,0.0000,1.0000
2018-10-01,3.0600,3.1193,2.8500,2.8900,2.8900,179574,0.0000,1.0000
2018-09-28,3.2600,3.2600,3.0100,3.0900,3.0900,56768,0.0000,1.0000
2018-09-27,3.0500,3.2400,3.0500,3.1400,3.1400,31669,0.0000,1.0000
2018-09-26,3.1400,3.2300,3.0000,3.0400,3.0400,38464,0.0000,1.0000
2018-09-25,3.2365,3.4500,3.1200,3.1400,3.1400,180693,0.0000,1.0000
2018-09-24,3.4500,3.5300,3.2000,3.2000,3.2000,136369,0.0000,1.0000
2018-09-21,3.7000,3.9340,3.3100,3.3900,3.3900,622920,0.0000,1.0000
2018-09-20,3.8900,4.1000,3.6000,3.7000,3.7000,547573,0.0000,1.0000
2018-09-19,3.8000,3.9500,3.5600,3.7300,3.7300,232430,0.0000,1.0000
2018-09-18,3.5900,3.8000,3.5400,3.7900,3.7900,254630,0.0000,1.0000
2018-09-17,3.5800,3.7150,3.4100,3.5200,3.5200,91673,0.0000,1.0000
2018-09-14,3.7900,3.7900,3.3510,3.5400,3.5400,85215,0.0000,1.0000
2018-09-13,3.4300,3.7000,3.4300,3.6100,3.6100,35166,0.0000,1.0000
2018-09-12,3.8800,3.8800,3.4900,3.5000,3.5000,32314,0.0000,1.0000
2018-09-11,3.7900,3.8400,3.5900,3.8200,3.8200,78483,0.0000,1.0000
2018-09-10,3.4900,3.8000,3.4180,3.7100,3.7100,51980,0.0000,1.0000
2018-09-07,3.5700,3.6000,3.4000,3.4900,3.4900,21946,0.0000,1.0000
2018-09-06,3.5000,3.5000,3.4000,3.4000,3.4000,8446,0.0000,1.0000
2018-09-05,3.4010,3.5000,3.3500,3.3500,3.3500,22585,0.0000,1.0000
2018-09-04,3.5000,3.5000,3.3600,3.4900,3.4900,7189,0.0000,1.0000
2018-08-31,3.5000,3.6000,3.3700,3.5700,3.5700,26339,0.0000,1.0000
2018-08-30,3.5600,3.6100,3.3700,3.6100,3.6100,44238,0.0000,1.0000
2018-08-29,3.4300,3.5900,3.4000,3.4800,3.4800,14681,0.0000,1.0000
2018-08-28,3.4100,3.5500,3.3400,3.5500,3.5500,27342,0.0000,1.0000
2018-08-27,3.4078,3.6000,3.3500,3.4300,3.4300,48242,0.0000,1.0000
2018-08-24,3.6500,3.8300,3.3000,3.3500,3.3500,51161,0.0000,1.0000
2018-08-23,3.6200,3.8376,3.5000,3.5500,3.5500,51639,0.0000,1.0000
2018-08-22,3.7000,3.8500,3.6450,3.7900,3.7900,43947,0.0000,1.0000
2018-08-21,3.6200,3.7500,3.6001,3.7500,3.7500,20333,0.0000,1.0000
2018-08-20,3.9000,3.9700,3.6100,3.7000,3.7000,72975,0.0000,1.0000
2018-08-17,3.6500,3.9000,3.5000,3.9000,3.9000,63435,0.0000,1.0000
2018-08-16,3.4000,3.6200,3.4000,3.6200,3.6200,5037,0.0000,1.0000
2018-08-15,3.7210,3.7210,3.3300,3.3300,3.3300,41608,0.0000,1.0000
2018-08-14,3.7964,3.7964,3.6000,3.6900,3.6900,11737,0.0000,1.0000
2018-08-13,3.8000,3.8071,3.7398,3.7538,3.7538,1414,0.0000,1.0000
2018-08-10,3.8900,3.9000,3.5350,3.7500,3.7500,4392,0.0000,1.0000
2018-08-09,3.5070,3.8600,3.4600,3.4852,3.4852,27815,0.0000,1.0000
2018-08-08,3.5500,3.6931,3.4300,3.5500,3.5500,21747,0.0000,1.0000
2018-08-07,3.7300,3.9000,3.5100,3.5600,3.5600,27802,0.0000,1.0000
2018-08-06,3.7732,3.8900,3.7500,3.8900,3.8900,5531,0.0000,1.0000
2018-08-03,3.8100,3.8900,3.5950,3.6300,3.6300,25935,0.0000,1.0000
2018-08-02,3.8500,3.9754,3.6000,3.6300,3.6300,37247,0.0000,1.0000
2018-08-01,3.9210,3.9521,3.8500,3.8600,3.8600,72443,0.0000,1.0000
2018-07-31,4.0100,4.0750,3.9164,3.9300,3.9300,65277,0.0000,1.0000
2018-07-30,4.0600,4.1490,4.0200,4.0500,4.0500,14792,0.0000,1.0000
2018-07-27,4.1500,4.1500,4.0200,4.0600,4.0600,48749,0.0000,1.0000
2018-07-26,4.1800,4.2000,4.0500,4.0972,4.0972,37507,0.0000,1.0000
2018-07-25,4.2300,4.2550,4.1600,4.2000,4.2000,85586,0.0000,1.0000
2018-07-24,4.1800,4.2500,4.1700,4.1801,4.1801,67071,0.0000,1.0000
2018-07-23,4.2400,4.3000,4.1700,4.1800,4.1800,80082,0.0000,1.0000
2018-07-20,4.0400,4.2400,4.0200,4.1700,4.1700,42176,0.0000,1.0000
2018-07-19,4.0200,4.2435,4.0200,4.0900,4.0900,84950,0.0000,1.0000
2018-07-18,4.1900,4.2500,4.0800,4.0800,4.0800,190897,0.0000,1.0000
2018-07-17,4.2100,4.3100,4.1500,4.1600,4.1600,89240,0.0000,1.0000
2018-07-16,4.2900,4.2900,4.0700,4.1900,4.1900,113814,0.0000,1.0000
2018-07-13,4.1500,4.1800,4.0500,4.1500,4.1500,153229,0.0000,1.0000
2018-07-12,4.1500,4.2400,4.0200,4.1500,4.1500,132641,0.0000,1.0000
2018-07-11,3.9200,4.2190,3.9200,4.1200,4.1200,205119,0.0000,1.0000
2018-07-10,4.3000,4.3500,4.1400,4.1800,4.1800,334231,0.0000,1.0000
2018-07-09,4.2400,4.3500,4.0500,4.2700,4.2700,296539,0.0000,1.0000
2018-07-06,4.1115,4.1792,4.0500,4.1100,4.1100,58356,0.0000,1.0000
2018-07-05,4.1500,4.2090,4.0500,4.0500,4.0500,84720,0.0000,1.0000
2018-07-03,4.2000,4.2300,4.0700,4.1900,4.1900,68759,0.0000,1.0000
2018-07-02,4.1600,4.2190,4.0100,4.0990,4.0990,118353,0.0000,1.0000
2018-06-29,4.1500,4.1900,3.8798,4.1500,4.1500,220334,0.0000,1.0000
2018-06-28,3.8000,4.2150,3.8000,4.1900,4.1900,244822,0.0000,1.0000
2018-06-27,3.9000,3.9519,3.8200,3.8800,3.8800,296857,0.0000,1.0000
2018-06-26,4.0000,4.1000,3.8100,3.9000,3.9000,1248836,0.0000,1.0000
2018-06-25,4.5000,4.9500,4.5000,4.5500,4.5500,7826,0.0000,1.0000
2018-06-22,4.0500,4.5600,4.0500,4.2000,4.2000,11955,0.0000,1.0000
2018-06-21,4.0000,4.0700,4.0000,4.0700,4.0700,3700,0.0000,1.0000
2018-06-20,3.9000,4.0000,3.9000,4.0000,4.0000,4000,0.0000,1.0000
2018-06-19,3.8000,3.8000,3.8000,3.8000,3.8000,100,0.0000,1.0000
2018-06-18,3.7500,3.7500,3.7500,3.7500,3.7500,600,0.0000,1.0000
2018-06-15,3.7500,3.7500,3.7500,3.7500,3.7500,200,0.0000,1.0000
2018-06-14,3.7500,3.7500,3.7500,3.7500,3.7500,1162,0.0000,1.0000
2018-06-13,3.7500,3.7500,3.7500,3.7500,3.7500,100,0.0000,1.0000
2018-06-12,3.8000,3.8000,3.8000,3.8000,3.8000,200,0.0000,1.0000
2018-06-11,3.5100,3.8000,3.3000,3.8000,3.8000,6726,0.0000,1.0000
2018-06-08,3.8400,3.8400,3.7900,3.7900,3.7900,3500,0.0000,1.0000
2018-06-07,3.3000,3.9000,3.3000,3.9000,3.9000,2100,0.0000,1.0000
2018-06-06,3.6000,3.6000,3.6000,3.6000,3.6000,290,0.0000,1.0000
2018-06-05,3.5900,3.6000,3.3000,3.6000,3.6000,24531,0.0000,1.0000
2018-06-04,3.5900,3.6500,3.5900,3.5900,3.5900,2359,0.0000,1.0000
2018-06-01,3.4600,3.9300,3.3000,3.9300,3.9300,6300,0.0000,1.0000
2018-05-31,3.9100,3.9100,3.9000,3.9000,3.9000,21341,0.0000,1.0000
2018-05-30,3.9000,3.9000,3.9000,3.9000,3.9000,2000,0.0000,1.0000
2018-05-29,3.9000,3.9900,3.9000,3.9000,3.9000,9000,0.0000,1.0000
2018-05-25,3.8500,4.0000,3.8500,4.0000,4.0000,2500,0.0000,1.0000
2018-05-24,4.0500,4.0500,3.8500,4.0000,4.0000,6159,0.0000,1.0000
2018-05-23,4.0000,4.0500,4.0000,4.0500,4.0500,400,0.0000,1.0000
2018-05-22,4.0700,4.1400,4.0000,4.1000,4.1000,3393,0.0000,1.0000
2018-05-21,4.1650,4.1650,4.1000,4.1000,4.1000,300,0.0000,1.0000
2018-05-18,4.1000,4.1800,4.0500,4.1100,4.1100,4900,0.0000,1.0000
2018-05-17,4.0400,4.1300,4.0400,4.0800,4.0800,520,0.0000,1.0000
2018-05-16,4.0500,4.1300,4.0000,4.0400,4.0400,14807,0.0000,1.0000
2018-05-15,3.7800,4.0500,3.7300,4.0500,4.0500,13010,0.0000,1.0000
2018-05-14,3.6000,3.8000,3.5300,3.7500,3.7500,20315,0.0000,1.0000
2018-05-11,3.6500,3.6500,3.5000,3.5600,3.5600,11000,0.0000,1.0000
2018-05-10,3.6100,3.6100,3.5000,3.5000,3.5000,1600,0.0000,1.0000
2018-05-09,3.3900,3.8500,3.2900,3.6200,3.6200,15071,0.0000,1.0000
2018-05-08,3.5000,3.6300,3.3600,3.3900,3.3900,5670,0.0000,1.0000
2018-05-07,3.5100,3.7900,3.4000,3.5400,3.5400,7415,0.0000,1.0000
