timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-27,1.2900,1.3240,1.2100,1.2100,3.6300,25972,0.0000,1.0000
2015-08-26,1.3200,1.3320,1.1830,1.2800,3.8400,38612,0.0000,1.0000
2015-08-25,1.3300,1.3340,1.2100,1.2400,3.7200,29154,0.0000,1.0000
2015-08-24,1.2211,1.3500,1.2000,1.2000,3.6000,66702,0.0000,1.0000
2015-08-21,1.2399,1.3600,1.2399,1.2500,3.7500,263531,0.0000,1.0000
2015-08-20,1.2700,1.3501,1.2300,1.2400,3.7200,168832,0.0000,1.0000
2015-08-19,1.2700,1.3500,1.2700,1.3500,4.0500,962,0.0000,1.0000
2015-08-18,1.2999,1.3900,1.2682,1.2700,3.8100,184611,0.0000,1.0000
2015-08-17,1.3600,1.3600,1.2100,1.3000,3.9000,81212,0.0000,1.0000
2015-08-14,1.3400,1.3400,1.3400,1.3400,4.0200,502,0.0000,1.0000
2015-08-13,1.3137,1.3700,1.2900,1.3200,3.9600,10380,0.0000,1.0000
2015-08-12,1.3614,1.3700,1.3300,1.3300,3.9900,2272,0.0000,1.0000
2015-08-11,1.3300,1.3800,1.2999,1.3501,4.0503,8977,0.0000,1.0000
2015-08-10,1.2800,1.3870,1.2770,1.3800,4.1400,88542,0.0000,1.0000
2015-08-07,1.3400,1.3500,1.2101,1.2721,3.8163,38853,0.0000,1.0000
2015-08-06,1.3800,1.3800,1.2000,1.2600,3.7800,50644,0.0000,1.0000
2015-08-05,1.2570,1.4000,1.2570,1.3600,4.0800,21949,0.0000,1.0000
2015-08-04,1.3400,1.4100,1.3400,1.3400,4.0200,4620,0.0000,1.0000
2015-08-03,1.2901,1.3600,1.2100,1.3400,4.0200,13550,0.0000,1.0000
2015-07-31,1.2600,1.3300,1.2600,1.3300,3.9900,34172,0.0000,1.0000
2015-07-30,1.2900,1.3700,1.2000,1.2600,3.7800,69397,0.0000,1.0000
2015-07-29,1.3800,1.4060,1.2800,1.2800,3.8400,76323,0.0000,1.0000
2015-07-28,1.2900,1.4100,1.2100,1.3700,4.1100,155560,0.0000,1.0000
2015-07-27,1.2200,1.3600,1.1900,1.2900,3.8700,104686,0.0000,1.0000
2015-07-24,1.3300,1.3300,1.2000,1.2399,3.7197,16195,0.0000,1.0000
2015-07-23,1.3399,1.3399,1.3000,1.3000,3.9000,8422,0.0000,1.0000
2015-07-22,1.3300,1.3500,1.3300,1.3499,4.0497,1406,0.0000,1.0000
2015-07-21,1.3700,1.3900,1.3000,1.3200,3.9600,10906,0.0000,1.0000
2015-07-20,1.4900,1.4900,1.2800,1.3900,4.1700,7072,0.0000,1.0000
2015-07-17,1.3601,1.3921,1.3190,1.3732,4.1196,19488,0.0000,1.0000
2015-07-16,1.4300,1.5000,1.3900,1.3900,4.1700,12840,0.0000,1.0000
2015-07-15,1.4001,1.4900,1.3801,1.4800,4.4400,17061,0.0000,1.0000
2015-07-14,1.6300,1.6300,1.4100,1.4300,4.2900,47822,0.0000,1.0000
2015-07-13,1.3067,1.6600,1.3067,1.4100,4.2300,58500,0.0000,1.0000
2015-07-10,1.3637,1.3900,1.3200,1.3200,3.9600,26860,0.0000,1.0000
2015-07-09,1.2600,1.3300,1.2300,1.3300,3.9900,73570,0.0000,1.0000
2015-07-08,1.2500,1.2500,1.1900,1.2500,3.7500,13568,0.0000,1.0000
2015-07-07,1.3600,1.4300,1.2000,1.2400,3.7200,103051,0.0000,1.0000
2015-07-06,1.3300,1.4300,1.3100,1.3600,4.0800,48633,0.0000,1.0000
2015-07-02,1.3700,1.3900,1.3200,1.3300,3.9900,35781,0.0000,1.0000
2015-07-01,1.3600,1.4481,1.3600,1.3700,4.1100,31236,0.0000,1.0000
2015-06-30,1.3600,1.4581,1.3600,1.3700,4.1100,40078,0.0000,1.0000
2015-06-29,1.4200,1.4200,1.3300,1.3300,3.9900,33064,0.0000,1.0000
2015-06-26,1.4400,1.5000,1.4200,1.4400,4.3200,26300,0.0000,1.0000
2015-06-25,1.4900,1.5000,1.4600,1.4600,4.3800,31377,0.0000,1.0000
2015-06-24,1.4800,1.4965,1.4700,1.4900,4.4700,33601,0.0000,1.0000
2015-06-23,1.5700,1.5900,1.5000,1.5000,4.5000,27335,0.0000,1.0000
2015-06-22,1.5700,1.6000,1.5700,1.5700,4.7100,21082,0.0000,1.0000
2015-06-19,1.5800,1.7000,1.5700,1.5800,4.7400,33142,0.0000,1.0000
2015-06-18,1.6200,1.6700,1.6000,1.6200,4.8600,20180,0.0000,1.0000
2015-06-17,1.7800,1.7800,1.6100,1.6200,4.8600,49995,0.0000,1.0000
2015-06-16,1.6201,1.8000,1.5500,1.6000,4.8000,83927,0.0000,1.0000
2015-06-15,1.6601,1.8000,1.6600,1.7000,5.1000,58551,0.0000,1.0000
2015-06-12,1.7300,1.8000,1.6500,1.7800,5.3400,75715,0.0000,1.0000
2015-06-11,1.5900,1.8500,1.5000,1.8000,5.4000,168906,0.0000,1.0000
2015-06-10,1.4500,1.6000,1.4000,1.6000,4.8000,152900,0.0000,1.0000
2015-06-09,1.3600,1.4499,1.3000,1.4000,4.2000,106700,0.0000,1.0000
2015-06-08,1.4300,1.4600,1.3400,1.3500,4.0500,33034,0.0000,1.0000
2015-06-05,1.4301,1.4799,1.4200,1.4300,4.2900,35215,0.0000,1.0000
2015-06-04,1.4400,1.4900,1.4200,1.4600,4.3800,28879,0.0000,1.0000
2015-06-03,1.3800,1.5000,1.3200,1.4200,4.2600,71740,0.0000,1.0000
2015-06-02,1.4900,1.5000,1.4000,1.4000,4.2000,19300,0.0000,1.0000
2015-06-01,1.6400,1.6400,1.2900,1.4500,4.3500,44086,0.0000,1.0000
2015-05-29,1.2400,1.6800,1.2400,1.5500,4.6500,134037,0.0000,1.0000
2015-05-28,1.3201,1.3500,1.2400,1.2599,3.7797,38872,0.0000,1.0000
2015-05-27,1.3440,1.3500,1.3000,1.3200,3.9600,11160,0.0000,1.0000
2015-05-26,1.3700,1.3899,1.3500,1.3500,4.0500,32106,0.0000,1.0000
2015-05-22,1.2900,1.3800,1.2900,1.3700,4.1100,23024,0.0000,1.0000
2015-05-21,1.3600,1.3799,1.3000,1.3000,3.9000,35803,0.0000,1.0000
2015-05-20,1.4300,1.4400,1.3100,1.3100,3.9300,47084,0.0000,1.0000
2015-05-19,1.4001,1.4899,1.3600,1.3600,4.0800,19793,0.0000,1.0000
2015-05-18,1.5000,1.5000,1.3700,1.3700,4.1100,47051,0.0000,1.0000
2015-05-15,1.4100,1.4800,1.3800,1.4700,4.4100,60641,0.0000,1.0000
2015-05-14,1.3800,1.3900,1.3400,1.3800,4.1400,21050,0.0000,1.0000
2015-05-13,1.3900,1.4168,1.3300,1.4000,4.2000,35426,0.0000,1.0000
2015-05-12,1.4200,1.4200,1.2760,1.4000,4.2000,36624,0.0000,1.0000
2015-05-11,1.3700,1.4200,1.3100,1.4000,4.2000,50158,0.0000,1.0000
2015-05-08,1.2200,1.4500,1.2200,1.3300,3.9900,34668,0.0000,1.0000
2015-05-07,1.2700,1.3510,1.2200,1.3400,4.0200,24499,0.0000,1.0000
2015-05-06,1.4100,1.4100,1.3400,1.3400,4.0200,30135,0.0000,1.0000
2015-05-05,1.4000,1.4099,1.3100,1.3500,4.0500,49262,0.0000,1.0000
2015-05-04,1.4001,1.4700,1.3900,1.4000,4.2000,26136,0.0000,1.0000
2015-05-01,1.3900,1.4600,1.3900,1.4200,4.2600,20600,0.0000,1.0000
2015-04-30,1.4400,1.4500,1.3900,1.4000,4.2000,40616,0.0000,1.0000
2015-04-29,1.4401,1.5100,1.4200,1.4999,4.4997,32723,0.0000,1.0000
2015-04-28,1.4401,1.5499,1.4300,1.4600,4.3800,46808,0.0000,1.0000
2015-04-27,1.4900,1.5300,1.4100,1.4500,4.3500,97757,0.0000,1.0000
2015-04-24,1.4900,1.6100,1.4200,1.5200,4.5600,69940,0.0000,1.0000
2015-04-23,1.4600,1.4900,1.4500,1.4900,4.4700,40339,0.0000,1.0000
2015-04-22,1.5000,1.5200,1.4500,1.4600,4.3800,52339,0.0000,1.0000
2015-04-21,1.6400,1.7000,1.4200,1.4400,4.3200,50411,0.0000,1.0000
2015-04-20,1.5000,1.5000,1.4100,1.4500,4.3500,39061,0.0000,1.0000
2015-04-17,1.5400,1.5500,1.4300,1.4916,4.4748,57082,0.0000,1.0000
2015-04-16,1.5801,1.6390,1.5500,1.5749,4.7247,69825,0.0000,1.0000
2015-04-15,1.7680,1.7680,1.5700,1.6300,4.8900,66723,0.0000,1.0000
2015-04-14,1.7900,1.8000,1.6800,1.7400,5.2200,48485,0.0000,1.0000
2015-04-13,1.8300,1.9600,1.7100,1.7600,5.2800,46516,0.0000,1.0000
2015-04-10,2.1000,2.1380,1.8500,1.8700,5.6100,32131,0.0000,1.0000
2015-04-09,1.8600,2.1000,1.7600,1.9700,5.9100,160349,0.0000,1.0000
2015-04-08,1.7700,1.8500,1.6100,1.7800,5.3400,52555,0.0000,1.0000
2015-04-07,1.6400,1.8100,1.6400,1.7600,5.2800,27968,0.0000,1.0000
2015-04-06,1.6500,1.8200,1.6000,1.6700,5.0100,92113,0.0000,1.0000
2015-04-02,1.5500,1.6900,1.3600,1.6900,5.0700,68024,0.0000,1.0000
2015-04-01,1.2600,1.5800,1.2100,1.5800,4.7400,67075,0.0000,1.0000
2015-03-31,1.4201,1.4300,1.2300,1.2700,3.8100,89105,0.0000,1.0000
2015-03-30,1.4100,1.6900,1.0900,1.4200,4.2600,267427,0.0000,1.0000
2015-03-27,1.3600,1.4800,1.3600,1.4400,4.3200,12460,0.0000,1.0000
2015-03-26,1.4600,1.4600,1.3700,1.4600,4.3800,9791,0.0000,1.0000
2015-03-25,1.4000,1.4600,1.3300,1.4600,4.3800,15004,0.0000,1.0000
2015-03-24,1.4000,1.4600,1.3500,1.3800,4.1400,34751,0.0000,1.0000
2015-03-23,1.4500,1.4700,1.3700,1.4200,4.2600,17443,0.0000,1.0000
2015-03-20,1.4800,1.5040,1.4000,1.4200,4.2600,29925,0.0000,1.0000
2015-03-19,1.4973,1.5000,1.3400,1.4360,4.3080,10970,0.0000,1.0000
2015-03-18,1.4500,1.4860,1.4500,1.4600,4.3800,8642,0.0000,1.0000
2015-03-17,1.4700,1.5300,1.3200,1.4800,4.4400,64300,0.0000,1.0000
2015-03-16,1.4700,1.5500,1.4699,1.4900,4.4700,13032,0.0000,1.0000
2015-03-13,1.5000,1.5400,1.4700,1.4700,4.4100,9805,0.0000,1.0000
2015-03-12,1.4700,1.6000,1.4700,1.5500,4.6500,15300,0.0000,1.0000
2015-03-11,1.4700,1.6200,1.4700,1.5000,4.5000,14058,0.0000,1.0000
2015-03-10,1.4601,1.5300,1.4601,1.5000,4.5000,11942,0.0000,1.0000
2015-03-09,1.5000,1.5900,1.4700,1.5500,4.6500,10400,0.0000,1.0000
2015-03-06,1.4600,1.6900,1.4200,1.5800,4.7400,42544,0.0000,1.0000
2015-03-05,1.6080,1.6400,1.5600,1.5700,4.7100,14452,0.0000,1.0000
2015-03-04,1.6690,1.6700,1.6000,1.6000,4.8000,51180,0.0000,1.0000
2015-03-03,1.5910,1.6900,1.5910,1.6400,4.9200,22834,0.0000,1.0000
2015-03-02,1.7000,1.7000,1.5777,1.6500,4.9500,14272,0.0000,1.0000
2015-02-27,1.6500,1.7000,1.6100,1.7000,5.1000,26300,0.0000,1.0000
2015-02-26,1.6900,1.7000,1.6600,1.6600,4.9800,14931,0.0000,1.0000
2015-02-25,1.7000,1.7000,1.5200,1.6800,5.0400,35982,0.0000,1.0000
2015-02-24,1.5000,1.6900,1.4500,1.6800,5.0400,38477,0.0000,1.0000
2015-02-23,1.5200,1.5500,1.4599,1.4600,4.3800,24424,0.0000,1.0000
2015-02-20,1.4700,1.5500,1.4440,1.4900,4.4700,41840,0.0000,1.0000
2015-02-19,1.4640,1.4700,1.4500,1.4600,4.3800,6700,0.0000,1.0000
2015-02-18,1.4600,1.4701,1.4600,1.4600,4.3800,9500,0.0000,1.0000
2015-02-17,1.4300,1.5300,1.4300,1.4800,4.4400,20189,0.0000,1.0000
2015-02-13,1.4300,1.5300,1.4300,1.4600,4.3800,31991,0.0000,1.0000
2015-02-12,1.4990,1.5000,1.4100,1.4300,4.2900,10057,0.0000,1.0000
2015-02-11,1.4800,1.4900,1.4600,1.4600,4.3800,6115,0.0000,1.0000
2015-02-10,1.4700,1.5000,1.4600,1.4800,4.4400,20452,0.0000,1.0000
2015-02-09,1.4990,1.5300,1.4700,1.5000,4.5000,24276,0.0000,1.0000
2015-02-06,1.4300,1.5500,1.4000,1.5100,4.5300,10403,0.0000,1.0000
2015-02-05,1.4680,1.4760,1.4500,1.4500,4.3500,4828,0.0000,1.0000
2015-02-04,1.5000,1.5000,1.4300,1.4600,4.3800,14800,0.0000,1.0000
2015-02-03,1.5000,1.5700,1.4500,1.5650,4.6950,25550,0.0000,1.0000
2015-02-02,1.4999,1.6100,1.4800,1.4800,4.4400,30578,0.0000,1.0000
2015-01-30,1.4190,1.4900,1.4190,1.4500,4.3500,13470,0.0000,1.0000
2015-01-29,1.4100,1.4400,1.3700,1.4400,4.3200,19131,0.0000,1.0000
2015-01-28,1.4600,1.4600,1.3500,1.3500,4.0500,12620,0.0000,1.0000
2015-01-27,1.4300,1.4400,1.4000,1.4000,4.2000,6721,0.0000,1.0000
2015-01-26,1.3900,1.5000,1.3600,1.3800,4.1400,22050,0.0000,1.0000
2015-01-23,1.4401,1.5400,1.4400,1.4600,4.3800,12500,0.0000,1.0000
2015-01-22,1.4300,1.5200,1.3000,1.5000,4.5000,37684,0.0000,1.0000
2015-01-21,1.5100,1.5300,1.4400,1.4500,4.3500,30877,0.0000,1.0000
2015-01-20,1.4700,1.5000,1.4300,1.4700,4.4100,27451,0.0000,1.0000
2015-01-16,1.5000,1.5300,1.4000,1.4300,4.2900,41862,0.0000,1.0000
2015-01-15,1.5100,1.5500,1.4800,1.4800,4.4400,42596,0.0000,1.0000
2015-01-14,1.5099,1.5480,1.4700,1.5000,4.5000,7450,0.0000,1.0000
2015-01-13,1.5700,1.5700,1.5000,1.5100,4.5300,6826,0.0000,1.0000
2015-01-12,1.5200,1.5535,1.5000,1.5210,4.5630,9136,0.0000,1.0000
2015-01-09,1.5800,1.7100,1.4800,1.5900,4.7700,39060,0.0000,1.0000
2015-01-08,1.4700,1.6000,1.4700,1.5200,4.5600,23385,0.0000,1.0000
2015-01-07,1.4100,1.4900,1.4100,1.4800,4.4400,63161,0.0000,1.0000
2015-01-06,1.5201,1.5201,1.4200,1.4800,4.4400,38972,0.0000,1.0000
2015-01-05,1.5800,1.6000,1.5300,1.5500,4.6500,32722,0.0000,1.0000
2015-01-02,1.5300,1.6000,1.5100,1.5800,4.7400,31994,0.0000,1.0000
2014-12-31,1.5700,1.5920,1.5200,1.5500,4.6500,89425,0.0000,1.0000
2014-12-30,1.6001,1.6300,1.5200,1.6100,4.8300,61468,0.0000,1.0000
2014-12-29,1.6800,1.6800,1.6000,1.6100,4.8300,41512,0.0000,1.0000
2014-12-26,1.7200,1.7620,1.6500,1.6600,4.9800,44007,0.0000,1.0000
2014-12-24,1.7000,1.7557,1.6900,1.7200,5.1600,14687,0.0000,1.0000
2014-12-23,1.7652,1.8000,1.7200,1.7300,5.1900,25242,0.0000,1.0000
2014-12-22,1.8100,1.8300,1.7600,1.7600,5.2800,41233,0.0000,1.0000
2014-12-19,1.9000,1.9000,1.8000,1.8100,5.4300,20619,0.0000,1.0000
2014-12-18,1.8500,1.8500,1.7600,1.8500,5.5500,43735,0.0000,1.0000
2014-12-17,1.8200,1.9000,1.8100,1.8100,5.4300,21587,0.0000,1.0000
2014-12-16,1.8500,1.9000,1.8200,1.8200,5.4600,31840,0.0000,1.0000
2014-12-15,1.8600,1.9200,1.8400,1.8400,5.5200,10358,0.0000,1.0000
2014-12-12,1.8700,1.9000,1.8700,1.8832,5.6496,5172,0.0000,1.0000
2014-12-11,1.8600,1.9299,1.8500,1.8800,5.6400,15003,0.0000,1.0000
2014-12-10,1.9300,1.9500,1.8700,1.8700,5.6100,16449,0.0000,1.0000
2014-12-09,1.8500,1.9200,1.8400,1.8600,5.5800,49399,0.0000,1.0000
2014-12-08,1.9500,1.9510,1.8700,1.8800,5.6400,35172,0.0000,1.0000
2014-12-05,1.9800,2.0000,1.9150,1.9800,5.9400,49240,0.0000,1.0000
2014-12-04,1.9300,2.0000,1.9300,2.0000,6.0000,18316,0.0000,1.0000
2014-12-03,2.0388,2.0400,1.8900,1.9099,5.7297,34162,0.0000,1.0000
2014-12-02,1.9700,2.0200,1.9600,1.9999,5.9997,17520,0.0000,1.0000
2014-12-01,2.0700,2.0700,1.9600,1.9600,5.8800,32777,0.0000,1.0000
2014-11-28,2.1500,2.1900,2.0800,2.1000,6.3000,15691,0.0000,1.0000
2014-11-26,2.1300,2.2000,2.1300,2.1700,6.5100,30807,0.0000,1.0000
2014-11-25,2.1500,2.2000,2.1500,2.1900,6.5700,41080,0.0000,1.0000
2014-11-24,2.1100,2.1800,2.1100,2.1700,6.5100,6603,0.0000,1.0000
2014-11-21,2.0400,2.1200,2.0400,2.1100,6.3300,12646,0.0000,1.0000
2014-11-20,2.0100,2.0600,2.0100,2.0300,6.0900,18866,0.0000,1.0000
2014-11-19,2.0000,2.0100,1.9500,1.9800,5.9400,39549,0.0000,1.0000
2014-11-18,2.0000,2.0500,2.0000,2.0300,6.0900,44596,0.0000,1.0000
2014-11-17,1.9300,2.0100,1.9300,1.9416,5.8248,13564,0.0000,1.0000
2014-11-14,1.9400,2.0100,1.9300,1.9300,5.7900,59175,0.0000,1.0000
2014-11-13,2.0700,2.0700,1.9300,1.9300,5.7900,30042,0.0000,1.0000
2014-11-12,2.0370,2.0800,1.9400,2.0400,6.1200,33215,0.0000,1.0000
2014-11-11,1.9900,2.0795,1.9900,2.0200,6.0600,7766,0.0000,1.0000
2014-11-10,1.9600,2.1000,1.9547,2.0600,6.1800,76811,0.0000,1.0000
2014-11-07,2.0299,2.0500,1.9500,1.9500,5.8500,50032,0.0000,1.0000
2014-11-06,1.9900,2.0299,1.9600,2.0000,6.0000,29614,0.0000,1.0000
2014-11-05,2.0100,2.0499,2.0100,2.0343,6.1029,14165,0.0000,1.0000
2014-11-04,1.9700,2.0200,1.9700,1.9900,5.9700,28702,0.0000,1.0000
2014-11-03,2.0200,2.0994,1.9700,2.0200,6.0600,62724,0.0000,1.0000
2014-10-31,2.0600,2.0900,1.9900,2.0100,6.0300,141303,0.0000,1.0000
2014-10-30,2.1500,2.1500,2.0200,2.0200,6.0600,28918,0.0000,1.0000
2014-10-29,2.1801,2.2100,2.1700,2.1818,6.5454,4100,0.0000,1.0000
2014-10-28,2.2000,2.2359,2.1500,2.2100,6.6300,21864,0.0000,1.0000
2014-10-27,2.1700,2.2200,2.1690,2.2200,6.6600,17480,0.0000,1.0000
2014-10-24,2.2100,2.2500,2.1600,2.1800,6.5400,47355,0.0000,1.0000
2014-10-23,2.1601,2.2299,2.1500,2.2299,6.6897,12900,0.0000,1.0000
2014-10-22,2.2200,2.2500,2.1600,2.1900,6.5700,25365,0.0000,1.0000
2014-10-21,2.1300,2.2400,2.1300,2.2299,6.6897,35487,0.0000,1.0000
2014-10-20,2.1000,2.1300,2.0700,2.1200,6.3600,9584,0.0000,1.0000
2014-10-17,2.1300,2.3500,2.1300,2.1700,6.5100,63053,0.0000,1.0000
2014-10-16,1.9800,2.1800,1.9800,2.1200,6.3600,37509,0.0000,1.0000
2014-10-15,2.0200,2.2400,1.9600,2.0100,6.0300,95139,0.0000,1.0000
2014-10-14,2.1600,2.1600,2.0400,2.0600,6.1800,48013,0.0000,1.0000
2014-10-13,2.2101,2.2400,2.1500,2.1700,6.5100,43979,0.0000,1.0000
2014-10-10,2.2300,2.2900,2.2000,2.2500,6.7500,49498,0.0000,1.0000
2014-10-09,2.3120,2.3400,2.2500,2.2500,6.7500,15700,0.0000,1.0000
2014-10-08,2.2700,2.3500,2.2600,2.2900,6.8700,35056,0.0000,1.0000
2014-10-07,2.2999,2.3000,2.2400,2.2600,6.7800,19597,0.0000,1.0000
2014-10-06,2.3995,2.4000,2.2501,2.2900,6.8700,57189,0.0000,1.0000
2014-10-03,2.4300,2.4300,2.3400,2.3500,7.0500,19337,0.0000,1.0000
2014-10-02,2.3900,2.4000,2.3101,2.3642,7.0926,52294,0.0000,1.0000
2014-10-01,2.5064,2.5064,2.3700,2.3900,7.1700,66293,0.0000,1.0000
2014-09-30,2.6100,2.6100,2.4800,2.5000,7.5000,27769,0.0000,1.0000
2014-09-29,2.5300,2.6593,2.5300,2.5600,7.6800,27230,0.0000,1.0000
2014-09-26,2.6900,2.6900,2.5600,2.5630,7.6890,22914,0.0000,1.0000
2014-09-25,2.6300,2.6700,2.5600,2.5810,7.7430,54664,0.0000,1.0000
2014-09-24,2.6000,2.7500,2.5600,2.6700,8.0100,139640,0.0000,1.0000
2014-09-23,2.5800,2.6600,2.5600,2.5700,7.7100,46923,0.0000,1.0000
2014-09-22,2.6100,2.6200,2.5000,2.5800,7.7400,60010,0.0000,1.0000
2014-09-19,2.7000,2.7300,2.5700,2.6000,7.8000,98210,0.0000,1.0000
2014-09-18,2.6300,2.7000,2.6100,2.6600,7.9800,37227,0.0000,1.0000
2014-09-17,2.6900,2.7599,2.6300,2.6300,7.8900,40467,0.0000,1.0000
2014-09-16,2.6000,2.8000,2.5700,2.7000,8.1000,225558,0.0000,1.0000
2014-09-15,2.7000,2.7000,2.6000,2.6000,7.8000,62065,0.0000,1.0000
2014-09-12,2.6500,2.7500,2.6400,2.6800,8.0400,35929,0.0000,1.0000
2014-09-11,2.8000,2.8000,2.6400,2.6900,8.0700,86687,0.0000,1.0000
2014-09-10,2.7100,2.8300,2.7000,2.7500,8.2500,69774,0.0000,1.0000
2014-09-09,2.8700,2.9599,2.7500,2.7700,8.3100,91989,0.0000,1.0000
2014-09-08,2.7000,2.9900,2.7000,2.8900,8.6700,188190,0.0000,1.0000
2014-09-05,2.8800,2.9400,2.6900,2.6900,8.0700,237861,0.0000,1.0000
2014-09-04,3.1000,3.1100,2.8800,2.9200,8.7600,260849,0.0000,1.0000
2014-09-03,3.1200,3.2000,2.9400,3.0400,9.1200,273628,0.0000,1.0000
2014-09-02,3.2000,3.2001,2.8800,3.0000,9.0000,565744,0.0000,1.0000
2014-08-29,4.0200,4.2200,3.1700,3.2200,9.6600,6937152,0.0000,1.0000
2014-08-28,2.5800,2.6200,2.5700,2.5700,7.7100,25027,0.0000,1.0000
2014-08-27,2.6899,2.6899,2.5600,2.6500,7.9500,23550,0.0000,1.0000
2014-08-26,2.6900,2.6900,2.5900,2.6600,7.9800,7272,0.0000,1.0000
2014-08-25,2.6900,2.7200,2.6200,2.6300,7.8900,24921,0.0000,1.0000
2014-08-22,2.6000,2.7470,2.6000,2.6900,8.0700,15505,0.0000,1.0000
2014-08-21,2.7600,2.8100,2.5600,2.6200,7.8600,248670,0.0000,1.0000
2014-08-20,2.7300,2.8000,2.7300,2.7800,8.3400,55417,0.0000,1.0000
2014-08-19,2.6700,2.7600,2.6700,2.7200,8.1600,46159,0.0000,1.0000
2014-08-18,2.7400,2.7601,2.6100,2.6700,8.0100,85275,0.0000,1.0000
2014-08-15,2.8100,2.8200,2.7100,2.7400,8.2200,12792,0.0000,1.0000
2014-08-14,2.8000,2.8200,2.7400,2.8200,8.4600,12146,0.0000,1.0000
2014-08-13,2.7700,2.7800,2.6400,2.7700,8.3100,53670,0.0000,1.0000
2014-08-12,2.6752,2.8100,2.6600,2.7300,8.1900,47538,0.0000,1.0000
2014-08-11,2.7500,2.7500,2.5600,2.7000,8.1000,81790,0.0000,1.0000
2014-08-08,2.8300,2.8900,2.7000,2.7200,8.1600,55105,0.0000,1.0000
2014-08-07,2.9100,2.9400,2.8400,2.8500,8.5500,118772,0.0000,1.0000
2014-08-06,2.9000,3.0100,2.9000,2.9000,8.7000,24245,0.0000,1.0000
2014-08-05,3.0000,3.0510,2.9200,2.9300,8.7900,43810,0.0000,1.0000
2014-08-04,2.9100,3.0841,2.9100,3.0400,9.1200,86507,0.0000,1.0000
2014-08-01,3.0400,3.0500,2.6900,2.9200,8.7600,168252,0.0000,1.0000
2014-07-31,3.4200,3.5899,2.9800,3.0220,9.0660,193311,0.0000,1.0000
2014-07-30,3.5500,3.7800,3.4500,3.5000,10.5000,84824,0.0000,1.0000
2014-07-29,3.5900,3.7000,3.4200,3.4900,10.4700,228575,0.0000,1.0000
2014-07-28,3.8600,3.8600,3.4110,3.5100,10.5300,251084,0.0000,1.0000
2014-07-25,3.7500,3.8000,3.6100,3.7600,11.2800,138035,0.0000,1.0000
2014-07-24,3.6300,3.7500,3.6100,3.6500,10.9500,94832,0.0000,1.0000
2014-07-23,3.5500,3.9600,3.5300,3.6300,10.8900,227843,0.0000,1.0000
2014-07-22,3.4100,3.6600,3.3700,3.5500,10.6500,151775,0.0000,1.0000
2014-07-21,3.2800,3.5000,3.2278,3.4700,10.4100,123261,0.0000,1.0000
2014-07-18,3.1800,3.3700,3.1400,3.2800,9.8400,177130,0.0000,1.0000
2014-07-17,3.1900,3.3000,2.9800,3.1800,9.5400,132979,0.0000,1.0000
2014-07-16,3.2000,3.2000,3.0300,3.1100,9.3300,102057,0.0000,1.0000
2014-07-15,2.9600,3.1700,2.9500,3.1100,9.3300,287593,0.0000,1.0000
2014-07-14,2.7600,2.9799,2.7600,2.9000,8.7000,153985,0.0000,1.0000
2014-07-11,2.6706,2.8156,2.6600,2.7600,8.2800,124290,0.0000,1.0000
2014-07-10,2.5200,2.7000,2.5200,2.6800,8.0400,64375,0.0000,1.0000
2014-07-09,2.4690,2.7700,2.4400,2.6300,7.8900,114344,0.0000,1.0000
2014-07-08,2.4000,2.4322,2.3500,2.3600,7.0800,57736,0.0000,1.0000
2014-07-07,2.4200,2.4500,2.4200,2.4301,7.2903,4490,0.0000,1.0000
2014-07-03,2.4700,2.4800,2.4100,2.4200,7.2600,11000,0.0000,1.0000
2014-07-02,2.3800,2.4400,2.3645,2.4200,7.2600,28451,0.0000,1.0000
2014-07-01,2.2800,2.4100,2.2700,2.3600,7.0800,22641,0.0000,1.0000
2014-06-30,2.2900,2.4000,2.2500,2.3500,7.0500,56604,0.0000,1.0000
2014-06-27,2.2301,2.3900,2.2301,2.3600,7.0800,20761,0.0000,1.0000
2014-06-26,2.2710,2.3700,2.2710,2.2900,6.8700,6353,0.0000,1.0000
2014-06-25,2.3100,2.3900,2.3001,2.3400,7.0200,6030,0.0000,1.0000
2014-06-24,2.3800,2.3800,2.3400,2.3400,7.0200,3021,0.0000,1.0000
2014-06-23,2.3800,2.4001,2.2700,2.3500,7.0500,39052,0.0000,1.0000
2014-06-20,2.4100,2.4900,2.3900,2.4201,7.2603,17392,0.0000,1.0000
2014-06-19,2.2900,2.5800,2.2900,2.4700,7.4100,74390,0.0000,1.0000
2014-06-18,2.3400,2.3600,2.3000,2.3600,7.0800,11631,0.0000,1.0000
2014-06-17,2.3600,2.4000,2.3000,2.3400,7.0200,15011,0.0000,1.0000
2014-06-16,2.3200,2.4100,2.3100,2.4000,7.2000,11002,0.0000,1.0000
2014-06-13,2.3900,2.4500,2.3890,2.4200,7.2600,23745,0.0000,1.0000
2014-06-12,2.3490,2.3900,2.2600,2.3800,7.1400,54287,0.0000,1.0000
2014-06-11,2.2610,2.3600,2.2600,2.3500,7.0500,47728,0.0000,1.0000
2014-06-10,2.2300,2.3600,2.2300,2.3200,6.9600,20457,0.0000,1.0000
2014-06-09,2.2400,2.3300,2.2300,2.2600,6.7800,7850,0.0000,1.0000
2014-06-06,2.2600,2.3400,2.2400,2.2700,6.8100,19756,0.0000,1.0000
