timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,0.3546,0.3580,0.3450,0.3519,0.3519,166133,0.0000,1.0000
2019-05-23,0.3600,0.3649,0.3400,0.3522,0.3522,193820,0.0000,1.0000
2019-05-22,0.3593,0.3600,0.3400,0.3500,0.3500,224255,0.0000,1.0000
2019-05-21,0.3515,0.3650,0.3300,0.3600,0.3600,592844,0.0000,1.0000
2019-05-20,0.3750,0.3750,0.3508,0.3592,0.3592,332153,0.0000,1.0000
2019-05-17,0.3760,0.3950,0.3600,0.3697,0.3697,503684,0.0000,1.0000
2019-05-16,0.3895,0.3895,0.3525,0.3805,0.3805,498954,0.0000,1.0000
2019-05-15,0.3895,0.3895,0.3589,0.3708,0.3708,409499,0.0000,1.0000
2019-05-14,0.4000,0.4250,0.3600,0.3710,0.3710,2123371,0.0000,1.0000
2019-05-13,0.3600,0.3662,0.3400,0.3598,0.3598,359966,0.0000,1.0000
2019-05-10,0.3691,0.3898,0.3580,0.3650,0.3650,929827,0.0000,1.0000
2019-05-09,0.4400,0.4500,0.3535,0.3979,0.3979,2908862,0.0000,1.0000
2019-05-08,0.3400,0.4250,0.3177,0.4166,0.4166,4682685,0.0000,1.0000
2019-05-07,0.3450,0.3450,0.3220,0.3349,0.3349,243730,0.0000,1.0000
2019-05-06,0.3510,0.3510,0.3300,0.3400,0.3400,538532,0.0000,1.0000
2019-05-03,0.3800,0.3807,0.3600,0.3683,0.3683,866743,0.0000,1.0000
2019-05-02,0.3704,0.3750,0.3390,0.3510,0.3510,558116,0.0000,1.0000
2019-05-01,0.3800,0.3800,0.3220,0.3614,0.3614,1024500,0.0000,1.0000
2019-04-30,0.4101,0.4800,0.3396,0.3566,0.3566,6187608,0.0000,1.0000
2019-04-29,0.3300,0.3374,0.3015,0.3267,0.3267,282796,0.0000,1.0000
2019-04-26,0.3563,0.3563,0.3324,0.3375,0.3375,364965,0.0000,1.0000
2019-04-25,0.3602,0.3689,0.3420,0.3563,0.3563,578387,0.0000,1.0000
2019-04-24,0.4000,0.4185,0.3610,0.3705,0.3705,1993455,0.0000,1.0000
2019-04-23,0.3680,0.4000,0.3600,0.3900,0.3900,1837475,0.0000,1.0000
2019-04-22,0.3700,0.3700,0.3400,0.3600,0.3600,250850,0.0000,1.0000
2019-04-18,0.3500,0.3700,0.3500,0.3650,0.3650,345963,0.0000,1.0000
2019-04-17,0.3310,0.3750,0.3221,0.3470,0.3470,1381894,0.0000,1.0000
2019-04-16,0.3473,0.3500,0.3300,0.3400,0.3400,198784,0.0000,1.0000
2019-04-15,0.3429,0.3496,0.3300,0.3373,0.3373,121134,0.0000,1.0000
2019-04-12,0.3500,0.3590,0.3210,0.3439,0.3439,379645,0.0000,1.0000
2019-04-11,0.3500,0.3690,0.3344,0.3399,0.3399,369830,0.0000,1.0000
2019-04-10,0.3680,0.3760,0.3410,0.3426,0.3426,549844,0.0000,1.0000
2019-04-09,0.4000,0.4000,0.3601,0.3761,0.3761,889775,0.0000,1.0000
2019-04-08,0.3200,0.3397,0.3101,0.3350,0.3350,993246,0.0000,1.0000
2019-04-05,0.3300,0.3300,0.3090,0.3210,0.3210,93217,0.0000,1.0000
2019-04-04,0.3200,0.3390,0.3105,0.3221,0.3221,659968,0.0000,1.0000
2019-04-03,0.3100,0.3199,0.2950,0.3161,0.3161,353348,0.0000,1.0000
2019-04-02,0.3100,0.3200,0.2950,0.3200,0.3200,406050,0.0000,1.0000
2019-04-01,0.3000,0.3500,0.2600,0.3241,0.3241,1548609,0.0000,1.0000
2019-03-29,0.3952,0.3990,0.3850,0.3871,0.3871,198808,0.0000,1.0000
2019-03-28,0.4100,0.4290,0.3533,0.3820,0.3820,277191,0.0000,1.0000
2019-03-27,0.4399,0.4399,0.4080,0.4092,0.4092,328523,0.0000,1.0000
2019-03-26,0.4300,0.4550,0.4103,0.4200,0.4200,849214,0.0000,1.0000
2019-03-25,0.4280,0.4380,0.4000,0.4299,0.4299,708452,0.0000,1.0000
2019-03-22,0.3900,0.4280,0.3850,0.4140,0.4140,1042404,0.0000,1.0000
2019-03-21,0.3900,0.4000,0.3711,0.3950,0.3950,514415,0.0000,1.0000
2019-03-20,0.3650,0.4190,0.3600,0.3869,0.3869,1500257,0.0000,1.0000
2019-03-19,0.3520,0.3780,0.3500,0.3689,0.3689,294423,0.0000,1.0000
2019-03-18,0.3620,0.3980,0.3600,0.3680,0.3680,604104,0.0000,1.0000
2019-03-15,0.3400,0.3601,0.3400,0.3555,0.3555,269049,0.0000,1.0000
2019-03-14,0.3678,0.3695,0.3410,0.3599,0.3599,181997,0.0000,1.0000
2019-03-13,0.3781,0.3798,0.3500,0.3525,0.3525,103008,0.0000,1.0000
2019-03-12,0.3599,0.3899,0.3400,0.3601,0.3601,517842,0.0000,1.0000
2019-03-11,0.3600,0.3600,0.3240,0.3510,0.3510,397525,0.0000,1.0000
2019-03-08,0.3610,0.3800,0.3400,0.3570,0.3570,375263,0.0000,1.0000
2019-03-07,0.4100,0.4100,0.3602,0.3602,0.3602,262369,0.0000,1.0000
2019-03-06,0.4400,0.4400,0.3713,0.3760,0.3760,687017,0.0000,1.0000
2019-03-05,0.4400,0.4400,0.4000,0.4061,0.4061,403890,0.0000,1.0000
2019-03-04,0.4600,0.4600,0.4151,0.4270,0.4270,421735,0.0000,1.0000
2019-03-01,0.4500,0.4500,0.4149,0.4360,0.4360,399217,0.0000,1.0000
2019-02-28,0.4390,0.4500,0.4300,0.4400,0.4400,284771,0.0000,1.0000
2019-02-27,0.4400,0.4566,0.4227,0.4350,0.4350,1015660,0.0000,1.0000
2019-02-26,0.4200,0.4500,0.3801,0.4301,0.4301,1477779,0.0000,1.0000
2019-02-25,0.4500,0.4730,0.4100,0.4195,0.4195,775748,0.0000,1.0000
2019-02-22,0.5000,0.5000,0.4105,0.4350,0.4350,1216796,0.0000,1.0000
2019-02-21,0.5000,0.5100,0.4510,0.4690,0.4690,1853209,0.0000,1.0000
2019-02-20,0.3700,0.5000,0.3700,0.4860,0.4860,4102148,0.0000,1.0000
2019-02-19,0.3900,0.4199,0.3700,0.3800,0.3800,996130,0.0000,1.0000
2019-02-15,0.4500,0.5160,0.3831,0.3831,0.3831,5432765,0.0000,1.0000
2019-02-14,0.2900,0.4200,0.2802,0.4002,0.4002,4303650,0.0000,1.0000
2019-02-13,0.3400,0.3500,0.3100,0.3201,0.3201,1693260,0.0000,1.0000
2019-02-12,0.2700,0.3500,0.2620,0.3250,0.3250,3152755,0.0000,1.0000
2019-02-11,0.2601,0.2707,0.2550,0.2582,0.2582,225862,0.0000,1.0000
2019-02-08,0.2650,0.2782,0.2530,0.2555,0.2555,116531,0.0000,1.0000
2019-02-07,0.2900,0.2900,0.2650,0.2699,0.2699,266875,0.0000,1.0000
2019-02-06,0.2782,0.2919,0.2707,0.2801,0.2801,211410,0.0000,1.0000
2019-02-05,0.2800,0.2890,0.2650,0.2650,0.2650,273565,0.0000,1.0000
2019-02-04,0.2700,0.2950,0.2600,0.2674,0.2674,486626,0.0000,1.0000
2019-02-01,0.2660,0.2700,0.2525,0.2575,0.2575,170987,0.0000,1.0000
2019-01-31,0.2510,0.2797,0.2400,0.2660,0.2660,280643,0.0000,1.0000
2019-01-30,0.2626,0.2626,0.2500,0.2500,0.2500,134707,0.0000,1.0000
2019-01-29,0.2798,0.2985,0.2440,0.2570,0.2570,404953,0.0000,1.0000
2019-01-28,0.2520,0.3000,0.2431,0.2730,0.2730,606041,0.0000,1.0000
2019-01-25,0.2362,0.2499,0.2300,0.2400,0.2400,268462,0.0000,1.0000
2019-01-24,0.2400,0.2400,0.2251,0.2301,0.2301,337007,0.0000,1.0000
2019-01-23,0.2550,0.2679,0.2350,0.2400,0.2400,317609,0.0000,1.0000
2019-01-22,0.2700,0.2800,0.2440,0.2500,0.2500,150401,0.0000,1.0000
2019-01-18,0.2850,0.2850,0.2230,0.2551,0.2551,356822,0.0000,1.0000
2019-01-17,0.2730,0.2730,0.2600,0.2600,0.2600,110195,0.0000,1.0000
2019-01-16,0.2900,0.2900,0.2700,0.2700,0.2700,213473,0.0000,1.0000
2019-01-15,0.2650,0.2998,0.2650,0.2662,0.2662,168807,0.0000,1.0000
2019-01-14,0.2940,0.3100,0.2500,0.2738,0.2738,418285,0.0000,1.0000
2019-01-11,0.3300,0.3300,0.2600,0.2741,0.2741,391924,0.0000,1.0000
2019-01-10,0.3116,0.3780,0.3003,0.3180,0.3180,444536,0.0000,1.0000
2019-01-09,0.3020,0.3300,0.2900,0.3297,0.3297,193236,0.0000,1.0000
2019-01-08,0.3130,0.3200,0.2800,0.3080,0.3080,109130,0.0000,1.0000
2019-01-07,0.3097,0.3200,0.2812,0.3129,0.3129,217590,0.0000,1.0000
2019-01-04,0.2982,0.3180,0.2820,0.3040,0.3040,263343,0.0000,1.0000
2019-01-03,0.3000,0.3195,0.2810,0.2850,0.2850,173542,0.0000,1.0000
2019-01-02,0.2856,0.3200,0.2700,0.3082,0.3082,148251,0.0000,1.0000
2018-12-31,0.2800,0.2949,0.2550,0.2720,0.2720,251585,0.0000,1.0000
2018-12-28,0.2700,0.2760,0.2400,0.2550,0.2550,267761,0.0000,1.0000
2018-12-27,0.2500,0.2729,0.2500,0.2520,0.2520,152730,0.0000,1.0000
2018-12-26,0.2315,0.2800,0.2315,0.2625,0.2625,280654,0.0000,1.0000
2018-12-24,0.2000,0.3000,0.2000,0.2800,0.2800,551169,0.0000,1.0000
2018-12-21,0.2970,0.2970,0.1550,0.2270,0.2270,720927,0.0000,1.0000
2018-12-20,0.3300,0.3300,0.2520,0.2758,0.2758,380301,0.0000,1.0000
2018-12-19,0.3300,0.3408,0.3252,0.3307,0.3307,91116,0.0000,1.0000
2018-12-18,0.3150,0.3600,0.3115,0.3233,0.3233,419254,0.0000,1.0000
2018-12-17,0.3630,0.3701,0.3200,0.3202,0.3202,311640,0.0000,1.0000
2018-12-14,0.3900,0.4400,0.3200,0.3700,0.3700,1187952,0.0000,1.0000
2018-12-13,0.3811,0.3860,0.3600,0.3701,0.3701,226545,0.0000,1.0000
2018-12-12,0.3801,0.4000,0.3801,0.3850,0.3850,235667,0.0000,1.0000
2018-12-11,0.3851,0.3975,0.3708,0.3750,0.3750,121182,0.0000,1.0000
2018-12-10,0.4000,0.4000,0.3803,0.3852,0.3852,73530,0.0000,1.0000
2018-12-07,0.3800,0.4050,0.3800,0.3900,0.3900,187546,0.0000,1.0000
2018-12-06,0.4000,0.4000,0.3802,0.3900,0.3900,184492,0.0000,1.0000
2018-12-04,0.4060,0.4229,0.3628,0.4073,0.4073,396233,0.0000,1.0000
2018-12-03,0.4267,0.4600,0.4131,0.4300,0.4300,584481,0.0000,1.0000
2018-11-30,0.4300,0.4350,0.4070,0.4074,0.4074,142361,0.0000,1.0000
2018-11-29,0.4350,0.4350,0.4200,0.4210,0.4210,229189,0.0000,1.0000
2018-11-28,0.4500,0.4600,0.4150,0.4350,0.4350,230743,0.0000,1.0000
2018-11-27,0.4772,0.4899,0.4500,0.4599,0.4599,201404,0.0000,1.0000
2018-11-26,0.4544,0.5097,0.4544,0.4640,0.4640,436810,0.0000,1.0000
2018-11-23,0.4582,0.4700,0.4405,0.4485,0.4485,64519,0.0000,1.0000
2018-11-21,0.4400,0.4600,0.4261,0.4500,0.4500,204799,0.0000,1.0000
2018-11-20,0.4650,0.4650,0.4213,0.4384,0.4384,276023,0.0000,1.0000
2018-11-19,0.4900,0.5200,0.4433,0.4731,0.4731,288772,0.0000,1.0000
2018-11-16,0.5300,0.5390,0.4803,0.4853,0.4853,630594,0.0000,1.0000
2018-11-15,0.5600,0.5629,0.5100,0.5347,0.5347,427647,0.0000,1.0000
2018-11-14,0.5300,0.5949,0.5222,0.5500,0.5500,660765,0.0000,1.0000
2018-11-13,0.5553,0.5600,0.4735,0.5110,0.5110,908169,0.0000,1.0000
2018-11-12,0.5861,0.5899,0.5210,0.5280,0.5280,374549,0.0000,1.0000
2018-11-09,0.5955,0.5955,0.5451,0.5600,0.5600,437677,0.0000,1.0000
2018-11-08,0.6000,0.6000,0.5600,0.5823,0.5823,532408,0.0000,1.0000
2018-11-07,0.5472,0.6275,0.5130,0.6150,0.6150,2530844,0.0000,1.0000
2018-11-06,0.6000,0.7100,0.5010,0.5262,0.5262,3704908,0.0000,1.0000
2018-11-05,0.4450,0.6700,0.4300,0.6200,0.6200,3028900,0.0000,1.0000
2018-11-02,0.4450,0.4700,0.4150,0.4519,0.4519,218291,0.0000,1.0000
2018-11-01,0.4099,0.4598,0.4099,0.4193,0.4193,543563,0.0000,1.0000
2018-10-31,0.4100,0.4300,0.3600,0.4002,0.4002,376081,0.0000,1.0000
2018-10-30,0.4443,0.4443,0.3526,0.4100,0.4100,286476,0.0000,1.0000
2018-10-29,0.4615,0.5090,0.4400,0.4444,0.4444,773629,0.0000,1.0000
2018-10-26,0.4900,0.4900,0.4600,0.4600,0.4600,282549,0.0000,1.0000
2018-10-25,0.5000,0.5084,0.4600,0.4620,0.4620,346884,0.0000,1.0000
2018-10-24,0.4900,0.5180,0.4729,0.4867,0.4867,198771,0.0000,1.0000
2018-10-23,0.5190,0.5300,0.4600,0.5101,0.5101,288342,0.0000,1.0000
2018-10-22,0.5250,0.5250,0.4900,0.4900,0.4900,253669,0.0000,1.0000
2018-10-19,0.5050,0.5300,0.5000,0.5100,0.5100,122635,0.0000,1.0000
2018-10-18,0.5400,0.5479,0.5000,0.5030,0.5030,175238,0.0000,1.0000
2018-10-17,0.5334,0.5550,0.5300,0.5362,0.5362,256409,0.0000,1.0000
2018-10-16,0.5102,0.5799,0.5055,0.5303,0.5303,530243,0.0000,1.0000
2018-10-15,0.5100,0.5196,0.5000,0.5036,0.5036,130205,0.0000,1.0000
2018-10-12,0.5400,0.5450,0.4800,0.5167,0.5167,224844,0.0000,1.0000
2018-10-11,0.5100,0.5800,0.4600,0.5300,0.5300,960064,0.0000,1.0000
2018-10-10,0.5200,0.5400,0.5000,0.5000,0.5000,344224,0.0000,1.0000
2018-10-09,0.5200,0.5441,0.5000,0.5012,0.5012,185744,0.0000,1.0000
2018-10-08,0.5300,0.5368,0.5100,0.5260,0.5260,125052,0.0000,1.0000
2018-10-05,0.5200,0.5600,0.5030,0.5260,0.5260,530696,0.0000,1.0000
2018-10-04,0.5500,0.5500,0.5000,0.5100,0.5100,340515,0.0000,1.0000
2018-10-03,0.5500,0.5668,0.5300,0.5330,0.5330,313246,0.0000,1.0000
2018-10-02,0.5990,0.5990,0.5300,0.5400,0.5400,646182,0.0000,1.0000
2018-10-01,0.5761,0.6129,0.5600,0.5690,0.5690,276313,0.0000,1.0000
2018-09-28,0.5775,0.5775,0.5600,0.5610,0.5610,107995,0.0000,1.0000
2018-09-27,0.5736,0.6200,0.5600,0.5750,0.5750,130896,0.0000,1.0000
2018-09-26,0.5850,0.6180,0.5600,0.5685,0.5685,215034,0.0000,1.0000
2018-09-25,0.5842,0.6000,0.5701,0.5800,0.5800,176994,0.0000,1.0000
2018-09-24,0.6500,0.6500,0.5601,0.6000,0.6000,489763,0.0000,1.0000
2018-09-21,0.7000,0.7000,0.5800,0.6281,0.6281,689099,0.0000,1.0000
2018-09-20,0.6700,0.7000,0.6560,0.6880,0.6880,514063,0.0000,1.0000
2018-09-19,0.6500,0.7100,0.6500,0.6521,0.6521,508924,0.0000,1.0000
2018-09-18,0.6340,0.6700,0.6317,0.6539,0.6539,294160,0.0000,1.0000
2018-09-17,0.6359,0.6700,0.6000,0.6450,0.6450,357282,0.0000,1.0000
2018-09-14,0.5829,0.6600,0.5777,0.6365,0.6365,574409,0.0000,1.0000
2018-09-13,0.6100,0.6400,0.5500,0.5548,0.5548,493512,0.0000,1.0000
2018-09-12,0.5990,0.6180,0.5600,0.5900,0.5900,397012,0.0000,1.0000
2018-09-11,0.5000,0.6385,0.5000,0.6200,0.6200,1335931,0.0000,1.0000
2018-09-10,0.5681,0.5700,0.4479,0.5050,0.5050,1620121,0.0000,1.0000
2018-09-07,0.6133,0.6188,0.5526,0.5650,0.5650,474717,0.0000,1.0000
2018-09-06,0.6394,0.6400,0.6010,0.6145,0.6145,247443,0.0000,1.0000
2018-09-05,0.6527,0.6636,0.6070,0.6200,0.6200,264768,0.0000,1.0000
2018-09-04,0.6800,0.6800,0.6400,0.6470,0.6470,263670,0.0000,1.0000
2018-08-31,0.6779,0.6800,0.6521,0.6800,0.6800,273603,0.0000,1.0000
2018-08-30,0.6800,0.6800,0.6500,0.6707,0.6707,220768,0.0000,1.0000
2018-08-29,0.6800,0.6896,0.6526,0.6701,0.6701,185755,0.0000,1.0000
2018-08-28,0.6800,0.6999,0.6800,0.6899,0.6899,132798,0.0000,1.0000
2018-08-27,0.7000,0.7099,0.6750,0.6830,0.6830,109414,0.0000,1.0000
2018-08-24,0.6750,0.7147,0.6738,0.6900,0.6900,185528,0.0000,1.0000
2018-08-23,0.7200,0.7242,0.6700,0.6929,0.6929,552461,0.0000,1.0000
2018-08-22,0.7000,0.7200,0.6800,0.7000,0.7000,449839,0.0000,1.0000
2018-08-21,0.7378,0.7387,0.7000,0.7150,0.7150,394008,0.0000,1.0000
2018-08-20,0.6980,0.7695,0.6902,0.7300,0.7300,785913,0.0000,1.0000
2018-08-17,0.6400,0.7323,0.6400,0.7047,0.7047,1002658,0.0000,1.0000
2018-08-16,0.7175,0.8000,0.7175,0.7900,0.7900,1202757,0.0000,1.0000
2018-08-15,0.7000,0.7300,0.6900,0.7100,0.7100,252778,0.0000,1.0000
2018-08-14,0.7300,0.7500,0.6900,0.6900,0.6900,350344,0.0000,1.0000
2018-08-13,0.7100,0.7100,0.6700,0.6821,0.6821,314022,0.0000,1.0000
2018-08-10,0.7150,0.7199,0.6800,0.6993,0.6993,353659,0.0000,1.0000
2018-08-09,0.7000,0.7315,0.6800,0.7188,0.7188,380245,0.0000,1.0000
2018-08-08,0.7089,0.7285,0.6800,0.6999,0.6999,305814,0.0000,1.0000
2018-08-07,0.7600,0.7600,0.6750,0.7089,0.7089,706580,0.0000,1.0000
2018-08-06,0.7800,0.7895,0.7225,0.7600,0.7600,1104445,0.0000,1.0000
2018-08-03,0.8400,0.9200,0.8300,0.8310,0.8310,2400695,0.0000,1.0000
2018-08-02,0.7900,0.8200,0.7700,0.8150,0.8150,969777,0.0000,1.0000
2018-08-01,0.7880,0.8400,0.7630,0.7712,0.7712,846245,0.0000,1.0000
2018-07-31,0.6600,0.8498,0.6600,0.7730,0.7730,1640515,0.0000,1.0000
2018-07-30,0.7000,0.7099,0.6600,0.6632,0.6632,398752,0.0000,1.0000
2018-07-27,0.7000,0.7249,0.6695,0.6701,0.6701,344381,0.0000,1.0000
2018-07-26,0.6900,0.7390,0.6700,0.6989,0.6989,472868,0.0000,1.0000
2018-07-25,0.7298,0.7477,0.6700,0.7000,0.7000,748372,0.0000,1.0000
2018-07-24,0.8000,0.8600,0.6800,0.7000,0.7000,1572289,0.0000,1.0000
2018-07-23,0.8441,0.8680,0.7602,0.7825,0.7825,961673,0.0000,1.0000
2018-07-20,0.7850,0.9790,0.7850,0.8000,0.8000,6174248,0.0000,1.0000
2018-07-19,0.6480,1.0000,0.6396,0.7805,0.7805,13731491,0.0000,1.0000
2018-07-18,0.7000,0.7000,0.6200,0.6471,0.6471,322211,0.0000,1.0000
2018-07-17,0.6962,0.7000,0.6600,0.6600,0.6600,251932,0.0000,1.0000
2018-07-16,0.7043,0.7177,0.6700,0.6900,0.6900,294626,0.0000,1.0000
2018-07-13,0.7201,0.7700,0.6999,0.7163,0.7163,353539,0.0000,1.0000
2018-07-12,0.7500,0.7800,0.6900,0.7200,0.7200,380420,0.0000,1.0000
2018-07-11,0.8000,0.8099,0.7400,0.7543,0.7543,332823,0.0000,1.0000
2018-07-10,0.7637,0.8500,0.7500,0.7946,0.7946,643494,0.0000,1.0000
2018-07-09,0.8128,0.8428,0.6900,0.7428,0.7428,727473,0.0000,1.0000
2018-07-06,0.9200,0.9400,0.7300,0.8128,0.8128,708052,0.0000,1.0000
2018-07-05,1.0600,1.0652,0.8600,0.9400,0.9400,817604,0.0000,1.0000
2018-07-03,1.1000,1.1000,1.0300,1.0600,1.0600,439580,0.0000,1.0000
2018-07-02,1.0900,1.1900,1.0000,1.0900,1.0900,770912,0.0000,1.0000
2018-06-29,1.0800,1.1300,1.0500,1.0900,1.0900,397950,0.0000,1.0000
2018-06-28,1.0900,1.0900,1.0200,1.0800,1.0800,320471,0.0000,1.0000
2018-06-27,1.1000,1.1500,1.0900,1.0900,1.0900,630802,0.0000,1.0000
2018-06-26,1.1400,1.1900,1.1110,1.1300,1.1300,446736,0.0000,1.0000
2018-06-25,1.1800,1.2054,1.1000,1.1600,1.1600,527122,0.0000,1.0000
2018-06-22,1.2000,1.2600,1.1600,1.1600,1.1600,773794,0.0000,1.0000
2018-06-21,1.3100,1.3200,1.1400,1.2200,1.2200,1438694,0.0000,1.0000
2018-06-20,1.3100,1.7300,1.2600,1.3400,1.3400,8831004,0.0000,1.0000
2018-06-19,1.1900,1.2000,1.1300,1.1300,1.1300,339847,0.0000,1.0000
2018-06-18,1.2100,1.2399,1.1400,1.1592,1.1592,340979,0.0000,1.0000
2018-06-15,1.2100,1.2493,1.1500,1.2100,1.2100,529299,0.0000,1.0000
2018-06-14,1.2800,1.2986,1.1700,1.2000,1.2000,418770,0.0000,1.0000
2018-06-13,1.2800,1.2994,1.2200,1.2800,1.2800,240182,0.0000,1.0000
2018-06-12,1.3800,1.3900,1.2500,1.2850,1.2850,542114,0.0000,1.0000
2018-06-11,1.2800,1.2800,1.1500,1.2100,1.2100,390035,0.0000,1.0000
2018-06-08,1.2200,1.3050,1.2100,1.2800,1.2800,544810,0.0000,1.0000
2018-06-07,1.3600,1.3602,1.1200,1.2100,1.2100,798643,0.0000,1.0000
2018-06-06,1.4300,1.4890,1.2800,1.3700,1.3700,966222,0.0000,1.0000
2018-06-05,1.5500,1.5500,1.4200,1.4400,1.4400,747460,0.0000,1.0000
2018-06-04,1.4700,1.5800,1.4600,1.5200,1.5200,962895,0.0000,1.0000
2018-06-01,1.5300,1.5600,1.4000,1.4700,1.4700,785180,0.0000,1.0000
2018-05-31,1.6000,1.7100,1.5000,1.5300,1.5300,1111644,0.0000,1.0000
2018-05-30,1.7200,1.7400,1.4900,1.6100,1.6100,2454876,0.0000,1.0000
2018-05-29,1.6000,1.7500,1.3800,1.7400,1.7400,4076339,0.0000,1.0000
2018-05-25,1.0800,1.6900,1.0700,1.6400,1.6400,10725211,0.0000,1.0000
2018-05-24,1.2400,1.2400,1.0900,1.0900,1.0900,1061410,0.0000,1.0000
2018-05-23,1.4000,1.4100,1.1400,1.2500,1.2500,2292075,0.0000,1.0000
2018-05-22,1.5800,1.5800,1.3100,1.3600,1.3600,4507667,0.0000,1.0000
2018-05-21,1.4800,1.9700,1.3300,1.7000,1.7000,40058381,0.0000,1.0000
2018-05-18,0.6500,1.2800,0.6213,1.1200,1.1200,10662750,0.0000,1.0000
2018-05-17,0.6040,0.6299,0.5920,0.6299,0.6299,39140,0.0000,1.0000
2018-05-16,0.6450,0.6472,0.5800,0.6300,0.6300,74729,0.0000,1.0000
2018-05-15,0.6500,0.6500,0.6200,0.6400,0.6400,76588,0.0000,1.0000
2018-05-14,0.6000,0.6500,0.5752,0.6300,0.6300,174136,0.0000,1.0000
2018-05-11,0.6100,0.6100,0.5566,0.5670,0.5670,52078,0.0000,1.0000
2018-05-10,0.5900,0.6462,0.5736,0.5855,0.5855,132548,0.0000,1.0000
2018-05-09,0.6600,0.6600,0.5810,0.6259,0.6259,103147,0.0000,1.0000
2018-05-08,0.7018,0.7400,0.5800,0.6185,0.6185,461059,0.0000,1.0000
