timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,94.9900,95.0600,94.4400,94.4400,91.7740,1620,0.0000,1.0000
2018-05-01,94.8200,94.8200,94.8200,94.8200,92.1433,275,0.0000,1.0000
2018-04-30,95.3400,95.7000,94.7600,94.7600,92.0850,857,0.0000,1.0000
2018-04-27,95.2400,95.2400,95.2400,95.2400,92.5514,270,0.0000,1.0000
2018-04-26,95.0200,95.5300,95.0200,95.2500,92.5612,1120,0.0000,1.0000
2018-04-25,94.3600,94.5600,93.8396,94.5600,91.8906,4840,0.0000,1.0000
2018-04-24,95.5704,95.5704,94.4600,94.4600,91.7935,1587,0.0000,1.0000
2018-04-23,95.3501,95.4160,95.2900,95.2900,92.6000,515,0.0000,1.0000
2018-04-20,95.9100,95.9500,95.3700,95.3700,92.6778,3464,0.0000,1.0000
2018-04-19,96.6400,96.6400,96.0400,96.0800,93.3677,1622,0.0000,1.0000
2018-04-18,96.8460,96.9500,96.7400,96.7400,94.0091,1124,0.0000,1.0000
2018-04-17,96.5300,96.5300,96.5300,96.5300,93.8050,279,0.0000,1.0000
2018-04-16,95.7400,95.7400,95.7400,95.7400,93.0373,200,0.0000,1.0000
2018-04-13,95.6000,95.6100,95.4300,95.4300,92.7361,2331,0.0000,1.0000
2018-04-12,95.4500,95.4500,95.4500,95.4500,92.7555,320,0.0000,1.0000
2018-04-11,95.2200,95.3900,94.9800,94.9800,92.2988,2200,0.0000,1.0000
2018-04-10,95.2800,95.5700,95.2800,95.4000,92.7069,922,0.0000,1.0000
2018-04-09,94.1900,94.1900,94.0800,94.0800,91.4242,1100,0.0000,1.0000
2018-04-06,94.7000,94.7500,93.2500,93.2800,90.6468,9830,0.0000,1.0000
2018-04-05,95.1800,95.1900,95.1600,95.1900,92.5029,951,0.0000,1.0000
2018-04-04,92.5800,94.1700,92.5800,94.1700,91.5117,814,0.0000,1.0000
2018-04-03,92.8800,93.2200,92.8800,93.2200,90.5885,930,0.0000,1.0000
2018-04-02,93.8000,93.8000,91.7300,91.9700,89.3738,9503,0.0000,1.0000
2018-03-29,94.3100,94.4400,94.1900,94.2100,91.5505,8038,0.0000,1.0000
2018-03-28,93.1854,93.1854,93.1854,93.1854,90.5548,161,0.0000,1.0000
2018-03-27,94.3400,94.3600,94.3300,94.3300,91.6671,687,0.0000,1.0000
2018-03-26,93.2300,93.2300,93.1921,93.1921,90.5614,452,0.0000,1.0000
2018-03-23,93.3950,93.6982,92.4400,92.4400,89.8305,849,0.0000,1.0000
2018-03-22,94.7500,94.7500,93.5164,93.5164,90.8765,2110,0.0000,1.0000
2018-03-21,95.8500,96.0900,95.6900,96.0900,93.3775,4956,0.0000,1.0000
2018-03-20,95.8900,95.8900,95.8900,95.8900,93.1831,144,0.0000,1.0000
2018-03-19,96.5300,96.5800,95.5000,95.5000,92.8041,3078,0.3066,1.0000
2018-03-16,97.4400,97.4400,97.4338,97.4338,94.3803,236,0.0000,1.0000
2018-03-15,97.2561,97.2561,97.2561,97.2561,94.2082,246,0.0000,1.0000
2018-03-14,97.2200,97.2800,97.1800,97.1800,94.1345,1279,0.0000,1.0000
2018-03-13,98.1312,98.1312,97.4161,97.4200,94.3670,2152,0.0000,1.0000
2018-03-12,98.3900,98.3900,98.3900,98.3900,95.3066,480,0.0000,1.0000
2018-03-09,97.2100,97.8800,97.2100,97.8800,94.8126,8700,0.0000,1.0000
2018-03-08,96.7700,96.7700,96.7700,96.7700,93.7373,489,0.0000,1.0000
2018-03-07,96.0200,96.0200,96.0200,96.0200,93.0108,155,0.0000,1.0000
2018-03-06,96.3900,96.4800,96.3900,96.4800,93.4564,385,0.0000,1.0000
2018-03-05,95.2700,96.0200,95.2700,96.0200,93.0108,710,0.0000,1.0000
2018-03-02,94.6100,94.9800,94.6100,94.9800,92.0034,5352,0.0000,1.0000
2018-03-01,96.2700,96.2700,94.6900,95.0100,92.0325,3445,0.0000,1.0000
2018-02-28,96.9503,96.9503,96.4500,96.4500,93.4274,370,0.0000,1.0000
2018-02-27,97.6300,97.6300,97.6300,97.6300,94.5704,210,0.0000,1.0000
2018-02-26,97.9700,97.9700,97.9400,97.9400,94.8707,361,0.0000,1.0000
2018-02-23,97.1200,97.4500,97.0700,97.4500,94.3960,11386,0.0000,1.0000
2018-02-22,96.7500,96.7500,96.3200,96.3200,93.3014,2153,0.0000,1.0000
2018-02-21,96.1100,96.1100,96.1100,96.1100,93.0980,230,0.0000,1.0000
2018-02-20,96.5300,96.5300,96.5300,96.5300,93.5049,200,0.0000,1.0000
2018-02-16,97.2500,97.5682,97.1800,97.1800,94.1345,1481,0.0000,1.0000
2018-02-15,96.3400,96.9200,96.3400,96.9200,93.8826,406,0.0000,1.0000
2018-02-14,94.4100,94.4100,94.3400,94.3400,91.3835,389,0.0000,1.0000
2018-02-13,94.4500,94.8300,94.4400,94.6200,91.6547,1269,0.0000,1.0000
2018-02-12,93.2700,94.1360,93.2700,94.1360,91.1859,965,0.0000,1.0000
2018-02-09,91.9200,92.0400,91.9200,92.0400,89.1556,19005,0.0000,1.0000
2018-02-08,94.8100,94.8600,92.5300,92.5300,89.6302,1196,0.0000,1.0000
2018-02-07,95.5300,96.0700,95.2350,95.2350,92.2504,2028,0.0000,1.0000
2018-02-06,93.0700,95.6600,92.7400,95.5600,92.5653,17107,0.0000,1.0000
2018-02-05,97.2300,97.7000,97.2300,97.2300,94.1829,1252,0.0000,1.0000
2018-02-02,99.1000,99.1000,97.9900,97.9900,94.9191,5573,0.0000,1.0000
2018-02-01,100.1800,100.1800,99.9800,99.9800,96.8467,2575,0.0000,1.0000
2018-01-31,100.2584,100.2584,100.2300,100.2300,97.0889,716,0.0000,1.0000
2018-01-30,100.6700,100.7000,100.5500,100.5500,97.3989,21379,0.0000,1.0000
2018-01-29,101.6400,101.6400,101.6400,101.6400,98.4547,244,0.0000,1.0000
2018-01-26,101.4347,101.9500,101.4347,101.9500,98.7550,1141,0.0000,1.0000
2018-01-25,100.9000,100.9400,100.7750,100.8800,97.7185,1167,0.0000,1.0000
2018-01-24,101.1150,101.3000,101.1150,101.3000,98.1254,2211,0.0000,1.0000
2018-01-23,100.9700,101.0700,100.9700,101.0700,97.9026,963,0.0000,1.0000
2018-01-22,99.9300,100.5300,99.9300,100.5300,97.3795,753,0.0000,1.0000
2018-01-19,99.9690,99.9700,99.9300,99.9400,96.8080,3702,0.0000,1.0000
2018-01-18,99.5901,99.5901,99.4700,99.4700,96.3527,375,0.0000,1.0000
2018-01-17,99.7400,99.7400,99.6400,99.6400,96.5174,280,0.0000,1.0000
2018-01-16,99.6200,99.6200,98.9100,98.9100,95.8103,1428,0.0000,1.0000
2018-01-12,98.4700,99.0300,98.4700,98.9800,95.8781,17509,0.0000,1.0000
2018-01-11,97.7850,98.0000,97.7850,98.0000,94.9288,309,0.0000,1.0000
2018-01-10,97.5100,97.5400,97.5100,97.5100,94.4542,810,0.0000,1.0000
2018-01-09,97.6800,97.6800,97.4222,97.4222,94.3691,1891,0.0000,1.0000
2018-01-08,97.3600,97.4200,97.3600,97.4200,94.3670,1135,0.0000,1.0000
2018-01-05,97.1200,97.2700,97.1200,97.2700,94.2217,5107,0.0000,1.0000
2018-01-04,96.6500,96.8500,96.6500,96.8500,93.8148,996,0.0000,1.0000
2018-01-03,96.0100,96.0400,96.0100,96.0400,93.0302,15749,0.0000,1.0000
2018-01-02,95.3700,95.4600,95.3700,95.4600,92.4684,611,0.0000,1.0000
2017-12-29,95.1000,95.1000,94.9800,94.9800,92.0034,210,0.0000,1.0000
2017-12-28,94.9760,95.0400,94.9760,95.0400,92.0616,1427,0.0000,1.0000
2017-12-27,94.8300,94.8900,94.8300,94.8900,91.9163,250,0.0000,1.0000
2017-12-26,94.8620,94.8620,94.8620,94.8620,91.8891,59,0.0000,1.0000
2017-12-22,94.7500,94.8620,94.6700,94.8620,91.8891,13249,0.0000,1.0000
2017-12-21,94.6093,94.6093,94.6093,94.6093,91.6444,63,0.2907,1.0000
2017-12-20,94.8600,94.9000,94.8600,94.9000,91.6444,1013,0.0000,1.0000
2017-12-19,95.0600,95.1700,95.0600,95.1700,91.9051,4404,0.0000,1.0000
2017-12-18,95.3400,95.3700,95.2699,95.2699,92.0016,1204,0.0000,1.0000
2017-12-15,94.0700,94.0700,94.0700,94.0700,90.8429,0,0.0000,1.0000
2017-12-14,94.0700,94.0700,94.0700,94.0700,90.8429,200,0.0000,1.0000
2017-12-13,94.1500,94.1500,94.1500,94.1500,90.9201,100,0.0000,1.0000
2017-12-12,94.0700,94.3000,94.0700,94.3000,91.0650,85514,0.0000,1.0000
2017-12-11,94.0100,94.0600,94.0100,94.0600,90.8332,545,0.0000,1.0000
2017-12-08,93.4300,93.4300,93.4300,93.4300,90.2248,200,0.0000,1.0000
2017-12-07,92.9500,92.9500,92.9500,92.9500,89.7613,200,0.0000,1.0000
2017-12-06,93.2300,93.2300,92.8850,93.2100,90.0124,2942,0.0000,1.0000
2017-12-05,93.3301,93.5200,92.9200,93.4800,90.2731,12779,0.0000,1.0000
2017-12-04,94.1000,94.1000,94.1000,94.1000,90.8718,602,0.0000,1.0000
2017-12-01,93.7700,93.7700,93.7700,93.7700,90.5532,166,0.0000,1.0000
2017-11-30,93.8600,93.9900,93.8600,93.9900,90.7656,552,0.0000,1.0000
2017-11-29,93.4700,93.4800,93.4700,93.4800,90.2731,348,0.0000,1.0000
2017-11-28,93.1900,93.6272,93.1900,93.6272,90.4153,3368,0.0000,1.0000
2017-11-27,93.1200,93.1200,93.1200,93.1200,89.9255,62,0.0000,1.0000
2017-11-24,93.1200,93.1200,93.1200,93.1200,89.9255,287,0.0000,1.0000
2017-11-22,92.8100,92.8473,92.8100,92.8473,89.6621,568,0.0000,1.0000
2017-11-21,92.5500,92.6500,92.5500,92.5700,89.3943,2450,0.0000,1.0000
2017-11-20,92.0200,92.2300,92.0200,92.0700,88.9115,840,0.0000,1.0000
2017-11-17,92.0800,92.0900,91.9700,91.9700,88.8149,2117,0.0000,1.0000
2017-11-16,91.8400,92.3100,91.8400,92.3100,89.1432,612,0.0000,1.0000
2017-11-15,91.6400,91.6400,91.6200,91.6200,88.4769,400,0.0000,1.0000
2017-11-14,91.9499,91.9499,91.9499,91.9499,88.7955,540,0.0000,1.0000
2017-11-13,92.0500,92.2700,92.0500,92.2700,89.1046,652,0.0000,1.0000
2017-11-10,92.5200,92.5390,92.4439,92.4439,89.2726,380,0.0000,1.0000
2017-11-09,92.3382,92.3500,92.3300,92.3500,89.1819,84043,0.0000,1.0000
2017-11-08,92.5500,92.5500,92.5500,92.5500,89.3750,0,0.0000,1.0000
2017-11-07,92.8700,92.8700,92.5400,92.5500,89.3750,360,0.0000,1.0000
2017-11-06,92.7100,92.8400,92.7100,92.8300,89.6454,4474,0.0000,1.0000
2017-11-03,92.6000,92.6500,92.6000,92.6500,89.4716,10947,0.0000,1.0000
2017-11-02,92.4300,92.4300,92.4300,92.4300,89.2591,118,0.0000,1.0000
2017-11-01,92.4100,92.4300,92.4100,92.4300,89.2591,231,0.0000,1.0000
2017-10-31,92.2200,92.2500,92.1700,92.1700,89.0081,5850,0.0000,1.0000
2017-10-30,92.3800,92.4000,92.3800,92.4000,89.2302,1425,0.0000,1.0000
2017-10-27,92.0900,92.2200,92.0900,92.2200,89.0563,3618,0.0000,1.0000
2017-10-26,93.1000,93.1000,91.5300,91.5900,88.4479,5614,0.0000,1.0000
2017-10-25,91.1800,91.1800,90.8099,91.1300,88.0037,620,0.0000,1.0000
2017-10-24,91.7100,91.7100,91.7100,91.7100,88.5638,1,0.0000,1.0000
2017-10-23,91.7100,91.7100,91.7100,91.7100,88.5638,220,0.0000,1.0000
2017-10-20,91.7300,91.7400,91.7300,91.7400,88.5928,2900,0.0000,1.0000
2017-10-19,91.2900,91.5400,91.2800,91.5400,88.3997,30898,0.0000,1.0000
2017-10-18,91.7200,91.7300,91.7200,91.7300,88.5831,485,0.0000,1.0000
2017-10-17,91.4300,91.4300,91.4300,91.4300,88.2934,200,0.0000,1.0000
2017-10-16,91.5000,91.5400,91.5000,91.5400,88.3997,710,0.0000,1.0000
2017-10-13,91.1683,91.1683,91.1683,91.1683,88.0407,25,0.0000,1.0000
2017-10-12,91.0700,91.2200,91.0700,91.1683,88.0407,4661,0.0000,1.0000
2017-10-11,90.9900,90.9900,90.9900,90.9900,87.8685,0,0.0000,1.0000
2017-10-10,90.8800,91.0000,90.8800,90.9900,87.8685,498,0.0000,1.0000
2017-10-09,90.5700,90.5700,90.5700,90.5700,87.4629,26,0.0000,1.0000
2017-10-06,90.5400,90.6000,90.5000,90.5700,87.4629,1652,0.0000,1.0000
2017-10-05,90.4300,90.4300,90.4300,90.4300,87.3277,1,0.0000,1.0000
2017-10-04,90.3600,90.4300,90.3600,90.4300,87.3277,200,0.0000,1.0000
2017-10-03,90.4200,90.4200,90.2600,90.3100,87.2119,2060,0.0000,1.0000
2017-10-02,90.0830,90.3400,90.0830,90.3000,87.2022,2005,0.0000,1.0000
2017-09-29,89.8500,90.1100,89.8500,90.1100,87.0187,1000,0.0000,1.0000
2017-09-28,89.5900,89.7300,89.5654,89.7300,86.6518,926,0.0000,1.0000
2017-09-27,89.4700,89.6700,89.4700,89.6700,86.5938,237,0.0000,1.0000
2017-09-26,89.2000,89.2400,89.2000,89.2400,86.1786,336,0.0000,1.0000
2017-09-25,89.2700,89.3100,89.2700,89.3099,86.2461,200487,0.0000,1.0000
2017-09-22,89.7200,89.7700,89.7200,89.7700,86.6904,64615,0.0000,1.0000
2017-09-21,89.8300,89.9000,89.8300,89.9000,86.8159,504,0.0000,1.0000
2017-09-20,89.5950,89.5950,89.5950,89.5950,86.5214,26,0.0000,1.0000
2017-09-19,89.5950,89.5950,89.5950,89.5950,86.5214,3,0.0000,1.0000
2017-09-18,89.5950,89.5950,89.5950,89.5950,86.5214,12,0.3550,1.0000
2017-09-15,89.9700,89.9700,89.9500,89.9500,86.5214,299,0.0000,1.0000
2017-09-14,89.8500,89.9300,89.8500,89.9300,86.5021,651,0.0000,1.0000
2017-09-13,90.0100,90.0100,90.0100,90.0100,86.5791,2,0.0000,1.0000
2017-09-12,90.0100,90.0100,90.0100,90.0100,86.5791,237,0.0000,1.0000
2017-09-11,89.6000,89.7500,89.6000,89.7500,86.3290,3782,0.0000,1.0000
2017-09-08,88.9300,88.9300,88.9300,88.9300,85.5403,150,0.0000,1.0000
2017-09-07,88.8900,88.8900,88.8900,88.8900,85.5018,135,0.0000,1.0000
2017-09-06,88.8300,88.8300,88.8300,88.8300,85.4441,305,0.0000,1.0000
2017-09-05,88.7300,88.7300,88.3900,88.5100,85.1363,1000,0.0000,1.0000
2017-09-01,88.5900,88.5900,88.5900,88.5900,85.2132,0,0.0000,1.0000
2017-08-31,88.5946,88.5946,88.5900,88.5900,85.2132,245,0.0000,1.0000
2017-08-30,88.0500,88.0500,88.0500,88.0500,84.6938,20,0.0000,1.0000
2017-08-29,88.0500,88.0500,88.0500,88.0500,84.6938,0,0.0000,1.0000
2017-08-28,88.0700,88.1300,88.0200,88.0500,84.6938,5911,0.0000,1.0000
2017-08-25,87.8700,87.8700,87.8700,87.8700,84.5207,100,0.0000,1.0000
2017-08-24,87.5300,87.5300,87.5300,87.5300,84.1936,100,0.0000,1.0000
2017-08-23,87.8900,87.8900,87.8900,87.8900,84.5399,0,0.0000,1.0000
2017-08-22,88.0000,88.0200,87.8900,87.8900,84.5399,400,0.0000,1.0000
2017-08-21,87.2000,87.2000,87.2000,87.2000,83.8762,1,0.0000,1.0000
2017-08-18,87.2000,87.2000,87.2000,87.2000,83.8762,129,0.0000,1.0000
2017-08-17,87.7900,87.8500,87.2400,87.2400,83.9147,650,0.0000,1.0000
2017-08-16,88.3600,88.3600,88.3600,88.3600,84.9920,100,0.0000,1.0000
2017-08-15,88.1200,88.1200,88.1200,88.1200,84.7611,145,0.0000,1.0000
2017-08-14,88.1400,88.1400,88.1400,88.1400,84.7804,100,0.0000,1.0000
2017-08-11,87.3600,87.3600,87.3600,87.3600,84.0301,111,0.0000,1.0000
2017-08-10,88.0900,88.0900,87.2500,87.2500,83.9243,308,0.0000,1.0000
2017-08-09,88.4900,88.4900,88.4900,88.4900,85.1170,100,0.0000,1.0000
2017-08-08,89.1650,89.1650,88.6300,88.6300,85.2517,1784,0.0000,1.0000
2017-08-07,88.7700,88.7700,88.7700,88.7700,85.3863,0,0.0000,1.0000
2017-08-04,88.8000,88.9400,88.7700,88.7700,85.3863,1737,0.0000,1.0000
2017-08-03,88.5500,88.5500,88.5500,88.5500,85.1747,135,0.0000,1.0000
2017-08-02,88.6700,88.6700,88.6700,88.6700,85.2902,101,0.0000,1.0000
2017-08-01,88.6800,88.7100,88.6800,88.7100,85.3286,441,0.0000,1.0000
2017-07-31,88.0900,88.0900,88.0900,88.0900,84.7323,100,0.0000,1.0000
2017-07-28,88.0780,88.0780,88.0600,88.0600,84.7034,309,0.0000,1.0000
2017-07-27,88.2500,88.2500,88.2500,88.2500,84.8862,0,0.0000,1.0000
2017-07-26,88.2500,88.2500,88.2500,88.2500,84.8862,100,0.0000,1.0000
2017-07-25,88.1400,88.1400,88.0600,88.0600,84.7034,464,0.0000,1.0000
2017-07-24,87.8000,87.8000,87.8000,87.8000,84.4533,100,0.0000,1.0000
2017-07-21,87.9400,87.9400,87.8500,87.8500,84.5014,210,0.0000,1.0000
2017-07-20,87.5550,87.5550,87.5550,87.5550,84.2177,0,0.0000,1.0000
2017-07-19,87.5550,87.5550,87.5550,87.5550,84.2177,0,0.0000,1.0000
2017-07-18,87.5550,87.5550,87.5550,87.5550,84.2177,45,0.0000,1.0000
2017-07-17,87.5550,87.5550,87.5550,87.5550,84.2177,1,0.0000,1.0000
2017-07-14,87.5500,87.5550,87.2800,87.5550,84.2177,5732,0.0000,1.0000
2017-07-13,86.2200,86.2200,86.2200,86.2200,82.9335,0,0.0000,1.0000
2017-07-12,86.2400,86.2400,86.2200,86.2200,82.9335,1000,0.0000,1.0000
2017-07-11,85.5700,85.5700,85.5700,85.5700,82.3083,20000,0.0000,1.0000
2017-07-10,86.0100,86.0200,85.6000,85.6000,82.3372,8000,0.0000,1.0000
2017-07-07,85.3000,85.7500,85.3000,85.7500,82.4815,893,0.0000,1.0000
2017-07-06,85.8800,85.8800,85.8800,85.8800,82.6065,0,0.0000,1.0000
2017-07-05,86.0500,86.0700,85.8800,85.8800,82.6065,19675,0.0000,1.0000
2017-07-03,86.0700,86.0700,86.0700,86.0700,82.7893,0,0.0000,1.0000
2017-06-30,86.0700,86.0700,86.0700,86.0700,82.7893,25,0.0000,1.0000
2017-06-29,86.4700,86.4700,85.7756,86.0700,82.7893,1120,0.0000,1.0000
2017-06-28,86.3300,86.3320,86.2701,86.2701,82.9817,328,0.0000,1.0000
2017-06-27,85.8740,85.8740,85.8740,85.8740,82.6007,0,0.0000,1.0000
2017-06-26,85.8740,85.8740,85.8740,85.8740,82.6007,11,0.0000,1.0000
2017-06-23,85.8740,85.8740,85.8740,85.8740,82.6007,0,0.0000,1.0000
2017-06-22,85.8740,85.8740,85.8740,85.8740,82.6007,0,0.0000,1.0000
2017-06-21,85.8740,85.8740,85.8740,85.8740,82.6007,698,0.0000,1.0000
2017-06-20,86.8300,86.8300,86.8300,86.8300,83.5203,0,0.0000,1.0000
2017-06-19,86.8300,86.8300,86.8300,86.8300,83.5203,200,0.6751,1.0000
2017-06-16,86.1400,86.1400,86.1400,86.1400,82.2174,0,0.0000,1.0000
2017-06-15,86.0800,86.1400,86.0800,86.1400,82.2174,4762,0.0000,1.0000
2017-06-14,87.0500,87.0500,87.0500,87.0500,83.0860,0,0.0000,1.0000
2017-06-13,87.0100,87.1400,87.0100,87.0500,83.0860,2845,0.0000,1.0000
2017-06-12,86.5200,86.5200,86.4300,86.4400,82.5037,6198,0.0000,1.0000
2017-06-09,86.7700,86.7700,86.7700,86.7700,82.8187,2073,0.0000,1.0000
2017-06-08,87.1900,87.1900,87.1900,87.1900,83.2196,0,0.0000,1.0000
2017-06-07,87.1900,87.1900,87.1900,87.1900,83.2196,3443,0.0000,1.0000
2017-06-06,87.1700,87.1700,86.9600,87.1699,83.2004,832,0.0000,1.0000
2017-06-05,87.4700,87.4700,87.4700,87.4700,83.4868,0,0.0000,1.0000
2017-06-02,87.4700,87.4700,87.4700,87.4700,83.4868,569,0.0000,1.0000
2017-06-01,86.4900,86.4900,86.4900,86.4900,82.5515,40,0.0000,1.0000
2017-05-31,86.4900,86.4900,86.4900,86.4900,82.5515,0,0.0000,1.0000
2017-05-30,86.4900,86.4900,86.4900,86.4900,82.5515,0,0.0000,1.0000
2017-05-26,86.4900,86.4900,86.4900,86.4900,82.5515,49,0.0000,1.0000
2017-05-25,86.3600,86.5200,86.3600,86.4900,82.5515,607,0.0000,1.0000
2017-05-24,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-23,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-22,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-19,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-18,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-17,86.0200,86.0200,86.0200,86.0200,82.1029,0,0.0000,1.0000
2017-05-16,86.0800,86.0800,86.0200,86.0200,82.1029,3100,0.0000,1.0000
2017-05-15,85.6800,85.6800,85.6800,85.6800,81.7783,100,0.0000,1.0000
2017-05-12,85.2800,85.5300,85.2800,85.5300,81.6352,684,0.0000,1.0000
2017-05-11,85.5000,85.5000,85.5000,85.5000,81.6065,15,0.0000,1.0000
2017-05-10,85.5000,85.5000,85.5000,85.5000,81.6065,0,0.0000,1.0000
2017-05-09,85.5000,85.5000,85.5000,85.5000,81.6065,1001,0.0000,1.0000
2017-05-08,85.3200,85.3210,85.3200,85.3210,81.4357,200,0.0000,1.0000
2017-05-05,85.1799,85.1799,85.1799,85.1799,81.3010,0,0.0000,1.0000
2017-05-04,85.0800,85.1799,85.0800,85.1799,81.3010,1100,0.0000,1.0000
2017-05-03,84.5700,84.5700,84.5700,84.5700,80.7189,0,0.0000,1.0000
2017-05-02,84.5700,84.5700,84.5700,84.5700,80.7189,16,0.0000,1.0000
2017-05-01,84.5700,84.5700,84.5700,84.5700,80.7189,120,0.0000,1.0000
2017-04-28,84.6100,84.6100,84.6100,84.6100,80.7571,0,0.0000,1.0000
2017-04-27,84.6100,84.6100,84.6100,84.6100,80.7571,325,0.0000,1.0000
2017-04-26,84.6000,84.6000,84.6000,84.6000,80.7475,152,0.0000,1.0000
2017-04-25,83.9700,83.9700,83.9700,83.9700,80.1462,28,0.0000,1.0000
2017-04-24,83.9700,83.9700,83.9700,83.9700,80.1462,200,0.0000,1.0000
2017-04-21,82.7500,82.7500,82.7500,82.7500,78.9818,13,0.0000,1.0000
2017-04-20,82.7500,82.7500,82.7500,82.7500,78.9818,730,0.0000,1.0000
2017-04-19,82.3999,82.3999,82.3375,82.3375,78.5881,306,0.0000,1.0000
2017-04-18,82.5000,82.5000,82.5000,82.5000,78.7432,0,0.0000,1.0000
2017-04-17,82.5000,82.5000,82.5000,82.5000,78.7432,102,0.0000,1.0000
2017-04-13,82.3600,82.4500,82.3600,82.4500,78.6954,2750,0.0000,1.0000
2017-04-12,82.5200,82.5200,82.5200,82.5200,78.7622,600,0.0000,1.0000
2017-04-11,82.7400,82.7400,82.7400,82.7400,78.9722,0,0.0000,1.0000
2017-04-10,82.7400,82.7400,82.7400,82.7400,78.9722,1000,0.0000,1.0000
2017-04-07,82.9900,82.9900,82.8800,82.8800,79.1058,3004,0.0000,1.0000
2017-04-06,83.3000,83.3000,83.3000,83.3000,79.5067,1700,0.0000,1.0000
2017-04-05,83.3000,83.3000,83.3000,83.3000,79.5067,0,0.0000,1.0000
2017-04-04,83.3000,83.3000,83.3000,83.3000,79.5067,0,0.0000,1.0000
2017-04-03,83.2800,83.3000,83.2500,83.3000,79.5067,1655,0.0000,1.0000
2017-03-31,83.2500,83.2500,83.2500,83.2500,79.4590,100,0.0000,1.0000
2017-03-30,83.5400,83.5400,83.5300,83.5400,79.7358,2300,0.0000,1.0000
2017-03-29,83.3000,83.3000,83.2800,83.2800,79.4876,1616,0.0000,1.0000
2017-03-28,82.8166,82.8166,82.8166,82.8166,79.0453,1,0.0000,1.0000
2017-03-27,82.8166,82.8166,82.8166,82.8166,79.0453,60,0.0000,1.0000
2017-03-24,82.8141,82.8400,82.8141,82.8166,79.0453,715,0.0000,1.0000
2017-03-23,83.7300,83.7300,83.7300,83.7300,79.9171,0,0.0000,1.0000
2017-03-22,83.7300,83.7300,83.7300,83.7300,79.9171,0,0.0000,1.0000
2017-03-21,83.7300,83.7300,83.7300,83.7300,79.9171,102,0.0000,1.0000
2017-03-20,84.1700,84.1700,83.3800,83.3800,79.5831,550,0.3004,1.0000
2017-03-17,83.8500,83.8500,83.8500,83.8500,79.7444,152,0.0000,1.0000
2017-03-16,83.4300,83.4300,83.4300,83.4300,79.3450,0,0.0000,1.0000
2017-03-15,83.4300,83.4300,83.4300,83.4300,79.3450,125,0.0000,1.0000
2017-03-14,82.9900,82.9900,82.9900,82.9900,78.9265,0,0.0000,1.0000
2017-03-13,82.9900,82.9900,82.9900,82.9900,78.9265,0,0.0000,1.0000
2017-03-10,82.9900,82.9900,82.9900,82.9900,78.9265,200,0.0000,1.0000
2017-03-09,82.5600,82.5600,82.5600,82.5600,78.5176,1698,0.0000,1.0000
2017-03-08,82.4200,82.4500,82.4200,82.4500,78.4130,2000,0.0000,1.0000
2017-03-07,82.5900,82.6000,82.5900,82.6000,78.5556,3000,0.0000,1.0000
2017-03-06,82.9475,82.9475,82.9475,82.9475,78.8861,0,0.0000,1.0000
2017-03-03,82.9499,82.9500,82.9475,82.9475,78.8861,1076,0.0000,1.0000
2017-03-02,82.9900,82.9900,82.9900,82.9900,78.9265,118,0.0000,1.0000
2017-03-01,82.4200,82.4200,82.4200,82.4200,78.3844,0,0.0000,1.0000
2017-02-28,82.4200,82.4200,82.4200,82.4200,78.3844,0,0.0000,1.0000
2017-02-27,82.4200,82.4200,82.4200,82.4200,78.3844,771,0.0000,1.0000
2017-02-24,82.8000,82.8000,82.8000,82.8000,78.7458,0,0.0000,1.0000
2017-02-23,82.7600,82.8000,82.7600,82.8000,78.7458,3530,0.0000,1.0000
2017-02-22,81.8600,81.8600,81.8600,81.8600,77.8519,0,0.0000,1.0000
2017-02-21,81.8600,81.8600,81.8600,81.8600,77.8519,0,0.0000,1.0000
2017-02-17,81.8600,81.8600,81.8600,81.8600,77.8519,0,0.0000,1.0000
2017-02-16,81.8600,81.8600,81.8600,81.8600,77.8519,0,0.0000,1.0000
2017-02-15,81.8600,81.8600,81.8600,81.8600,77.8519,170,0.0000,1.0000
2017-02-14,80.9000,80.9000,80.9000,80.9000,76.9389,0,0.0000,1.0000
2017-02-13,80.9000,80.9000,80.9000,80.9000,76.9389,81,0.0000,1.0000
2017-02-10,80.9000,80.9000,80.9000,80.9000,76.9389,40,0.0000,1.0000
2017-02-09,80.9000,80.9000,80.9000,80.9000,76.9389,147,0.0000,1.0000
2017-02-08,80.3500,80.3500,80.3500,80.3500,76.4158,50,0.0000,1.0000
2017-02-07,80.3500,80.3500,80.3500,80.3500,76.4158,121,0.0000,1.0000
2017-02-06,80.2900,80.2900,80.2900,80.2900,76.3587,115,0.0000,1.0000
2017-02-03,80.5204,80.5204,80.5204,80.5204,76.5778,148,0.0000,1.0000
2017-02-02,80.2400,80.2400,80.2400,80.2400,76.3112,154,0.0000,1.0000
2017-02-01,80.4700,80.4700,80.4700,80.4700,76.5299,86,0.0000,1.0000
