timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,5.8500,6.1000,5.7500,5.9000,5.9000,87595,0.0000,1.0000
2018-05-03,5.7000,6.0796,5.7000,5.8500,5.8500,141006,0.0000,1.0000
2018-05-02,5.6000,5.8500,5.5500,5.7000,5.7000,323272,0.0000,1.0000
2018-05-01,5.7000,5.8000,5.5600,5.6000,5.6000,189410,0.0000,1.0000
2018-04-30,5.9500,6.1000,5.6000,5.7000,5.7000,179845,0.0000,1.0000
2018-04-27,5.8000,6.0000,5.8000,5.9500,5.9500,140475,0.0000,1.0000
2018-04-26,5.6500,5.9500,5.5484,5.8250,5.8250,186866,0.0000,1.0000
2018-04-25,5.4500,5.7750,5.4310,5.6000,5.6000,187203,0.0000,1.0000
2018-04-24,5.4500,5.6750,5.4000,5.5000,5.5000,203721,0.0000,1.0000
2018-04-23,5.4000,5.5000,5.2400,5.4500,5.4500,131086,0.0000,1.0000
2018-04-20,5.3500,5.5000,5.2500,5.4500,5.4500,110929,0.0000,1.0000
2018-04-19,5.3500,5.5000,5.3000,5.4000,5.4000,108800,0.0000,1.0000
2018-04-18,5.4000,5.5500,5.3500,5.3500,5.3500,107229,0.0000,1.0000
2018-04-17,5.2000,5.5000,5.1500,5.4500,5.4500,193372,0.0000,1.0000
2018-04-16,5.2500,5.3000,5.0500,5.2500,5.2500,131449,0.0000,1.0000
2018-04-13,5.0500,5.3500,5.0000,5.2000,5.2000,110173,0.0000,1.0000
2018-04-12,5.2000,5.3000,4.9500,5.1000,5.1000,334970,0.0000,1.0000
2018-04-11,5.3000,5.3500,5.2000,5.2500,5.2500,80240,0.0000,1.0000
2018-04-10,5.1500,5.3500,5.0500,5.3000,5.3000,143808,0.0000,1.0000
2018-04-09,5.1000,5.2500,5.0500,5.1500,5.1500,131392,0.0000,1.0000
2018-04-06,5.0000,5.1500,4.9000,5.0500,5.0500,140028,0.0000,1.0000
2018-04-05,5.1000,5.2000,5.0000,5.0000,5.0000,186116,0.0000,1.0000
2018-04-04,5.0000,5.1500,4.9500,5.1500,5.1500,95736,0.0000,1.0000
2018-04-03,5.1000,5.1500,4.9500,5.0500,5.0500,135524,0.0000,1.0000
2018-04-02,4.9500,5.1500,4.9000,5.1500,5.1500,213618,0.0000,1.0000
2018-03-29,5.0500,5.1000,4.8500,5.0000,5.0000,164411,0.0000,1.0000
2018-03-28,5.2500,5.2500,5.0000,5.0500,5.0500,139805,0.0000,1.0000
2018-03-27,5.2500,5.3000,5.1500,5.2000,5.2000,226527,0.0000,1.0000
2018-03-26,5.3000,5.3000,5.0500,5.3000,5.3000,180755,0.0000,1.0000
2018-03-23,4.8000,5.4000,4.7500,5.2000,5.2000,502356,0.0000,1.0000
2018-03-22,4.4000,4.8000,4.4000,4.7500,4.7500,273273,0.0000,1.0000
2018-03-21,5.0000,5.1000,4.4000,4.4000,4.4000,438301,0.0000,1.0000
2018-03-20,4.9000,5.0500,4.9000,5.0000,5.0000,113060,0.0000,1.0000
2018-03-19,5.0500,5.2400,4.8500,4.9500,4.9500,299006,0.0000,1.0000
2018-03-16,5.2500,5.3295,5.1000,5.2500,5.2500,287902,0.0000,1.0000
2018-03-15,6.1000,6.1000,5.2500,5.2500,5.2500,266729,0.0000,1.0000
2018-03-14,5.9000,5.9117,5.5000,5.6500,5.6500,196855,0.0000,1.0000
2018-03-13,6.0500,6.0500,5.7500,6.0000,6.0000,197527,0.0000,1.0000
2018-03-12,5.9000,6.1000,5.7000,6.0500,6.0500,252587,0.0000,1.0000
2018-03-09,5.6000,5.8500,5.5000,5.8000,5.8000,179440,0.0000,1.0000
2018-03-08,5.4000,5.6000,5.3500,5.6000,5.6000,52729,0.0000,1.0000
2018-03-07,5.3000,5.4000,5.3000,5.3500,5.3500,131322,0.0000,1.0000
2018-03-06,5.4000,5.4500,5.3000,5.3500,5.3500,35955,0.0000,1.0000
2018-03-05,5.3000,5.4500,5.3000,5.3500,5.3500,55373,0.0000,1.0000
2018-03-02,5.3500,5.4500,5.2000,5.3500,5.3500,77351,0.0000,1.0000
2018-03-01,5.4000,5.5000,5.2000,5.3500,5.3500,94651,0.0000,1.0000
2018-02-28,5.3000,5.5000,5.1500,5.4500,5.4500,105288,0.0000,1.0000
2018-02-27,5.3500,5.5000,5.2000,5.2500,5.2500,47681,0.0000,1.0000
2018-02-26,5.2500,5.4500,5.1000,5.3500,5.3500,87071,0.0000,1.0000
2018-02-23,5.2500,5.3000,5.0500,5.2500,5.2500,100124,0.0000,1.0000
2018-02-22,5.3000,5.4500,5.2000,5.2500,5.2500,109826,0.0000,1.0000
2018-02-21,5.5000,5.6000,5.2000,5.2500,5.2500,116159,0.0000,1.0000
2018-02-20,5.6000,5.6500,5.3500,5.5000,5.5000,177189,0.0000,1.0000
2018-02-16,5.7000,5.7000,5.5500,5.6500,5.6500,101901,0.0000,1.0000
2018-02-15,5.9000,5.9500,5.6000,5.7500,5.7500,336301,0.0000,1.0000
2018-02-14,5.5000,5.9000,5.3600,5.9000,5.9000,385268,0.0000,1.0000
2018-02-13,5.3000,5.6500,5.1000,5.6500,5.6500,172748,0.0000,1.0000
2018-02-12,5.4000,5.5500,5.1500,5.3000,5.3000,191850,0.0000,1.0000
2018-02-09,5.3000,5.4500,5.1000,5.3000,5.3000,433524,0.0000,1.0000
2018-02-08,5.2500,5.3500,4.9000,5.2500,5.2500,208755,0.0000,1.0000
2018-02-07,4.9500,5.3000,4.9000,5.3000,5.3000,179572,0.0000,1.0000
2018-02-06,4.9000,5.1000,4.8500,4.9500,4.9500,130761,0.0000,1.0000
2018-02-05,5.0500,5.1500,4.8500,5.0000,5.0000,246186,0.0000,1.0000
2018-02-02,5.0000,5.1000,5.0000,5.0000,5.0000,112620,0.0000,1.0000
2018-02-01,5.0500,5.1500,4.9000,5.0500,5.0500,166639,0.0000,1.0000
2018-01-31,5.1500,5.2204,5.0500,5.1000,5.1000,76777,0.0000,1.0000
2018-01-30,5.2000,5.4000,5.0500,5.1500,5.1500,87561,0.0000,1.0000
2018-01-29,5.3000,5.3000,5.1000,5.2500,5.2500,86702,0.0000,1.0000
2018-01-26,5.4000,5.4000,5.2500,5.2500,5.2500,48766,0.0000,1.0000
2018-01-25,5.3500,5.4270,5.2500,5.3500,5.3500,140828,0.0000,1.0000
2018-01-24,5.6000,5.6500,5.2500,5.4000,5.4000,122867,0.0000,1.0000
2018-01-23,5.1000,5.5500,5.0500,5.5500,5.5500,317178,0.0000,1.0000
2018-01-22,5.2000,5.4000,5.0000,5.1500,5.1500,225605,0.0000,1.0000
2018-01-19,5.2000,5.2500,5.0500,5.2000,5.2000,99783,0.0000,1.0000
2018-01-18,5.1500,5.3000,5.0500,5.2000,5.2000,135486,0.0000,1.0000
2018-01-17,5.1000,5.2500,4.9950,5.2000,5.2000,125458,0.0000,1.0000
2018-01-16,5.0500,5.5250,4.9000,5.0500,5.0500,281810,0.0000,1.0000
2018-01-12,5.0500,5.1500,5.0000,5.1000,5.1000,56295,0.0000,1.0000
2018-01-11,5.1000,5.2000,4.9600,5.0500,5.0500,133290,0.0000,1.0000
2018-01-10,5.0500,5.1000,4.9250,5.0500,5.0500,256975,0.0000,1.0000
2018-01-09,5.1000,5.2000,4.9500,5.0500,5.0500,192539,0.0000,1.0000
2018-01-08,5.6000,5.7000,5.0500,5.1000,5.1000,398336,0.0000,1.0000
2018-01-05,5.6000,5.9000,5.4250,5.5500,5.5500,309216,0.0000,1.0000
2018-01-04,5.7500,5.8500,5.4000,5.5000,5.5000,139646,0.0000,1.0000
2018-01-03,5.5000,5.8000,5.4000,5.7000,5.7000,155794,0.0000,1.0000
2018-01-02,5.0000,5.5000,5.0000,5.4500,5.4500,215154,0.0000,1.0000
2017-12-29,4.9000,5.3000,4.9000,5.0500,5.0500,275273,0.0000,1.0000
2017-12-28,4.9000,5.0000,4.8000,4.9500,4.9500,116202,0.0000,1.0000
2017-12-27,4.8000,4.9500,4.7500,4.9000,4.9000,112576,0.0000,1.0000
2017-12-26,4.7500,4.9500,4.6000,4.8500,4.8500,172796,0.0000,1.0000
2017-12-22,4.8500,4.9500,4.8000,4.8000,4.8000,113370,0.0000,1.0000
2017-12-21,4.8000,5.0000,4.8000,4.9000,4.9000,150940,0.0000,1.0000
2017-12-20,4.8000,4.9500,4.6500,4.8500,4.8500,195391,0.0000,1.0000
2017-12-19,4.7500,4.9500,4.7000,4.7500,4.7500,174619,0.0000,1.0000
2017-12-18,4.4500,4.8500,4.4000,4.7500,4.7500,337266,0.0000,1.0000
2017-12-15,4.4500,4.6000,4.3000,4.4500,4.4500,1267900,0.0000,1.0000
2017-12-14,4.7500,4.9000,4.3000,4.5500,4.5500,442708,0.0000,1.0000
2017-12-13,4.8000,4.9750,4.5500,4.7500,4.7500,358391,0.0000,1.0000
2017-12-12,4.9000,5.0500,4.7000,4.7500,4.7500,287286,0.0000,1.0000
2017-12-11,5.1000,5.2000,4.7500,4.9000,4.9000,314017,0.0000,1.0000
2017-12-08,5.0500,5.2000,5.0000,5.0500,5.0500,154006,0.0000,1.0000
2017-12-07,5.1000,5.3000,5.0000,5.1000,5.1000,129952,0.0000,1.0000
2017-12-06,5.3000,5.3250,5.0000,5.1000,5.1000,274316,0.0000,1.0000
2017-12-05,5.4000,5.5000,4.9500,5.3000,5.3000,242574,0.0000,1.0000
2017-12-04,5.6500,5.6550,5.3000,5.3000,5.3000,164840,0.0000,1.0000
2017-12-01,5.6000,5.7500,5.4000,5.5500,5.5500,193691,0.0000,1.0000
2017-11-30,5.5500,5.6500,5.4000,5.6500,5.6500,384500,0.0000,1.0000
2017-11-29,6.0000,6.0000,5.4500,5.4500,5.4500,395684,0.0000,1.0000
2017-11-28,6.4500,6.4900,5.8000,5.9000,5.9000,272139,0.0000,1.0000
2017-11-27,6.1000,6.5000,6.0500,6.4000,6.4000,281269,0.0000,1.0000
2017-11-24,5.8500,6.2500,5.8000,6.0500,6.0500,205846,0.0000,1.0000
2017-11-22,5.8500,5.9000,5.7000,5.8500,5.8500,101022,0.0000,1.0000
2017-11-21,5.7000,5.9000,5.6500,5.8500,5.8500,184949,0.0000,1.0000
2017-11-20,5.7000,5.8300,5.6500,5.7000,5.7000,93476,0.0000,1.0000
2017-11-17,5.8500,5.9000,5.7000,5.7500,5.7500,146452,0.0000,1.0000
2017-11-16,5.8000,6.0000,5.7000,5.8500,5.8500,198206,0.0000,1.0000
2017-11-15,5.7000,6.2000,5.6000,5.8500,5.8500,234846,0.0000,1.0000
2017-11-14,5.9500,5.9500,5.5000,5.7500,5.7500,211566,0.0000,1.0000
2017-11-13,6.2000,6.2500,5.8500,5.9000,5.9000,106561,0.0000,1.0000
2017-11-10,5.8500,6.1500,5.8000,6.1500,6.1500,99743,0.0000,1.0000
2017-11-09,5.8000,5.9500,5.6500,5.8500,5.8500,108359,0.0000,1.0000
2017-11-08,5.6000,5.9000,5.5000,5.7500,5.7500,128675,0.0000,1.0000
2017-11-07,6.2000,6.2000,5.6500,5.6500,5.6500,221139,0.0000,1.0000
2017-11-06,6.6000,6.6300,6.0500,6.1000,6.1000,177013,0.0000,1.0000
2017-11-03,5.6000,6.6000,5.6000,6.5000,6.5000,644317,0.0000,1.0000
2017-11-02,5.3000,5.8000,5.3000,5.4500,5.4500,564080,0.0000,1.0000
2017-11-01,5.8000,5.8900,5.3500,5.4000,5.4000,301358,0.0000,1.0000
2017-10-31,6.0000,6.0000,5.6500,5.6500,5.6500,179562,0.0000,1.0000
2017-10-30,5.9500,6.1500,5.8100,6.0000,6.0000,148176,0.0000,1.0000
2017-10-27,5.6000,6.2000,5.6000,6.0500,6.0500,322546,0.0000,1.0000
2017-10-26,5.5000,5.6500,5.2000,5.5500,5.5500,361385,0.0000,1.0000
2017-10-25,5.7500,5.8400,5.5000,5.5500,5.5500,279530,0.0000,1.0000
2017-10-24,6.2500,6.2500,5.8500,5.8800,5.8800,338122,0.0000,1.0000
2017-10-23,6.5500,6.5500,6.1500,6.2500,6.2500,196686,0.0000,1.0000
2017-10-20,6.3500,6.5500,6.3500,6.5000,6.5000,190279,0.0000,1.0000
2017-10-19,6.5500,6.6000,6.2500,6.4000,6.4000,170930,0.0000,1.0000
2017-10-18,7.0500,7.1000,6.5100,6.6500,6.6500,409460,0.0000,1.0000
2017-10-17,7.2000,7.4000,6.7500,6.9500,6.9500,467834,0.0000,1.0000
2017-10-16,7.2000,7.3800,7.0500,7.2500,7.2500,203295,0.0000,1.0000
2017-10-13,7.4000,7.4000,7.1000,7.2500,7.2500,234524,0.0000,1.0000
2017-10-12,7.8000,7.9500,7.2500,7.4000,7.4000,505025,0.0000,1.0000
2017-10-11,7.3500,7.9000,7.2000,7.7000,7.7000,605044,0.0000,1.0000
2017-10-10,7.0500,7.4300,6.9500,7.3000,7.3000,321974,0.0000,1.0000
2017-10-09,7.2000,7.3500,6.9500,7.0500,7.0500,192615,0.0000,1.0000
2017-10-06,7.5000,7.8000,7.0100,7.1500,7.1500,319263,0.0000,1.0000
2017-10-05,7.0000,7.5000,6.8000,7.5000,7.5000,411275,0.0000,1.0000
2017-10-04,7.3000,7.7500,7.0000,7.0500,7.0500,601615,0.0000,1.0000
2017-10-03,7.4500,8.2500,7.3500,7.5500,7.5500,1377233,0.0000,1.0000
2017-10-02,6.6000,7.3500,5.6500,7.2500,7.2500,1780217,0.0000,1.0000
2017-09-29,6.3500,6.3800,6.1600,6.2000,6.2000,303080,0.0000,1.0000
2017-09-28,6.3500,6.4500,6.0500,6.4000,6.4000,289407,0.0000,1.0000
2017-09-27,6.3500,6.6500,6.2000,6.4000,6.4000,450836,0.0000,1.0000
2017-09-26,6.7000,6.7000,6.2500,6.4000,6.4000,302402,0.0000,1.0000
2017-09-25,6.8000,7.0000,6.2000,6.7500,6.7500,952747,0.0000,1.0000
2017-09-22,7.0000,7.0000,6.3500,6.5500,6.5500,827063,0.0000,1.0000
2017-09-21,7.2000,7.2000,6.7500,7.0000,7.0000,1530814,0.0000,1.0000
2017-09-20,5.9000,7.8500,5.8000,6.7000,6.7000,3285792,0.0000,1.0000
2017-09-19,5.7500,5.7900,5.0000,5.5500,5.5500,482669,0.0000,1.0000
2017-09-18,5.0500,5.9000,4.9600,5.6500,5.6500,963011,0.0000,1.0000
2017-09-15,4.9000,5.0500,4.7600,5.0000,5.0000,354989,0.0000,1.0000
2017-09-14,4.5500,4.7500,4.5500,4.7500,4.7500,262018,0.0000,1.0000
2017-09-13,4.4000,4.6000,4.3800,4.5000,4.5000,119022,0.0000,1.0000
2017-09-12,4.5000,4.5000,4.2100,4.3500,4.3500,149975,0.0000,1.0000
2017-09-11,4.7000,4.8000,4.4800,4.5000,4.5000,124850,0.0000,1.0000
2017-09-08,4.7000,4.7000,4.6300,4.7000,4.7000,67869,0.0000,1.0000
2017-09-07,4.5000,4.6500,4.4600,4.6300,4.6300,243716,0.0000,1.0000
2017-09-06,4.3500,4.4500,4.2700,4.4500,4.4500,85538,0.0000,1.0000
2017-09-05,4.1500,4.3500,4.1300,4.3500,4.3500,83390,0.0000,1.0000
2017-09-01,4.2000,4.2000,4.1000,4.1500,4.1500,49055,0.0000,1.0000
2017-08-31,4.3000,4.3000,4.1300,4.2000,4.2000,66869,0.0000,1.0000
2017-08-30,4.3500,4.3500,4.2000,4.2800,4.2800,109445,0.0000,1.0000
2017-08-29,4.3000,4.4950,4.2500,4.3250,4.3250,112419,0.0000,1.0000
2017-08-28,3.8500,4.2000,3.8500,4.2000,4.2000,272891,0.0000,1.0000
2017-08-25,3.8500,3.9000,3.8000,3.9000,3.9000,82021,0.0000,1.0000
2017-08-24,3.7000,3.8500,3.7000,3.8000,3.8000,97572,0.0000,1.0000
2017-08-23,3.7000,3.7500,3.6100,3.7000,3.7000,58047,0.0000,1.0000
2017-08-22,3.6500,3.7500,3.6000,3.7000,3.7000,117075,0.0000,1.0000
2017-08-21,3.5700,3.6500,3.4500,3.6500,3.6500,60550,0.0000,1.0000
2017-08-18,3.6500,3.6500,3.5500,3.6000,3.6000,17707,0.0000,1.0000
2017-08-17,3.6500,3.7500,3.5500,3.6000,3.6000,28173,0.0000,1.0000
2017-08-16,3.7000,3.8000,3.7000,3.7000,3.7000,44981,0.0000,1.0000
2017-08-15,3.6000,3.8000,3.5600,3.7500,3.7500,133520,0.0000,1.0000
2017-08-14,3.6000,3.6500,3.5000,3.6500,3.6500,37866,0.0000,1.0000
2017-08-11,3.5500,3.7000,3.5500,3.6000,3.6000,49485,0.0000,1.0000
2017-08-10,3.6500,3.6500,3.5000,3.5500,3.5500,64970,0.0000,1.0000
2017-08-09,3.6000,3.7000,3.5000,3.7000,3.7000,107522,0.0000,1.0000
2017-08-08,3.5000,3.6500,3.5000,3.6500,3.6500,42452,0.0000,1.0000
2017-08-07,3.4000,3.5500,3.3700,3.5500,3.5500,34920,0.0000,1.0000
2017-08-04,3.4000,3.4500,3.2000,3.4500,3.4500,98980,0.0000,1.0000
2017-08-03,3.5500,3.6000,3.4000,3.4000,3.4000,16224,0.0000,1.0000
2017-08-02,3.6100,3.6300,3.4000,3.6000,3.6000,69862,0.0000,1.0000
2017-08-01,3.4000,3.7500,3.4000,3.6500,3.6500,66327,0.0000,1.0000
2017-07-31,3.4000,3.5500,3.4000,3.4500,3.4500,44788,0.0000,1.0000
2017-07-28,3.4500,3.5000,3.4000,3.4000,3.4000,36947,0.0000,1.0000
2017-07-27,3.7000,3.7000,3.4000,3.5000,3.5000,170087,0.0000,1.0000
2017-07-26,3.7000,3.7500,3.6500,3.7500,3.7500,116594,0.0000,1.0000
2017-07-25,3.7500,3.7500,3.7000,3.7000,3.7000,21936,0.0000,1.0000
2017-07-24,3.7500,3.8000,3.7000,3.7500,3.7500,37632,0.0000,1.0000
2017-07-21,3.7500,3.8500,3.7500,3.8000,3.8000,83369,0.0000,1.0000
2017-07-20,3.8000,3.9000,3.7800,3.8000,3.8000,39329,0.0000,1.0000
2017-07-19,3.7500,3.9000,3.7400,3.8000,3.8000,43287,0.0000,1.0000
2017-07-18,3.8000,3.8000,3.6500,3.8000,3.8000,44019,0.0000,1.0000
2017-07-17,3.8000,4.0000,3.8000,3.8000,3.8000,120063,0.0000,1.0000
2017-07-14,3.8000,3.8500,3.7800,3.8500,3.8500,27049,0.0000,1.0000
2017-07-13,3.7500,3.8500,3.6800,3.8000,3.8000,50525,0.0000,1.0000
2017-07-12,3.7000,3.8000,3.6600,3.7800,3.7800,43374,0.0000,1.0000
2017-07-11,3.6500,3.7500,3.5500,3.7000,3.7000,67101,0.0000,1.0000
2017-07-10,3.7500,3.7700,3.6000,3.6000,3.6000,71621,0.0000,1.0000
2017-07-07,3.8000,3.9500,3.7500,3.8000,3.8000,90820,0.0000,1.0000
2017-07-06,3.7500,3.8500,3.7000,3.8000,3.8000,71773,0.0000,1.0000
2017-07-05,3.7000,3.7500,3.6000,3.7500,3.7500,118116,0.0000,1.0000
2017-07-03,3.6000,3.7000,3.6000,3.6500,3.6500,36044,0.0000,1.0000
2017-06-30,3.6500,3.7000,3.6000,3.6000,3.6000,24181,0.0000,1.0000
2017-06-29,3.6000,3.7000,3.5500,3.6500,3.6500,27791,0.0000,1.0000
2017-06-28,3.5000,3.7500,3.4700,3.6000,3.6000,107954,0.0000,1.0000
2017-06-27,3.7000,3.8400,3.4000,3.5000,3.5000,224836,0.0000,1.0000
2017-06-26,3.7500,3.8500,3.6900,3.7000,3.7000,67319,0.0000,1.0000
2017-06-23,3.8000,3.8500,3.7300,3.8000,3.8000,53215,0.0000,1.0000
2017-06-22,3.7000,3.8500,3.6800,3.7500,3.7500,196501,0.0000,1.0000
2017-06-21,3.6000,3.7000,3.5500,3.7000,3.7000,180910,0.0000,1.0000
2017-06-20,3.5500,3.6000,3.5500,3.5500,3.5500,41537,0.0000,1.0000
2017-06-19,3.6000,3.6000,3.5000,3.5500,3.5500,32245,0.0000,1.0000
2017-06-16,3.4500,3.6000,3.3500,3.6000,3.6000,78174,0.0000,1.0000
2017-06-15,3.5000,3.6000,3.3000,3.4500,3.4500,172496,0.0000,1.0000
2017-06-14,3.6000,3.6800,3.5000,3.5000,3.5000,135103,0.0000,1.0000
2017-06-13,3.5000,3.6500,3.4500,3.6000,3.6000,239888,0.0000,1.0000
2017-06-12,3.5000,3.6000,3.4600,3.5000,3.5000,38331,0.0000,1.0000
2017-06-09,3.6000,3.6000,3.5000,3.5500,3.5500,191841,0.0000,1.0000
2017-06-08,3.5000,3.6500,3.4000,3.6000,3.6000,622420,0.0000,1.0000
2017-06-07,3.4000,3.5000,3.3600,3.4500,3.4500,212768,0.0000,1.0000
2017-06-06,3.3500,3.4500,3.3000,3.4000,3.4000,388887,0.0000,1.0000
2017-06-05,3.4500,3.4500,3.3500,3.3500,3.3500,23340,0.0000,1.0000
2017-06-02,3.4000,3.4500,3.3500,3.4500,3.4500,70447,0.0000,1.0000
2017-06-01,3.4000,3.4500,3.3500,3.4000,3.4000,54359,0.0000,1.0000
2017-05-31,3.3000,3.4000,3.3000,3.4000,3.4000,117892,0.0000,1.0000
2017-05-30,3.4000,3.4000,3.2500,3.3000,3.3000,245364,0.0000,1.0000
2017-05-26,3.5500,3.5500,3.3500,3.3500,3.3500,108342,0.0000,1.0000
2017-05-25,3.6500,3.7000,3.5000,3.5000,3.5000,85575,0.0000,1.0000
2017-05-24,3.6500,3.7000,3.6000,3.6500,3.6500,33859,0.0000,1.0000
2017-05-23,3.6000,3.6500,3.5500,3.6500,3.6500,43019,0.0000,1.0000
2017-05-22,3.8500,3.8500,3.5500,3.6500,3.6500,156073,0.0000,1.0000
2017-05-19,3.7000,3.8300,3.6500,3.8000,3.8000,228337,0.0000,1.0000
2017-05-18,3.4000,3.6500,3.3800,3.6500,3.6500,328047,0.0000,1.0000
2017-05-17,3.3000,3.4500,3.2500,3.4500,3.4500,1835131,0.0000,1.0000
2017-05-16,3.3500,3.3500,3.2500,3.3500,3.3500,180210,0.0000,1.0000
2017-05-15,3.3500,3.4500,3.3000,3.3000,3.3000,121634,0.0000,1.0000
2017-05-12,3.4000,3.4500,3.3300,3.3500,3.3500,116912,0.0000,1.0000
2017-05-11,3.3000,3.4500,3.2300,3.4500,3.4500,339647,0.0000,1.0000
2017-05-10,3.3000,3.4000,3.2000,3.3000,3.3000,217892,0.0000,1.0000
2017-05-09,3.3500,3.4000,3.3000,3.3500,3.3500,184057,0.0000,1.0000
2017-05-08,3.3000,3.3500,3.2500,3.3500,3.3500,147997,0.0000,1.0000
2017-05-05,3.3500,3.3500,3.2500,3.3000,3.3000,120590,0.0000,1.0000
2017-05-04,3.3500,3.4000,3.2500,3.3500,3.3500,98393,0.0000,1.0000
2017-05-03,3.4000,3.4000,3.3000,3.3800,3.3800,61948,0.0000,1.0000
2017-05-02,3.3500,3.4300,3.2800,3.3500,3.3500,111988,0.0000,1.0000
2017-05-01,3.3000,3.3500,3.3000,3.3500,3.3500,45947,0.0000,1.0000
2017-04-28,3.3000,3.4000,3.2500,3.4000,3.4000,153736,0.0000,1.0000
2017-04-27,3.3500,3.3500,3.2500,3.3500,3.3500,156073,0.0000,1.0000
2017-04-26,3.3500,3.3500,3.2500,3.3500,3.3500,165567,0.0000,1.0000
2017-04-25,3.3000,3.4000,3.2800,3.3500,3.3500,192719,0.0000,1.0000
2017-04-24,3.4000,3.4500,3.2500,3.3000,3.3000,128959,0.0000,1.0000
2017-04-21,3.3500,3.4300,3.2500,3.3500,3.3500,187149,0.0000,1.0000
2017-04-20,3.3000,3.3500,3.2500,3.3500,3.3500,222764,0.0000,1.0000
2017-04-19,3.3500,3.3500,3.2500,3.3000,3.3000,90904,0.0000,1.0000
2017-04-18,3.3000,3.3500,3.2500,3.3000,3.3000,115824,0.0000,1.0000
2017-04-17,3.3000,3.3500,3.2000,3.3000,3.3000,228689,0.0000,1.0000
2017-04-13,3.3000,3.3000,3.2000,3.3000,3.3000,99997,0.0000,1.0000
2017-04-12,3.3500,3.4000,3.2000,3.3000,3.3000,369048,0.0000,1.0000
2017-04-11,3.2500,3.3500,3.2000,3.3000,3.3000,324431,0.0000,1.0000
2017-04-10,3.2500,3.3000,3.2000,3.3000,3.3000,69443,0.0000,1.0000
2017-04-07,3.3000,3.3500,3.2000,3.2500,3.2500,126898,0.0000,1.0000
2017-04-06,3.3000,3.3500,3.2100,3.2500,3.2500,114442,0.0000,1.0000
2017-04-05,3.3000,3.3000,3.2400,3.3000,3.3000,68667,0.0000,1.0000
2017-04-04,3.4000,3.4900,2.9500,3.2500,3.2500,350554,0.0000,1.0000
2017-04-03,3.3000,3.3500,3.2500,3.3000,3.3000,379476,0.0000,1.0000
2017-03-31,3.3500,3.3500,3.2000,3.2500,3.2500,371245,0.0000,1.0000
2017-03-30,3.3500,3.4000,3.3000,3.3500,3.3500,139804,0.0000,1.0000
2017-03-29,3.2500,3.3500,3.2000,3.3000,3.3000,207662,0.0000,1.0000
2017-03-28,3.2500,3.3500,3.2000,3.2500,3.2500,155710,0.0000,1.0000
2017-03-27,3.2500,3.3000,3.2000,3.2500,3.2500,117823,0.0000,1.0000
2017-03-24,3.1500,3.2500,3.1500,3.2000,3.2000,59523,0.0000,1.0000
2017-03-23,3.1000,3.2000,3.1000,3.1500,3.1500,88089,0.0000,1.0000
2017-03-22,3.1000,3.2000,3.0600,3.1500,3.1500,198139,0.0000,1.0000
2017-03-21,3.3500,3.4000,3.0000,3.2000,3.2000,564112,0.0000,1.0000
2017-03-20,3.4500,3.4900,3.2500,3.3500,3.3500,536007,0.0000,1.0000
2017-03-17,3.1000,3.4500,3.0500,3.4000,3.4000,3194234,0.0000,1.0000
2017-03-16,2.7500,2.8500,2.7500,2.8500,2.8500,319500,0.0000,1.0000
2017-03-15,2.7500,2.8000,2.7000,2.7500,2.7500,107032,0.0000,1.0000
2017-03-14,2.7000,2.7800,2.6500,2.7500,2.7500,103551,0.0000,1.0000
2017-03-13,2.6500,2.7500,2.6000,2.7500,2.7500,105724,0.0000,1.0000
2017-03-10,2.7000,2.7100,2.5500,2.7000,2.7000,123012,0.0000,1.0000
2017-03-09,2.6500,2.7500,2.6000,2.7500,2.7500,49244,0.0000,1.0000
2017-03-08,2.6000,2.7000,2.6000,2.6500,2.6500,58064,0.0000,1.0000
2017-03-07,2.6500,2.7000,2.6000,2.6500,2.6500,41631,0.0000,1.0000
2017-03-06,2.7000,2.7000,2.6000,2.7000,2.7000,67399,0.0000,1.0000
2017-03-03,2.6000,2.7300,2.6000,2.7000,2.7000,73510,0.0000,1.0000
2017-03-02,2.7000,2.8000,2.6000,2.6500,2.6500,117182,0.0000,1.0000
2017-03-01,2.7000,2.7500,2.6500,2.7000,2.7000,43511,0.0000,1.0000
2017-02-28,2.7000,2.7500,2.6000,2.6800,2.6800,72183,0.0000,1.0000
2017-02-27,2.7000,2.7500,2.6000,2.7500,2.7500,50325,0.0000,1.0000
2017-02-24,2.6000,2.7000,2.5500,2.6500,2.6500,41090,0.0000,1.0000
2017-02-23,2.6000,2.6500,2.6000,2.6500,2.6500,25730,0.0000,1.0000
2017-02-22,2.7000,2.7500,2.6000,2.6000,2.6000,70400,0.0000,1.0000
2017-02-21,2.7000,2.7500,2.7000,2.7000,2.7000,41684,0.0000,1.0000
2017-02-17,2.7000,2.8000,2.7000,2.7000,2.7000,49633,0.0000,1.0000
2017-02-16,2.7000,2.8500,2.6500,2.7000,2.7000,87670,0.0000,1.0000
2017-02-15,2.6500,2.7500,2.6000,2.7500,2.7500,82061,0.0000,1.0000
2017-02-14,2.6500,2.7100,2.6000,2.6500,2.6500,62449,0.0000,1.0000
2017-02-13,2.5500,2.7000,2.5000,2.6500,2.6500,122371,0.0000,1.0000
2017-02-10,2.5500,2.5500,2.5000,2.5500,2.5500,58008,0.0000,1.0000
