timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-20,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2019-02-15,0.2500,0.2500,0.2500,0.2500,0.2500,80,0.0000,1.0000
2019-02-11,0.2500,0.2500,0.2500,0.2500,0.2500,20,0.0000,1.0000
2019-02-05,0.2750,0.2750,0.2500,0.2500,0.2500,1200,0.0000,1.0000
2019-02-04,0.2500,0.2500,0.2500,0.2500,0.2500,300,0.0000,1.0000
2019-01-31,0.2899,0.2899,0.2899,0.2899,0.2899,200,0.0000,1.0000
2019-01-30,0.3896,0.3896,0.2992,0.2992,0.2992,1501,0.0000,1.0000
2019-01-24,0.1000,0.1000,0.1000,0.1000,0.1000,245,0.0000,1.0000
2019-01-23,0.0852,0.0852,0.0852,0.0852,0.0852,125,0.0000,1.0000
2019-01-16,0.0504,0.0656,0.0504,0.0656,0.0656,300,0.0000,1.0000
2019-01-15,0.0550,0.0550,0.0505,0.0505,0.0505,1000,0.0000,1.0000
2019-01-14,0.1691,0.1691,0.1691,0.1691,0.1691,155,0.0000,1.0000
2019-01-10,0.1630,0.1630,0.1000,0.1301,0.1301,10401,0.0000,1.0000
2019-01-09,0.1500,0.1900,0.1500,0.1900,0.1900,14000,0.0000,1.0000
2019-01-08,0.0650,0.1200,0.0650,0.1100,0.1100,16696,0.0000,1.0000
2018-12-31,0.0501,0.0501,0.0501,0.0501,0.0501,6100,0.0000,1.0000
2018-12-27,0.1200,0.1200,0.1200,0.1200,0.1200,1500,0.0000,1.0000
2018-12-26,0.0500,0.0500,0.0500,0.0500,0.0500,100,0.0000,1.0000
2018-12-24,0.0209,0.0209,0.0209,0.0209,0.0209,3300,0.0000,1.0000
2018-12-17,0.1170,0.1170,0.1170,0.1170,0.1170,10,0.0000,1.0000
2018-12-10,0.1170,0.1170,0.1170,0.1170,0.1170,25,0.0000,1.0000
2018-11-28,0.1170,0.1170,0.1170,0.1170,0.1170,100,0.0000,1.0000
2018-11-27,0.1504,0.1512,0.0601,0.0900,0.0900,20214,0.0000,1.0000
2018-11-02,0.1917,0.1917,0.1900,0.1900,0.1900,661,0.0000,1.0000
2018-11-01,0.2739,0.2739,0.2739,0.2739,0.2739,1200,0.0000,1.0000
2018-10-26,0.1504,0.1504,0.1504,0.1504,0.1504,13,0.0000,1.0000
2018-10-23,0.1504,0.1504,0.1504,0.1504,0.1504,60,0.0000,1.0000
2018-10-11,0.1504,0.1504,0.1504,0.1504,0.1504,100,0.0000,1.0000
2018-10-04,0.2432,0.2432,0.2432,0.2432,0.2432,100,0.0000,1.0000
2018-10-03,0.2800,0.2800,0.2800,0.2800,0.2800,7,0.0000,1.0000
2018-10-02,0.3903,0.4000,0.2800,0.2800,0.2800,37580,0.0000,1.0000
2018-09-19,0.2601,0.2601,0.2601,0.2601,0.2601,200,0.0000,1.0000
2018-09-18,0.2601,0.2601,0.2601,0.2601,0.2601,1,0.0000,1.0000
2018-09-17,0.2601,0.2601,0.2601,0.2601,0.2601,7,0.0000,1.0000
2018-09-12,0.2601,0.2601,0.2601,0.2601,0.2601,50,0.0000,1.0000
2018-09-07,0.2601,0.2601,0.2601,0.2601,0.2601,2,0.0000,1.0000
2018-08-28,0.2601,0.2601,0.2601,0.2601,0.2601,150,0.0000,1.0000
2018-08-21,0.4200,0.4200,0.4200,0.4200,0.4200,50,0.0000,1.0000
2018-08-17,0.4200,0.4200,0.4200,0.4200,0.4200,200,0.0000,1.0000
2018-08-16,0.3500,0.5000,0.3500,0.5000,0.5000,2801,0.0000,1.0000
2018-08-15,0.3730,0.3730,0.1721,0.3500,0.3500,10870,0.0000,1.0000
2018-08-14,0.5328,0.5328,0.5328,0.5328,0.5328,100,0.0000,1.0000
2018-08-09,0.1756,0.2998,0.1756,0.2000,0.2000,15567,0.0000,1.0000
2018-08-08,0.1204,0.1204,0.1113,0.1113,0.1113,4600,0.0000,1.0000
2018-08-07,0.1500,0.1900,0.1500,0.1899,0.1899,18800,0.0000,1.0000
2018-08-06,0.2300,0.2300,0.1703,0.1703,0.1703,6300,0.0000,1.0000
2018-07-31,0.3200,0.3200,0.3000,0.3000,0.3000,16874,0.0000,1.0000
2018-07-23,0.4500,0.4500,0.3200,0.3200,0.3200,440,0.0000,1.0000
2018-07-18,0.4100,0.5330,0.4099,0.5000,0.5000,3220,0.0000,1.0000
2018-07-10,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-07-09,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2018-06-11,0.4000,0.4000,0.4000,0.4000,0.4000,600,0.0000,1.0000
2018-06-08,0.3900,0.3900,0.3900,0.3900,0.3900,50,0.0000,1.0000
2018-06-05,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-06-04,0.3000,0.3000,0.3000,0.3000,0.3000,200,0.0000,1.0000
2018-05-25,0.5785,0.5785,0.5785,0.5785,0.5785,200,0.0000,1.0000
2018-05-24,0.6591,0.6591,0.6591,0.6591,0.6591,187,0.0000,1.0000
2018-05-17,0.3900,0.3900,0.3900,0.3900,0.3900,20000,0.0000,1.0000
2018-05-16,0.4500,0.4500,0.3000,0.3000,0.3000,5788,0.0000,1.0000
2018-05-15,0.4500,0.4500,0.4500,0.4500,0.4500,1500,0.0000,1.0000
2018-05-04,0.4000,0.4000,0.4000,0.4000,0.4000,18000,0.0000,1.0000
2018-05-01,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-04-26,0.5000,0.5000,0.5000,0.5000,0.5000,3100,0.0000,1.0000
2018-04-12,0.5427,0.5427,0.4500,0.4500,0.4500,12700,0.0000,1.0000
2018-04-11,0.5500,0.5500,0.5500,0.5500,0.5500,988,0.0000,1.0000
2018-04-10,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2018-04-09,0.6700,0.6700,0.6400,0.6400,0.6400,2400,0.0000,1.0000
2018-04-04,0.5790,0.6900,0.5790,0.6700,0.6700,2600,0.0000,1.0000
2018-04-02,0.6700,0.6700,0.6700,0.6700,0.6700,1000,0.0000,1.0000
2018-03-29,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2018-03-28,0.7600,1.2000,0.5683,0.6000,0.6000,3764,0.0000,1.0000
2018-03-27,0.9000,0.9000,0.5200,0.6000,0.6000,3350,0.0000,1.0000
2018-03-26,0.5500,0.5500,0.5500,0.5500,0.5500,3700,0.0000,1.0000
2018-03-23,0.6100,0.6100,0.6100,0.6100,0.6100,300,0.0000,1.0000
2018-03-22,0.6200,0.6200,0.6100,0.6100,0.6100,2100,0.0000,1.0000
2018-03-19,0.7000,0.7000,0.7000,0.7000,0.7000,400,0.0000,1.0000
2018-03-16,0.7000,0.7035,0.7000,0.7031,0.7031,1000,0.0000,1.0000
2018-03-15,0.8000,0.8000,0.7999,0.8000,0.8000,2100,0.0000,1.0000
2018-03-14,0.7000,0.7031,0.7000,0.7031,0.7031,1410,0.0000,1.0000
2018-03-12,0.7100,0.7100,0.7000,0.7031,0.7031,1400,0.0000,1.0000
2018-03-09,0.7500,0.7533,0.7500,0.7533,0.7533,800,0.0000,1.0000
2018-03-08,0.7500,0.7500,0.7500,0.7500,0.7500,300,0.0000,1.0000
2018-03-07,0.7500,0.8025,0.7500,0.8025,0.8025,900,0.0000,1.0000
2018-03-01,0.8000,0.8000,0.7999,0.7999,0.7999,598,0.0000,1.0000
2018-02-27,0.7800,0.7810,0.7800,0.7800,0.7800,824,0.0000,1.0000
2018-02-23,0.7600,0.7600,0.7500,0.7500,0.7500,800,0.0000,1.0000
2018-02-21,0.7500,0.7500,0.7500,0.7500,0.7500,310,0.0000,1.0000
2018-02-20,0.6600,1.1500,0.5100,0.7986,0.7986,1800,0.0000,1.0000
2018-02-14,0.7800,0.7889,0.7600,0.7889,0.7889,1960,0.0000,1.0000
2018-02-09,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2018-02-08,0.8000,0.8000,0.8000,0.8000,0.8000,1390,0.0000,1.0000
2018-02-07,0.8200,0.8200,0.8200,0.8200,0.8200,200,0.0000,1.0000
2018-02-06,0.8000,0.8900,0.8000,0.8500,0.8500,8140,0.0000,1.0000
2018-02-02,0.9000,0.9000,0.9000,0.9000,0.9000,610,0.0000,1.0000
2018-02-01,1.1000,1.2000,1.1000,1.2000,1.2000,1855,0.0000,1.0000
2018-01-31,0.9600,1.2000,0.9600,1.2000,1.2000,1300,0.0000,1.0000
2018-01-30,0.9997,0.9997,0.9004,0.9500,0.9500,1503,0.0000,1.0000
2018-01-29,1.0650,1.0650,1.0650,1.0650,1.0650,9,0.0000,1.0000
2018-01-26,0.9860,1.0700,0.8500,1.0650,1.0650,6692,0.0000,1.0000
2018-01-25,0.8500,1.3800,0.8499,1.3800,1.3800,4865,0.0000,1.0000
2018-01-24,0.8500,0.8500,0.8500,0.8500,0.8500,1018,0.0000,1.0000
2018-01-23,0.9900,0.9999,0.8000,0.9700,0.9700,2310,0.0000,1.0000
2018-01-22,1.0900,1.0901,1.0900,1.0901,1.0901,1668,0.0000,1.0000
2018-01-19,0.9000,0.9000,0.9000,0.9000,0.9000,1000,0.0000,1.0000
2018-01-18,0.8500,0.9500,0.7000,0.9000,0.9000,24845,0.0000,1.0000
2018-01-17,0.7500,0.7500,0.7100,0.7100,0.7100,1145,0.0000,1.0000
2018-01-10,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2018-01-09,0.7400,0.7500,0.7400,0.7500,0.7500,2033,0.0000,1.0000
2018-01-05,0.5100,0.7500,0.5100,0.7500,0.7500,20000,0.0000,1.0000
2018-01-03,0.6500,0.8000,0.6500,0.8000,0.8000,3501,0.0000,1.0000
2017-12-28,0.6500,0.6500,0.5779,0.6000,0.6000,11301,0.0000,1.0000
2017-12-26,0.7400,0.7400,0.7387,0.7387,0.7387,400,0.0000,1.0000
2017-12-22,0.7300,0.7550,0.7300,0.7550,0.7550,5300,0.0000,1.0000
2017-12-20,0.6600,0.7000,0.6500,0.7000,0.7000,3190,0.0000,1.0000
2017-12-19,0.5500,0.7980,0.5500,0.7980,0.7980,19972,0.0000,1.0000
2017-12-18,0.7900,0.7900,0.7500,0.7500,0.7500,11000,0.0000,1.0000
2017-12-15,0.7300,0.7300,0.7300,0.7300,0.7300,500,0.0000,1.0000
2017-12-14,0.7300,0.8329,0.6100,0.7000,0.7000,1000,0.0000,1.0000
2017-12-13,0.7215,0.8000,0.7200,0.8000,0.8000,3500,0.0000,1.0000
2017-12-12,0.8000,0.8000,0.7615,0.8000,0.8000,4000,0.0000,1.0000
2017-12-11,0.8900,0.9000,0.8500,0.8500,0.8500,9900,0.0000,1.0000
2017-12-08,0.9000,0.9000,0.9000,0.9000,0.9000,3119,0.0000,1.0000
2017-12-07,0.7900,0.8000,0.7500,0.8000,0.8000,1500,0.0000,1.0000
2017-12-06,1.0200,1.2100,0.7000,0.8000,0.8000,28914,0.0000,1.0000
2017-12-05,0.8000,1.0100,0.7500,0.8099,0.8099,43641,0.0000,1.0000
2017-12-04,0.9000,0.9000,0.8000,0.8000,0.8000,4540,0.0000,1.0000
2017-12-01,0.8800,0.9800,0.8800,0.9000,0.9000,26400,0.0000,1.0000
2017-11-30,0.9300,0.9500,0.8500,0.9300,0.9300,22300,0.0000,1.0000
2017-11-29,0.8740,1.0000,0.8303,0.8500,0.8500,24899,0.0000,1.0000
2017-11-28,0.8500,0.8500,0.8000,0.8400,0.8400,13887,0.0000,1.0000
2017-11-27,0.8000,0.8500,0.7600,0.8400,0.8400,4000,0.0000,1.0000
2017-11-24,0.7600,0.7600,0.7600,0.7600,0.7600,110,0.0000,1.0000
2017-11-22,0.4700,0.7670,0.4700,0.7670,0.7670,10820,0.0000,1.0000
2017-11-21,0.8500,0.9000,0.8500,0.9000,0.9000,4800,0.0000,1.0000
2017-11-20,0.7400,0.7500,0.6457,0.7400,0.7400,7954,0.0000,1.0000
2017-11-17,0.5500,0.6017,0.5000,0.5840,0.5840,5945,0.0000,1.0000
2017-11-15,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-11-14,0.5800,0.5800,0.5200,0.5200,0.5200,32199,0.0000,1.0000
2017-11-13,0.6000,0.6253,0.5500,0.5800,0.5800,35356,0.0000,1.0000
2017-11-10,0.8000,0.9100,0.5000,0.8200,0.8200,14917,0.0000,1.0000
2017-11-09,1.0000,1.2500,0.8999,0.9000,0.9000,49872,0.0000,1.0000
2017-11-08,0.7800,1.0500,0.7800,0.9955,0.9955,120702,0.0000,1.0000
2017-11-07,0.7500,0.8600,0.6000,0.7000,0.7000,117349,0.0000,1.0000
2017-11-06,0.5900,0.7500,0.5900,0.7000,0.7000,37856,0.0000,1.0000
2017-11-03,0.5775,0.5948,0.5675,0.5700,0.5700,9100,0.0000,1.0000
2017-11-02,0.5950,0.5950,0.5950,0.5950,0.5950,100,0.0000,1.0000
2017-11-01,0.5950,0.5950,0.5950,0.5950,0.5950,1275,0.0000,1.0000
2017-10-31,0.7000,0.7000,0.6000,0.6000,0.6000,2400,0.0000,1.0000
2017-10-30,0.5700,0.5703,0.5300,0.5500,0.5500,2400,0.0000,1.0000
2017-10-27,0.4900,0.5000,0.4700,0.4900,0.4900,15400,0.0000,1.0000
2017-10-26,0.5000,0.5000,0.4900,0.4900,0.4900,1300,0.0000,1.0000
2017-10-23,0.5500,0.5500,0.4976,0.4976,0.4976,18838,0.0000,1.0000
2017-10-20,0.5500,0.5500,0.5500,0.5500,0.5500,8900,0.0000,1.0000
2017-10-18,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-10-17,0.7500,0.7500,0.6300,0.6300,0.6300,200,0.0000,1.0000
2017-10-16,0.6000,0.6900,0.6000,0.6900,0.6900,825,0.0000,1.0000
2017-10-12,0.6300,0.6300,0.6300,0.6300,0.6300,300,0.0000,1.0000
2017-10-11,0.5500,0.6450,0.5500,0.6450,0.6450,4600,0.0000,1.0000
2017-10-10,0.6500,0.6500,0.5479,0.5500,0.5500,16131,0.0000,1.0000
2017-10-09,0.5000,0.5000,0.4900,0.4900,0.4900,3500,0.0000,1.0000
2017-10-06,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2017-10-05,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2017-10-04,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2017-10-02,0.5000,0.5000,0.5000,0.5000,0.5000,1350,0.0000,1.0000
2017-09-29,0.6000,0.6000,0.5000,0.5000,0.5000,600,0.0000,1.0000
2017-09-28,0.6500,0.6500,0.2450,0.6500,0.6500,4200,0.0000,1.0000
2017-09-27,0.5500,0.5600,0.2113,0.5600,0.5600,10000,0.0000,1.0000
2017-09-26,0.6300,0.6300,0.2114,0.5900,0.5900,24450,0.0000,1.0000
2017-09-25,0.6400,0.6400,0.6400,0.6400,0.6400,100,0.0000,1.0000
2017-09-22,0.4300,0.6500,0.3800,0.6500,0.6500,5100,0.0000,1.0000
2017-09-21,0.5600,0.5600,0.4920,0.5000,0.5000,11400,0.0000,1.0000
2017-09-20,0.6200,0.6200,0.5408,0.5408,0.5408,1100,0.0000,1.0000
2017-09-19,0.6000,0.6400,0.6000,0.6400,0.6400,600,0.0000,1.0000
2017-09-18,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-09-15,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-09-14,0.8000,0.8000,0.7500,0.7500,0.7500,700,0.0000,1.0000
2017-09-13,0.8000,0.8000,0.7200,0.8000,0.8000,1000,0.0000,1.0000
2017-09-12,0.5708,0.8200,0.5500,0.8000,0.8000,3700,0.0000,1.0000
2017-09-11,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2017-09-08,0.9000,0.9000,0.6400,0.8200,0.8200,4800,0.0000,1.0000
2017-09-07,0.8799,0.8799,0.7000,0.8200,0.8200,10900,0.0000,1.0000
2017-09-06,0.6910,0.6910,0.6800,0.6800,0.6800,200,0.0000,1.0000
2017-09-05,0.6900,0.6912,0.6900,0.6910,0.6910,1600,0.0000,1.0000
2017-09-01,0.8100,0.8100,0.7800,0.8000,0.8000,2300,0.0000,1.0000
2017-08-31,0.6200,0.9000,0.6000,0.8200,0.8200,16600,0.0000,1.0000
2017-08-30,0.6500,0.6501,0.5500,0.6500,0.6500,31400,0.0000,1.0000
2017-08-29,0.5000,0.5000,0.4964,0.5000,0.5000,15000,0.0000,1.0000
2017-08-28,0.5900,0.6000,0.5100,0.5100,0.5100,35097,0.0000,1.0000
2017-08-25,0.5500,0.5900,0.4980,0.5900,0.5900,21300,0.0000,1.0000
2017-08-24,0.5500,0.5900,0.4122,0.5900,0.5900,16001,0.0000,1.0000
2017-08-23,0.5400,0.5400,0.5400,0.5400,0.5400,600,0.0000,1.0000
2017-08-22,0.5900,0.5900,0.5800,0.5800,0.5800,6500,0.0000,1.0000
2017-08-21,0.6000,0.6000,0.5900,0.5900,0.5900,800,0.0000,1.0000
2017-08-18,0.5900,0.6000,0.5900,0.6000,0.6000,5000,0.0000,1.0000
2017-08-17,0.6000,0.6000,0.6000,0.6000,0.6000,2100,0.0000,1.0000
2017-08-16,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-08-15,0.6000,0.6000,0.5920,0.6000,0.6000,5100,0.0000,1.0000
2017-08-14,0.5500,0.6500,0.5300,0.6500,0.6500,10100,0.0000,1.0000
2017-08-11,0.6500,0.6500,0.6400,0.6500,0.6500,400,0.0000,1.0000
2017-08-10,0.6500,0.6500,0.6500,0.6500,0.6500,400,0.0000,1.0000
2017-08-09,0.6500,0.7500,0.6500,0.7100,0.7100,36700,0.0000,1.0000
2017-08-08,0.6500,0.6500,0.6400,0.6400,0.6400,17900,0.0000,1.0000
2017-08-07,0.6320,0.6500,0.5000,0.6500,0.6500,18916,0.0000,1.0000
2017-08-04,0.7100,0.7100,0.6500,0.6800,0.6800,63000,0.0000,1.0000
2017-08-03,0.6500,0.7900,0.6500,0.7100,0.7100,112200,0.0000,1.0000
