timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,5.7840,5.9685,5.7200,5.7200,5.7200,5670,0.0000,1.0000
2018-05-03,5.5800,5.8800,5.5434,5.8600,5.8600,57002,0.0000,1.0000
2018-05-02,5.1000,5.6000,5.0800,5.5900,5.5900,21786,0.0000,1.0000
2018-05-01,5.4700,5.4700,4.9400,5.0000,5.0000,8065,0.0000,1.0000
2018-04-30,5.1200,5.1868,5.0900,5.1300,5.1300,13640,0.0000,1.0000
2018-04-27,4.9300,5.1250,4.9300,5.0600,5.0600,29458,0.0000,1.0000
2018-04-26,5.1500,5.2300,4.9000,4.9100,4.9100,17872,0.0000,1.0000
2018-04-25,5.3200,5.3300,5.0900,5.1000,5.1000,46332,0.0000,1.0000
2018-04-24,5.1600,5.3800,5.1200,5.2000,5.2000,28405,0.0000,1.0000
2018-04-23,5.1900,5.3700,5.1100,5.1100,5.1100,68185,0.0000,1.0000
2018-04-20,5.5900,5.6708,5.1200,5.1700,5.1700,20004,0.0000,1.0000
2018-04-19,5.6900,5.6900,5.5200,5.6500,5.6500,12547,0.0000,1.0000
2018-04-18,5.5500,5.8200,5.3300,5.7000,5.7000,39464,0.0000,1.0000
2018-04-17,5.3000,5.5000,5.2500,5.4200,5.4200,14755,0.0000,1.0000
2018-04-16,5.4851,5.5500,5.1100,5.2900,5.2900,30466,0.0000,1.0000
2018-04-13,5.3600,5.4756,5.1200,5.4000,5.4000,14438,0.0000,1.0000
2018-04-12,5.3500,5.8100,5.3500,5.3800,5.3800,21862,0.0000,1.0000
2018-04-11,5.1400,5.5700,5.1300,5.2900,5.2900,42361,0.0000,1.0000
2018-04-10,5.4300,5.7300,5.1800,5.2400,5.2400,37317,0.0000,1.0000
2018-04-09,5.2000,5.4600,5.0500,5.4100,5.4100,26419,0.0000,1.0000
2018-04-06,5.3200,5.3200,5.0000,5.1300,5.1300,11666,0.0000,1.0000
2018-04-05,5.2453,5.4381,5.2300,5.2300,5.2300,14060,0.0000,1.0000
2018-04-04,5.3200,5.4852,5.1800,5.1800,5.1800,25673,0.0000,1.0000
2018-04-03,5.2400,5.5682,5.1200,5.3400,5.3400,38640,0.0000,1.0000
2018-04-02,5.4774,5.5500,5.0601,5.1600,5.1600,38890,0.0000,1.0000
2018-03-29,5.7300,5.7731,5.5000,5.5000,5.5000,140438,0.0000,1.0000
2018-03-28,5.9300,5.9300,5.0600,5.6100,5.6100,29879,0.0000,1.0000
2018-03-27,5.6500,5.7000,5.2200,5.5100,5.5100,28767,0.0000,1.0000
2018-03-26,5.7600,5.9300,5.6000,5.7100,5.7100,32920,0.0000,1.0000
2018-03-23,5.6500,5.7600,5.5200,5.7600,5.7600,27557,0.0000,1.0000
2018-03-22,5.9500,5.9500,5.6000,5.6700,5.6700,10865,0.0000,1.0000
2018-03-21,5.7400,5.9700,5.5500,5.9700,5.9700,36397,0.0000,1.0000
2018-03-20,5.8500,5.8700,5.6302,5.6900,5.6900,51949,0.0000,1.0000
2018-03-19,5.9800,6.0200,5.6710,5.7600,5.7600,48272,0.0000,1.0000
2018-03-16,6.0300,6.2000,5.9900,5.9900,5.9900,31004,0.0000,1.0000
2018-03-15,6.0200,6.2200,5.9400,6.0100,6.0100,52237,0.0000,1.0000
2018-03-14,5.9490,6.1650,5.9200,5.9800,5.9800,55905,0.0000,1.0000
2018-03-13,5.9500,6.2100,5.8000,5.9400,5.9400,127959,0.0000,1.0000
2018-03-12,5.6500,6.5350,5.5600,5.9100,5.9100,153622,0.0000,1.0000
2018-03-09,5.8300,5.8300,5.3700,5.6800,5.6800,22163,0.0000,1.0000
2018-03-08,5.4900,5.8650,5.4900,5.8500,5.8500,60278,0.0000,1.0000
2018-03-07,5.8700,5.8700,5.4000,5.6400,5.6400,20780,0.0000,1.0000
2018-03-06,5.7800,5.8900,5.5510,5.6600,5.6600,29713,0.0000,1.0000
2018-03-05,5.5400,5.8650,5.4200,5.7600,5.7600,47429,0.0000,1.0000
2018-03-02,5.5000,5.7000,5.4000,5.5900,5.5900,16500,0.0000,1.0000
2018-03-01,5.5718,5.6900,5.3100,5.5300,5.5300,14299,0.0000,1.0000
2018-02-28,5.1500,5.6083,5.1500,5.6000,5.6000,31037,0.0000,1.0000
2018-02-27,5.5000,5.7300,5.1203,5.6200,5.6200,115968,0.0000,1.0000
2018-02-26,5.8000,5.8000,5.6610,5.7000,5.7000,31711,0.0000,1.0000
2018-02-23,5.5960,5.8499,5.5000,5.6800,5.6800,104112,0.0000,1.0000
2018-02-22,5.3100,5.7800,5.3100,5.5400,5.5400,44281,0.0000,1.0000
2018-02-21,5.5300,5.7200,5.2701,5.5800,5.5800,15052,0.0000,1.0000
2018-02-20,5.7900,5.9100,5.5500,5.5900,5.5900,33626,0.0000,1.0000
2018-02-16,5.4700,6.2000,5.4700,5.7700,5.7700,95346,0.0000,1.0000
2018-02-15,5.5594,5.5700,5.1300,5.5200,5.5200,65021,0.0000,1.0000
2018-02-14,5.3531,5.5300,5.2662,5.5300,5.5300,15971,0.0000,1.0000
2018-02-13,5.5100,5.6300,4.7800,5.3000,5.3000,133005,0.0000,1.0000
2018-02-12,5.3900,5.7050,5.1850,5.6500,5.6500,56169,0.0000,1.0000
2018-02-09,5.9100,5.9100,4.7901,5.3700,5.3700,128915,0.0000,1.0000
2018-02-08,6.4000,6.9900,5.8100,5.9256,5.9256,112442,0.0000,1.0000
2018-02-07,6.3400,6.7000,6.1000,6.4000,6.4000,149440,0.0000,1.0000
2018-02-06,6.9000,7.0000,6.3950,6.8700,6.8700,78897,0.0000,1.0000
2018-02-05,5.9800,7.2100,5.9800,6.8300,6.8300,97199,0.0000,1.0000
2018-02-02,7.0000,7.1500,5.7800,5.9300,5.9300,181210,0.0000,1.0000
2018-02-01,7.6600,7.6900,7.1400,7.3100,7.3100,93365,0.0000,1.0000
2018-01-31,8.0600,8.1350,7.5500,7.7600,7.7600,74601,0.0000,1.0000
2018-01-30,8.7500,8.9600,7.9600,8.0000,8.0000,134152,0.0000,1.0000
2018-01-29,8.9500,8.9800,8.6600,8.8600,8.8600,35816,0.0000,1.0000
2018-01-26,8.8300,9.1700,8.7000,8.8600,8.8600,33254,0.0000,1.0000
2018-01-25,8.9900,9.0399,8.6600,8.7350,8.7350,22981,0.0000,1.0000
2018-01-24,9.4200,9.4900,8.5300,9.0900,9.0900,83507,0.0000,1.0000
2018-01-23,9.3700,10.1500,9.2387,9.3600,9.3600,175519,0.0000,1.0000
2018-01-22,9.3600,9.4000,9.2500,9.3700,9.3700,48734,0.0000,1.0000
2018-01-19,9.3000,9.4600,9.0900,9.1500,9.1500,13972,0.0000,1.0000
2018-01-18,9.5500,9.5800,9.2100,9.3000,9.3000,22699,0.0000,1.0000
2018-01-17,9.3900,9.8400,9.2500,9.5600,9.5600,117459,0.0000,1.0000
2018-01-16,9.0700,9.2699,8.9188,9.1200,9.1200,26159,0.0000,1.0000
2018-01-12,8.8201,9.3990,8.8201,9.0700,9.0700,17150,0.0000,1.0000
2018-01-11,9.5000,9.9000,8.8400,9.0600,9.0600,68286,0.0000,1.0000
2018-01-10,9.0300,9.7440,8.8596,9.5100,9.5100,58844,0.0000,1.0000
2018-01-09,9.7000,10.4250,9.0500,9.2800,9.2800,132688,0.0000,1.0000
2018-01-08,9.3600,10.4500,9.0002,9.6000,9.6000,224156,0.0000,1.0000
2018-01-05,9.4800,9.8300,9.0000,9.4700,9.4700,75588,0.0000,1.0000
2018-01-04,8.3000,9.4799,8.1950,9.4799,9.4799,263765,0.0000,1.0000
2018-01-03,8.1000,8.1000,7.7000,7.8100,7.8100,24803,0.0000,1.0000
2018-01-02,8.0000,8.1199,7.8800,7.9900,7.9900,27573,0.0000,1.0000
2017-12-29,8.0500,8.1200,7.9400,7.9500,7.9500,64234,0.0000,1.0000
2017-12-28,8.1500,8.2389,8.0100,8.1300,8.1300,56704,0.0000,1.0000
2017-12-27,8.0000,8.2500,8.0000,8.2300,8.2300,28508,0.0000,1.0000
2017-12-26,8.2600,8.2900,8.0000,8.0500,8.0500,25625,0.0000,1.0000
2017-12-22,8.3600,8.3800,8.2200,8.3200,8.3200,21542,0.0000,1.0000
2017-12-21,8.4300,8.4900,8.3700,8.4200,8.4200,6051,0.0000,1.0000
2017-12-20,8.2600,8.4800,8.1200,8.4800,8.4800,20700,0.0000,1.0000
2017-12-19,8.4000,8.4000,8.1200,8.2300,8.2300,19659,0.0000,1.0000
2017-12-18,8.1700,8.6600,8.1700,8.3300,8.3300,26386,0.0000,1.0000
2017-12-15,8.6833,8.6833,8.1900,8.1900,8.1900,21617,0.0000,1.0000
2017-12-14,8.8300,8.8300,8.3300,8.5100,8.5100,20524,0.0000,1.0000
2017-12-13,8.3300,8.9000,8.2400,8.9000,8.9000,39195,0.0000,1.0000
2017-12-12,8.4300,8.5600,8.2100,8.4800,8.4800,44341,0.0000,1.0000
2017-12-11,8.6900,8.7800,8.5310,8.5600,8.5600,13192,0.0000,1.0000
2017-12-08,8.6700,8.8000,8.5600,8.7500,8.7500,4374,0.0000,1.0000
2017-12-07,8.4800,8.7700,8.4000,8.5600,8.5600,10112,0.0000,1.0000
2017-12-06,8.7700,8.8600,8.5029,8.5500,8.5500,10368,0.0000,1.0000
2017-12-05,8.9300,9.1799,8.7600,8.8500,8.8500,16108,0.0000,1.0000
2017-12-04,9.1800,9.2600,8.9000,9.0100,9.0100,21271,0.0000,1.0000
2017-12-01,9.0200,9.2000,8.9500,9.1700,9.1700,61722,0.0000,1.0000
2017-11-30,9.0100,9.3000,8.8200,8.8200,8.8200,19471,0.0000,1.0000
2017-11-29,8.9700,9.4301,8.7200,9.1100,9.1100,119683,0.0000,1.0000
2017-11-28,8.7000,8.9700,8.4110,8.7100,8.7100,35856,0.0000,1.0000
2017-11-27,8.9000,9.0200,8.5300,8.6400,8.6400,53483,0.0000,1.0000
2017-11-24,9.2800,9.3000,8.9138,9.0100,9.0100,27095,0.0000,1.0000
2017-11-22,9.0300,9.4700,8.8101,9.1000,9.1000,33825,0.0000,1.0000
2017-11-21,8.8100,9.1500,8.6500,8.8701,8.8701,59724,0.0000,1.0000
2017-11-20,9.7200,9.9501,8.7300,8.8000,8.8000,80575,0.0000,1.0000
2017-11-17,10.2100,10.3800,9.2900,10.0100,10.0100,98345,0.0000,1.0000
2017-11-16,10.0600,10.8992,10.0200,10.3000,10.3000,53770,0.0000,0.1429
2017-11-15,1.4000,1.6400,1.4000,1.4600,10.2200,1107893,0.0000,1.0000
2017-11-14,1.4300,1.4400,1.3500,1.4000,9.8000,116004,0.0000,1.0000
2017-11-13,1.3900,1.4800,1.3900,1.4400,10.0800,236053,0.0000,1.0000
2017-11-10,1.3400,1.4200,1.3000,1.3900,9.7300,530052,0.0000,1.0000
2017-11-09,1.3300,1.4000,1.3000,1.3400,9.3800,217056,0.0000,1.0000
2017-11-08,1.4500,1.4500,1.3200,1.3500,9.4500,263968,0.0000,1.0000
2017-11-07,1.4500,1.4800,1.4200,1.4400,10.0800,440340,0.0000,1.0000
2017-11-06,1.4700,1.5500,1.4100,1.4400,10.0800,303111,0.0000,1.0000
2017-11-03,1.4300,1.4900,1.4200,1.4700,10.2900,264805,0.0000,1.0000
2017-11-02,1.4900,1.5100,1.3700,1.4300,10.0100,356738,0.0000,1.0000
2017-11-01,1.5900,1.5900,1.4607,1.4900,10.4300,472423,0.0000,1.0000
2017-10-31,1.5200,1.6400,1.5200,1.5700,10.9900,1083530,0.0000,1.0000
2017-10-30,1.5000,1.5500,1.4600,1.5200,10.6400,586882,0.0000,1.0000
2017-10-27,1.4800,1.5200,1.4000,1.5000,10.5000,412342,0.0000,1.0000
2017-10-26,1.4600,1.5600,1.4600,1.4900,10.4300,1130690,0.0000,1.0000
2017-10-25,1.4900,1.4900,1.3900,1.4400,10.0800,637182,0.0000,1.0000
2017-10-24,1.4500,1.5400,1.3500,1.5100,10.5700,1397575,0.0000,1.0000
2017-10-23,1.5500,1.5700,1.3800,1.4600,10.2200,1919274,0.0000,1.0000
2017-10-20,1.6400,1.7500,1.4700,1.5900,11.1300,5227767,0.0000,1.0000
2017-10-19,1.7200,2.1700,1.5100,1.5100,10.5700,32942187,0.0000,1.0000
2017-10-18,1.2400,1.4000,1.2200,1.2700,8.8900,2398088,0.0000,1.0000
2017-10-17,1.1400,1.2537,1.1300,1.2300,8.6100,1126110,0.0000,1.0000
2017-10-16,1.2000,1.2000,1.1300,1.1500,8.0500,244921,0.0000,1.0000
2017-10-13,1.1500,1.2600,1.0000,1.2100,8.4700,2681760,0.0000,1.0000
2017-10-12,1.1000,1.4000,1.0400,1.1700,8.1900,4760724,0.0000,1.0000
2017-10-11,1.1000,1.1500,1.0800,1.0950,7.6650,588015,0.0000,1.0000
2017-10-10,1.1000,1.1100,1.0700,1.0900,7.6300,148618,0.0000,1.0000
2017-10-09,1.0800,1.1268,1.0300,1.0900,7.6300,761878,0.0000,1.0000
2017-10-06,1.0400,1.0500,1.0100,1.0500,7.3500,636013,0.0000,1.0000
2017-10-05,1.0000,1.0400,0.9801,1.0100,7.0700,559103,0.0000,1.0000
2017-10-04,1.0200,1.0200,0.9601,0.9900,6.9300,320389,0.0000,1.0000
2017-10-03,1.0500,1.0700,1.0000,1.0114,7.0798,416935,0.0000,1.0000
2017-10-02,1.0200,1.1000,1.0000,1.0500,7.3500,672961,0.0000,1.0000
2017-09-29,1.0300,1.0400,1.0000,1.0100,7.0700,497983,0.0000,1.0000
2017-09-28,1.2400,1.2500,0.9900,1.0100,7.0700,2374751,0.0000,1.0000
2017-09-27,1.1100,1.1300,1.1000,1.1100,7.7700,79202,0.0000,1.0000
2017-09-26,1.1150,1.1200,1.0800,1.1100,7.7700,28521,0.0000,1.0000
2017-09-25,1.1100,1.1300,1.0700,1.1200,7.8400,61546,0.0000,1.0000
2017-09-22,1.1200,1.1200,1.1000,1.1200,7.8400,123521,0.0000,1.0000
2017-09-21,1.1000,1.1200,1.0600,1.1000,7.7000,48727,0.0000,1.0000
2017-09-20,1.0600,1.1000,1.0600,1.0800,7.5600,119876,0.0000,1.0000
2017-09-19,1.0600,1.0800,1.0600,1.0600,7.4200,56508,0.0000,1.0000
2017-09-18,1.1300,1.1300,1.0700,1.0700,7.4900,106270,0.0000,1.0000
2017-09-15,1.1000,1.1250,1.0968,1.1200,7.8400,36341,0.0000,1.0000
2017-09-14,1.1200,1.1300,1.0710,1.1000,7.7000,71599,0.0000,1.0000
2017-09-13,1.1000,1.1300,1.0700,1.1200,7.8400,64294,0.0000,1.0000
2017-09-12,1.1300,1.1400,1.0900,1.1100,7.7700,84446,0.0000,1.0000
2017-09-11,1.0600,1.1400,1.0600,1.1100,7.7700,302831,0.0000,1.0000
2017-09-08,1.0200,1.0900,1.0200,1.0650,7.4550,131762,0.0000,1.0000
2017-09-07,1.0200,1.0900,1.0100,1.0200,7.1400,111389,0.0000,1.0000
2017-09-06,1.0100,1.0300,1.0100,1.0100,7.0700,83137,0.0000,1.0000
2017-09-05,1.0300,1.0400,1.0100,1.0300,7.2100,100827,0.0000,1.0000
2017-09-01,1.0100,1.0400,1.0100,1.0300,7.2100,21907,0.0000,1.0000
2017-08-31,1.0400,1.0400,0.9901,1.0300,7.2100,43974,0.0000,1.0000
2017-08-30,1.0000,1.0300,0.9700,1.0100,7.0700,105245,0.0000,1.0000
2017-08-29,1.0500,1.0500,0.9900,1.0100,7.0700,81613,0.0000,1.0000
2017-08-28,1.0000,1.0500,1.0000,1.0300,7.2100,55004,0.0000,1.0000
2017-08-25,1.0100,1.0500,1.0100,1.0200,7.1400,18988,0.0000,1.0000
2017-08-24,1.0100,1.0448,0.9738,1.0200,7.1400,49726,0.0000,1.0000
2017-08-23,1.0100,1.0200,0.9917,1.0100,7.0700,30169,0.0000,1.0000
2017-08-22,1.0000,1.0101,0.9800,1.0100,7.0700,50602,0.0000,1.0000
2017-08-21,0.9800,1.0100,0.9420,0.9999,6.9993,101952,0.0000,1.0000
2017-08-18,1.0300,1.0400,0.9317,1.0200,7.1400,93003,0.0000,1.0000
2017-08-17,1.0000,1.0600,1.0000,1.0200,7.1400,94179,0.0000,1.0000
2017-08-16,1.0100,1.0400,1.0000,1.0100,7.0700,137209,0.0000,1.0000
2017-08-15,1.0400,1.0600,1.0100,1.0200,7.1400,55316,0.0000,1.0000
2017-08-14,1.0400,1.0800,1.0300,1.0450,7.3150,35183,0.0000,1.0000
2017-08-11,1.0300,1.0500,1.0300,1.0400,7.2800,32002,0.0000,1.0000
2017-08-10,1.0200,1.0300,1.0200,1.0300,7.2100,43795,0.0000,1.0000
2017-08-09,1.0100,1.0500,1.0100,1.0200,7.1400,57068,0.0000,1.0000
2017-08-08,1.0600,1.0700,1.0100,1.0200,7.1400,133985,0.0000,1.0000
2017-08-07,1.0800,1.0800,1.0700,1.0800,7.5600,50948,0.0000,1.0000
2017-08-04,1.1000,1.1000,1.0600,1.0800,7.5600,57734,0.0000,1.0000
2017-08-03,1.0900,1.1000,1.0800,1.0900,7.6300,61021,0.0000,1.0000
2017-08-02,1.1000,1.1200,1.0900,1.0999,7.6993,28107,0.0000,1.0000
2017-08-01,1.0900,1.1000,1.0900,1.0950,7.6650,75039,0.0000,1.0000
2017-07-31,1.1200,1.1200,1.1000,1.1100,7.7700,41255,0.0000,1.0000
2017-07-28,1.1100,1.1200,1.0700,1.1200,7.8400,111315,0.0000,1.0000
2017-07-27,1.1200,1.1400,1.1000,1.1100,7.7700,142785,0.0000,1.0000
2017-07-26,1.1400,1.1500,1.1100,1.1300,7.9100,99258,0.0000,1.0000
2017-07-25,1.1200,1.1400,1.1000,1.1200,7.8400,68116,0.0000,1.0000
2017-07-24,1.1200,1.1300,1.1200,1.1200,7.8400,46349,0.0000,1.0000
2017-07-21,1.1500,1.1600,1.1200,1.1300,7.9100,92905,0.0000,1.0000
2017-07-20,1.1400,1.1500,1.1200,1.1400,7.9800,104852,0.0000,1.0000
2017-07-19,1.1300,1.1400,1.1200,1.1200,7.8400,69101,0.0000,1.0000
2017-07-18,1.1300,1.1500,1.1200,1.1299,7.9093,39447,0.0000,1.0000
2017-07-17,1.1400,1.1546,1.1200,1.1300,7.9100,66712,0.0000,1.0000
2017-07-14,1.1300,1.1400,1.1200,1.1300,7.9100,50769,0.0000,1.0000
2017-07-13,1.1400,1.1400,1.1200,1.1400,7.9800,34838,0.0000,1.0000
2017-07-12,1.1400,1.1400,1.1200,1.1200,7.8400,52910,0.0000,1.0000
2017-07-11,1.1300,1.1400,1.1200,1.1300,7.9100,54327,0.0000,1.0000
2017-07-10,1.1100,1.1300,1.0900,1.1300,7.9100,81174,0.0000,1.0000
2017-07-07,1.1100,1.1200,1.0900,1.1100,7.7700,151498,0.0000,1.0000
2017-07-06,1.1201,1.1300,1.1000,1.1100,7.7700,96472,0.0000,1.0000
2017-07-05,1.1500,1.1500,1.1200,1.1300,7.9100,65917,0.0000,1.0000
2017-07-03,1.1300,1.1400,1.1200,1.1300,7.9100,13791,0.0000,1.0000
2017-06-30,1.1200,1.1500,1.1100,1.1200,7.8400,109766,0.0000,1.0000
2017-06-29,1.1500,1.1500,1.1200,1.1301,7.9107,31112,0.0000,1.0000
2017-06-28,1.1400,1.1500,1.1210,1.1400,7.9800,18402,0.0000,1.0000
2017-06-27,1.1500,1.1500,1.1200,1.1200,7.8400,100823,0.0000,1.0000
2017-06-26,1.1200,1.1500,1.1200,1.1500,8.0500,120962,0.0000,1.0000
2017-06-23,1.1500,1.1600,1.1200,1.1200,7.8400,120467,0.0000,1.0000
2017-06-22,1.1200,1.1301,1.1100,1.1200,7.8400,127035,0.0000,1.0000
2017-06-21,1.1500,1.1500,1.1000,1.1200,7.8400,180257,0.0000,1.0000
2017-06-20,1.1500,1.1800,1.1200,1.1300,7.9100,198696,0.0000,1.0000
2017-06-19,1.1500,1.1600,1.1400,1.1500,8.0500,78271,0.0000,1.0000
2017-06-16,1.1600,1.1700,1.1200,1.1200,7.8400,308257,0.0000,1.0000
2017-06-15,1.1800,1.1800,1.1500,1.1650,8.1550,70633,0.0000,1.0000
2017-06-14,1.1800,1.1900,1.1600,1.1900,8.3300,155224,0.0000,1.0000
2017-06-13,1.1600,1.2100,1.1500,1.1800,8.2600,271572,0.0000,1.0000
2017-06-12,1.1800,1.2000,1.1600,1.1800,8.2600,446275,0.0000,1.0000
2017-06-09,1.2700,1.3300,1.1500,1.2100,8.4700,4912671,0.0000,1.0000
2017-06-08,1.1300,1.1500,1.1200,1.1300,7.9100,72368,0.0000,1.0000
2017-06-07,1.1300,1.1501,1.1201,1.1300,7.9100,49666,0.0000,1.0000
2017-06-06,1.1400,1.1400,1.1200,1.1300,7.9100,52728,0.0000,1.0000
2017-06-05,1.1600,1.1900,1.1200,1.1400,7.9800,134277,0.0000,1.0000
2017-06-02,1.2100,1.2300,1.1600,1.1800,8.2600,270692,0.0000,1.0000
2017-06-01,1.1200,1.2100,1.1100,1.1900,8.3300,431812,0.0000,1.0000
2017-05-31,1.1200,1.1400,1.1100,1.1100,7.7700,84103,0.0000,1.0000
2017-05-30,1.1600,1.1800,1.1100,1.1200,7.8400,121327,0.0000,1.0000
2017-05-26,1.1500,1.1500,1.1100,1.1300,7.9100,83562,0.0000,1.0000
2017-05-25,1.1500,1.1500,1.1000,1.1200,7.8400,103556,0.0000,1.0000
2017-05-24,1.1800,1.1800,1.1000,1.1300,7.9100,187692,0.0000,1.0000
2017-05-23,1.2000,1.2000,1.1500,1.1500,8.0500,51277,0.0000,1.0000
2017-05-22,1.1700,1.2000,1.1600,1.1800,8.2600,64285,0.0000,1.0000
2017-05-19,1.1800,1.1800,1.1500,1.1500,8.0500,70648,0.0000,1.0000
2017-05-18,1.1600,1.1800,1.1500,1.1600,8.1200,95869,0.0000,1.0000
2017-05-17,1.1500,1.1800,1.1500,1.1600,8.1200,76070,0.0000,1.0000
2017-05-16,1.2000,1.2210,1.1600,1.1750,8.2250,84256,0.0000,1.0000
2017-05-15,1.1800,1.2300,1.1700,1.2000,8.4000,340225,0.0000,1.0000
2017-05-12,1.1700,1.1800,1.1500,1.1700,8.1900,130851,0.0000,1.0000
2017-05-11,1.1600,1.2400,1.1600,1.1700,8.1900,154564,0.0000,1.0000
2017-05-10,1.2200,1.2200,1.1600,1.1800,8.2600,204189,0.0000,1.0000
2017-05-09,1.2000,1.2300,1.1700,1.2100,8.4700,203863,0.0000,1.0000
2017-05-08,1.2000,1.2400,1.1600,1.1700,8.1900,234731,0.0000,1.0000
2017-05-05,1.1800,1.1900,1.1500,1.1900,8.3300,169197,0.0000,1.0000
2017-05-04,1.1701,1.1900,1.1300,1.1850,8.2950,261953,0.0000,1.0000
2017-05-03,1.1900,1.1900,1.1400,1.1700,8.1900,211849,0.0000,1.0000
2017-05-02,1.2000,1.2700,1.1600,1.1900,8.3300,1218183,0.0000,1.0000
2017-05-01,1.1400,1.1900,1.1300,1.1850,8.2950,145942,0.0000,1.0000
2017-04-28,1.1900,1.1901,1.1400,1.1500,8.0500,159377,0.0000,1.0000
2017-04-27,1.2200,1.2200,1.1600,1.1900,8.3300,521835,0.0000,1.0000
2017-04-26,1.1501,1.2200,1.1500,1.2150,8.5050,218597,0.0000,1.0000
2017-04-25,1.1800,1.1900,1.1400,1.1400,7.9800,115693,0.0000,1.0000
2017-04-24,1.1200,1.1800,1.1100,1.1800,8.2600,211947,0.0000,1.0000
2017-04-21,1.1300,1.1400,1.1000,1.1000,7.7000,241960,0.0000,1.0000
2017-04-20,1.1900,1.2100,1.1100,1.1400,7.9800,262178,0.0000,1.0000
2017-04-19,1.1600,1.2500,1.1200,1.2100,8.4700,1107658,0.0000,1.0000
2017-04-18,1.1000,1.1400,1.0500,1.1400,7.9800,177232,0.0000,1.0000
2017-04-17,1.0800,1.1000,1.0500,1.0800,7.5600,213537,0.0000,1.0000
2017-04-13,1.1100,1.1100,1.0700,1.0800,7.5600,226701,0.0000,1.0000
2017-04-12,1.1200,1.1500,1.1000,1.1100,7.7700,114971,0.0000,1.0000
2017-04-11,1.1300,1.1600,1.1100,1.1100,7.7700,195505,0.0000,1.0000
2017-04-10,1.1600,1.1600,1.0901,1.1400,7.9800,204101,0.0000,1.0000
2017-04-07,1.1900,1.2300,1.1000,1.1200,7.8400,628392,0.0000,1.0000
2017-04-06,1.0500,1.2500,1.0300,1.2200,8.5400,2863282,0.0000,1.0000
2017-04-05,1.0900,1.1000,1.0100,1.0500,7.3500,670013,0.0000,1.0000
2017-04-04,1.1100,1.1100,1.0800,1.0900,7.6300,211912,0.0000,1.0000
2017-04-03,1.1400,1.1500,1.1000,1.1100,7.7700,565498,0.0000,1.0000
2017-03-31,1.1400,1.1500,1.1200,1.1400,7.9800,236512,0.0000,1.0000
2017-03-30,1.1400,1.1550,1.1300,1.1400,7.9800,121243,0.0000,1.0000
2017-03-29,1.1400,1.1700,1.1300,1.1400,7.9800,343474,0.0000,1.0000
2017-03-28,1.1400,1.1500,1.1200,1.1400,7.9800,142428,0.0000,1.0000
2017-03-27,1.1400,1.1600,1.1400,1.1400,7.9800,359032,0.0000,1.0000
2017-03-24,1.1400,1.1600,1.1300,1.1400,7.9800,214305,0.0000,1.0000
2017-03-23,1.1200,1.1500,1.0800,1.1400,7.9800,324806,0.0000,1.0000
2017-03-22,1.1200,1.1200,1.0800,1.1000,7.7000,154379,0.0000,1.0000
2017-03-21,1.1400,1.1600,1.0900,1.1100,7.7700,494463,0.0000,1.0000
2017-03-20,1.1700,1.1790,1.1211,1.1400,7.9800,914116,0.0000,1.0000
2017-03-17,1.2000,1.2156,1.1300,1.1400,7.9800,1276791,0.0000,1.0000
2017-03-16,1.2100,1.3300,1.1900,1.2200,8.5400,2306855,0.0000,1.0000
2017-03-15,1.2000,1.2000,1.1850,1.2000,8.4000,150517,0.0000,1.0000
2017-03-14,1.2200,1.2200,1.1701,1.2000,8.4000,250551,0.0000,1.0000
2017-03-13,1.1900,1.2100,1.1500,1.2000,8.4000,364748,0.0000,1.0000
2017-03-10,1.1900,1.2000,1.1500,1.1900,8.3300,270628,0.0000,1.0000
2017-03-09,1.2300,1.2300,1.1900,1.2000,8.4000,386949,0.0000,1.0000
2017-03-08,1.3100,1.3100,1.2000,1.2300,8.6100,1019461,0.0000,1.0000
2017-03-07,1.2900,1.3100,1.1900,1.2900,9.0300,1097723,0.0000,1.0000
2017-03-06,1.3100,1.3407,1.2600,1.2700,8.8900,460640,0.0000,1.0000
2017-03-03,1.3700,1.3800,1.3000,1.3200,9.2400,451714,0.0000,1.0000
2017-03-02,1.2900,1.3400,1.2700,1.3400,9.3800,1024270,0.0000,1.0000
2017-03-01,1.3300,1.3300,1.2700,1.3000,9.1000,304224,0.0000,1.0000
2017-02-28,1.3600,1.3700,1.3000,1.3100,9.1700,441027,0.0000,1.0000
2017-02-27,1.2500,1.4578,1.2400,1.3800,9.6600,2592264,0.0000,1.0000
2017-02-24,1.2000,1.2400,1.1800,1.2400,8.6800,286458,0.0000,1.0000
2017-02-23,1.2400,1.2400,1.2000,1.2200,8.5400,144124,0.0000,1.0000
2017-02-22,1.2100,1.2500,1.1900,1.2200,8.5400,396052,0.0000,1.0000
2017-02-21,1.2300,1.2549,1.2100,1.2100,8.4700,261049,0.0000,1.0000
2017-02-17,1.2200,1.2500,1.1800,1.2500,8.7500,455736,0.0000,1.0000
2017-02-16,1.2800,1.3000,1.1800,1.2300,8.6100,1003727,0.0000,1.0000
2017-02-15,1.2000,1.3900,1.2000,1.3000,9.1000,3245232,0.0000,1.0000
2017-02-14,1.2000,1.2200,1.1800,1.2000,8.4000,476282,0.0000,1.0000
2017-02-13,1.2100,1.2100,1.1700,1.1800,8.2600,273637,0.0000,1.0000
