timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-17,1.8600,1.9200,1.8200,1.8300,1.8300,238997,0.0000,1.0000
2018-05-16,1.8500,1.9200,1.7600,1.8500,1.8500,1106733,0.0000,1.0000
2018-05-15,2.1000,2.1500,1.9000,1.9500,1.9500,425177,0.0000,1.0000
2018-05-14,1.8800,2.2800,1.8800,2.0904,2.0904,1322729,0.0000,1.0000
2018-05-11,1.8400,1.8900,1.7944,1.8600,1.8600,217194,0.0000,1.0000
2018-05-10,1.8600,1.8694,1.8201,1.8400,1.8400,147646,0.0000,1.0000
2018-05-09,1.8500,1.9000,1.8100,1.8400,1.8400,143916,0.0000,1.0000
2018-05-08,1.8600,1.9500,1.8000,1.8600,1.8600,198101,0.0000,1.0000
2018-05-07,1.9000,1.9100,1.8400,1.8500,1.8500,168934,0.0000,1.0000
2018-05-04,1.8400,1.9500,1.8100,1.8800,1.8800,320591,0.0000,1.0000
2018-05-03,1.8600,1.8700,1.7800,1.8500,1.8500,294623,0.0000,1.0000
2018-05-02,1.9000,1.9290,1.8500,1.8600,1.8600,268717,0.0000,1.0000
2018-05-01,1.8400,1.9200,1.8100,1.9100,1.9100,185772,0.0000,1.0000
2018-04-30,1.9000,1.9800,1.8100,1.8400,1.8400,427495,0.0000,1.0000
2018-04-27,2.0300,2.1000,1.8500,1.8800,1.8800,892960,0.0000,1.0000
2018-04-26,1.7900,2.0600,1.7700,1.9900,1.9900,1463187,0.0000,1.0000
2018-04-25,1.8300,1.8500,1.7000,1.7300,1.7300,432795,0.0000,1.0000
2018-04-24,1.7500,1.9000,1.7110,1.7900,1.7900,955737,0.0000,1.0000
2018-04-23,1.7500,1.7700,1.6600,1.7100,1.7100,458172,0.0000,1.0000
2018-04-20,1.7500,1.7600,1.6500,1.7300,1.7300,686866,0.0000,1.0000
2018-04-19,1.9000,1.9000,1.7200,1.7300,1.7300,1012703,0.0000,1.0000
2018-04-18,2.0900,2.1500,1.8000,1.9100,1.9100,1627660,0.0000,1.0000
2018-04-17,1.9000,1.9700,1.8200,1.9300,1.9300,624808,0.0000,1.0000
2018-04-16,1.8300,1.9397,1.7800,1.8800,1.8800,471133,0.0000,1.0000
2018-04-13,1.8700,1.8700,1.7416,1.8100,1.8100,226769,0.0000,1.0000
2018-04-12,1.7600,1.9800,1.7200,1.8500,1.8500,918209,0.0000,1.0000
2018-04-11,1.7500,1.7700,1.6750,1.7500,1.7500,532363,0.0000,1.0000
2018-04-10,1.7500,1.7599,1.6200,1.7400,1.7400,2901984,0.0000,1.0000
2018-04-09,2.1500,2.1949,2.0400,2.0800,2.0800,445579,0.0000,1.0000
2018-04-06,2.3200,2.4224,2.0500,2.1200,2.1200,420306,0.0000,1.0000
2018-04-05,2.3100,2.4500,2.2600,2.3400,2.3400,137249,0.0000,1.0000
2018-04-04,2.3000,2.4000,2.2900,2.3100,2.3100,141368,0.0000,1.0000
2018-04-03,2.4400,2.4601,2.2800,2.3200,2.3200,308438,0.0000,1.0000
2018-04-02,2.4200,2.5050,2.3800,2.4500,2.4500,174638,0.0000,1.0000
2018-03-29,2.4800,2.5400,2.3000,2.4200,2.4200,402155,0.0000,1.0000
2018-03-28,2.5800,2.5800,2.3400,2.4800,2.4800,297817,0.0000,1.0000
2018-03-27,2.5300,2.6899,2.4800,2.5800,2.5800,465238,0.0000,1.0000
2018-03-26,2.3600,2.5500,2.2100,2.5200,2.5200,1615685,0.0000,1.0000
2018-03-23,2.8800,2.8900,2.6900,2.7100,2.7100,386680,0.0000,1.0000
2018-03-22,3.0000,3.0290,2.8500,2.8800,2.8800,211480,0.0000,1.0000
2018-03-21,3.0500,3.0900,2.9700,3.0500,3.0500,96819,0.0000,1.0000
2018-03-20,3.1300,3.1300,2.9400,3.0700,3.0700,243417,0.0000,1.0000
2018-03-19,3.1900,3.1900,3.0200,3.1400,3.1400,142970,0.0000,1.0000
2018-03-16,3.1500,3.1900,3.0200,3.1900,3.1900,199729,0.0000,1.0000
2018-03-15,3.3400,3.3400,3.1300,3.1700,3.1700,250808,0.0000,1.0000
2018-03-14,3.3800,3.3900,3.2600,3.3200,3.3200,132335,0.0000,1.0000
2018-03-13,3.5000,3.5000,3.3000,3.3800,3.3800,110196,0.0000,1.0000
2018-03-12,3.5000,3.5000,3.4400,3.5000,3.5000,142323,0.0000,1.0000
2018-03-09,3.4900,3.5400,3.3800,3.4900,3.4900,159177,0.0000,1.0000
2018-03-08,3.4300,3.5400,3.3300,3.4800,3.4800,125564,0.0000,1.0000
2018-03-07,3.4000,3.6290,3.3600,3.4300,3.4300,189654,0.0000,1.0000
2018-03-06,3.3900,3.5500,3.3300,3.5200,3.5200,215734,0.0000,1.0000
2018-03-05,3.2500,3.4700,3.2500,3.3200,3.3200,247158,0.0000,1.0000
2018-03-02,3.1700,3.2600,3.1100,3.2400,3.2400,100704,0.0000,1.0000
2018-03-01,3.1800,3.3299,3.1500,3.2000,3.2000,170898,0.0000,1.0000
2018-02-28,3.2300,3.2550,3.1800,3.2200,3.2200,86264,0.0000,1.0000
2018-02-27,3.3500,3.4000,3.2000,3.2300,3.2300,172021,0.0000,1.0000
2018-02-26,3.3000,3.4400,3.3000,3.3400,3.3400,176855,0.0000,1.0000
2018-02-23,3.2300,3.3900,3.1900,3.3000,3.3000,147190,0.0000,1.0000
2018-02-22,3.3700,3.4400,3.1200,3.2200,3.2200,220695,0.0000,1.0000
2018-02-21,3.3200,3.5400,3.3000,3.3500,3.3500,155319,0.0000,1.0000
2018-02-20,3.4500,3.5400,3.2600,3.3200,3.3200,167062,0.0000,1.0000
2018-02-16,3.4500,3.5900,3.3800,3.4500,3.4500,251478,0.0000,1.0000
2018-02-15,3.5300,3.6300,3.3500,3.4300,3.4300,214373,0.0000,1.0000
2018-02-14,3.2800,3.5400,3.2500,3.4800,3.4800,434248,0.0000,1.0000
2018-02-13,3.1200,3.4500,3.1200,3.3200,3.3200,349073,0.0000,1.0000
2018-02-12,3.1400,3.2000,3.0500,3.1200,3.1200,230564,0.0000,1.0000
2018-02-09,3.3800,3.3800,3.0500,3.1100,3.1100,442833,0.0000,1.0000
2018-02-08,3.4100,3.4728,3.2300,3.3500,3.3500,333283,0.0000,1.0000
2018-02-07,3.4700,3.5000,3.3134,3.4100,3.4100,153790,0.0000,1.0000
2018-02-06,3.3500,3.5000,3.1000,3.5000,3.5000,740363,0.0000,1.0000
2018-02-05,3.5900,3.6700,3.3100,3.4300,3.4300,548773,0.0000,1.0000
2018-02-02,3.8200,3.8200,3.5806,3.6700,3.6700,402857,0.0000,1.0000
2018-02-01,3.6400,3.8300,3.5212,3.8100,3.8100,625367,0.0000,1.0000
2018-01-31,3.8200,3.8400,3.4300,3.5800,3.5800,738338,0.0000,1.0000
2018-01-30,3.8800,3.9071,3.6400,3.7900,3.7900,531502,0.0000,1.0000
2018-01-29,3.9500,4.1200,3.7700,3.9000,3.9000,931773,0.0000,1.0000
2018-01-26,3.8100,4.1500,3.6800,3.7600,3.7600,1569345,0.0000,1.0000
2018-01-25,3.7500,3.7900,3.6100,3.7100,3.7100,441268,0.0000,1.0000
2018-01-24,3.7100,3.7500,3.4500,3.7200,3.7200,836900,0.0000,1.0000
2018-01-23,3.8800,4.0172,3.6600,3.7100,3.7100,650183,0.0000,1.0000
2018-01-22,3.9600,4.1600,3.6110,3.8500,3.8500,2702672,0.0000,1.0000
2018-01-19,3.2400,4.2400,3.1100,3.9200,3.9200,4923636,0.0000,1.0000
2018-01-18,3.2500,3.4400,2.9259,3.2000,3.2000,3384872,0.0000,1.0000
2018-01-17,2.9100,2.9100,2.6500,2.7600,2.7600,924722,0.0000,1.0000
2018-01-16,3.0100,3.0500,2.8300,2.8700,2.8700,772267,0.0000,1.0000
2018-01-12,3.1900,3.1900,2.8100,2.8800,2.8800,1459704,0.0000,1.0000
2018-01-11,3.3700,3.6300,2.8200,3.1700,3.1700,9614323,0.0000,1.0000
2018-01-10,2.3000,2.5800,2.2000,2.5550,2.5550,1405047,0.0000,1.0000
2018-01-09,2.2000,2.5800,2.1100,2.2200,2.2200,1292756,0.0000,1.0000
2018-01-08,2.1700,2.1874,2.0900,2.1400,2.1400,121000,0.0000,1.0000
2018-01-05,2.1000,2.2500,2.1000,2.1700,2.1700,191663,0.0000,1.0000
2018-01-04,2.1600,2.2000,2.1000,2.1200,2.1200,168663,0.0000,1.0000
2018-01-03,2.2200,2.2900,2.1500,2.1771,2.1771,298747,0.0000,1.0000
2018-01-02,2.2000,2.3200,2.1800,2.2200,2.2200,176833,0.0000,1.0000
2017-12-29,2.1100,2.2300,2.0600,2.1700,2.1700,236759,0.0000,1.0000
2017-12-28,2.0500,2.1100,1.9950,2.0800,2.0800,354103,0.0000,1.0000
2017-12-27,2.0000,2.0600,1.9900,2.0100,2.0100,169222,0.0000,1.0000
2017-12-26,2.0900,2.1300,1.9100,1.9900,1.9900,691973,0.0000,1.0000
2017-12-22,2.0900,2.1200,2.0000,2.1100,2.1100,281577,0.0000,1.0000
2017-12-21,2.0600,2.1702,2.0500,2.0900,2.0900,353240,0.0000,1.0000
2017-12-20,2.0800,2.1052,2.0100,2.0400,2.0400,147377,0.0000,1.0000
2017-12-19,2.0900,2.1100,2.0320,2.0900,2.0900,184717,0.0000,1.0000
2017-12-18,2.1200,2.1766,2.0101,2.0900,2.0900,266133,0.0000,1.0000
2017-12-15,2.1500,2.1600,2.1000,2.1100,2.1100,73814,0.0000,1.0000
2017-12-14,2.1700,2.2300,2.1200,2.1500,2.1500,97050,0.0000,1.0000
2017-12-13,2.1800,2.2300,2.0900,2.1700,2.1700,136765,0.0000,1.0000
2017-12-12,2.2400,2.2800,2.1400,2.1500,2.1500,113714,0.0000,1.0000
2017-12-11,2.2000,2.3400,2.1700,2.2400,2.2400,275819,0.0000,1.0000
2017-12-08,2.2600,2.2899,2.1500,2.1900,2.1900,135241,0.0000,1.0000
2017-12-07,2.1700,2.2700,2.1500,2.2100,2.2100,95242,0.0000,1.0000
2017-12-06,2.1900,2.2872,2.1000,2.1700,2.1700,645516,0.0000,1.0000
2017-12-05,2.1800,2.2150,2.1500,2.1700,2.1700,81970,0.0000,1.0000
2017-12-04,2.1800,2.2400,2.1500,2.2000,2.2000,196097,0.0000,1.0000
2017-12-01,2.2600,2.2722,2.1300,2.1500,2.1500,239538,0.0000,1.0000
2017-11-30,2.1000,2.2600,2.0700,2.2600,2.2600,240740,0.0000,1.0000
2017-11-29,2.1700,2.1801,1.9000,2.0479,2.0479,424495,0.0000,1.0000
2017-11-28,2.1600,2.2300,2.1000,2.1782,2.1782,223726,0.0000,1.0000
2017-11-27,2.2500,2.3100,2.1100,2.1600,2.1600,361584,0.0000,1.0000
2017-11-24,2.3100,2.3200,2.2200,2.2500,2.2500,82669,0.0000,1.0000
2017-11-22,2.2900,2.4100,2.2500,2.3200,2.3200,225457,0.0000,1.0000
2017-11-21,2.3200,2.3600,2.2060,2.2900,2.2900,114755,0.0000,1.0000
2017-11-20,2.4000,2.5000,2.1450,2.3200,2.3200,494085,0.0000,1.0000
2017-11-17,2.5300,2.5600,2.4000,2.4100,2.4100,218352,0.0000,1.0000
2017-11-16,2.2100,2.5660,2.1470,2.4700,2.4700,579577,0.0000,1.0000
2017-11-15,2.0800,2.1800,2.0210,2.1300,2.1300,182308,0.0000,1.0000
2017-11-14,2.1000,2.1700,1.8000,2.1200,2.1200,539770,0.0000,1.0000
2017-11-13,2.1000,2.2490,2.0800,2.1600,2.1600,294710,0.0000,1.0000
2017-11-10,2.1300,2.2600,2.1000,2.1200,2.1200,442539,0.0000,1.0000
2017-11-09,2.2000,2.2800,2.1600,2.1700,2.1700,150087,0.0000,1.0000
2017-11-08,2.2600,2.3200,2.1700,2.2000,2.2000,280868,0.0000,1.0000
2017-11-07,2.3300,2.3900,2.2700,2.2900,2.2900,214695,0.0000,1.0000
2017-11-06,2.4200,2.4900,2.3000,2.3400,2.3400,159248,0.0000,1.0000
2017-11-03,2.5700,2.5800,2.3900,2.4100,2.4100,167881,0.0000,1.0000
2017-11-02,2.7500,2.7500,2.4680,2.5200,2.5200,400786,0.0000,1.0000
2017-11-01,2.3900,2.8500,2.3900,2.7460,2.7460,1035512,0.0000,1.0000
2017-10-31,2.2900,2.3600,2.2900,2.3400,2.3400,97767,0.0000,1.0000
2017-10-30,2.3600,2.3600,2.2700,2.2900,2.2900,144902,0.0000,1.0000
2017-10-27,2.3700,2.3900,2.2100,2.3300,2.3300,180070,0.0000,1.0000
2017-10-26,2.3500,2.4400,2.3100,2.3400,2.3400,111594,0.0000,1.0000
2017-10-25,2.4000,2.4500,2.3000,2.3700,2.3700,93232,0.0000,1.0000
2017-10-24,2.4000,2.4800,2.3600,2.4100,2.4100,148964,0.0000,1.0000
2017-10-23,2.5000,2.6800,2.3500,2.4000,2.4000,242913,0.0000,1.0000
2017-10-20,2.4300,2.5000,2.3300,2.4600,2.4600,106164,0.0000,1.0000
2017-10-19,2.6000,2.6000,2.3900,2.4200,2.4200,216452,0.0000,1.0000
2017-10-18,2.4900,2.5800,2.3810,2.5400,2.5400,242083,0.0000,1.0000
2017-10-17,2.4000,2.5600,2.3000,2.4500,2.4500,447296,0.0000,1.0000
2017-10-16,2.5600,2.6500,2.4000,2.4500,2.4500,284455,0.0000,1.0000
2017-10-13,2.6600,2.6600,2.4380,2.5600,2.5600,471072,0.0000,1.0000
2017-10-12,2.8100,2.8890,2.6100,2.6300,2.6300,425264,0.0000,1.0000
2017-10-11,2.9000,3.1100,2.6500,2.7900,2.7900,648009,0.0000,1.0000
2017-10-10,2.6000,2.8500,2.6000,2.7500,2.7500,627123,0.0000,1.0000
2017-10-09,2.7900,2.7900,2.5300,2.6000,2.6000,894015,0.0000,1.0000
2017-10-06,3.1300,3.2500,2.7500,2.8000,2.8000,1254615,0.0000,1.0000
2017-10-05,3.3700,3.4700,3.1800,3.1850,3.1850,314927,0.0000,1.0000
2017-10-04,3.3500,3.4000,3.2600,3.3500,3.3500,233712,0.0000,1.0000
2017-10-03,3.2400,3.4450,3.2400,3.3500,3.3500,162247,0.0000,1.0000
2017-10-02,3.3800,3.4200,3.1200,3.3500,3.3500,266516,0.0000,1.0000
2017-09-29,3.4200,3.5670,3.3500,3.4100,3.4100,151567,0.0000,1.0000
2017-09-28,3.4400,3.5600,3.4000,3.4800,3.4800,160072,0.0000,1.0000
2017-09-27,3.4500,3.5300,3.4400,3.4800,3.4800,153125,0.0000,1.0000
2017-09-26,3.3700,3.4930,3.3700,3.4400,3.4400,227916,0.0000,1.0000
2017-09-25,3.6100,3.6160,3.3900,3.4000,3.4000,366798,0.0000,1.0000
2017-09-22,3.6900,3.7800,3.5600,3.5800,3.5800,357993,0.0000,1.0000
2017-09-21,3.7000,3.7990,3.6200,3.7200,3.7200,149630,0.0000,1.0000
2017-09-20,3.7700,3.8000,3.6600,3.7300,3.7300,188484,0.0000,1.0000
2017-09-19,3.7500,3.7500,3.6300,3.6900,3.6900,193483,0.0000,1.0000
2017-09-18,3.9600,3.9700,3.7200,3.7500,3.7500,240857,0.0000,1.0000
2017-09-15,3.8000,3.9000,3.7800,3.9000,3.9000,250037,0.0000,1.0000
2017-09-14,3.8000,3.9100,3.7200,3.8100,3.8100,221861,0.0000,1.0000
2017-09-13,3.6800,3.8900,3.6300,3.8100,3.8100,171060,0.0000,1.0000
2017-09-12,3.7500,3.9200,3.6200,3.7100,3.7100,313637,0.0000,1.0000
2017-09-11,3.9100,3.9500,3.7500,3.7600,3.7600,262032,0.0000,1.0000
2017-09-08,4.0100,4.0800,3.8800,3.9100,3.9100,269954,0.0000,1.0000
2017-09-07,4.0700,4.0900,3.9000,4.0000,4.0000,351728,0.0000,1.0000
2017-09-06,4.1900,4.2200,4.0200,4.0900,4.0900,270389,0.0000,1.0000
2017-09-05,4.4000,4.4000,4.0500,4.2200,4.2200,313409,0.0000,1.0000
2017-09-01,4.3500,4.3850,4.1100,4.2700,4.2700,489374,0.0000,1.0000
2017-08-31,3.8000,4.5000,3.5600,4.2300,4.2300,2054024,0.0000,1.0000
2017-08-30,3.5000,4.1500,3.5000,3.8000,3.8000,664647,0.0000,1.0000
2017-08-29,3.5000,3.5500,3.3200,3.4300,3.4300,203714,0.0000,1.0000
2017-08-28,3.4700,3.5500,3.4000,3.4800,3.4800,115241,0.0000,1.0000
2017-08-25,3.5500,3.5900,3.3900,3.4200,3.4200,268982,0.0000,1.0000
2017-08-24,3.6500,3.6650,3.4900,3.5800,3.5800,142624,0.0000,1.0000
2017-08-23,3.4900,3.6500,3.4100,3.6500,3.6500,198419,0.0000,1.0000
2017-08-22,3.4600,3.5800,3.4400,3.4900,3.4900,181289,0.0000,1.0000
2017-08-21,3.5700,3.6090,3.2900,3.4600,3.4600,373194,0.0000,1.0000
2017-08-18,4.1100,4.1400,3.5100,3.5100,3.5100,447977,0.0000,1.0000
2017-08-17,4.2600,4.4500,3.9400,4.0000,4.0000,512957,0.0000,1.0000
2017-08-16,4.6600,4.6982,4.3300,4.4100,4.4100,246708,0.0000,1.0000
2017-08-15,5.0000,5.1392,4.4511,4.5000,4.5000,504390,0.0000,1.0000
2017-08-14,4.9600,5.0399,4.8400,5.0000,5.0000,130423,0.0000,1.0000
2017-08-11,4.8500,5.0700,4.7600,4.8400,4.8400,158986,0.0000,1.0000
2017-08-10,4.8600,4.9500,4.7300,4.9300,4.9300,141249,0.0000,1.0000
2017-08-09,4.8200,4.9400,4.8178,4.9200,4.9200,205915,0.0000,1.0000
2017-08-08,4.7800,4.9185,4.6900,4.8900,4.8900,87560,0.0000,1.0000
2017-08-07,4.9300,4.9700,4.7500,4.8600,4.8600,70709,0.0000,1.0000
2017-08-04,4.7200,5.0800,4.7200,4.9700,4.9700,119564,0.0000,1.0000
2017-08-03,4.7900,4.8373,4.6300,4.7600,4.7600,87364,0.0000,1.0000
2017-08-02,4.7500,4.8300,4.6000,4.8100,4.8100,99559,0.0000,1.0000
2017-08-01,4.8700,4.8700,4.6300,4.7500,4.7500,103062,0.0000,1.0000
2017-07-31,4.9500,4.9900,4.7700,4.8800,4.8800,70686,0.0000,1.0000
2017-07-28,5.0800,5.1400,4.8300,4.8900,4.8900,135753,0.0000,1.0000
2017-07-27,5.1600,5.4800,5.0600,5.0800,5.0800,416601,0.0000,1.0000
2017-07-26,5.0000,5.1600,4.9400,5.0900,5.0900,224330,0.0000,1.0000
2017-07-25,5.0000,5.0500,4.8400,5.0100,5.0100,153978,0.0000,1.0000
2017-07-24,4.8000,5.1900,4.8000,5.0000,5.0000,334274,0.0000,1.0000
2017-07-21,4.4500,4.8700,4.4420,4.8600,4.8600,199909,0.0000,1.0000
2017-07-20,4.3900,4.5600,4.3900,4.4500,4.4500,125436,0.0000,1.0000
2017-07-19,4.4600,4.6800,4.4100,4.5000,4.5000,182518,0.0000,1.0000
2017-07-18,4.4900,4.6277,4.4800,4.5200,4.5200,44361,0.0000,1.0000
2017-07-17,4.4200,4.5600,4.3821,4.4800,4.4800,171755,0.0000,1.0000
2017-07-14,4.5500,4.6000,4.3700,4.3900,4.3900,135950,0.0000,1.0000
2017-07-13,4.6100,4.7200,4.4100,4.5300,4.5300,259284,0.0000,1.0000
2017-07-12,4.4100,4.6100,4.3000,4.6100,4.6100,134271,0.0000,1.0000
2017-07-11,4.2700,4.5800,4.2300,4.3500,4.3500,231139,0.0000,1.0000
2017-07-10,4.6500,4.6630,3.9300,4.2200,4.2200,1006311,0.0000,1.0000
2017-07-07,4.8300,4.8984,4.6810,4.7200,4.7200,119088,0.0000,1.0000
2017-07-06,4.6700,4.9100,4.6100,4.7900,4.7900,182309,0.0000,1.0000
2017-07-05,4.9300,4.9500,4.6300,4.7300,4.7300,365845,0.0000,1.0000
2017-07-03,5.0800,5.0800,4.8200,4.9500,4.9500,223762,0.0000,1.0000
2017-06-30,5.2600,5.3600,5.0200,5.1300,5.1300,190463,0.0000,1.0000
2017-06-29,5.5500,5.6100,5.1500,5.3200,5.3200,257329,0.0000,1.0000
2017-06-28,5.1600,5.6299,5.1463,5.5000,5.5000,854837,0.0000,1.0000
2017-06-27,4.9100,5.3400,4.8784,5.2500,5.2500,572584,0.0000,1.0000
2017-06-26,5.2000,5.2000,4.9000,5.0500,5.0500,177935,0.0000,1.0000
2017-06-23,5.5000,5.5000,4.9100,5.1800,5.1800,560023,0.0000,1.0000
2017-06-22,5.4200,5.5200,5.4100,5.4800,5.4800,157482,0.0000,1.0000
2017-06-21,5.7400,5.7430,5.3600,5.4192,5.4192,502995,0.0000,1.0000
2017-06-20,5.9400,6.0600,5.6400,5.7300,5.7300,571761,0.0000,1.0000
2017-06-19,6.1400,6.2906,5.8400,6.0100,6.0100,385438,0.0000,1.0000
2017-06-16,6.4400,6.4900,6.1800,6.2600,6.2600,1287161,0.0000,1.0000
2017-06-15,6.5300,6.5500,6.2500,6.4400,6.4400,274031,0.0000,1.0000
2017-06-14,6.4200,6.5800,6.3100,6.4800,6.4800,462972,0.0000,1.0000
2017-06-13,6.6400,6.6900,6.0500,6.2000,6.2000,732531,0.0000,1.0000
2017-06-12,6.7100,6.9279,6.4500,6.6100,6.6100,559285,0.0000,1.0000
2017-06-09,6.6900,6.7700,6.5300,6.5900,6.5900,326880,0.0000,1.0000
2017-06-08,6.5800,6.8600,6.4597,6.7100,6.7100,462330,0.0000,1.0000
2017-06-07,6.7000,6.7100,6.4200,6.5500,6.5500,510637,0.0000,1.0000
2017-06-06,6.8100,7.2000,6.4220,6.6600,6.6600,1343514,0.0000,1.0000
2017-06-05,6.7400,7.0000,6.5300,6.7200,6.7200,505879,0.0000,1.0000
2017-06-02,6.6100,6.9400,6.3600,6.6900,6.6900,706879,0.0000,1.0000
2017-06-01,5.7600,6.6999,5.7100,6.5300,6.5300,1453988,0.0000,1.0000
2017-05-31,5.8200,5.8800,5.6000,5.7400,5.7400,518420,0.0000,1.0000
2017-05-30,6.1000,6.1000,5.7500,5.8900,5.8900,467024,0.0000,1.0000
2017-05-26,6.3500,6.3500,5.8700,6.0000,6.0000,526133,0.0000,1.0000
2017-05-25,5.5200,6.3400,5.5000,6.2700,6.2700,1288740,0.0000,1.0000
2017-05-24,5.2200,5.4600,5.0500,5.4400,5.4400,372881,0.0000,1.0000
2017-05-23,5.7300,5.7500,5.1000,5.2700,5.2700,523010,0.0000,1.0000
2017-05-22,5.3700,6.1900,5.3700,5.6700,5.6700,1392786,0.0000,1.0000
2017-05-19,4.5500,5.3700,4.5500,5.3200,5.3200,671649,0.0000,1.0000
2017-05-18,4.3200,4.6300,4.1800,4.5800,4.5800,359135,0.0000,1.0000
2017-05-17,4.1200,4.3360,4.0800,4.2900,4.2900,247981,0.0000,1.0000
2017-05-16,4.0200,4.4000,3.8600,4.2300,4.2300,553502,0.0000,1.0000
2017-05-15,4.1500,4.2500,4.0300,4.0500,4.0500,101497,0.0000,1.0000
2017-05-12,3.8700,4.2800,3.8550,4.2700,4.2700,197728,0.0000,1.0000
2017-05-11,3.9500,4.0272,3.9000,4.0000,4.0000,49439,0.0000,1.0000
2017-05-10,4.2000,4.2000,3.9800,4.0800,4.0800,95024,0.0000,1.0000
2017-05-09,4.1000,4.3000,4.0900,4.2400,4.2400,281310,0.0000,1.0000
2017-05-08,3.9000,4.0900,3.8690,4.0800,4.0800,216356,0.0000,1.0000
2017-05-05,3.8800,4.1000,3.8800,4.0000,4.0000,205340,0.0000,1.0000
2017-05-04,3.8000,4.0000,3.7999,3.9400,3.9400,252189,0.0000,1.0000
2017-05-03,3.7800,3.9000,3.7400,3.8600,3.8600,60977,0.0000,1.0000
2017-05-02,3.9000,3.9500,3.6800,3.7600,3.7600,187096,0.0000,1.0000
2017-05-01,3.8000,3.9500,3.7500,3.8600,3.8600,291498,0.0000,1.0000
2017-04-28,3.7700,3.8100,3.6000,3.7100,3.7100,148117,0.0000,1.0000
2017-04-27,3.7000,3.8000,3.7000,3.7400,3.7400,151580,0.0000,1.0000
2017-04-26,3.8400,3.8400,3.7000,3.7400,3.7400,79145,0.0000,1.0000
2017-04-25,3.9100,3.9100,3.7000,3.8100,3.8100,58363,0.0000,1.0000
2017-04-24,3.8000,3.8590,3.6500,3.8200,3.8200,177601,0.0000,1.0000
2017-04-21,3.8500,3.8500,3.7200,3.7400,3.7400,79353,0.0000,1.0000
2017-04-20,3.9400,3.9490,3.8400,3.8400,3.8400,85197,0.0000,1.0000
2017-04-19,3.7700,4.0000,3.7700,3.8700,3.8700,72118,0.0000,1.0000
2017-04-18,3.9000,3.9690,3.7501,3.8200,3.8200,90692,0.0000,1.0000
2017-04-17,3.8700,4.0800,3.7500,3.9400,3.9400,159290,0.0000,1.0000
2017-04-13,3.8664,3.8800,3.7700,3.8800,3.8800,50300,0.0000,1.0000
2017-04-12,4.2129,4.2129,3.7500,3.8300,3.8300,121252,0.0000,1.0000
2017-04-11,4.1800,4.2390,3.9700,3.9700,3.9700,103881,0.0000,1.0000
2017-04-10,4.2000,4.2400,4.1200,4.1300,4.1300,42845,0.0000,1.0000
2017-04-07,4.3200,4.3200,4.2042,4.2100,4.2100,29605,0.0000,1.0000
2017-04-06,4.2012,4.3200,4.1602,4.3200,4.3200,61095,0.0000,1.0000
2017-04-05,4.2400,4.3800,4.1200,4.1900,4.1900,230315,0.0000,1.0000
2017-04-04,4.4300,4.4300,4.2900,4.3100,4.3100,80977,0.0000,1.0000
2017-04-03,4.1000,4.6700,4.0800,4.4300,4.4300,632634,0.0000,1.0000
2017-03-31,4.1200,4.2100,4.0750,4.1300,4.1300,54542,0.0000,1.0000
2017-03-30,4.1700,4.3228,4.1201,4.1500,4.1500,93422,0.0000,1.0000
2017-03-29,4.0800,4.2300,4.0501,4.1400,4.1400,35883,0.0000,1.0000
2017-03-28,4.1800,4.2700,4.0300,4.1200,4.1200,457558,0.0000,1.0000
2017-03-27,4.2000,4.2500,4.0000,4.2200,4.2200,370932,0.0000,1.0000
2017-03-24,4.1200,4.4500,4.0960,4.2000,4.2000,185711,0.0000,1.0000
2017-03-23,4.0301,4.1800,3.7900,4.0700,4.0700,394422,0.0000,1.0000
2017-03-22,3.9800,4.1399,3.7500,4.0100,4.0100,187091,0.0000,1.0000
2017-03-21,4.3500,4.4100,3.9799,3.9800,3.9800,124543,0.0000,1.0000
2017-03-20,4.5000,4.5000,4.3508,4.3899,4.3899,60502,0.0000,1.0000
2017-03-17,4.3400,4.4900,4.2900,4.4900,4.4900,100100,0.0000,1.0000
2017-03-16,4.2100,4.3500,4.2100,4.2900,4.2900,55985,0.0000,1.0000
2017-03-15,4.3000,4.3500,4.0616,4.3200,4.3200,108982,0.0000,1.0000
2017-03-14,4.3800,4.5000,4.1500,4.2000,4.2000,80745,0.0000,1.0000
2017-03-13,4.2000,4.3500,4.1800,4.3413,4.3413,57182,0.0000,1.0000
2017-03-10,4.1900,4.2600,4.1800,4.2500,4.2500,43632,0.0000,1.0000
2017-03-09,4.2000,4.3264,4.1500,4.1900,4.1900,56783,0.0000,1.0000
2017-03-08,4.2500,4.2500,4.1700,4.2000,4.2000,65942,0.0000,1.0000
2017-03-07,4.2800,4.2800,4.0200,4.1700,4.1700,57153,0.0000,1.0000
2017-03-06,4.0000,4.4400,3.9210,4.1600,4.1600,179693,0.0000,1.0000
2017-03-03,3.5500,4.0000,3.5400,3.9300,3.9300,178733,0.0000,1.0000
2017-03-02,3.5400,3.5500,3.5200,3.5400,3.5400,53378,0.0000,1.0000
2017-03-01,3.5600,3.6000,3.5000,3.5100,3.5100,127784,0.0000,1.0000
2017-02-28,3.6100,3.6900,3.4970,3.5100,3.5100,133552,0.0000,1.0000
2017-02-27,3.8000,3.9000,3.5500,3.5700,3.5700,203751,0.0000,1.0000
