timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-17,13.5350,14.7690,13.5350,14.3200,14.3200,11659,0.0000,1.0000
2019-01-16,13.9588,13.9800,13.9000,13.9800,13.9800,2727,0.0000,1.0000
2019-01-15,13.5500,13.9900,13.5500,13.8000,13.8000,6383,0.0000,1.0000
2019-01-14,13.7100,14.0000,13.6500,13.6500,13.6500,542,0.0000,1.0000
2019-01-11,13.8800,13.9000,13.5000,13.9000,13.9000,14881,0.0000,1.0000
2019-01-10,14.2300,14.2850,13.7500,13.7700,13.7700,7735,0.0000,1.0000
2019-01-09,13.5150,14.5800,13.5150,14.3200,14.3200,11667,0.0000,1.0000
2019-01-08,13.5600,14.1000,13.5600,14.1000,14.1000,7605,0.0000,1.0000
2019-01-07,13.5600,14.8599,13.5101,13.5200,13.5200,12456,0.0000,1.0000
2019-01-04,13.9900,14.5000,13.6100,13.6100,13.6100,6274,0.0000,1.0000
2019-01-03,13.7400,14.3000,13.6500,13.8200,13.8200,10063,0.0000,1.0000
2019-01-02,13.4600,14.2900,13.0000,14.2900,14.2900,4217,0.0000,1.0000
2018-12-31,12.7000,13.2800,12.5900,13.2500,13.2500,15794,0.0000,1.0000
2018-12-28,12.3950,12.9800,12.2900,12.4750,12.4750,17084,0.0000,1.0000
2018-12-27,12.4600,12.7500,12.4000,12.5000,12.5000,4938,0.0000,1.0000
2018-12-26,12.7000,12.8800,12.3200,12.5200,12.5200,27067,0.0000,1.0000
2018-12-24,12.2900,12.8200,12.2900,12.5000,12.5000,15809,0.0000,1.0000
2018-12-21,12.8100,12.8246,12.3200,12.3200,12.3200,11940,0.0000,1.0000
2018-12-20,12.6000,12.8000,12.3500,12.4400,12.4400,11665,0.0000,1.0000
2018-12-19,13.1800,13.5200,12.5500,12.5500,12.5500,5274,0.0000,1.0000
2018-12-18,13.3700,13.9000,13.2000,13.2500,13.2500,7834,0.0000,1.0000
2018-12-17,13.7600,14.2800,13.1000,13.4250,13.4250,9239,0.0000,1.0000
2018-12-14,14.3300,14.8200,13.5100,13.8200,13.8200,28620,0.0000,1.0000
2018-12-13,14.1400,14.2400,14.1400,14.2400,14.2400,948,0.0000,1.0000
2018-12-12,14.1450,14.7800,14.1450,14.4001,14.4001,30435,0.0000,1.0000
2018-12-11,14.4800,15.0900,14.1150,14.6450,14.6450,8544,0.0000,1.0000
2018-12-10,14.7972,14.8220,14.7201,14.7201,14.7201,10375,0.0000,1.0000
2018-12-07,14.7700,14.7700,14.4179,14.7200,14.7200,7515,0.0000,1.0000
2018-12-06,14.7200,14.8700,14.4900,14.6400,14.6400,21215,0.0000,1.0000
2018-12-04,14.8200,15.0200,14.7300,14.8300,14.8300,33750,0.0000,1.0000
2018-12-03,14.7700,15.0000,14.6861,14.9900,14.9900,37827,0.0000,1.0000
2018-11-30,15.0900,15.0900,14.6100,14.6100,14.6100,1983,0.0000,1.0000
2018-11-29,14.9300,15.1500,14.6100,15.1500,15.1500,24408,0.0000,1.0000
2018-11-28,14.6900,15.2000,14.5300,15.0401,15.0401,10234,0.0000,1.0000
2018-11-27,14.6900,14.9299,14.1350,14.7700,14.7700,7351,0.0000,1.0000
2018-11-26,15.0000,15.1700,14.6200,14.6200,14.6200,12797,0.0000,1.0000
2018-11-23,14.9900,15.1900,14.8500,15.1900,15.1900,2888,0.0000,1.0000
2018-11-21,15.2000,15.2100,14.8600,14.8700,14.8700,5000,0.0000,1.0000
2018-11-20,15.0800,15.0800,14.9005,14.9500,14.9500,735,0.0000,1.0000
2018-11-19,14.9000,15.2700,14.8500,15.2600,15.2600,9864,0.0000,1.0000
2018-11-16,15.3200,15.3300,14.8183,14.9200,14.9200,4104,0.0000,1.0000
2018-11-15,14.7000,15.4900,14.5743,15.3300,15.3300,24557,0.0000,1.0000
2018-11-14,15.3900,15.6400,14.7100,14.7100,14.7100,911,0.0000,1.0000
2018-11-13,14.5000,15.6400,14.5000,15.4350,15.4350,47184,0.0000,1.0000
2018-11-12,15.6500,15.8010,14.8960,15.1000,15.1000,21277,0.0000,1.0000
2018-11-09,16.3100,16.4550,14.9300,15.6200,15.6200,16144,0.0000,1.0000
2018-11-08,15.3600,16.4800,14.7040,16.4800,16.4800,23313,0.0000,1.0000
2018-11-07,15.1800,15.6950,14.7313,15.5700,15.5700,8704,0.0000,1.0000
2018-11-06,15.0700,15.2000,14.3796,15.1900,15.1900,9043,0.0000,1.0000
2018-11-05,15.1000,15.2150,14.6700,15.0600,15.0600,10922,0.0000,1.0000
2018-11-02,14.4700,15.3200,14.4700,15.1000,15.1000,6543,0.0000,1.0000
2018-11-01,14.8100,15.0720,14.2200,14.4600,14.4600,22668,0.0000,1.0000
2018-10-31,14.9500,15.0450,14.2600,14.8100,14.8100,8451,0.0000,1.0000
2018-10-30,13.6500,15.1160,13.6500,14.8800,14.8800,7207,0.0000,1.0000
2018-10-29,14.4000,14.4600,13.2000,13.7000,13.7000,112094,0.0000,1.0000
2018-10-26,14.1000,16.3700,14.1000,14.2400,14.2400,21000,0.0000,1.0000
2018-10-25,15.0300,15.5800,14.0000,14.0000,14.0000,11568,0.0000,1.0000
2018-10-24,15.5100,15.9900,14.8600,14.8800,14.8800,31208,0.0000,1.0000
2018-10-23,15.4200,15.8700,15.4200,15.8400,15.8400,1068,0.0000,1.0000
2018-10-22,16.0200,16.1100,15.5900,15.5900,15.5900,8533,0.0000,1.0000
2018-10-19,16.1500,16.1500,15.8700,15.8750,15.8750,8439,0.0000,1.0000
2018-10-18,16.0600,16.2500,15.9100,16.2000,16.2000,63624,0.0000,1.0000
2018-10-17,16.1400,16.1500,16.0000,16.1500,16.1500,43112,0.0000,1.0000
2018-10-16,16.1500,16.2900,15.9800,16.0900,16.0900,46328,0.0000,1.0000
2018-10-15,16.2000,16.6700,15.9969,16.1500,16.1500,34538,0.0000,1.0000
2018-10-12,16.6500,16.7300,16.2300,16.3800,16.3800,23584,0.0000,1.0000
2018-10-11,16.4400,16.7150,16.3300,16.6300,16.6300,6601,0.0000,1.0000
2018-10-10,16.4800,16.6600,16.2300,16.2500,16.2500,14049,0.0000,1.0000
2018-10-09,16.2800,16.7399,16.2000,16.5000,16.5000,18179,0.0000,1.0000
2018-10-08,16.4800,16.4800,16.1500,16.3500,16.3500,12059,0.0000,1.0000
2018-10-05,16.5200,16.7400,16.4391,16.5100,16.5100,10611,0.0000,1.0000
2018-10-04,16.4700,16.7400,16.2650,16.5300,16.5300,13271,0.0000,1.0000
2018-10-03,16.1700,16.7550,16.1700,16.3800,16.3800,6645,0.0000,1.0000
2018-10-02,16.2800,16.3150,16.1200,16.1200,16.1200,9749,0.0000,1.0000
2018-10-01,16.2200,16.4599,16.2173,16.3500,16.3500,4420,0.0000,1.0000
2018-09-28,16.2000,16.4700,16.1200,16.1500,16.1500,25756,0.0000,1.0000
2018-09-27,16.3500,16.4600,16.1500,16.2500,16.2500,12839,0.0000,1.0000
2018-09-26,16.5400,16.5500,16.1750,16.3300,16.3300,36863,0.0000,1.0000
2018-09-25,17.0700,17.1400,16.5300,16.5800,16.5800,22869,0.0000,1.0000
2018-09-24,16.9600,17.2400,16.9000,17.1800,17.1800,10384,0.0000,1.0000
2018-09-21,17.1100,17.1167,16.9000,17.0700,17.0700,20719,0.0000,1.0000
2018-09-20,17.0100,17.2300,16.6800,16.9800,16.9800,47868,0.0000,1.0000
2018-09-19,16.7300,17.2680,16.7300,17.0300,17.0300,16934,0.0000,1.0000
2018-09-18,17.0800,17.0800,16.5000,16.6000,16.6000,22532,0.0000,1.0000
2018-09-17,16.8800,17.0900,16.3900,16.9700,16.9700,33235,0.0000,1.0000
2018-09-14,17.0300,17.4280,16.8550,17.0000,17.0000,26059,0.0000,1.0000
2018-09-13,17.4100,17.4100,17.0000,17.0600,17.0600,15315,0.0000,1.0000
2018-09-12,17.4500,17.6200,17.4000,17.4030,17.4030,23014,0.0000,1.0000
2018-09-11,17.5500,17.5625,17.5000,17.5000,17.5000,11443,0.0000,1.0000
2018-09-10,17.9600,18.0100,17.5400,17.7500,17.7500,30571,0.0000,1.0000
2018-09-07,17.7500,17.8800,17.7400,17.8000,17.8000,12320,0.0000,1.0000
2018-09-06,17.6800,18.0550,17.3401,17.9800,17.9800,40857,0.0000,1.0000
2018-09-05,17.8800,18.1600,17.2400,17.3400,17.3400,343293,0.0000,1.0000
2018-09-04,17.9500,17.9500,17.5800,17.6600,17.6600,37446,0.0000,1.0000
2018-08-31,17.5300,17.8000,17.4900,17.8000,17.8000,33738,0.0000,1.0000
2018-08-30,17.7900,18.0000,17.0000,17.5200,17.5200,45225,0.0000,1.0000
2018-08-29,17.4900,18.1500,16.9900,18.1300,18.1300,112700,0.0000,1.0000
2018-08-28,16.1059,16.4832,16.0000,16.2128,16.2128,41276,0.0000,1.0000
2018-08-27,16.0000,16.2900,15.5400,15.9000,15.9000,5001,0.0000,1.0000
2018-08-24,16.0000,16.3300,15.8300,15.8300,15.8300,6227,0.0000,1.0000
2018-08-23,16.1300,16.2825,15.8900,16.2400,16.2400,9853,0.0000,1.0000
2018-08-22,16.7200,16.7200,16.0100,16.0100,16.0100,2579,0.0000,1.0000
2018-08-21,17.0000,17.5999,16.5800,16.7600,16.7600,11337,0.0000,1.0000
2018-08-20,16.5000,16.5000,16.5000,16.5000,16.5000,888,0.0000,1.0000
2018-08-17,16.7300,17.0000,16.4200,16.8500,16.8500,5608,0.0000,1.0000
2018-08-16,15.7500,16.2605,15.7200,15.9500,15.9500,13420,0.0000,1.0000
2018-08-15,15.5000,15.5000,15.5000,15.5000,15.5000,98,0.0000,1.0000
2018-08-14,15.5000,15.5000,15.5000,15.5000,15.5000,17,0.0000,1.0000
2018-08-13,15.4100,15.6100,15.3600,15.5000,15.5000,1035,0.0000,1.0000
2018-08-10,15.2500,15.2500,15.2500,15.2500,15.2500,133,0.0000,1.0000
2018-08-09,15.3500,15.3500,15.3500,15.3500,15.3500,71,0.0000,1.0000
2018-08-08,15.3200,15.5000,15.3200,15.3500,15.3500,5922,0.0000,1.0000
2018-08-07,15.4499,15.6700,15.4499,15.4500,15.4500,2197,0.0000,1.0000
2018-08-06,15.4000,15.6281,15.4000,15.4550,15.4550,8542,0.0000,1.0000
2018-08-03,15.6353,15.6353,15.5000,15.5000,15.5000,1669,0.0000,1.0000
2018-08-02,15.5001,15.6301,15.5000,15.5000,15.5000,1714,0.0000,1.0000
2018-08-01,15.2500,15.5500,15.2000,15.4900,15.4900,1824,0.0000,1.0000
2018-07-31,15.4600,15.4635,15.1000,15.2500,15.2500,7535,0.0000,1.0000
2018-07-30,15.6553,15.8200,15.0800,15.0800,15.0800,13585,0.0000,1.0000
2018-07-27,15.5500,15.7400,15.5000,15.5000,15.5000,3398,0.0000,1.0000
2018-07-26,15.6800,15.6800,15.5100,15.5700,15.5700,5666,0.0000,1.0000
2018-07-25,15.5300,15.9000,15.5300,15.9000,15.9000,14197,0.0000,1.0000
2018-07-24,15.9990,15.9990,15.4700,15.6800,15.6800,3531,0.0000,1.0000
2018-07-23,15.9600,15.9600,15.4000,15.7300,15.7300,21157,0.0000,1.0000
2018-07-20,16.1900,16.2100,15.8000,15.9500,15.9500,3919,0.0000,1.0000
2018-07-19,15.5101,16.2400,15.5101,15.8000,15.8000,5477,0.0000,1.0000
2018-07-18,15.6500,16.1200,15.5300,15.8400,15.8400,9778,0.0000,1.0000
2018-07-17,16.0000,16.3100,15.6500,15.8700,15.8700,37031,0.0000,1.0000
2018-07-16,15.8255,15.9600,15.8255,15.9600,15.9600,476,0.0000,1.0000
2018-07-13,15.8250,16.0000,15.6600,15.9500,15.9500,8477,0.0000,1.0000
2018-07-12,16.2700,16.2700,15.8200,16.0000,16.0000,12011,0.0000,1.0000
2018-07-11,16.3800,16.3800,16.1500,16.2400,16.2400,6009,0.0000,1.0000
2018-07-10,16.1100,16.4400,16.1100,16.3800,16.3800,6486,0.0000,1.0000
2018-07-09,16.4100,16.5700,16.1500,16.3300,16.3300,13004,0.0000,1.0000
2018-07-06,16.7590,16.7700,16.7000,16.7000,16.7000,2089,0.0000,1.0000
2018-07-05,16.8900,17.1600,16.4165,16.6000,16.6000,8611,0.0000,1.0000
2018-07-03,17.2000,17.3800,16.8700,16.9500,16.9500,3682,0.0000,1.0000
2018-07-02,16.3000,17.0400,16.3000,17.0400,17.0400,17745,0.0000,1.0000
2018-06-29,15.9900,16.4000,15.4250,16.3700,16.3700,12858,0.0000,1.0000
2018-06-28,16.0400,16.1410,15.5000,15.7500,15.7500,6462,0.0000,1.0000
2018-06-27,16.4000,16.8217,15.6110,15.6110,15.6110,13299,0.0000,1.0000
2018-06-26,16.3000,16.8187,16.3000,16.4000,16.4000,9801,0.0000,1.0000
2018-06-25,16.3300,16.4899,16.0500,16.2500,16.2500,12382,0.0000,1.0000
2018-06-22,16.4200,16.6400,16.2600,16.4800,16.4800,21443,0.0000,1.0000
2018-06-21,16.7100,16.7100,16.2800,16.5000,16.5000,12257,0.0000,1.0000
2018-06-20,16.6200,17.1500,16.2500,16.6000,16.6000,20591,0.0000,1.0000
2018-06-19,16.5700,17.0600,16.3300,16.7100,16.7100,12602,0.0000,1.0000
2018-06-18,16.6600,17.0700,16.5510,16.5700,16.5700,23038,0.0000,1.0000
2018-06-15,17.0300,17.1500,16.5800,16.7000,16.7000,41570,0.0000,1.0000
2018-06-14,17.0800,17.1400,17.0100,17.0200,17.0200,3066,0.0000,1.0000
2018-06-13,17.1200,17.1500,17.0000,17.0100,17.0100,5489,0.0000,1.0000
2018-06-12,17.2000,17.2900,17.0700,17.1200,17.1200,19420,0.0000,1.0000
2018-06-11,17.5100,17.5100,17.2900,17.4500,17.4500,860,0.0000,1.0000
2018-06-08,17.5800,17.5800,17.2000,17.2000,17.2000,768,0.0000,1.0000
2018-06-07,17.6300,17.7450,17.2565,17.3100,17.3100,4229,0.0000,1.0000
2018-06-06,18.1604,18.1604,17.3040,17.5600,17.5600,12896,0.0000,1.0000
2018-06-05,17.8900,17.8900,17.3400,17.7000,17.7000,4424,0.0000,1.0000
2018-06-04,18.0100,18.0100,17.7500,17.7700,17.7700,3095,0.0000,1.0000
2018-06-01,17.5800,17.9990,17.2100,17.7000,17.7000,17726,0.0000,1.0000
2018-05-31,17.7300,17.8920,17.4150,17.8200,17.8200,8101,0.0000,1.0000
2018-05-30,17.9900,18.0000,17.4100,17.4100,17.4100,10690,0.0000,1.0000
2018-05-29,18.0000,18.2235,17.5782,17.8100,17.8100,10354,0.0000,1.0000
2018-05-25,17.8900,18.2000,17.5350,18.2000,18.2000,9586,0.0000,1.0000
2018-05-24,17.9100,18.2500,17.4350,18.2150,18.2150,9171,0.0000,1.0000
2018-05-23,17.9900,17.9900,17.6242,17.9400,17.9400,6487,0.0000,1.0000
2018-05-22,17.7500,18.0000,17.7500,17.9900,17.9900,2504,0.0000,1.0000
2018-05-21,18.6000,18.7500,17.5010,18.0000,18.0000,17237,0.0000,1.0000
2018-05-18,18.8700,18.8850,18.1000,18.7500,18.7500,10994,0.0000,1.0000
2018-05-17,18.2500,18.7900,17.9400,18.5400,18.5400,25550,0.0000,1.0000
2018-05-16,18.2800,18.8750,17.7800,18.1100,18.1100,14004,0.0000,1.0000
2018-05-15,16.1500,19.0650,16.1500,18.4000,18.4000,31390,0.0000,1.0000
2018-05-14,17.0000,17.1255,16.3000,16.9000,16.9000,6786,0.0000,1.0000
2018-05-11,17.1000,17.2900,17.0200,17.0400,17.0400,11183,0.0000,1.0000
2018-05-10,17.1000,17.4300,17.1000,17.1000,17.1000,8701,0.0000,1.0000
2018-05-09,17.1400,17.2483,17.0300,17.0700,17.0700,3614,0.0000,1.0000
2018-05-08,16.4100,17.3193,16.4100,17.0100,17.0100,20069,0.0000,1.0000
2018-05-07,16.3000,16.6700,16.1500,16.6700,16.6700,20779,0.0000,1.0000
