timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-26,25.3500,25.7300,25.2500,25.2500,24.4988,4636,0.0000,1.0000
2018-04-25,25.4400,25.4500,25.2500,25.4000,24.6444,1300,0.0000,1.0000
2018-04-24,25.3500,25.3900,25.2200,25.3900,24.6346,1850,0.0000,1.0000
2018-04-23,25.3900,25.3900,25.2600,25.3800,24.6249,1175,0.0000,1.0000
2018-04-20,25.2500,25.4000,25.2500,25.4000,24.6444,2992,0.0000,1.0000
2018-04-19,25.4000,25.4000,25.3000,25.3100,24.5570,4800,0.0000,1.0000
2018-04-18,25.2600,25.2600,25.2600,25.2600,24.5085,1000,0.0000,1.0000
2018-04-17,25.3500,25.3500,25.2200,25.3370,24.5832,1356,0.0000,1.0000
2018-04-16,25.3076,25.3100,25.2000,25.3000,24.5473,3655,0.0000,1.0000
2018-04-13,25.3900,25.3900,25.3500,25.3500,24.5958,3159,0.0000,1.0000
2018-04-12,25.3900,25.3900,25.3692,25.3900,24.6346,2114,0.0000,1.0000
2018-04-11,25.4000,25.4085,25.4000,25.4000,24.6444,1586,0.0000,1.0000
2018-04-10,25.2000,25.3800,25.2000,25.3800,24.6249,2000,0.0000,1.0000
2018-04-09,25.2600,25.2600,25.2000,25.2000,24.4503,2275,0.0000,1.0000
2018-04-05,25.5600,25.5600,25.2000,25.2000,24.4503,300,0.0000,1.0000
2018-04-04,25.2500,25.2500,25.2500,25.2500,24.4988,360,0.0000,1.0000
2018-04-03,25.1500,25.2500,25.1500,25.2000,24.4503,2648,0.0000,1.0000
2018-04-02,25.1500,25.1500,25.1217,25.1217,24.3743,1155,0.0000,1.0000
2018-03-29,25.1600,25.2000,25.1500,25.1700,24.4212,3782,0.0000,1.0000
2018-03-28,25.1500,25.1500,25.0500,25.1200,24.3727,17636,0.0000,1.0000
2018-03-27,25.1400,25.1400,25.1125,25.1125,24.3654,6430,0.0000,1.0000
2018-03-26,25.1700,25.1700,25.0300,25.1490,24.4008,8724,0.0000,1.0000
2018-03-23,25.1500,25.2500,25.1500,25.2000,24.4503,1586,0.0000,1.0000
2018-03-22,25.2000,25.2000,25.0000,25.1500,24.4018,7750,0.0000,1.0000
2018-03-21,25.2200,25.2200,25.0600,25.1500,24.4018,4300,0.0000,1.0000
2018-03-20,25.1500,25.2587,25.0700,25.2000,24.4503,16125,0.0000,1.0000
2018-03-19,25.1900,25.3000,25.1000,25.2760,24.5240,3771,0.0000,1.0000
2018-03-16,25.0200,25.2400,25.0200,25.1500,24.4018,7856,0.0000,1.0000
2018-03-15,24.9500,25.0400,24.9500,25.0000,24.2563,1954,0.0000,1.0000
2018-03-14,24.9300,24.9800,24.8584,24.9300,24.1883,7267,0.3828,1.0000
2018-03-13,25.2000,25.2000,25.1100,25.1400,24.0232,12600,0.0000,1.0000
2018-03-12,25.1900,25.2000,25.1837,25.1837,24.0650,1318,0.0000,1.0000
2018-03-09,25.2000,25.2000,25.1100,25.1100,23.9945,2400,0.0000,1.0000
2018-03-08,25.1500,25.1500,25.1150,25.1300,24.0136,10730,0.0000,1.0000
2018-03-07,25.1406,25.1500,25.1406,25.1500,24.0328,2240,0.0000,1.0000
2018-03-06,25.2000,25.2000,25.0990,25.1300,24.0136,15380,0.0000,1.0000
2018-03-05,25.2000,25.2000,25.2000,25.2000,24.0805,300,0.0000,1.0000
2018-03-02,25.1000,25.1000,25.0700,25.0702,23.9565,3711,0.0000,1.0000
2018-03-01,25.1484,25.2000,25.0700,25.2000,24.0805,4095,0.0000,1.0000
2018-02-28,25.0200,25.2200,25.0200,25.2000,24.0805,9339,0.0000,1.0000
2018-02-27,25.0500,25.1001,25.0000,25.0000,23.8894,4563,0.0000,1.0000
2018-02-26,25.1400,25.1400,25.0600,25.1000,23.9850,9339,0.0000,1.0000
2018-02-23,25.1200,25.1400,25.1000,25.1325,24.0160,15675,0.0000,1.0000
2018-02-22,25.1000,25.1000,25.1000,25.1000,23.9850,1150,0.0000,1.0000
2018-02-21,25.1000,25.1400,25.1000,25.1400,24.0232,630,0.0000,1.0000
2018-02-20,25.0508,25.1400,25.0500,25.1400,24.0232,418,0.0000,1.0000
2018-02-16,25.0000,25.1442,25.0000,25.1400,24.0232,11480,0.0000,1.0000
2018-02-15,25.1000,25.1000,25.1000,25.1000,23.9850,1475,0.0000,1.0000
2018-02-14,25.0800,25.1000,25.0800,25.1000,23.9850,1705,0.0000,1.0000
2018-02-13,25.0400,25.1499,24.9500,25.1499,24.0327,6094,0.0000,1.0000
2018-02-12,25.1500,25.1500,25.1500,25.1500,24.0328,1480,0.0000,1.0000
2018-02-09,25.1500,25.2000,25.1500,25.1735,24.0552,6400,0.0000,1.0000
2018-02-08,25.1300,25.1500,25.0150,25.1485,24.0313,12680,0.0000,1.0000
2018-02-07,25.1400,25.1500,25.1164,25.1500,24.0328,2100,0.0000,1.0000
2018-02-06,25.0500,25.2000,25.0500,25.1500,24.0328,2739,0.0000,1.0000
2018-02-05,25.0100,25.2000,25.0100,25.1500,24.0328,5873,0.0000,1.0000
2018-02-02,25.1400,25.1400,25.0300,25.1400,24.0232,9411,0.0000,1.0000
2018-02-01,25.1399,25.1400,25.0700,25.1260,24.0098,6694,0.0000,1.0000
2018-01-31,25.2000,25.2000,25.0000,25.0000,23.8894,10715,0.0000,1.0000
2018-01-30,25.0701,25.2000,24.9900,25.2000,24.0805,4480,0.0000,1.0000
2018-01-29,25.1900,25.1900,25.0200,25.0300,23.9181,3874,0.0000,1.0000
2018-01-26,25.1500,25.1500,25.1000,25.1462,24.0291,5935,0.0000,1.0000
2018-01-25,25.1500,25.1500,25.1400,25.1500,24.0328,12030,0.0000,1.0000
2018-01-24,25.1250,25.1680,25.1250,25.1547,24.0372,14699,0.0000,1.0000
2018-01-23,25.1500,25.2000,25.1000,25.2000,24.0805,2774,0.0000,1.0000
2018-01-22,25.2500,25.3000,25.1100,25.1978,24.0784,2255,0.0000,1.0000
2018-01-19,25.0900,25.1359,25.0900,25.1359,24.0193,2524,0.0000,1.0000
2018-01-18,25.1000,25.1100,25.0500,25.0900,23.9754,6591,0.0000,1.0000
2018-01-17,25.1500,25.2699,25.0600,25.1730,24.0547,7923,0.0000,1.0000
2018-01-16,25.1700,25.2800,25.0300,25.2490,24.1274,12693,0.0000,1.0000
2018-01-12,25.1500,25.3000,25.1500,25.2900,24.1665,2475,0.0000,1.0000
2018-01-11,25.2496,25.3000,25.1500,25.3000,24.1761,5846,0.0000,1.0000
2018-01-10,25.4500,25.4500,25.2000,25.2950,24.1713,1263,0.0000,1.0000
2018-01-09,25.4500,25.4500,25.1500,25.2152,24.0951,9010,0.0000,1.0000
2018-01-08,25.2000,25.3080,25.2000,25.2100,24.0901,6104,0.0000,1.0000
2018-01-05,25.3500,25.6700,25.2100,25.2100,24.0901,5550,0.0000,1.0000
2018-01-04,25.2000,25.2070,25.1500,25.2070,24.0872,2316,0.0000,1.0000
2018-01-03,25.2490,25.2490,25.1000,25.1400,24.0232,2275,0.0000,1.0000
2018-01-02,25.1889,25.1889,25.1000,25.1000,23.9850,2100,0.0000,1.0000
2017-12-29,25.1600,25.2000,25.1000,25.1000,23.9850,8520,0.0000,1.0000
2017-12-28,25.1500,25.2300,25.1000,25.2300,24.1092,2345,0.0000,1.0000
2017-12-27,25.1200,25.3000,25.0500,25.1200,24.0041,13030,0.0000,1.0000
2017-12-26,25.2000,25.2000,25.2000,25.2000,24.0805,1715,0.0000,1.0000
2017-12-22,25.1200,25.1500,25.1000,25.1000,23.9850,7745,0.0000,1.0000
2017-12-21,25.0600,25.1400,25.0000,25.0300,23.9181,12405,0.0000,1.0000
2017-12-20,25.0600,25.1800,25.0200,25.0500,23.9372,11996,0.0000,1.0000
2017-12-19,25.0700,25.0700,25.0700,25.0700,23.9563,340,0.0000,1.0000
2017-12-18,25.0500,25.0789,25.0200,25.0500,23.9372,7664,0.0000,1.0000
2017-12-15,25.0500,25.0900,25.0500,25.0500,23.9372,6740,0.0000,1.0000
2017-12-14,24.9800,25.1100,24.9800,25.0800,23.9659,17811,0.3828,1.0000
2017-12-13,25.1800,25.2900,25.1500,25.2900,23.8032,3335,0.0000,1.0000
2017-12-12,25.4001,25.4001,25.1500,25.2900,23.8032,4705,0.0000,1.0000
2017-12-11,25.3100,25.3800,25.3000,25.3800,23.8879,5677,0.0000,1.0000
2017-12-08,25.2000,25.3400,25.2000,25.3400,23.8503,2490,0.0000,1.0000
2017-12-07,25.2400,25.2500,25.1600,25.1600,23.6809,8257,0.0000,1.0000
2017-12-06,25.2500,25.2500,25.2499,25.2499,23.7655,555,0.0000,1.0000
2017-12-05,25.2000,25.2900,25.2000,25.2900,23.8032,2478,0.0000,1.0000
2017-12-04,25.2900,25.2900,25.2000,25.2450,23.7609,4180,0.0000,1.0000
2017-12-01,25.1500,25.2500,25.1400,25.2300,23.7467,12729,0.0000,1.0000
2017-11-30,25.2000,25.2000,25.1200,25.2000,23.7185,3200,0.0000,1.0000
2017-11-29,25.2000,25.2000,25.1000,25.2000,23.7185,22738,0.0000,1.0000
2017-11-28,25.2000,25.2000,25.1300,25.2000,23.7185,5264,0.0000,1.0000
2017-11-27,25.2900,25.2900,25.2000,25.2007,23.7192,6766,0.0000,1.0000
2017-11-24,25.1500,25.2500,25.1500,25.2500,23.7656,1344,0.0000,1.0000
2017-11-22,25.2000,25.2000,25.1300,25.1900,23.7091,5684,0.0000,1.0000
2017-11-21,25.1550,25.1600,25.1550,25.1600,23.6809,3820,0.0000,1.0000
2017-11-20,25.1000,25.2000,25.1000,25.1699,23.6902,4218,0.0000,1.0000
2017-11-17,25.1000,25.2000,25.1000,25.1050,23.6291,8320,0.0000,1.0000
2017-11-16,25.0200,25.2000,25.0200,25.1000,23.6244,12824,0.0000,1.0000
2017-11-15,25.1500,25.1500,25.0000,25.1500,23.6714,5650,0.0000,1.0000
2017-11-14,25.0600,25.1300,25.0000,25.1300,23.6526,18310,0.0000,1.0000
2017-11-13,25.1200,25.1400,24.9000,24.9500,23.4832,31803,0.0000,1.0000
2017-11-10,25.1802,25.1802,24.9395,25.1200,23.6432,32215,0.0000,1.0000
2017-11-09,25.2100,25.2100,25.0300,25.0400,23.5679,7488,0.0000,1.0000
2017-11-08,25.1660,25.1690,25.0201,25.1500,23.6714,13529,0.0000,1.0000
2017-11-07,25.0310,25.1500,25.0310,25.1500,23.6714,14270,0.0000,1.0000
2017-11-06,25.2000,25.2000,25.1000,25.1500,23.6714,5123,0.0000,1.0000
2017-11-03,25.1700,25.2299,25.0000,25.2200,23.7373,7340,0.0000,1.0000
2017-11-02,25.1600,25.1600,25.1310,25.1600,23.6809,5888,0.0000,1.0000
2017-11-01,25.1000,25.1600,25.1000,25.1600,23.6809,5045,0.0000,1.0000
2017-10-31,25.1690,25.1700,25.1000,25.1500,23.6714,8680,0.0000,1.0000
2017-10-30,25.1700,25.1700,25.1000,25.1500,23.6714,5771,0.0000,1.0000
2017-10-27,25.1500,25.1500,25.0300,25.1500,23.6714,7592,0.0000,1.0000
2017-10-26,25.1500,25.1600,25.0308,25.1500,23.6714,11461,0.0000,1.0000
2017-10-25,25.0300,25.1500,25.0000,25.1500,23.6714,22535,0.0000,1.0000
2017-10-24,25.2010,25.2010,25.1400,25.1900,23.7091,8795,0.0000,1.0000
2017-10-23,25.1500,25.2400,25.1401,25.2300,23.7467,6168,0.0000,1.0000
2017-10-20,25.1900,25.1900,25.0900,25.1450,23.6667,14708,0.0000,1.0000
2017-10-19,25.0510,25.1890,25.0510,25.1800,23.6997,5204,0.0000,1.0000
2017-10-18,25.2200,25.2200,25.1700,25.2000,23.7185,2085,0.0000,1.0000
2017-10-17,25.1535,25.2000,25.1500,25.2000,23.7185,7409,0.0000,1.0000
2017-10-16,25.1500,25.1900,25.1000,25.1900,23.7091,3560,0.0000,1.0000
2017-10-13,25.1800,25.1800,25.1000,25.1500,23.6714,3675,0.0000,1.0000
2017-10-12,25.1500,25.2292,25.1000,25.2000,23.7185,4650,0.0000,1.0000
2017-10-11,25.1000,25.1500,25.0998,25.1380,23.6601,10235,0.0000,1.0000
2017-10-10,25.0300,25.1746,25.0300,25.0700,23.5961,7190,0.0000,1.0000
2017-10-09,25.1500,25.1500,25.0300,25.0800,23.6056,6038,0.0000,1.0000
2017-10-06,25.1000,25.1699,25.0950,25.1400,23.6620,3555,0.0000,1.0000
2017-10-05,25.2000,25.2000,25.0200,25.1310,23.6536,15125,0.0000,1.0000
2017-10-04,24.9000,25.1250,24.8800,25.1000,23.6244,22966,0.0000,1.0000
2017-10-03,25.0000,25.0500,24.8800,24.8800,23.4173,7840,0.0000,1.0000
2017-10-02,25.0000,25.1000,24.9300,25.0000,23.5303,24187,0.0000,1.0000
2017-09-29,25.0150,25.0200,24.9300,24.9652,23.4975,9031,0.0000,1.0000
2017-09-28,24.9100,25.0350,24.8500,25.0000,23.5303,27436,0.0000,1.0000
2017-09-27,24.9500,25.0000,24.8700,24.9100,23.4455,27574,0.0000,1.0000
2017-09-26,25.0400,25.0400,24.9410,25.0200,23.5491,48185,0.0000,1.0000
2017-09-25,25.0300,25.0900,24.9000,25.0200,23.5491,26391,0.0000,1.0000
2017-09-22,24.9800,25.0400,24.9500,25.0300,23.5585,22874,0.0000,1.0000
2017-09-21,24.8800,25.0400,24.8660,25.0300,23.5585,49349,0.0000,1.0000
2017-09-20,24.8600,24.9300,24.8000,24.8300,23.3703,59281,0.0000,1.0000
2017-09-19,24.7500,24.9600,24.6500,24.8400,23.3797,177650,0.0000,1.0000
2017-09-18,25.0700,25.1000,24.8000,24.8600,23.3985,194317,0.0000,1.0000
2017-09-15,25.3000,25.3000,25.0500,25.2200,23.7373,5626,0.0000,1.0000
2017-09-14,25.1500,25.3000,25.1200,25.2500,23.7656,10286,0.1957,1.0000
2017-09-13,25.3000,25.4799,25.2500,25.3000,23.6295,19868,0.0000,1.0000
2017-09-12,25.2570,25.4133,25.2500,25.4133,23.7353,16597,0.0000,1.0000
2017-09-11,25.3500,25.3799,25.2800,25.3500,23.6762,11616,0.0000,1.0000
2017-09-08,25.3001,25.3899,25.2510,25.3800,23.7042,4289,0.0000,1.0000
2017-09-07,25.2700,25.4000,25.2500,25.3000,23.6295,22386,0.0000,1.0000
2017-09-06,25.1500,25.2510,25.0700,25.2500,23.5828,64986,0.0000,1.0000
2017-09-05,25.2500,25.2500,25.1500,25.2000,23.5361,25889,0.0000,1.0000
2017-09-01,25.1999,25.2600,25.1999,25.2500,23.5828,7510,0.0000,1.0000
2017-08-31,25.2899,25.2900,25.0990,25.2900,23.6202,33237,0.0000,1.0000
2017-08-30,25.2000,25.2899,25.1520,25.2700,23.6015,28315,0.0000,1.0000
2017-08-29,25.2500,25.2500,25.0900,25.1800,23.5174,40100,0.0000,1.0000
2017-08-28,24.9500,25.1800,24.9500,25.1800,23.5174,92286,0.0000,1.0000
