timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,33.3000,33.7632,32.7146,33.2700,33.2700,17701,0.0000,1.0000
2019-05-22,34.1000,34.1000,33.3200,33.5500,33.5500,14702,0.0000,1.0000
2019-05-21,33.0000,34.1700,32.5650,34.1600,34.1600,37447,0.0000,1.0000
2019-05-20,33.6200,33.9400,32.8400,32.8400,32.8400,14752,0.0000,1.0000
2019-05-17,33.2700,33.8700,33.2600,33.8600,33.8600,23790,0.0000,1.0000
2019-05-16,33.8600,33.8700,33.2555,33.5950,33.5950,14395,0.0325,1.0000
2019-05-15,34.2100,34.6300,33.6700,33.7800,33.7474,29263,0.0000,1.0000
2019-05-14,33.8600,34.6000,33.8500,34.3100,34.2768,24253,0.0000,1.0000
2019-05-13,33.7200,34.1600,32.7400,33.9900,33.9571,36779,0.0000,1.0000
2019-05-10,33.8900,34.2000,33.6675,34.1900,34.1570,17618,0.0000,1.0000
2019-05-09,34.0500,34.1800,33.7100,33.9500,33.9172,10112,0.0000,1.0000
2019-05-08,34.1900,34.4600,34.0691,34.1400,34.1070,22122,0.0000,1.0000
2019-05-07,34.3800,34.4500,33.6900,34.1000,34.0670,30393,0.0000,1.0000
2019-05-06,34.2050,34.9800,34.2002,34.5900,34.5566,18683,0.0000,1.0000
2019-05-03,34.5200,34.7600,33.9750,34.6400,34.6065,35948,0.0000,1.0000
2019-05-02,34.4500,34.5500,33.7500,34.3800,34.3468,12450,0.0000,1.0000
2019-05-01,34.6500,35.0000,34.0100,34.1100,34.0770,18777,0.0000,1.0000
2019-04-30,35.0500,35.2750,34.0400,34.8400,34.8063,44148,0.0000,1.0000
2019-04-29,35.0000,35.4300,34.5500,35.0200,34.9862,36795,0.0000,1.0000
2019-04-26,34.8300,35.1500,33.9001,35.0000,34.9662,35699,0.0000,1.0000
2019-04-25,34.4300,35.0300,32.5400,34.7100,34.6765,53544,0.0000,1.0000
2019-04-24,34.4800,34.6950,33.7600,34.3300,34.2968,18626,0.0000,1.0000
2019-04-23,33.9100,34.8000,33.5700,34.4900,34.4567,27141,0.0000,1.0000
2019-04-22,33.9000,34.6800,33.8000,34.0600,34.0271,25968,0.0000,1.0000
2019-04-18,34.5000,35.2400,34.3900,34.3900,34.3568,50225,0.0000,1.0000
2019-04-17,34.4000,34.5600,33.3312,34.4900,34.4567,31757,0.0000,1.0000
2019-04-16,34.3600,34.8150,33.8500,34.5200,34.4866,37753,0.0000,1.0000
2019-04-15,35.0100,35.2500,34.3000,34.3100,34.2768,22841,0.0000,1.0000
2019-04-12,34.6800,35.0000,34.0500,34.9700,34.9362,59147,0.0000,1.0000
2019-04-11,34.0700,34.5400,33.2900,34.4200,34.3867,46291,0.0000,1.0000
2019-04-10,33.8800,34.6000,33.2300,33.9700,33.9372,82363,0.0000,1.0000
2019-04-09,34.4500,34.6700,33.6900,33.8400,33.8073,36804,0.0000,1.0000
2019-04-08,35.2000,35.2000,34.3400,34.6100,34.5766,26036,0.0000,1.0000
2019-04-05,34.8600,35.3800,34.2150,35.2400,35.2059,40356,0.0000,1.0000
2019-04-04,34.4800,35.0700,34.0850,34.8500,34.8163,47368,0.0000,1.0000
2019-04-03,34.7000,34.7000,34.0500,34.4700,34.4367,31227,0.0000,1.0000
2019-04-02,34.3000,34.6000,33.3750,34.4000,34.3668,37537,0.0000,1.0000
2019-04-01,34.1800,34.9400,33.8600,34.2850,34.2519,32597,0.0000,1.0000
2019-03-29,34.0000,34.2700,33.3500,34.0500,34.0171,36126,0.0000,1.0000
2019-03-28,33.6400,33.9900,33.2600,33.9900,33.9571,17898,0.0000,1.0000
2019-03-27,33.6500,33.8600,33.1600,33.6500,33.6175,37546,0.0000,1.0000
2019-03-26,32.7100,33.7200,32.1900,33.6400,33.6075,47049,0.0000,1.0000
2019-03-25,31.9900,32.7350,31.8000,32.3200,32.2888,27325,0.0000,1.0000
2019-03-22,33.2000,33.2000,31.6800,32.0000,31.9691,62475,0.0000,1.0000
2019-03-21,33.5400,34.0100,33.2000,33.3800,33.3477,43845,0.0000,1.0000
2019-03-20,35.2000,35.2000,33.6000,33.7200,33.6874,48063,0.0000,1.0000
2019-03-19,35.3100,35.3900,34.4732,35.2000,35.1660,55931,0.0000,1.0000
2019-03-18,34.6800,35.3100,34.5300,35.2200,35.1860,93712,0.0000,1.0000
2019-03-15,34.3900,34.8400,34.2200,34.8200,34.7863,86956,0.0000,1.0000
2019-03-14,34.6100,34.6900,34.1400,34.4400,34.4067,18974,0.0000,1.0000
2019-03-13,34.4400,34.9300,34.2700,34.6200,34.5865,30322,0.0000,1.0000
2019-03-12,34.4200,34.7900,34.0100,34.4000,34.3668,14643,0.0000,1.0000
2019-03-11,34.1500,34.6800,33.5400,34.4300,34.3967,18967,0.0000,1.0000
2019-03-08,34.0400,34.4300,33.8600,33.9800,33.9472,18621,0.0000,1.0000
2019-03-07,34.3700,34.9900,33.9600,34.1600,34.1270,25705,0.0000,1.0000
2019-03-06,35.7600,36.0300,33.8600,34.1700,34.1370,46193,0.0000,1.0000
2019-03-05,35.8000,35.9400,35.3500,35.7900,35.7554,22906,0.0000,1.0000
2019-03-04,35.7700,36.2300,35.5900,35.7500,35.7154,26817,0.0000,1.0000
2019-03-01,36.0700,36.0700,34.0218,35.6300,35.5956,46363,0.0000,1.0000
2019-02-28,36.0400,36.2200,35.6100,36.0600,36.0251,34294,0.0000,1.0000
2019-02-27,35.2300,36.0100,34.5900,35.9500,35.9153,322304,0.0000,1.0000
2019-02-26,35.4300,35.6400,34.6150,35.2400,35.2059,28351,0.0000,1.0000
2019-02-25,35.9400,35.9900,35.3500,35.5000,35.4657,20334,0.0000,1.0000
2019-02-22,35.7000,36.1100,35.3000,35.7100,35.6755,43399,0.0000,1.0000
2019-02-21,35.9900,36.2300,35.1800,35.5800,35.5456,44161,0.0000,1.0000
2019-02-20,35.5800,35.9800,34.9400,35.9100,35.8753,50271,0.0000,1.0000
2019-02-19,35.4400,35.7700,34.5300,35.5200,35.4857,99342,0.0000,1.0000
2019-02-15,34.9200,36.4200,34.9200,35.5000,35.4657,99524,0.0000,1.0000
2019-02-14,33.9300,35.0000,33.7700,34.8600,34.8263,31172,0.0000,1.0000
2019-02-13,34.2800,34.4050,33.4600,34.1200,34.0870,20074,0.0325,1.0000
2019-02-12,34.3200,35.0900,33.9300,34.4500,34.3840,24037,0.0000,1.0000
2019-02-11,34.2100,34.2100,33.6900,34.1500,34.0845,11215,0.0000,1.0000
2019-02-08,34.1900,34.5300,33.6200,34.0800,34.0147,17043,0.0000,1.0000
2019-02-07,35.0800,35.3400,34.2000,34.3000,34.2342,27406,0.0000,1.0000
2019-02-06,34.7600,35.2000,33.7984,34.8400,34.7732,24782,0.0000,1.0000
2019-02-05,34.8500,35.4400,34.5700,34.9400,34.8730,31910,0.0000,1.0000
2019-02-04,35.0000,36.0300,34.7000,35.0000,34.9329,89024,0.0000,1.0000
2019-02-01,34.2000,34.7700,33.8300,34.6800,34.6135,813273,0.0000,1.0000
2019-01-31,34.0200,34.1700,33.1100,34.0700,34.0047,30495,0.0000,1.0000
2019-01-30,34.8500,34.8500,33.8200,34.2500,34.1843,46852,0.0000,1.0000
2019-01-29,34.3800,34.8800,34.3400,34.7900,34.7233,28537,0.0000,1.0000
2019-01-28,34.7700,34.8899,34.3801,34.6700,34.6035,32909,0.0000,1.0000
2019-01-25,35.1400,35.3000,34.0500,34.9500,34.8830,201944,0.0000,1.0000
2019-01-24,35.2200,35.2200,34.2300,34.8100,34.7433,28714,0.0000,1.0000
2019-01-23,35.1900,35.5200,34.4400,35.1600,35.0926,29741,0.0000,1.0000
2019-01-22,35.8800,36.3122,35.2700,35.2900,35.2223,21264,0.0000,1.0000
2019-01-18,35.8800,36.3000,35.4000,36.2200,36.1506,44791,0.0000,1.0000
2019-01-17,35.9700,36.2800,35.5100,36.0200,35.9509,43546,0.0000,1.0000
2019-01-16,35.4300,36.5650,35.2450,35.9300,35.8611,34654,0.0000,1.0000
2019-01-15,34.4300,35.4700,34.1600,35.1800,35.1126,48991,0.0000,1.0000
2019-01-14,34.6900,35.0800,34.0800,34.5300,34.4638,35751,0.0000,1.0000
2019-01-11,35.1300,35.4500,34.7550,34.8300,34.7632,25143,0.0000,1.0000
2019-01-10,35.4200,35.6500,34.6400,35.2700,35.2024,45602,0.0000,1.0000
2019-01-09,35.2200,35.7400,34.9550,35.7300,35.6615,33998,0.0000,1.0000
2019-01-08,35.7900,35.7900,34.0000,35.2800,35.2124,51579,0.0000,1.0000
2019-01-07,35.8400,36.0700,35.2501,35.4800,35.4120,66097,0.0000,1.0000
2019-01-04,34.8100,36.0700,34.8100,35.8800,35.8112,62433,0.0000,1.0000
2019-01-03,34.8000,35.4100,34.4600,35.2300,35.1625,53541,0.0000,1.0000
2019-01-02,34.1000,35.2900,33.5600,35.0200,34.9529,87271,0.0000,1.0000
2018-12-31,34.3600,35.0500,33.4200,34.0800,34.0147,60007,0.0000,1.0000
2018-12-28,33.4000,34.8350,33.0800,34.2000,34.1344,55375,0.0000,1.0000
2018-12-27,32.9200,33.3800,31.7600,33.3300,33.2661,147999,0.0000,1.0000
2018-12-26,32.3900,33.5100,30.4300,33.4000,33.3360,57604,0.0000,1.0000
2018-12-24,31.9400,33.3000,31.9000,32.3700,32.3079,32107,0.0000,1.0000
2018-12-21,32.7700,32.7700,30.5500,32.2700,32.2081,242197,0.0000,1.0000
2018-12-20,33.4800,33.7500,32.6000,32.6700,32.6074,135303,0.0000,1.0000
2018-12-19,35.8100,36.0000,33.4500,33.7500,33.6853,179713,0.0000,1.0000
2018-12-18,36.8400,37.0900,35.7100,36.0100,35.9410,332297,0.0000,1.0000
2018-12-17,36.7000,37.1500,36.2100,36.5900,36.5199,202085,0.0000,1.0000
2018-12-14,37.0200,37.1500,36.3000,36.8300,36.7594,122260,0.0000,1.0000
2018-12-13,37.4900,37.6000,36.7901,37.2300,37.1586,178071,0.0325,1.0000
2018-12-12,37.1300,37.5000,36.6100,37.3300,37.2259,132093,0.0000,1.0000
2018-12-11,36.8400,37.3800,35.9800,36.7000,36.5977,66476,0.0000,1.0000
2018-12-10,35.4000,37.9800,35.2500,37.0000,36.8969,305513,0.0000,1.0000
2018-12-07,34.8200,36.0400,34.3600,35.3600,35.2614,88686,0.0000,1.0000
2018-12-06,33.9300,35.1100,33.8000,34.9100,34.8127,133058,0.0000,1.0000
2018-12-04,36.8800,37.6329,33.7550,34.4800,34.3839,71498,0.0000,1.0000
2018-12-03,37.5600,37.8900,36.5300,36.9900,36.8869,69372,0.0000,1.0000
2018-11-30,37.2900,38.1000,37.0300,37.3800,37.2758,195408,0.0000,1.0000
2018-11-29,37.4300,38.1300,36.4300,37.2900,37.1860,100453,0.0000,1.0000
2018-11-28,37.5900,38.7300,37.1100,37.8300,37.7245,99161,0.0000,1.0000
2018-11-27,37.3200,37.5700,36.9050,37.4400,37.3356,36125,0.0000,1.0000
2018-11-26,37.8000,37.8400,37.0900,37.4000,37.2957,47637,0.0000,1.0000
2018-11-23,36.9300,37.7500,36.9300,37.5700,37.4653,18580,0.0000,1.0000
2018-11-21,37.0500,37.7400,36.5100,37.0900,36.9866,53026,0.0000,1.0000
2018-11-20,37.0000,37.5000,35.5250,37.1900,37.0863,114919,0.0000,1.0000
2018-11-19,37.4500,37.9850,36.1701,37.2200,37.1162,85905,0.0000,1.0000
2018-11-16,37.6600,37.9700,36.6900,37.5000,37.3955,67092,0.0000,1.0000
2018-11-15,36.2300,38.2400,36.2300,37.6400,37.5351,152424,0.0000,1.0000
2018-11-14,36.9000,37.2100,35.8000,36.3300,36.2287,113194,0.0000,1.0000
2018-11-13,36.8100,37.3100,36.3200,36.5500,36.4481,87265,0.0000,1.0000
2018-11-12,37.3400,37.6400,36.7100,36.7300,36.6276,102681,0.0000,1.0000
2018-11-09,37.3700,37.8400,36.8850,37.4500,37.3456,70616,0.0000,1.0000
2018-11-08,37.9900,38.5500,37.0300,37.4500,37.3456,86086,0.0000,1.0000
2018-11-07,38.8300,38.9400,37.3200,38.1700,38.0636,55258,0.0000,1.0000
2018-11-06,38.2600,38.9900,38.2600,38.6700,38.5622,15744,0.0000,1.0000
2018-11-05,37.3300,38.2500,37.2500,38.2300,38.1234,46319,0.0000,1.0000
2018-11-02,37.4000,37.5000,37.0200,37.2200,37.1162,14085,0.0000,1.0000
2018-11-01,37.5000,37.7300,37.1500,37.2300,37.1262,47451,0.0000,1.0000
2018-10-31,37.5400,37.9900,37.2500,37.3500,37.2459,44865,0.0000,1.0000
2018-10-30,36.5300,37.2700,36.2500,37.1900,37.0863,81587,0.0000,1.0000
2018-10-29,36.3700,36.5000,35.3000,36.4000,36.2985,29936,0.0000,1.0000
2018-10-26,34.4900,36.2600,34.4900,35.9300,35.8298,65109,0.0000,1.0000
2018-10-25,33.2900,34.8799,32.1000,34.7600,34.6631,76856,0.0000,1.0000
2018-10-24,34.3100,34.6324,33.9350,34.0050,33.9102,87956,0.0000,1.0000
2018-10-23,32.5900,34.3800,27.4101,34.3100,34.2144,156945,0.0000,1.0000
2018-10-22,35.2400,35.4700,33.4100,33.5800,33.4864,61156,0.0000,1.0000
2018-10-19,36.0500,36.4000,35.2600,35.3700,35.2714,45886,0.0000,1.0000
2018-10-18,36.8300,37.0000,36.0500,36.1000,35.9994,68470,0.0000,1.0000
2018-10-17,37.1100,37.7050,36.8000,37.0000,36.8969,22162,0.0000,1.0000
2018-10-16,36.5000,37.7500,36.5000,37.3500,37.2459,49183,0.0000,1.0000
2018-10-15,36.3300,36.6000,36.0500,36.4500,36.3484,37914,0.0000,1.0000
2018-10-12,38.0900,38.1700,36.1000,36.3000,36.1988,162633,0.0000,1.0000
2018-10-11,38.9200,39.2500,37.5000,37.6500,37.5450,62275,0.0000,1.0000
2018-10-10,39.2100,39.4000,38.5600,38.9900,38.8813,73905,0.0000,1.0000
2018-10-09,39.4700,39.6800,39.1500,39.2200,39.1107,17442,0.0000,1.0000
2018-10-08,39.5500,39.7400,39.1500,39.4500,39.3400,25811,0.0000,1.0000
2018-10-05,39.3300,39.6400,38.9900,39.3800,39.2702,21722,0.0000,1.0000
2018-10-04,39.0200,39.6900,38.4900,39.2000,39.0907,29942,0.0000,1.0000
2018-10-03,37.8800,39.1500,37.4400,39.1000,38.9910,44427,0.0000,1.0000
2018-10-02,37.9500,37.9500,37.4700,37.7900,37.6847,43169,0.0000,1.0000
2018-10-01,37.7700,37.9800,37.3700,37.6400,37.5351,51253,0.0000,1.0000
2018-09-28,37.3600,37.7000,37.3600,37.6500,37.5450,25416,0.0000,1.0000
2018-09-27,37.1500,37.7400,37.1000,37.4900,37.3855,45278,0.0000,1.0000
2018-09-26,37.2600,37.9900,36.6900,37.1000,36.9966,73145,0.0000,1.0000
2018-09-25,38.4700,38.5832,37.0700,37.1600,37.0564,66389,0.0000,1.0000
2018-09-24,38.8100,39.4900,38.3700,38.3700,38.2630,82381,0.0000,1.0000
2018-09-21,39.2600,39.5100,38.5700,38.7500,38.6420,233701,0.0000,1.0000
2018-09-20,38.9600,39.9350,38.7200,39.2400,39.1306,91375,0.0000,1.0000
2018-09-19,38.9300,39.0200,38.3300,38.7100,38.6021,73682,0.0000,1.0000
2018-09-18,39.1000,39.3499,38.3200,38.9400,38.8314,55868,0.0000,1.0000
2018-09-17,39.0600,40.1900,38.9700,39.0500,38.9411,31905,0.0000,1.0000
2018-09-14,39.8400,40.0000,39.1400,39.2000,39.0907,40294,0.0000,1.0000
2018-09-13,40.2100,40.2100,39.4150,39.8600,39.7489,101107,0.0325,1.0000
2018-09-12,40.8300,40.9000,39.4900,40.1000,39.9556,104494,0.0000,1.0000
2018-09-11,41.2200,41.4900,40.8300,40.9000,40.7528,31955,0.0000,1.0000
2018-09-10,41.5500,41.5500,40.8400,41.2800,41.1314,59645,0.0000,1.0000
2018-09-07,41.1600,41.7900,40.7831,41.3300,41.1812,64361,0.0000,1.0000
2018-09-06,41.0000,41.3000,40.7001,41.1300,40.9819,63603,0.0000,1.0000
2018-09-05,40.4100,40.9600,40.3700,40.9500,40.8026,74978,0.0000,1.0000
2018-09-04,40.4800,40.5000,40.0600,40.4600,40.3143,35420,0.0000,1.0000
2018-08-31,40.5200,40.9500,40.1000,40.5200,40.3741,31692,0.0000,1.0000
2018-08-30,40.7000,40.8800,40.1450,40.5500,40.4040,31560,0.0000,1.0000
2018-08-29,40.5400,40.7000,40.1800,40.6500,40.5037,36056,0.0000,1.0000
2018-08-28,40.8500,40.8900,40.0100,40.5400,40.3941,56953,0.0000,1.0000
2018-08-27,40.8800,41.8600,40.4700,40.7600,40.6133,107483,0.0000,1.0000
2018-08-24,41.2500,41.5000,39.8700,40.6700,40.5236,148197,0.0000,1.0000
2018-08-23,41.0700,41.4600,40.6600,41.3400,41.1912,40448,0.0000,1.0000
2018-08-22,41.1600,41.3300,40.2705,41.1100,40.9620,55445,0.0000,1.0000
2018-08-21,41.0100,41.3260,40.8500,41.1900,41.0417,49876,0.0000,1.0000
2018-08-20,40.8200,41.1300,40.6200,41.0000,40.8524,64089,0.0000,1.0000
2018-08-17,39.5000,41.2400,39.5000,40.8100,40.6631,85915,0.0000,1.0000
2018-08-16,39.6200,40.0900,38.8600,39.6500,39.5073,68562,0.0000,1.0000
2018-08-15,40.1500,40.5000,39.0200,39.4100,39.2681,47307,0.0000,1.0000
2018-08-14,40.1800,40.2700,39.9800,40.2300,40.0852,71429,0.0000,1.0000
2018-08-13,40.0100,40.4500,39.2594,39.9800,39.8361,36443,0.0000,1.0000
2018-08-10,39.6200,40.6100,39.0300,40.2100,40.0652,52010,0.0000,1.0000
2018-08-09,39.9400,40.1500,39.7150,39.8200,39.6766,42646,0.0000,1.0000
2018-08-08,40.0400,40.2668,39.6000,40.0100,39.8660,35580,0.0000,1.0000
2018-08-07,40.1000,40.3300,39.4700,40.0100,39.8660,109275,0.0000,1.0000
2018-08-06,39.5800,40.2200,39.1400,40.0800,39.9357,54063,0.0000,1.0000
2018-08-03,40.3300,40.4700,39.5100,39.7000,39.5571,41798,0.0000,1.0000
2018-08-02,38.3000,40.9300,38.0010,40.2600,40.1151,72593,0.0000,1.0000
2018-08-01,40.6500,41.0000,39.9000,40.5600,40.4140,54821,0.0000,1.0000
2018-07-31,40.4100,40.6400,39.1201,40.6200,40.4738,58823,0.0000,1.0000
2018-07-30,40.2800,41.0100,39.6810,40.3700,40.2247,47038,0.0000,1.0000
2018-07-27,40.8800,40.8800,39.7950,40.1500,40.0055,23932,0.0000,1.0000
2018-07-26,39.1300,40.9000,39.0300,40.6200,40.4738,186247,0.0000,1.0000
2018-07-25,39.2000,39.2568,38.7000,38.9400,38.7998,84168,0.0000,1.0000
2018-07-24,39.9000,39.9000,39.1100,39.3000,39.1585,30006,0.0000,1.0000
2018-07-23,39.7100,39.9500,39.6101,39.8800,39.7364,57050,0.0000,1.0000
2018-07-20,39.4400,39.9500,39.4400,39.7500,39.6069,24096,0.0000,1.0000
2018-07-19,39.0800,39.9500,39.0800,39.6300,39.4873,32406,0.0000,1.0000
2018-07-18,39.0100,39.6000,38.9850,39.1300,38.9891,25267,0.0000,1.0000
2018-07-17,39.3100,39.9900,39.0400,39.1400,38.9991,36557,0.0000,1.0000
2018-07-16,39.4800,39.7000,39.4100,39.5000,39.3578,23555,0.0000,1.0000
2018-07-13,39.0000,39.5702,38.6600,39.4800,39.3379,102900,0.0000,1.0000
2018-07-12,39.2600,39.3300,38.9800,39.0600,38.9194,45549,0.0000,1.0000
2018-07-11,39.6100,40.7500,39.0800,39.1700,39.0290,110352,0.0000,1.0000
2018-07-10,40.4800,40.8473,39.0500,39.8000,39.6567,115300,0.0000,1.0000
2018-07-09,39.5200,41.1691,39.4150,39.9900,39.8460,118802,0.0000,1.0000
2018-07-06,40.3200,40.6150,39.5500,39.6900,39.5471,80525,0.0000,1.0000
2018-07-05,40.0900,41.0600,40.0900,40.3200,40.1748,78742,0.0000,1.0000
2018-07-03,41.4700,41.4700,40.0200,40.2700,40.1250,45790,0.0000,1.0000
2018-07-02,40.8600,41.4050,40.0600,41.2200,41.0716,39107,0.0000,1.0000
2018-06-29,40.7500,41.4500,39.6000,40.9400,40.7926,66489,0.0000,1.0000
2018-06-28,40.2400,40.8500,39.6700,40.5000,40.3542,95697,0.0000,1.0000
2018-06-27,40.0600,40.0887,39.2400,39.5300,39.3877,111353,0.0000,1.0000
2018-06-26,40.2500,40.5600,39.9500,39.9800,39.8361,72780,0.0000,1.0000
2018-06-25,41.2500,42.0000,39.7000,39.9800,39.8361,210801,0.0000,1.0000
2018-06-22,40.2300,41.3800,39.5600,41.3800,41.2310,2217786,0.0000,1.0000
2018-06-21,41.0900,41.1150,39.4000,39.9500,39.8062,142481,0.0000,1.0000
2018-06-20,41.0000,41.4950,40.6700,40.8800,40.7328,155777,0.0000,1.0000
2018-06-19,40.9500,42.2200,40.0300,40.9500,40.8026,158351,0.0000,1.0000
2018-06-18,40.4800,42.3100,39.8250,40.4900,40.3442,397218,0.0000,1.0000
2018-06-15,40.7800,41.0000,39.7100,40.7500,40.6033,246840,0.0000,1.0000
2018-06-14,40.5800,41.5450,40.1800,40.8800,40.7328,166891,0.0330,1.0000
2018-06-13,40.2000,40.7500,38.7600,40.3200,40.1424,136026,0.0000,1.0000
2018-06-12,39.9000,41.6850,38.5250,40.4900,40.3117,134874,0.0000,1.0000
2018-06-11,38.9200,40.0000,38.4650,39.4800,39.3061,122757,0.0000,1.0000
2018-06-08,38.7900,39.1900,38.2464,38.6500,38.4798,46519,0.0000,1.0000
2018-06-07,39.2300,39.3700,38.0001,39.0400,38.8681,52969,0.0000,1.0000
2018-06-06,38.8500,39.8100,37.5100,38.8400,38.6690,92522,0.0000,1.0000
2018-06-05,38.0900,38.8300,38.0000,38.6200,38.4499,46902,0.0000,1.0000
2018-06-04,38.6600,38.6800,36.5200,38.3100,38.1413,68301,0.0000,1.0000
2018-06-01,38.9100,39.0000,38.0035,38.4100,38.2409,57787,0.0000,1.0000
2018-05-31,38.1250,38.9200,37.5600,38.8400,38.6690,35953,0.0000,1.0000
2018-05-30,38.0750,38.8593,37.3800,38.5600,38.3902,35003,0.0000,1.0000
2018-05-29,38.7100,39.5000,38.2100,38.9700,38.7984,89489,0.0000,1.0000
2018-05-25,38.2400,39.6200,37.5850,38.9400,38.7685,138694,0.0000,1.0000
2018-05-24,37.5000,38.2000,36.7406,38.1000,37.9322,84894,0.0000,1.0000
2018-05-23,37.3500,37.6000,37.1400,37.5600,37.3946,35843,0.0000,1.0000
2018-05-22,37.6000,37.6000,37.2775,37.4900,37.3249,87542,0.0000,1.0000
2018-05-21,36.5000,37.7500,36.5000,37.4400,37.2751,72704,0.0000,1.0000
2018-05-18,37.2800,37.5000,36.9666,37.4700,37.3050,70799,0.0000,1.0000
2018-05-17,36.9300,37.1800,36.7500,37.1700,37.0063,109771,0.0000,1.0000
2018-05-16,36.9900,36.9900,36.5500,36.7700,36.6081,48106,0.0000,1.0000
2018-05-15,36.8100,37.0000,36.5100,36.7500,36.5882,173413,0.0000,1.0000
2018-05-14,37.2100,37.3700,36.3350,36.8300,36.6678,172076,0.0000,1.0000
2018-05-11,36.8800,37.3500,36.5000,37.1600,36.9964,128251,0.0000,1.0000
