timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,25.3400,25.4499,25.3400,25.3700,23.4288,7694,0.0000,1.0000
2018-05-07,25.3440,25.4160,25.1000,25.3200,23.3827,30080,0.0000,1.0000
2018-05-04,25.6000,25.6000,25.4100,25.4100,23.4658,2139,0.0000,1.0000
2018-05-03,25.4290,25.4300,25.4290,25.4300,23.4843,916,0.0000,1.0000
2018-05-02,25.6800,25.6800,25.5750,25.5863,23.6286,2912,0.0000,1.0000
2018-05-01,25.6900,25.6900,25.6900,25.6900,23.7244,411,0.0000,1.0000
2018-04-30,25.5160,25.5784,25.5160,25.5784,23.6213,497,0.0000,1.0000
2018-04-27,25.6122,25.6899,25.5200,25.6883,23.7228,2459,0.0000,1.0000
2018-04-26,25.6052,25.6052,25.6052,25.6052,23.6461,471,0.0000,1.0000
2018-04-25,25.5200,25.5200,25.5200,25.5200,23.5674,968,0.0000,1.0000
2018-04-24,25.5200,25.5200,25.5200,25.5200,23.5674,61,0.0000,1.0000
2018-04-23,25.5200,25.5200,25.5200,25.5200,23.5674,300,0.0000,1.0000
2018-04-20,25.6100,25.6100,25.6100,25.6100,23.6505,19,0.0000,1.0000
2018-04-19,25.6100,25.7000,25.6100,25.6100,23.6505,2179,0.0000,1.0000
2018-04-18,25.6500,25.6500,25.6500,25.6500,23.6874,241,0.0000,1.0000
2018-04-17,26.3400,26.3400,25.6200,25.7320,23.7632,4339,0.0000,1.0000
2018-04-16,25.7920,26.6500,25.7920,26.4000,24.3800,21938,0.0000,1.0000
2018-04-13,25.8000,25.8000,25.8000,25.8000,23.8259,324,0.0000,1.0000
2018-04-12,25.8000,25.8000,25.7700,25.7700,23.7982,1616,0.0000,1.0000
2018-04-11,25.6800,25.8300,25.6700,25.8000,23.8259,2581,0.0000,1.0000
2018-04-10,25.6750,25.8500,25.6750,25.6844,23.7192,841,0.0000,1.0000
2018-04-09,25.6047,25.6047,25.6047,25.6047,23.6456,201,0.0000,1.0000
2018-04-06,25.6047,25.6047,25.6047,25.6047,23.6456,248,0.0000,1.0000
2018-04-05,25.4300,25.4300,25.4300,25.4300,23.4843,275,0.0000,1.0000
2018-04-04,25.3801,25.7700,25.3801,25.5950,23.6366,2393,0.0000,1.0000
2018-04-03,25.4140,25.6120,25.4100,25.5760,23.6191,692,0.0000,1.0000
2018-04-02,25.4971,25.4971,25.4001,25.4595,23.5115,1203,0.0000,1.0000
2018-03-29,25.7000,25.7000,25.5639,25.5844,23.6268,759,0.0000,1.0000
2018-03-28,25.7590,25.7600,25.6839,25.6839,23.7187,725,0.0000,1.0000
2018-03-27,25.7430,25.7430,25.7430,25.7430,23.7733,112,0.0000,1.0000
2018-03-26,25.4501,25.7430,25.2000,25.7430,23.7733,1795,0.0000,1.0000
