timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-17,3.5900,3.7000,3.4250,3.4500,3.4500,812946,0.0000,1.0000
2018-12-14,3.6500,3.7550,3.5500,3.5900,3.5900,388559,0.0000,1.0000
2018-12-13,3.8100,3.8400,3.5900,3.6600,3.6600,277953,0.0000,1.0000
2018-12-12,3.7500,4.0000,3.7300,3.8100,3.8100,351102,0.0000,1.0000
2018-12-11,3.7800,3.8100,3.5950,3.6900,3.6900,90944,0.0000,1.0000
2018-12-10,3.6200,3.7100,3.5700,3.6800,3.6800,192384,0.0000,1.0000
2018-12-07,3.6200,3.6900,3.5900,3.6400,3.6400,215747,0.0000,1.0000
2018-12-06,3.5700,3.6700,3.5600,3.6100,3.6100,324200,0.0000,1.0000
2018-12-04,3.7600,3.8600,3.6200,3.6500,3.6500,335913,0.0000,1.0000
2018-12-03,3.7200,3.7900,3.6510,3.7600,3.7600,211981,0.0000,1.0000
2018-11-30,3.5900,3.7500,3.5600,3.5900,3.5900,307597,0.0000,1.0000
2018-11-29,3.6500,3.7500,3.5700,3.6300,3.6300,229348,0.0000,1.0000
2018-11-28,3.5600,3.6900,3.4900,3.6900,3.6900,414424,0.0000,1.0000
2018-11-27,3.6700,3.6700,3.5100,3.5400,3.5400,269209,0.0000,1.0000
2018-11-26,3.9000,3.9300,3.6425,3.6800,3.6800,526984,0.0000,1.0000
2018-11-23,3.7500,3.9700,3.7138,3.8400,3.8400,188107,0.0000,1.0000
2018-11-21,3.5700,3.8200,3.5700,3.7600,3.7600,181347,0.0000,1.0000
2018-11-20,3.6000,3.7300,3.4800,3.6200,3.6200,1065676,0.0000,1.0000
2018-11-19,3.7800,3.8500,3.7000,3.7000,3.7000,362005,0.0000,1.0000
2018-11-16,3.7000,3.9500,3.6900,3.8200,3.8200,763407,0.0000,1.0000
2018-11-15,3.5400,3.7400,3.4800,3.7300,3.7300,951966,0.0000,1.0000
2018-11-14,3.7100,3.8200,3.5400,3.5600,3.5600,309985,0.0000,1.0000
2018-11-13,3.7100,3.7533,3.4624,3.6300,3.6300,2046082,0.0000,1.0000
2018-11-12,3.7900,3.8500,3.5600,3.7100,3.7100,666398,0.0000,1.0000
2018-11-09,3.6500,3.8700,3.5700,3.7600,3.7600,261560,0.0000,1.0000
2018-11-08,3.6000,3.9600,3.5650,3.7400,3.7400,361734,0.0000,1.0000
2018-11-07,3.6000,3.8900,3.5300,3.6900,3.6900,1852367,0.0000,1.0000
2018-11-06,3.3200,3.5900,3.2600,3.5500,3.5500,634350,0.0000,1.0000
2018-11-05,3.0700,3.3300,3.0600,3.3100,3.3100,1823030,0.0000,1.0000
2018-11-02,2.9000,3.3600,2.6200,3.3400,3.3400,8367000,0.0000,1.0000
2018-11-01,4.2200,4.6600,4.1228,4.5500,4.5500,681834,0.0000,1.0000
2018-10-31,4.0700,4.2500,4.0300,4.2000,4.2000,645247,0.0000,1.0000
2018-10-30,4.0600,4.3100,3.9500,4.0500,4.0500,394712,0.0000,1.0000
2018-10-29,4.3500,4.3500,3.9450,4.0700,4.0700,683727,0.0000,1.0000
2018-10-26,4.1400,4.3400,4.0000,4.2700,4.2700,354416,0.0000,1.0000
2018-10-25,4.1400,4.3700,4.1000,4.2300,4.2300,546472,0.0000,1.0000
2018-10-24,4.4500,4.6600,4.0500,4.0700,4.0700,748052,0.0000,1.0000
2018-10-23,4.3300,4.6100,4.0800,4.4600,4.4600,971160,0.0000,1.0000
2018-10-22,4.5200,4.6000,4.3400,4.4200,4.4200,619678,0.0000,1.0000
2018-10-19,4.6600,4.7200,4.4000,4.4900,4.4900,663593,0.0000,1.0000
2018-10-18,5.0000,5.1800,4.6200,4.7000,4.7000,743485,0.0000,1.0000
2018-10-17,5.1900,5.5900,4.8750,5.0400,5.0400,700904,0.0000,1.0000
2018-10-16,5.1000,5.3700,4.9401,5.2200,5.2200,455375,0.0000,1.0000
2018-10-15,5.1200,5.1500,4.7800,5.0500,5.0500,547218,0.0000,1.0000
2018-10-12,5.2300,5.2600,5.0650,5.1500,5.1500,565141,0.0000,1.0000
2018-10-11,5.1200,5.3099,4.9150,5.1050,5.1050,630119,0.0000,1.0000
2018-10-10,5.7100,5.7200,5.0900,5.1100,5.1100,687529,0.0000,1.0000
2018-10-09,5.4700,5.7800,5.2568,5.7400,5.7400,373982,0.0000,1.0000
2018-10-08,5.5500,5.6300,5.2500,5.5100,5.5100,429990,0.0000,1.0000
2018-10-05,5.6000,5.8300,5.4800,5.5800,5.5800,406170,0.0000,1.0000
2018-10-04,5.9100,5.9100,5.5300,5.5800,5.5800,447470,0.0000,1.0000
2018-10-03,5.7300,5.9814,5.6500,5.9200,5.9200,212034,0.0000,1.0000
2018-10-02,5.8900,5.9000,5.5950,5.7100,5.7100,390467,0.0000,1.0000
2018-10-01,6.1000,6.2000,5.8100,5.9100,5.9100,450738,0.0000,1.0000
2018-09-28,6.0500,6.1250,5.9500,6.0500,6.0500,382582,0.0000,1.0000
2018-09-27,6.0000,6.1750,5.9250,6.1000,6.1000,552877,0.0000,1.0000
2018-09-26,6.0000,6.0500,5.8500,5.9500,5.9500,217722,0.0000,1.0000
2018-09-25,6.0000,6.0500,5.8500,6.0000,6.0000,317962,0.0000,1.0000
2018-09-24,5.9000,6.1000,5.6500,6.0000,6.0000,735021,0.0000,1.0000
2018-09-21,6.0500,6.1500,5.7647,5.9000,5.9000,1243677,0.0000,1.0000
2018-09-20,6.3000,6.5000,5.6240,5.7500,5.7500,972784,0.0000,1.0000
2018-09-19,5.7500,5.9500,5.7250,5.8500,5.8500,446332,0.0000,1.0000
2018-09-18,5.9500,6.0500,5.7750,5.8500,5.8500,403024,0.0000,1.0000
2018-09-17,6.1500,6.1500,5.7500,5.9000,5.9000,390859,0.0000,1.0000
2018-09-14,6.0000,6.2750,5.9000,6.1500,6.1500,382482,0.0000,1.0000
2018-09-13,6.2500,6.2750,6.0500,6.1500,6.1500,295970,0.0000,1.0000
2018-09-12,6.4000,6.5250,5.9500,6.2500,6.2500,504506,0.0000,1.0000
2018-09-11,6.6000,6.7500,6.4000,6.4000,6.4000,401062,0.0000,1.0000
2018-09-10,6.7000,6.7250,6.4500,6.7000,6.7000,358396,0.0000,1.0000
2018-09-07,6.5500,6.7500,6.4500,6.7000,6.7000,292553,0.0000,1.0000
2018-09-06,7.2500,7.2500,6.4550,6.5500,6.5500,682940,0.0000,1.0000
2018-09-05,7.0000,7.3250,6.7750,7.2000,7.2000,639457,0.0000,1.0000
2018-09-04,7.6000,7.6000,6.8700,7.0000,7.0000,813993,0.0000,1.0000
2018-08-31,7.1500,7.7250,7.1500,7.6000,7.6000,1271344,0.0000,1.0000
2018-08-30,6.5000,7.2000,6.4000,7.1500,7.1500,1522393,0.0000,1.0000
2018-08-29,5.9000,6.2000,5.8000,6.1250,6.1250,320012,0.0000,1.0000
2018-08-28,5.6500,5.8500,5.6500,5.8500,5.8500,295262,0.0000,1.0000
2018-08-27,5.9500,6.0500,5.4250,5.6500,5.6500,427672,0.0000,1.0000
2018-08-24,5.8500,5.9750,5.7500,5.9500,5.9500,471137,0.0000,1.0000
2018-08-23,5.9500,5.9500,5.6500,5.8000,5.8000,579925,0.0000,1.0000
2018-08-22,5.5000,6.0000,5.5000,5.8500,5.8500,508817,0.0000,1.0000
2018-08-21,5.2500,5.5500,5.2000,5.5000,5.5000,279544,0.0000,1.0000
2018-08-20,5.2000,5.4000,5.1000,5.2750,5.2750,304007,0.0000,1.0000
2018-08-17,5.0500,5.3500,5.0000,5.2000,5.2000,458054,0.0000,1.0000
2018-08-16,5.1000,5.1000,4.8500,5.0500,5.0500,218390,0.0000,1.0000
2018-08-15,5.2500,5.2500,5.0000,5.1000,5.1000,294030,0.0000,1.0000
2018-08-14,5.3000,5.3500,5.1500,5.2500,5.2500,261456,0.0000,1.0000
2018-08-13,5.3000,5.3500,5.1000,5.3000,5.3000,441325,0.0000,1.0000
2018-08-10,5.0000,5.3500,4.9000,5.2500,5.2500,530905,0.0000,1.0000
2018-08-09,4.9500,5.4500,4.8000,5.1000,5.1000,800404,0.0000,1.0000
2018-08-08,4.6500,4.8500,4.6000,4.7500,4.7500,271635,0.0000,1.0000
2018-08-07,4.5000,4.7000,4.3500,4.6000,4.6000,460167,0.0000,1.0000
2018-08-06,4.5000,4.6000,4.3500,4.5000,4.5000,243790,0.0000,1.0000
2018-08-03,4.6500,4.7250,4.4000,4.5500,4.5500,477126,0.0000,1.0000
2018-08-02,4.6000,4.7500,4.5000,4.6000,4.6000,425443,0.0000,1.0000
2018-08-01,4.7500,4.8000,4.5500,4.6000,4.6000,277313,0.0000,1.0000
2018-07-31,4.7000,4.8500,4.6000,4.7000,4.7000,481530,0.0000,1.0000
2018-07-30,4.8000,4.8000,4.4750,4.7000,4.7000,438505,0.0000,1.0000
2018-07-27,5.3000,5.3000,4.6500,4.7250,4.7250,731628,0.0000,1.0000
2018-07-26,5.2500,5.3500,5.0250,5.3000,5.3000,526812,0.0000,1.0000
2018-07-25,4.9500,5.3750,4.9000,5.2000,5.2000,593999,0.0000,1.0000
2018-07-24,5.1000,5.2000,4.9000,5.0000,5.0000,632444,0.0000,1.0000
2018-07-23,5.0000,5.2000,4.9100,5.1000,5.1000,319967,0.0000,1.0000
2018-07-20,5.1500,5.2500,4.9000,5.0500,5.0500,423825,0.0000,1.0000
2018-07-19,4.9000,5.2500,4.9000,5.1500,5.1500,519906,0.0000,1.0000
2018-07-18,5.2500,5.2750,4.9000,4.9500,4.9500,770344,0.0000,1.0000
2018-07-17,5.2500,5.4000,5.1600,5.2750,5.2750,313785,0.0000,1.0000
2018-07-16,5.1500,5.3000,4.8000,5.2000,5.2000,765475,0.0000,1.0000
2018-07-13,5.4000,5.4000,5.1000,5.1500,5.1500,401878,0.0000,1.0000
2018-07-12,5.6500,5.8000,5.1000,5.4000,5.4000,1791933,0.0000,1.0000
2018-07-11,5.6500,5.8500,5.5500,5.6500,5.6500,487295,0.0000,1.0000
2018-07-10,6.1000,6.1000,5.6500,5.6500,5.6500,729048,0.0000,1.0000
2018-07-09,5.9500,6.3500,5.9500,6.1000,6.1000,775550,0.0000,1.0000
2018-07-06,5.5500,5.9500,5.5500,5.9500,5.9500,502677,0.0000,1.0000
2018-07-05,5.7500,5.8000,5.5000,5.5500,5.5500,279914,0.0000,1.0000
2018-07-03,5.4500,5.7000,5.4000,5.5500,5.5500,1347869,0.0000,1.0000
2018-07-02,5.3000,5.5250,5.3000,5.4000,5.4000,191288,0.0000,1.0000
2018-06-29,5.3000,5.5250,5.2100,5.3000,5.3000,512755,0.0000,1.0000
2018-06-28,5.3500,5.4500,5.2000,5.3500,5.3500,621593,0.0000,1.0000
2018-06-27,6.0500,6.0750,5.3250,5.4000,5.4000,993723,0.0000,1.0000
2018-06-26,6.0500,6.1500,5.8500,6.1000,6.1000,613614,0.0000,1.0000
2018-06-25,6.0000,6.2500,5.8000,6.0000,6.0000,1101491,0.0000,1.0000
2018-06-22,5.7500,6.1000,5.6000,6.0500,6.0500,6374129,0.0000,1.0000
2018-06-21,5.9500,6.0950,5.6500,5.7500,5.7500,529882,0.0000,1.0000
2018-06-20,5.8500,6.1500,5.8000,6.0000,6.0000,562662,0.0000,1.0000
2018-06-19,5.5500,5.9000,5.5000,5.8000,5.8000,568799,0.0000,1.0000
2018-06-18,5.5500,5.7500,5.4000,5.5500,5.5500,515619,0.0000,1.0000
2018-06-15,5.5500,5.7500,5.4000,5.5500,5.5500,660556,0.0000,1.0000
2018-06-14,5.7000,5.9250,5.4000,5.5500,5.5500,534334,0.0000,1.0000
2018-06-13,5.8000,6.0000,5.6500,5.6500,5.6500,561242,0.0000,1.0000
2018-06-12,6.2000,6.3500,5.7500,5.8000,5.8000,513011,0.0000,1.0000
2018-06-11,6.3000,6.4000,6.1000,6.2000,6.2000,1178299,0.0000,1.0000
2018-06-08,6.4000,6.5500,6.1500,6.2500,6.2500,520308,0.0000,1.0000
2018-06-07,6.9000,6.9500,6.4000,6.4000,6.4000,617316,0.0000,1.0000
2018-06-06,6.4500,6.9500,6.4250,6.9000,6.9000,730343,0.0000,1.0000
2018-06-05,6.3000,6.5000,6.2000,6.4500,6.4500,388833,0.0000,1.0000
2018-06-04,6.3000,6.4000,6.1000,6.3500,6.3500,330171,0.0000,1.0000
2018-06-01,6.2500,6.4400,6.1250,6.3500,6.3500,328343,0.0000,1.0000
2018-05-31,6.3500,6.4500,6.1000,6.2500,6.2500,541138,0.0000,1.0000
2018-05-30,6.0500,6.4001,6.0500,6.3500,6.3500,544566,0.0000,1.0000
2018-05-29,6.2000,6.2000,5.9000,6.0500,6.0500,539095,0.0000,1.0000
2018-05-25,6.1000,6.2000,6.0750,6.1500,6.1500,238340,0.0000,1.0000
2018-05-24,6.1000,6.2000,6.0500,6.1500,6.1500,201260,0.0000,1.0000
2018-05-23,5.9500,6.2000,5.9500,6.1500,6.1500,282968,0.0000,1.0000
2018-05-22,5.8000,6.1250,5.7500,5.9500,5.9500,713138,0.0000,1.0000
2018-05-21,6.1000,6.2000,5.8500,5.9000,5.9000,697125,0.0000,1.0000
2018-05-18,6.1000,6.3500,5.9750,6.1000,6.1000,974211,0.0000,1.0000
2018-05-17,6.2000,6.2000,5.7000,6.0000,6.0000,690550,0.0000,1.0000
2018-05-16,6.0000,6.2500,5.9500,6.1500,6.1500,617657,0.0000,1.0000
2018-05-15,5.9500,6.1500,5.9196,6.0000,6.0000,239026,0.0000,1.0000
2018-05-14,5.9000,6.1400,5.8000,6.0000,6.0000,551975,0.0000,1.0000
2018-05-11,5.7500,5.9250,5.6000,5.8500,5.8500,732808,0.0000,1.0000
2018-05-10,6.0000,6.0500,5.6500,5.7500,5.7500,686853,0.0000,1.0000
2018-05-09,5.5000,5.9000,5.4500,5.8500,5.8500,477582,0.0000,1.0000
2018-05-08,5.6000,5.7500,5.5000,5.5500,5.5500,759074,0.0000,1.0000
