timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,6.9501,7.1900,6.9501,7.1900,7.1900,1394,0.0000,1.0000
2019-06-20,7.0728,7.2100,7.0500,7.1700,7.1700,3525,0.0000,1.0000
2019-06-19,6.9500,7.1100,6.9500,7.1100,7.1100,4102,0.0000,1.0000
2019-06-18,7.1000,7.1000,6.8000,7.0900,7.0900,12500,0.0000,1.0000
2019-06-17,7.1000,7.1173,6.8000,7.1000,7.1000,21397,0.0000,1.0000
2019-06-14,7.0000,7.0700,6.6900,7.0000,7.0000,12237,0.0000,1.0000
2019-06-13,6.9000,7.0000,6.7065,7.0000,7.0000,7878,0.0000,1.0000
2019-06-12,7.1300,7.1300,6.9000,7.0000,7.0000,11354,0.0000,1.0000
2019-06-11,6.9000,7.0000,6.9000,6.9500,6.9500,10062,0.0000,1.0000
2019-06-10,6.7200,6.9800,6.7200,6.9634,6.9634,7936,0.0000,1.0000
2019-06-07,6.9000,7.0401,6.6400,6.6400,6.6400,13843,0.0000,1.0000
2019-06-06,6.6200,6.9790,6.0500,6.9500,6.9500,19849,0.0000,1.0000
2019-06-05,6.8000,6.9900,6.6100,6.6100,6.6100,8497,0.0000,1.0000
2019-06-04,7.0250,7.0250,6.8500,6.8800,6.8800,13353,0.0000,1.0000
2019-06-03,7.1000,7.2510,7.1000,7.1500,7.1500,16137,0.0000,1.0000
2019-05-31,6.9000,7.3999,6.9000,7.0000,7.0000,14995,0.0000,1.0000
2019-05-30,7.3000,7.3000,6.8000,6.9000,6.9000,24954,0.0000,1.0000
2019-05-29,7.3900,7.4425,7.2800,7.3300,7.3300,14833,0.0000,1.0000
2019-05-28,7.0400,7.3800,6.9900,7.2100,7.2100,37878,0.0000,1.0000
2019-05-24,6.9100,7.1500,6.8100,6.9900,6.9900,15147,0.0000,1.0000
2019-05-23,6.7500,7.1500,6.7500,6.9300,6.9300,29270,0.0000,1.0000
2019-05-22,6.6000,6.8999,6.5426,6.8999,6.8999,20903,0.0000,1.0000
2019-05-21,6.8800,6.8800,6.6809,6.7600,6.7600,30799,0.0000,1.0000
2019-05-20,5.8500,7.0500,5.8500,6.6000,6.6000,67565,0.0000,1.0000
2019-05-17,5.6712,5.6712,5.6500,5.6500,5.6500,1140,0.0000,1.0000
2019-05-16,5.6400,5.7500,5.4700,5.6500,5.6500,14829,0.0000,1.0000
2019-05-15,6.1000,6.1000,5.5000,5.6413,5.6413,18491,0.0000,1.0000
2019-05-14,4.7100,5.7400,4.7100,5.7400,5.7400,33152,0.0000,1.0000
2019-05-13,4.6800,4.6800,4.6121,4.6121,4.6121,843,0.0000,1.0000
2019-05-10,4.4600,4.7000,4.4600,4.7000,4.7000,1405,0.0000,1.0000
2019-05-09,4.6500,4.6500,4.6500,4.6500,4.6500,1998,0.0000,1.0000
2019-05-08,4.6660,4.6700,4.6660,4.6700,4.6700,283,0.0000,1.0000
2019-05-07,4.6900,4.7000,4.5515,4.7000,4.7000,1993,0.0000,1.0000
2019-05-06,4.6911,4.6911,4.5200,4.5200,4.5200,5904,0.0000,1.0000
2019-05-03,4.6385,4.6385,4.6385,4.6385,4.6385,330,0.0000,1.0000
2019-05-02,4.7126,4.7126,4.7126,4.7126,4.7126,31,0.0000,1.0000
2019-05-01,4.7200,4.7300,4.7126,4.7126,4.7126,2014,0.0000,1.0000
2019-04-30,4.6001,4.7107,4.6001,4.7107,4.7107,2520,0.0000,1.0000
2019-04-29,4.6000,4.6583,4.6000,4.6071,4.6071,1493,0.0000,1.0000
2019-04-26,4.6650,4.6650,4.6650,4.6650,4.6650,25,0.0000,1.0000
2019-04-25,4.7112,4.7112,4.6620,4.6650,4.6650,3565,0.0000,1.0000
2019-04-24,4.6014,4.6014,4.6014,4.6014,4.6014,275,0.0000,1.0000
2019-04-23,4.5200,4.7162,4.5200,4.5499,4.5499,2132,0.0000,1.0000
2019-04-22,4.4500,4.7108,4.4500,4.5200,4.5200,2778,0.0000,1.0000
2019-04-18,4.4100,4.5000,4.4100,4.5000,4.5000,2357,0.0000,1.0000
2019-04-17,4.6600,4.6600,4.5200,4.5200,4.5200,828,0.0000,1.0000
2019-04-16,4.6300,4.7399,4.6300,4.6900,4.6900,1312,0.0000,1.0000
2019-04-15,4.5500,4.5800,4.5500,4.5800,4.5800,993,0.0000,1.0000
2019-04-12,4.6100,4.6100,4.6100,4.6100,4.6100,4,0.0000,1.0000
2019-04-11,4.6300,4.6300,4.6100,4.6100,4.6100,1619,0.0000,1.0000
2019-04-10,4.7185,4.7185,4.7185,4.7185,4.7185,278,0.0000,1.0000
2019-04-09,4.7185,4.7185,4.7185,4.7185,4.7185,336,0.0000,1.0000
2019-04-08,4.6195,4.7299,4.6195,4.7299,4.7299,486,0.0000,1.0000
2019-04-05,4.5400,4.5400,4.5400,4.5400,4.5400,26,0.0000,1.0000
2019-04-04,4.5400,4.5400,4.5400,4.5400,4.5400,129,0.0000,1.0000
2019-04-03,4.5400,4.5400,4.5400,4.5400,4.5400,160,0.0000,1.0000
2019-04-02,4.4027,4.4027,4.4027,4.4027,4.4027,807,0.0000,1.0000
2019-04-01,4.4999,4.4999,4.4999,4.4999,4.4999,525,0.0000,1.0000
2019-03-29,4.7000,4.7000,4.7000,4.7000,4.7000,675,0.0000,1.0000
2019-03-28,4.7200,4.7200,4.6706,4.6800,4.6800,530,0.0000,1.0000
2019-03-27,4.3000,4.3000,4.3000,4.3000,4.3000,400,0.0000,1.0000
2019-03-26,4.5848,4.6275,4.3001,4.5555,4.5555,1996,0.0000,1.0000
2019-03-25,4.7200,4.7200,4.7200,4.7200,4.7200,150,0.0000,1.0000
2019-03-22,4.3500,4.3500,4.2700,4.2700,4.2700,1003,0.0000,1.0000
2019-03-21,4.6100,4.8652,4.4500,4.4700,4.4700,12386,0.0000,1.0000
2019-03-20,4.8501,4.9500,4.6700,4.6700,4.6700,6511,0.0000,1.0000
2019-03-19,4.8600,5.1800,4.8600,4.9900,4.9900,2322,0.0000,1.0000
2019-03-18,4.8901,4.8901,4.8901,4.8901,4.8901,72,0.0000,1.0000
2019-03-15,5.2200,5.2200,4.8645,4.8901,4.8901,1816,0.0000,1.0000
2019-03-14,5.1800,5.1847,5.1800,5.1847,5.1847,311,0.0000,1.0000
2019-03-13,5.2100,5.2200,5.2100,5.2200,5.2200,299,0.0000,1.0000
2019-03-12,5.1200,5.1200,4.7500,4.8000,4.8000,612,0.0000,1.0000
2019-03-11,5.0300,5.1500,5.0300,5.1100,5.1100,2210,0.0000,1.0000
2019-03-08,4.7853,5.1000,4.7853,5.1000,5.1000,1288,0.0000,1.0000
2019-03-07,5.1000,5.1000,4.8900,4.9000,4.9000,2502,0.0000,1.0000
2019-03-06,4.9500,4.9500,4.9500,4.9500,4.9500,219,0.0000,1.0000
2019-03-05,4.9500,4.9500,4.9500,4.9500,4.9500,187,0.0000,1.0000
2019-03-04,5.1500,5.1500,4.8500,4.9000,4.9000,1030,0.0000,1.0000
2019-03-01,4.9573,5.1420,4.7400,4.9600,4.9600,29703,0.0000,1.0000
2019-02-28,4.9700,4.9700,4.8000,4.9600,4.9600,9708,0.0000,1.0000
2019-02-27,4.7600,4.7600,4.7600,4.7600,4.7600,11,0.0000,1.0000
2019-02-26,4.7600,4.7600,4.7600,4.7600,4.7600,200,0.0000,1.0000
2019-02-25,4.7600,4.7600,4.7600,4.7600,4.7600,388,0.0000,1.0000
2019-02-22,4.7430,4.8000,4.7430,4.8000,4.8000,349,0.0000,1.0000
2019-02-21,4.8696,4.9464,4.7200,4.7200,4.7200,6395,0.0000,1.0000
2019-02-20,4.6900,4.9000,4.6900,4.8200,4.8200,4961,0.0000,1.0000
2019-02-19,4.7600,4.8272,4.6698,4.6698,4.6698,1377,0.0000,1.0000
2019-02-15,4.4000,4.8400,4.4000,4.5500,4.5500,3600,0.0000,1.0000
2019-02-14,4.4400,4.4400,4.3000,4.3000,4.3000,784,0.0000,1.0000
2019-02-13,4.1001,4.1001,4.1001,4.1001,4.1001,103,0.0000,1.0000
2019-02-12,4.1001,4.1001,4.1001,4.1001,4.1001,1049,0.0000,1.0000
2019-02-11,4.1300,4.1300,4.1300,4.1300,4.1300,166,0.0000,1.0000
2019-02-08,4.1291,4.1291,4.1291,4.1291,4.1291,155,0.0000,1.0000
2019-02-07,4.1291,4.1291,4.1291,4.1291,4.1291,931,0.0000,1.0000
2019-02-06,4.1200,4.1200,4.1200,4.1200,4.1200,415,0.0000,1.0000
2019-02-05,4.1000,4.1000,4.1000,4.1000,4.1000,217,0.0000,1.0000
2019-02-04,4.1993,4.4700,4.1430,4.1430,4.1430,870,0.0000,1.0000
2019-02-01,4.2600,4.2600,4.2600,4.2600,4.2600,34,0.0000,1.0000
2019-01-31,4.3000,4.4500,4.1169,4.2600,4.2600,2241,0.0000,1.0000
2019-01-30,4.2303,4.2600,4.2303,4.2600,4.2600,1331,0.0000,1.0000
2019-01-29,4.4300,4.4300,4.2550,4.2600,4.2600,7731,0.0000,1.0000
2019-01-28,4.0600,4.0600,4.0600,4.0600,4.0600,23,0.0000,1.0000
2019-01-25,4.0600,4.0600,4.0600,4.0600,4.0600,73,0.0000,1.0000
2019-01-24,4.0600,4.0600,4.0600,4.0600,4.0600,12,0.0000,1.0000
2019-01-23,4.0600,4.0600,4.0600,4.0600,4.0600,1,0.0000,1.0000
2019-01-22,4.2028,4.2385,4.0400,4.0600,4.0600,6598,0.0000,1.0000
2019-01-18,4.1500,4.1500,4.1500,4.1500,4.1500,194,0.0000,1.0000
2019-01-17,4.4300,4.4300,4.1500,4.1500,4.1500,389,0.0000,1.0000
2019-01-16,4.2079,4.2531,4.2079,4.2400,4.2400,594,0.0000,1.0000
2019-01-15,4.2000,4.2700,4.1600,4.1600,4.1600,3973,0.0000,1.0000
2019-01-14,4.4500,4.4500,4.1601,4.1601,4.1601,325,0.0000,1.0000
2019-01-11,4.2600,4.2600,4.1800,4.1800,4.1800,6187,0.0000,1.0000
2019-01-10,4.3200,4.3200,4.2600,4.2650,4.2650,16194,0.0000,1.0000
2019-01-09,4.3946,4.3946,4.3946,4.3946,4.3946,162,0.0000,1.0000
2019-01-08,4.4800,4.4899,4.4800,4.4899,4.4899,1027,0.0000,1.0000
2019-01-07,4.4500,4.4500,4.4253,4.4253,4.4253,1161,0.0000,1.0000
2019-01-04,4.4700,4.4700,4.4486,4.4500,4.4500,893,0.0000,1.0000
2019-01-03,4.2700,4.2700,4.2700,4.2700,4.2700,41,0.0000,1.0000
2019-01-02,4.3500,4.3706,4.2600,4.2700,4.2700,3937,0.0000,1.0000
2018-12-31,4.2500,4.3500,4.2500,4.2600,4.2600,4338,0.0000,1.0000
2018-12-28,4.2200,4.2500,4.0300,4.1850,4.1850,37184,0.0000,1.0000
2018-12-27,4.1000,4.1900,4.1000,4.1000,4.1000,3607,0.0000,1.0000
2018-12-26,3.9800,4.2500,3.6100,4.0000,4.0000,27149,0.0000,1.0000
2018-12-24,3.9000,3.9000,3.9000,3.9000,3.9000,30,0.0000,1.0000
2018-12-21,3.8377,3.9000,3.7889,3.9000,3.9000,3479,0.0000,1.0000
2018-12-20,4.0200,4.0469,3.7700,3.7700,3.7700,6666,0.0000,1.0000
2018-12-19,4.0100,4.1500,4.0100,4.1500,4.1500,224,0.0000,1.0000
2018-12-18,4.0100,4.0100,4.0100,4.0100,4.0100,102,0.0000,1.0000
2018-12-17,4.1500,4.2500,4.0100,4.0100,4.0100,3564,0.0000,1.0000
2018-12-14,4.1900,4.1900,4.0100,4.0100,4.0100,514,0.0000,1.0000
2018-12-13,4.0200,4.0200,4.0200,4.0200,4.0200,39,0.0000,1.0000
2018-12-12,4.0200,4.0200,4.0200,4.0200,4.0200,434,0.0000,1.0000
2018-12-11,4.0400,4.0400,4.0200,4.0200,4.0200,983,0.0000,1.0000
2018-12-10,4.1400,4.1400,4.1400,4.1400,4.1400,35,0.0000,1.0000
2018-12-07,4.1500,4.1500,4.1400,4.1400,4.1400,858,0.0000,1.0000
2018-12-06,4.0800,4.2500,4.0000,4.0300,4.0300,3044,0.0000,1.0000
2018-12-04,4.5000,4.5000,4.3000,4.3900,4.3900,1321,0.0000,1.0000
2018-12-03,4.0741,4.2500,4.0741,4.2500,4.2500,2015,0.0000,1.0000
2018-11-30,4.4313,4.4313,4.0700,4.0700,4.0700,4044,0.0000,1.0000
2018-11-29,4.4400,4.4400,4.4400,4.4400,4.4400,31,0.0000,1.0000
2018-11-28,4.4400,4.4400,4.4400,4.4400,4.4400,249,0.0000,1.0000
2018-11-27,4.0500,4.2650,4.0500,4.2650,4.2650,341,0.0000,1.0000
2018-11-26,4.3500,4.3500,4.2500,4.3500,4.3500,1156,0.0000,1.0000
2018-11-23,4.2010,4.2010,4.2000,4.2000,4.2000,1251,0.0000,1.0000
2018-11-21,4.1217,4.1800,4.1217,4.1800,4.1800,1066,0.0000,1.0000
2018-11-20,4.0514,4.1900,4.0514,4.1800,4.1800,6341,0.0000,1.0000
2018-11-19,3.9400,4.4181,3.9400,4.1439,4.1439,12621,0.0000,1.0000
2018-11-16,3.7100,4.4800,3.7100,4.2003,4.2003,45580,0.0000,1.0000
2018-11-15,3.6100,3.6100,3.4550,3.5000,3.5000,7294,0.0000,1.0000
2018-11-14,3.6499,3.6500,3.6320,3.6321,3.6321,947,0.0000,1.0000
2018-11-13,3.6000,3.6000,3.6000,3.6000,3.6000,229,0.0000,1.0000
2018-11-12,3.6100,3.8600,3.6100,3.8600,3.8600,1221,0.0000,1.0000
2018-11-09,3.9000,3.9000,3.9000,3.9000,3.9000,126,0.0000,1.0000
2018-11-08,3.8700,3.8800,3.8600,3.8600,3.8600,370,0.0000,1.0000
2018-11-07,3.8000,3.8000,3.7900,3.8000,3.8000,599,0.0000,1.0000
2018-11-06,3.7074,3.7074,3.7000,3.7000,3.7000,1765,0.0000,1.0000
2018-11-05,3.6100,3.7900,3.6100,3.6500,3.6500,2532,0.0000,1.0000
2018-11-02,3.8499,3.8499,3.8100,3.8100,3.8100,1332,0.0000,1.0000
2018-11-01,3.8063,3.8063,3.8000,3.8000,3.8000,1154,0.0000,1.0000
2018-10-31,3.8100,3.8200,3.8100,3.8199,3.8199,1313,0.0000,1.0000
2018-10-30,3.8200,3.8200,3.8200,3.8200,3.8200,138,0.0000,1.0000
2018-10-29,3.7500,3.7500,3.5801,3.5801,3.5801,1542,0.0000,1.0000
2018-10-26,3.5300,3.7500,3.5300,3.6400,3.6400,700,0.0000,1.0000
2018-10-25,3.6200,3.7500,3.5300,3.5400,3.5400,7500,0.0000,1.0000
2018-10-24,3.9050,3.9100,3.8700,3.8700,3.8700,491,0.0000,1.0000
2018-10-23,3.6600,3.6600,3.6600,3.6600,3.6600,830,0.0000,1.0000
2018-10-22,3.7000,3.7500,3.7000,3.7000,3.7000,4749,0.0000,1.0000
2018-10-19,3.7500,3.8000,3.7500,3.7500,3.7500,3127,0.0000,1.0000
2018-10-18,3.8500,3.9000,3.8500,3.8500,3.8500,3955,0.0000,1.0000
2018-10-17,3.8000,3.8000,3.7700,3.7800,3.7800,3003,0.0000,1.0000
2018-10-16,3.9000,3.9006,3.7600,3.7600,3.7600,11283,0.0000,1.0000
2018-10-15,3.9100,3.9100,3.9000,3.9000,3.9000,625,0.0000,1.0000
2018-10-12,3.9450,3.9900,3.9450,3.9900,3.9900,269,0.0000,1.0000
2018-10-11,3.9929,3.9929,3.9929,3.9929,3.9929,406,0.0000,1.0000
2018-10-10,3.9500,3.9527,3.9500,3.9500,3.9500,5711,0.0000,1.0000
2018-10-09,3.9500,4.0703,3.9000,3.9000,3.9000,3301,0.0000,1.0000
2018-10-08,4.0200,4.0200,3.9000,3.9500,3.9500,1584,0.0000,1.0000
2018-10-05,4.1300,4.1300,4.1300,4.1300,4.1300,122,0.0000,1.0000
2018-10-04,4.1300,4.1300,4.1300,4.1300,4.1300,200,0.0000,1.0000
2018-10-03,3.9355,4.1300,3.9100,3.9300,3.9300,1221,0.0000,1.0000
2018-10-02,4.0275,4.0289,4.0092,4.0275,4.0275,1251,0.0000,1.0000
2018-10-01,3.9780,4.1900,3.9300,4.1900,4.1900,580,0.0000,1.0000
2018-09-28,4.0251,4.0251,3.9500,3.9500,3.9500,1596,0.0000,1.0000
2018-09-27,3.9000,3.9000,3.9000,3.9000,3.9000,339,0.0000,1.0000
2018-09-26,3.9500,3.9500,3.9500,3.9500,3.9500,2632,0.0000,1.0000
2018-09-25,3.8500,4.1000,3.8500,4.1000,4.1000,14460,0.0000,1.0000
2018-09-24,3.8591,4.1000,3.8591,4.1000,4.1000,533,0.0000,1.0000
2018-09-21,3.9000,4.2000,3.7500,3.9750,3.9750,10360,0.0000,1.0000
2018-09-20,4.0000,4.0000,3.9500,3.9500,3.9500,1098,0.0000,1.0000
2018-09-19,3.9500,3.9500,3.9000,3.9000,3.9000,2508,0.0000,1.0000
2018-09-18,3.9500,4.2000,3.9500,3.9500,3.9500,3542,0.0000,1.0000
2018-09-17,3.9500,4.1241,3.8500,3.9000,3.9000,10326,0.0000,1.0000
2018-09-14,3.8535,4.1500,3.8535,3.9000,3.9000,2257,0.0000,1.0000
2018-09-13,3.9000,4.0000,3.9000,3.9000,3.9000,4090,0.0000,1.0000
2018-09-12,3.8455,4.0000,3.8196,3.9000,3.9000,8568,0.0000,1.0000
2018-09-11,3.8500,4.0000,3.7500,3.7500,3.7500,2202,0.0000,1.0000
2018-09-10,4.0500,4.0527,3.8500,3.8500,3.8500,3976,0.0000,1.0000
2018-09-07,4.1500,4.2500,4.0500,4.2000,4.2000,7417,0.0000,1.0000
2018-09-06,3.8414,4.4000,3.7500,4.2500,4.2500,29154,0.0000,1.0000
2018-09-05,3.7500,3.9000,3.7500,3.9000,3.9000,4068,0.0000,1.0000
2018-09-04,3.7500,3.8567,3.7500,3.8500,3.8500,8252,0.0000,1.0000
2018-08-31,3.8000,3.9000,3.7000,3.8000,3.8000,3669,0.0000,1.0000
2018-08-30,3.6010,3.9490,3.6010,3.8500,3.8500,3089,0.0000,1.0000
2018-08-29,3.7000,3.8500,3.5500,3.8000,3.8000,7196,0.0000,1.0000
2018-08-28,3.0000,4.0750,2.9500,3.7500,3.7500,123485,0.0000,1.0000
2018-08-27,2.8000,3.1000,2.8000,2.8500,2.8500,5193,0.0000,1.0000
2018-08-24,2.9393,3.0000,2.9393,3.0000,3.0000,895,0.0000,1.0000
2018-08-23,2.8500,3.0000,2.8500,3.0000,3.0000,760,0.0000,1.0000
2018-08-22,3.0000,3.0000,2.9500,3.0000,3.0000,6660,0.0000,1.0000
2018-08-21,3.0008,3.0008,2.9500,2.9500,2.9500,1837,0.0000,1.0000
2018-08-20,3.0500,3.0500,2.9000,2.9000,2.9000,2350,0.0000,1.0000
2018-08-17,3.0500,3.0500,3.0500,3.0500,3.0500,588,0.0000,1.0000
2018-08-16,3.0500,3.0500,3.0062,3.0062,3.0062,525,0.0000,1.0000
2018-08-15,3.0000,3.1000,3.0000,3.1000,3.1000,2497,0.0000,1.0000
2018-08-14,3.0990,3.0990,2.9750,3.0500,3.0500,13856,0.0000,1.0000
2018-08-13,3.1001,3.1027,3.1000,3.1000,3.1000,2064,0.0000,1.0000
2018-08-10,3.1000,3.1000,3.1000,3.1000,3.1000,121,0.0000,1.0000
2018-08-09,3.2500,3.2500,2.9500,3.1500,3.1500,12430,0.0000,1.0000
2018-08-08,3.0501,3.0527,3.0500,3.0500,3.0500,1885,0.0000,1.0000
2018-08-07,3.2000,3.3500,3.0500,3.1500,3.1500,4750,0.0000,1.0000
2018-08-06,3.2000,3.3100,3.2000,3.2000,3.2000,1784,0.0000,1.0000
2018-08-03,3.5500,3.5500,3.2220,3.2500,3.2500,13514,0.0000,1.0000
2018-08-02,3.4000,4.7490,3.1038,3.6500,3.6500,345194,0.0000,1.0000
2018-08-01,3.1000,3.4000,3.1000,3.4000,3.4000,13106,0.0000,1.0000
2018-07-31,3.1500,3.1500,3.1000,3.1000,3.1000,3963,0.0000,1.0000
2018-07-30,3.0500,3.1500,3.0500,3.1500,3.1500,460,0.0000,1.0000
2018-07-27,3.1500,3.1500,3.1500,3.1500,3.1500,410,0.0000,1.0000
2018-07-26,3.0500,3.1500,3.0000,3.1500,3.1500,5730,0.0000,1.0000
2018-07-25,3.0000,3.0500,2.8500,3.0500,3.0500,1696,0.0000,1.0000
2018-07-24,2.8500,2.9500,2.8500,2.8500,2.8500,5538,0.0000,1.0000
2018-07-23,3.1500,3.1500,2.8500,2.9250,2.9250,25823,0.0000,1.0000
2018-07-20,3.2000,3.2500,3.1000,3.2500,3.2500,1660,0.0000,1.0000
2018-07-19,3.2500,3.4000,3.2500,3.3000,3.3000,6009,0.0000,1.0000
2018-07-18,3.4000,3.4000,3.3500,3.4000,3.4000,5997,0.0000,1.0000
2018-07-17,3.4000,3.5000,3.4000,3.5000,3.5000,594,0.0000,1.0000
2018-07-16,3.4000,3.5000,3.4000,3.5000,3.5000,886,0.0000,1.0000
2018-07-13,3.4001,3.5000,3.4001,3.5000,3.5000,446,0.0000,1.0000
2018-07-12,3.4250,3.4250,3.4250,3.4250,3.4250,272,0.0000,1.0000
2018-07-11,3.4000,3.5000,3.4000,3.5000,3.5000,2174,0.0000,1.0000
2018-07-10,3.4995,3.5000,3.4000,3.4000,3.4000,1252,0.0000,1.0000
2018-07-09,3.4555,3.4555,3.4500,3.4500,3.4500,609,0.0000,1.0000
2018-07-06,3.3990,3.4500,3.3500,3.4500,3.4500,590,0.0000,1.0000
2018-07-05,3.4020,3.4628,3.3500,3.3500,3.3500,3228,0.0000,1.0000
2018-07-03,3.4000,3.4000,3.4000,3.4000,3.4000,47,0.0000,1.0000
2018-07-02,3.5000,3.5000,3.4000,3.4000,3.4000,3433,0.0000,1.0000
2018-06-29,3.4500,3.4500,3.4000,3.4000,3.4000,5221,0.0000,1.0000
2018-06-28,3.4035,3.6000,3.4035,3.6000,3.6000,629,0.0000,1.0000
2018-06-27,3.6450,3.6450,3.5500,3.5500,3.5500,935,0.0000,1.0000
2018-06-26,3.6000,3.6500,3.5500,3.5500,3.5500,4702,0.0000,1.0000
2018-06-25,3.5500,3.6000,3.5500,3.6000,3.6000,424,0.0000,1.0000
2018-06-22,3.7183,3.7183,3.5500,3.5500,3.5500,12339,0.0000,1.0000
2018-06-21,3.7001,3.7001,3.6500,3.6500,3.6500,884,0.0000,1.0000
2018-06-20,3.7500,3.7750,3.7500,3.7750,3.7750,360,0.0000,1.0000
2018-06-19,3.6000,3.7500,3.6000,3.7000,3.7000,1203,0.0000,1.0000
2018-06-18,3.5000,3.6750,3.5000,3.6000,3.6000,3763,0.0000,1.0000
2018-06-15,3.8500,3.8664,3.3500,3.3500,3.3500,10345,0.0000,1.0000
2018-06-14,4.0000,4.0000,3.9000,4.0000,4.0000,1303,0.0000,1.0000
2018-06-13,3.9501,3.9501,3.9500,3.9500,3.9500,602,0.0000,1.0000
2018-06-12,3.9285,4.0000,3.9285,4.0000,4.0000,275,0.0000,1.0000
2018-06-11,3.8500,4.0000,3.8500,4.0000,4.0000,4994,0.0000,1.0000
2018-06-08,3.9000,3.9500,3.8500,3.9000,3.9000,1399,0.0000,1.0000
2018-06-07,3.7370,4.0500,3.7370,4.0500,4.0500,319,0.0000,1.0000
2018-06-06,3.8000,3.9500,3.7440,3.9500,3.9500,6192,0.0000,1.0000
2018-06-05,3.7000,3.9000,3.6010,3.9000,3.9000,4474,0.0000,1.0000
2018-06-04,3.7000,3.7000,3.5750,3.6000,3.6000,1250,0.0000,1.0000
2018-06-01,3.7000,3.7000,3.4000,3.6000,3.6000,4027,0.0000,1.0000
2018-05-31,3.5000,3.6500,3.4500,3.6500,3.6500,675,0.0000,1.0000
2018-05-30,3.6090,3.6500,3.5500,3.5500,3.5500,940,0.0000,1.0000
2018-05-29,3.7000,3.7000,3.7000,3.7000,3.7000,716,0.0000,1.0000
2018-05-25,3.5499,3.7500,3.5499,3.7500,3.7500,8627,0.0000,1.0000
2018-05-24,3.4585,3.6500,3.4585,3.5500,3.5500,3294,0.0000,1.0000
2018-05-23,3.5007,3.5007,3.4500,3.4500,3.4500,1407,0.0000,1.0000
2018-05-22,3.4000,3.5500,3.4000,3.5250,3.5250,7697,0.0000,1.0000
2018-05-21,3.5500,3.5500,3.4000,3.4000,3.4000,12041,0.0000,1.0000
2018-05-18,3.6000,3.7000,3.5500,3.5500,3.5500,757,0.0000,1.0000
2018-05-17,3.4990,3.6250,3.4990,3.6248,3.6248,1218,0.0000,1.0000
2018-05-16,3.6608,3.6608,3.6500,3.6584,3.6584,2700,0.0000,1.0000
2018-05-15,3.4000,3.5510,3.4000,3.5510,3.5510,11228,0.0000,1.0000
2018-05-14,3.5000,3.5500,3.4000,3.5000,3.5000,29651,0.0000,1.0000
2018-05-11,3.2500,3.3500,3.2500,3.3000,3.3000,7997,0.0000,1.0000
2018-05-10,3.4380,3.4500,3.4380,3.4500,3.4500,2304,0.0000,1.0000
2018-05-09,3.3000,3.4000,3.3000,3.4000,3.4000,5862,0.0000,1.0000
2018-05-08,3.3000,3.4000,3.3000,3.3500,3.3500,7231,0.0000,1.0000
2018-05-07,3.4000,3.4001,3.3000,3.3500,3.3500,6014,0.0000,1.0000
2018-05-04,3.4490,3.5000,3.4000,3.5000,3.5000,2133,0.0000,1.0000
2018-05-03,3.5000,3.5500,3.4500,3.4500,3.4500,8330,0.0000,1.0000
