timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,3.8900,4.1700,3.8100,3.9200,3.9200,247936,0.0000,1.0000
2019-06-14,3.9000,4.0400,3.7900,3.8400,3.8400,256916,0.0000,1.0000
2019-06-13,4.2300,4.2300,3.8600,3.9000,3.9000,177407,0.0000,1.0000
2019-06-12,4.0200,4.2700,4.0200,4.2300,4.2300,170174,0.0000,1.0000
2019-06-11,4.3000,4.4300,4.0300,4.1300,4.1300,271308,0.0000,1.0000
2019-06-10,4.3200,4.4400,4.1500,4.2700,4.2700,172141,0.0000,1.0000
2019-06-07,4.0000,4.4000,3.8800,4.3100,4.3100,178856,0.0000,1.0000
2019-06-06,4.0100,4.0700,3.8800,3.9900,3.9900,358347,0.0000,1.0000
2019-06-05,4.0200,4.2300,3.8800,3.9900,3.9900,420301,0.0000,1.0000
2019-06-04,4.0500,4.0500,3.8600,4.0200,4.0200,280626,0.0000,1.0000
2019-06-03,4.1800,4.2400,3.8700,3.9800,3.9800,423651,0.0000,1.0000
2019-05-31,4.5100,4.6100,4.2500,4.3300,4.3300,373071,0.0000,1.0000
2019-05-30,4.6900,4.9500,4.5300,4.5900,4.5900,164517,0.0000,1.0000
2019-05-29,4.6800,5.1800,4.5200,4.6700,4.6700,387229,0.0000,1.0000
2019-05-28,4.9700,4.9700,4.6900,4.7400,4.7400,122933,0.0000,1.0000
2019-05-24,5.0100,5.2300,4.5200,4.9500,4.9500,115969,0.0000,1.0000
2019-05-23,4.8800,5.2300,4.5400,4.9900,4.9900,106817,0.0000,1.0000
2019-05-22,4.9500,5.0600,4.8200,4.9400,4.9400,77886,0.0000,1.0000
2019-05-21,4.8300,5.0400,4.8300,4.9700,4.9700,137481,0.0000,1.0000
2019-05-20,4.6300,5.0100,4.4600,4.7800,4.7800,370395,0.0000,1.0000
2019-05-17,4.9600,5.1300,4.6205,4.6700,4.6700,195526,0.0000,1.0000
2019-05-16,6.0100,6.0900,5.0000,5.0200,5.0200,331134,0.0000,1.0000
2019-05-15,6.2700,6.3000,5.5900,6.0000,6.0000,432716,0.0000,1.0000
2019-05-14,6.4200,6.4300,6.1400,6.3000,6.3000,576021,0.0000,1.0000
2019-05-13,6.2700,6.4400,6.1200,6.3800,6.3800,163928,0.0000,1.0000
2019-05-10,5.9000,6.6000,5.4400,6.4000,6.4000,396371,0.0000,1.0000
2019-05-09,5.6900,6.0200,5.1950,5.9100,5.9100,215244,0.0000,1.0000
2019-05-08,5.3400,5.6300,5.2400,5.6000,5.6000,54306,0.0000,1.0000
2019-05-07,5.1500,5.4900,5.1500,5.3900,5.3900,99372,0.0000,1.0000
2019-05-06,5.0000,5.3900,5.0000,5.2800,5.2800,128785,0.0000,1.0000
2019-05-03,4.8300,5.3400,4.8300,5.3100,5.3100,233495,0.0000,1.0000
2019-05-02,5.0600,5.2400,4.6800,4.7900,4.7900,105850,0.0000,1.0000
2019-05-01,4.9600,5.1900,4.7850,5.0600,5.0600,85487,0.0000,1.0000
2019-04-30,5.1200,5.1900,4.7800,4.9200,4.9200,74270,0.0000,1.0000
2019-04-29,4.7300,5.1700,4.7050,5.0800,5.0800,67926,0.0000,1.0000
2019-04-26,4.4900,4.8000,4.4300,4.6900,4.6900,98185,0.0000,1.0000
2019-04-25,4.4900,4.5100,4.3000,4.4600,4.4600,360794,0.0000,1.0000
2019-04-24,4.7700,4.8500,4.3200,4.5200,4.5200,190605,0.0000,1.0000
2019-04-23,4.5100,4.8200,4.5100,4.7600,4.7600,389514,0.0000,1.0000
2019-04-22,4.4500,4.6600,4.3500,4.5000,4.5000,227187,0.0000,1.0000
2019-04-18,4.5300,4.5700,4.1400,4.4600,4.4600,146803,0.0000,1.0000
2019-04-17,4.6000,4.6600,4.4400,4.5500,4.5500,136402,0.0000,1.0000
2019-04-16,4.7100,4.8500,4.4500,4.7400,4.7400,154087,0.0000,1.0000
2019-04-15,4.7800,4.8900,4.4000,4.6900,4.6900,82460,0.0000,1.0000
2019-04-12,4.8000,4.9000,4.5700,4.7900,4.7900,88199,0.0000,1.0000
2019-04-11,4.7500,4.9000,4.6600,4.7600,4.7600,52717,0.0000,1.0000
2019-04-10,4.5100,4.7500,4.3936,4.6800,4.6800,144391,0.0000,1.0000
2019-04-09,4.7800,4.7800,4.4000,4.4900,4.4900,173262,0.0000,1.0000
2019-04-08,4.8300,4.9400,4.7500,4.7900,4.7900,63827,0.0000,1.0000
2019-04-05,4.8300,4.9500,4.6900,4.8400,4.8400,86656,0.0000,1.0000
2019-04-04,5.2100,5.2300,4.6900,4.7900,4.7900,98524,0.0000,1.0000
2019-04-03,5.2400,5.3500,5.1800,5.2200,5.2200,112927,0.0000,1.0000
2019-04-02,5.2800,5.3000,5.1500,5.1800,5.1800,73997,0.0000,1.0000
2019-04-01,5.3400,5.4000,5.0100,5.2700,5.2700,92617,0.0000,1.0000
2019-03-29,5.0600,5.3500,5.0600,5.2600,5.2600,182198,0.0000,1.0000
2019-03-28,5.0100,5.2300,4.9800,5.0100,5.0100,139904,0.0000,1.0000
2019-03-27,5.0500,5.0500,4.8300,5.0000,5.0000,161977,0.0000,1.0000
2019-03-26,4.8000,5.1000,4.7900,5.0600,5.0600,220756,0.0000,1.0000
2019-03-25,4.7700,4.9975,4.6700,4.8200,4.8200,168479,0.0000,1.0000
2019-03-22,4.8600,4.9100,4.6750,4.7700,4.7700,272047,0.0000,1.0000
2019-03-21,4.8800,4.9700,4.8200,4.9200,4.9200,94231,0.0000,1.0000
2019-03-20,5.2900,5.3200,4.6500,4.9200,4.9200,355543,0.0000,1.0000
2019-03-19,5.4200,5.4600,5.2000,5.3200,5.3200,207494,0.0000,1.0000
2019-03-18,5.3300,5.5000,5.2550,5.4100,5.4100,78933,0.0000,1.0000
2019-03-15,5.4600,5.5500,5.1000,5.3600,5.3600,794517,0.0000,1.0000
2019-03-14,5.2800,5.4700,5.0000,5.4600,5.4600,216630,0.0000,1.0000
2019-03-13,5.0900,5.5900,5.0200,5.3300,5.3300,343355,0.0000,1.0000
2019-03-12,4.3600,5.2400,4.3600,5.1300,5.1300,619700,0.0000,1.0000
2019-03-11,4.3200,4.6000,4.3000,4.3900,4.3900,468970,0.0000,1.0000
2019-03-08,4.2100,4.5700,4.0600,4.5200,4.5200,229810,0.0000,1.0000
2019-03-07,4.0800,4.7400,4.0000,4.2200,4.2200,503613,0.0000,1.0000
2019-03-06,4.2200,4.2500,3.8500,3.9700,3.9700,375940,0.0000,1.0000
2019-03-05,4.3900,4.4970,4.2600,4.2600,4.2600,136967,0.0000,1.0000
2019-03-04,4.7000,4.8000,4.3500,4.3900,4.3900,445568,0.0000,1.0000
2019-03-01,4.0000,4.9200,3.9700,4.7100,4.7100,3015430,0.0000,1.0000
2019-02-28,6.9100,6.9480,5.5100,5.5100,5.5100,64445,0.0000,1.0000
2019-02-27,6.4500,6.9000,6.2200,6.9000,6.9000,61615,0.0000,1.0000
2019-02-26,7.0800,7.3800,6.5400,6.5800,6.5800,46899,0.0000,1.0000
2019-02-25,7.5000,7.6500,7.0700,7.0700,7.0700,46410,0.0000,1.0000
2019-02-22,7.1300,7.3400,6.8211,7.3000,7.3000,86707,0.0000,1.0000
2019-02-21,7.0400,7.1856,6.8200,7.0800,7.0800,208451,0.0000,1.0000
2019-02-20,6.7500,7.1100,6.6600,7.0100,7.0100,262120,0.0000,1.0000
2019-02-19,6.8400,7.1250,6.6100,6.7100,6.7100,384909,0.0000,1.0000
2019-02-15,6.3900,6.8900,6.3000,6.7300,6.7300,76925,0.0000,1.0000
2019-02-14,6.3000,6.4473,6.1400,6.3600,6.3600,136654,0.0000,1.0000
2019-02-13,6.1500,6.3800,6.0400,6.3500,6.3500,56381,0.0000,1.0000
2019-02-12,5.8700,6.1390,5.7100,6.1100,6.1100,89008,0.0000,1.0000
2019-02-11,5.3600,5.8323,5.1800,5.8100,5.8100,144930,0.0000,1.0000
2019-02-08,5.3100,5.3900,5.1300,5.3600,5.3600,65128,0.0000,1.0000
2019-02-07,5.0600,5.3500,4.9000,5.3200,5.3200,65771,0.0000,1.0000
2019-02-06,5.1000,5.2761,4.8700,5.1700,5.1700,30573,0.0000,1.0000
2019-02-05,5.1000,5.2300,4.9353,5.1100,5.1100,132069,0.0000,1.0000
2019-02-04,4.8400,5.2500,4.5015,5.1100,5.1100,110161,0.0000,1.0000
2019-02-01,4.5800,4.8000,4.4986,4.7700,4.7700,84346,0.0000,1.0000
2019-01-31,4.5800,4.6800,4.5100,4.5800,4.5800,64400,0.0000,1.0000
2019-01-30,4.3100,4.6000,4.3011,4.5800,4.5800,55584,0.0000,1.0000
2019-01-29,4.0300,4.3400,4.0300,4.2700,4.2700,113497,0.0000,1.0000
2019-01-28,4.1100,4.1200,3.7600,4.0500,4.0500,169750,0.0000,1.0000
2019-01-25,3.6700,4.4100,3.6500,4.2500,4.2500,208471,0.0000,1.0000
2019-01-24,3.4200,3.7200,3.3100,3.6400,3.6400,130788,0.0000,1.0000
2019-01-23,3.7300,3.7300,2.8450,3.5100,3.5100,415589,0.0000,1.0000
2019-01-22,3.6800,3.9800,3.5100,3.5600,3.5600,108100,0.0000,1.0000
2019-01-18,3.8200,3.9500,3.6400,3.7100,3.7100,43906,0.0000,1.0000
2019-01-17,3.7900,3.9600,3.6400,3.8000,3.8000,45181,0.0000,1.0000
2019-01-16,3.9900,4.1700,3.8000,3.8000,3.8000,167727,0.0000,1.0000
2019-01-15,4.3200,4.4600,3.9300,3.9800,3.9800,175667,0.0000,1.0000
2019-01-14,4.7200,4.7300,4.2550,4.2900,4.2900,33959,0.0000,1.0000
2019-01-11,4.7000,4.9300,4.7000,4.7800,4.7800,14971,0.0000,1.0000
2019-01-10,4.8800,4.9200,4.6200,4.7300,4.7300,49119,0.0000,1.0000
2019-01-09,4.9700,5.1544,4.9100,4.9300,4.9300,124247,0.0000,1.0000
2019-01-08,4.5600,5.1600,4.5400,4.9500,4.9500,215926,0.0000,1.0000
2019-01-07,4.1600,4.6900,4.1600,4.4900,4.4900,66490,0.0000,1.0000
2019-01-04,3.4400,4.3100,3.4100,4.1500,4.1500,109107,0.0000,1.0000
2019-01-03,4.2500,4.2900,4.0000,4.0300,4.0300,73932,0.0000,1.0000
2019-01-02,3.9300,4.4400,3.9300,4.3100,4.3100,60023,0.0000,1.0000
2018-12-31,4.0700,4.2000,3.9500,4.0800,4.0800,95828,0.0000,1.0000
2018-12-28,3.6200,4.8400,3.6200,4.0500,4.0500,813712,0.0000,1.0000
2018-12-27,3.7000,4.0302,3.4900,3.6400,3.6400,399165,0.0000,1.0000
2018-12-26,3.5100,3.8325,3.4500,3.7100,3.7100,258172,0.0000,1.0000
2018-12-24,4.0600,4.3900,3.2950,3.4500,3.4500,79141,0.0000,1.0000
2018-12-21,4.2700,4.4700,3.9650,4.2500,4.2500,486429,0.0000,1.0000
2018-12-20,4.3900,4.4879,4.1000,4.2500,4.2500,62984,0.0000,1.0000
2018-12-19,4.5200,4.7100,4.2600,4.3700,4.3700,59046,0.0000,1.0000
2018-12-18,4.7600,4.9000,4.3500,4.5100,4.5100,59064,0.0000,1.0000
2018-12-17,4.7800,5.0300,4.6700,4.6800,4.6800,54677,0.0000,1.0000
2018-12-14,4.9100,5.0100,4.7200,4.7800,4.7800,34847,0.0000,1.0000
2018-12-13,5.2500,5.3500,4.7000,5.0000,5.0000,60455,0.0000,1.0000
2018-12-12,5.4300,5.5200,5.0000,5.1800,5.1800,111609,0.0000,1.0000
2018-12-11,5.2800,5.4900,5.1200,5.3300,5.3300,66135,0.0000,1.0000
2018-12-10,5.1400,5.2900,4.9600,5.1800,5.1800,99515,0.0000,1.0000
2018-12-07,5.2700,5.3989,5.0850,5.1100,5.1100,28683,0.0000,1.0000
2018-12-06,5.1200,5.3700,5.1200,5.3100,5.3100,54493,0.0000,1.0000
2018-12-04,5.2800,5.5500,5.0700,5.2200,5.2200,128800,0.0000,1.0000
2018-12-03,5.4900,5.5000,5.2300,5.2500,5.2500,69147,0.0000,1.0000
2018-11-30,5.3000,5.5500,5.3000,5.3000,5.3000,119266,0.0000,1.0000
2018-11-29,5.4900,5.8800,5.2500,5.3400,5.3400,85979,0.0000,1.0000
2018-11-28,5.8200,5.9400,5.2100,5.4000,5.4000,879824,0.0000,1.0000
2018-11-27,5.9200,6.1699,5.6000,5.8400,5.8400,91878,0.0000,1.0000
2018-11-26,5.4500,6.0000,5.4500,6.0000,6.0000,63075,0.0000,1.0000
2018-11-23,5.3200,5.9000,5.3200,5.4500,5.4500,13138,0.0000,1.0000
2018-11-21,5.2300,5.6799,5.2000,5.4000,5.4000,31899,0.0000,1.0000
2018-11-20,5.5000,6.4000,5.0700,5.1200,5.1200,52076,0.0000,1.0000
2018-11-19,6.3400,6.5500,5.5500,5.6900,5.6900,60112,0.0000,1.0000
2018-11-16,6.5400,6.7800,6.2000,6.3000,6.3000,52562,0.0000,1.0000
2018-11-15,6.1400,6.8300,6.1400,6.6200,6.6200,42551,0.0000,1.0000
2018-11-14,6.4400,6.4400,5.9600,6.2800,6.2800,56299,0.0000,1.0000
2018-11-13,5.8400,6.2300,5.5600,6.0400,6.0400,87133,0.0000,1.0000
2018-11-12,6.1700,6.1700,5.7100,5.8400,5.8400,51760,0.0000,1.0000
2018-11-09,6.6200,6.6200,5.9990,6.1300,6.1300,58185,0.0000,1.0000
2018-11-08,6.8000,6.8000,6.3045,6.6200,6.6200,32681,0.0000,1.0000
2018-11-07,6.6700,6.9200,6.2900,6.8500,6.8500,22856,0.0000,1.0000
2018-11-06,6.8600,6.8600,6.5700,6.7100,6.7100,19807,0.0000,1.0000
2018-11-05,6.8800,6.9200,6.4800,6.8800,6.8800,38176,0.0000,1.0000
2018-11-02,6.5000,6.9400,6.2200,6.8700,6.8700,36881,0.0000,1.0000
2018-11-01,6.2800,6.9100,6.2500,6.3800,6.3800,84896,0.0000,1.0000
2018-10-31,6.3800,6.6400,6.1900,6.2500,6.2500,56137,0.0000,1.0000
2018-10-30,5.9548,6.4000,5.8200,6.3500,6.3500,185336,0.0000,1.0000
2018-10-29,6.4400,6.7600,5.9500,6.0300,6.0300,83541,0.0000,1.0000
2018-10-26,6.5000,6.9272,6.0000,6.3000,6.3000,70653,0.0000,1.0000
2018-10-25,6.2900,7.2100,6.2000,6.7200,6.7200,123328,0.0000,1.0000
2018-10-24,7.2100,7.5200,6.1100,6.1100,6.1100,115086,0.0000,1.0000
2018-10-23,7.3200,7.6600,6.8800,7.2300,7.2300,67103,0.0000,1.0000
2018-10-22,8.0600,8.0600,7.3700,7.4900,7.4900,54966,0.0000,1.0000
2018-10-19,8.3400,8.7100,7.9200,8.0200,8.0200,36700,0.0000,1.0000
2018-10-18,8.4600,8.7100,8.0500,8.3100,8.3100,95319,0.0000,1.0000
2018-10-17,8.5100,8.6800,8.2900,8.4900,8.4900,46687,0.0000,1.0000
2018-10-16,8.0600,8.6200,8.0600,8.5000,8.5000,92288,0.0000,1.0000
2018-10-15,8.3400,8.5200,7.7600,8.0000,8.0000,94282,0.0000,1.0000
2018-10-12,8.4300,8.9800,8.1600,8.3600,8.3600,85847,0.0000,1.0000
2018-10-11,8.4500,8.5500,8.2000,8.2400,8.2400,75470,0.0000,1.0000
2018-10-10,9.0600,9.1100,8.5500,8.6100,8.6100,68580,0.0000,1.0000
2018-10-09,8.9700,9.6500,8.9500,9.0800,9.0800,57600,0.0000,1.0000
2018-10-08,9.0600,9.3650,8.7800,8.9800,8.9800,55878,0.0000,1.0000
2018-10-05,9.2500,9.5000,8.9100,9.0600,9.0600,76693,0.0000,1.0000
2018-10-04,9.7100,9.7500,9.1300,9.2300,9.2300,103920,0.0000,1.0000
2018-10-03,9.5900,9.9400,9.5900,9.7200,9.7200,178400,0.0000,1.0000
2018-10-02,9.6500,9.9900,9.2100,9.5500,9.5500,193426,0.0000,1.0000
2018-10-01,10.0600,10.1300,9.6000,9.6500,9.6500,87689,0.0000,1.0000
2018-09-28,10.1400,10.5000,9.8700,10.0000,10.0000,146856,0.0000,1.0000
2018-09-27,11.0200,11.0268,10.1300,10.1900,10.1900,147472,0.0000,1.0000
2018-09-26,11.6000,11.8300,10.9100,11.0200,11.0200,71638,0.0000,1.0000
2018-09-25,11.4500,11.7200,11.4000,11.5500,11.5500,80086,0.0000,1.0000
2018-09-24,11.7000,11.9100,11.2700,11.3800,11.3800,80400,0.0000,1.0000
2018-09-21,12.2800,12.2800,11.6200,11.6900,11.6900,403128,0.0000,1.0000
2018-09-20,12.1600,12.4300,11.8600,12.2700,12.2700,90344,0.0000,1.0000
2018-09-19,12.1700,12.9000,11.9500,12.0900,12.0900,174710,0.0000,1.0000
2018-09-18,11.2800,12.4790,11.2800,12.1700,12.1700,490192,0.0000,1.0000
2018-09-17,15.5000,15.9300,10.3010,11.1400,11.1400,921248,0.0000,1.0000
2018-09-14,14.0500,14.6600,13.9700,14.3800,14.3800,100006,0.0000,1.0000
2018-09-13,14.0500,14.5100,13.6700,14.1300,14.1300,139682,0.0000,1.0000
2018-09-12,14.2200,14.4800,13.8300,14.2300,14.2300,117240,0.0000,1.0000
2018-09-11,14.0000,14.2900,13.6500,14.1300,14.1300,119064,0.0000,1.0000
2018-09-10,13.7900,14.5400,13.7500,14.1100,14.1100,89890,0.0000,1.0000
2018-09-07,13.2600,14.1927,13.2600,13.7100,13.7100,62920,0.0000,1.0000
2018-09-06,13.7600,14.3600,13.2600,13.6300,13.6300,125671,0.0000,1.0000
2018-09-05,14.5500,14.5500,13.3700,13.7800,13.7800,190590,0.0000,1.0000
2018-09-04,13.9000,14.6900,13.6282,14.5300,14.5300,59766,0.0000,1.0000
2018-08-31,13.7800,14.2000,13.7100,13.9500,13.9500,51333,0.0000,1.0000
2018-08-30,13.7600,14.1200,13.4300,13.7600,13.7600,120033,0.0000,1.0000
2018-08-29,13.6700,14.3000,13.6100,13.8500,13.8500,106933,0.0000,1.0000
2018-08-28,13.5200,13.7750,13.2000,13.6000,13.6000,85811,0.0000,1.0000
2018-08-27,13.1900,13.8800,12.9800,13.4200,13.4200,157569,0.0000,1.0000
2018-08-24,12.7900,13.3600,12.7900,13.2000,13.2000,55644,0.0000,1.0000
2018-08-23,13.0500,13.2900,12.4500,12.7600,12.7600,90176,0.0000,1.0000
2018-08-22,12.3400,13.4300,12.3400,13.0700,13.0700,108112,0.0000,1.0000
2018-08-21,13.0000,13.5000,12.4100,12.4200,12.4200,182246,0.0000,1.0000
2018-08-20,12.1900,13.4700,12.1900,12.9000,12.9000,129196,0.0000,1.0000
2018-08-17,12.5800,12.6800,12.0000,12.1700,12.1700,157622,0.0000,1.0000
2018-08-16,12.7500,12.9400,12.0000,12.5900,12.5900,1115604,0.0000,1.0000
2018-08-15,13.2300,13.2400,12.0800,12.7100,12.7100,353406,0.0000,1.0000
2018-08-14,12.6700,13.0200,12.5000,12.9100,12.9100,88940,0.0000,1.0000
2018-08-13,12.9000,12.9700,12.3502,12.7100,12.7100,64019,0.0000,1.0000
2018-08-10,12.6000,13.1350,12.3000,12.8700,12.8700,98289,0.0000,1.0000
2018-08-09,12.5900,13.3000,12.5100,12.6000,12.6000,97706,0.0000,1.0000
2018-08-08,12.4800,12.8200,12.2400,12.5900,12.5900,94378,0.0000,1.0000
2018-08-07,12.0700,12.7000,11.7900,12.4900,12.4900,101150,0.0000,1.0000
2018-08-06,11.4500,12.1400,11.4000,12.0700,12.0700,60089,0.0000,1.0000
2018-08-03,11.8500,12.1400,11.4000,11.4700,11.4700,103239,0.0000,1.0000
2018-08-02,11.5500,12.0000,11.4000,11.8400,11.8400,126302,0.0000,1.0000
2018-08-01,11.7300,12.1400,11.3709,11.6100,11.6100,82184,0.0000,1.0000
2018-07-31,11.5300,12.2100,11.3000,11.8000,11.8000,139767,0.0000,1.0000
2018-07-30,11.0800,12.0600,11.0800,11.2500,11.2500,141984,0.0000,1.0000
2018-07-27,11.3700,11.3700,10.8100,11.0800,11.0800,82351,0.0000,1.0000
2018-07-26,11.8800,11.9500,11.0701,11.3500,11.3500,101470,0.0000,1.0000
2018-07-25,11.4800,12.2000,11.3800,11.9600,11.9600,191122,0.0000,1.0000
2018-07-24,11.7900,12.5150,11.3400,11.4900,11.4900,275406,0.0000,1.0000
2018-07-23,10.8500,12.1900,10.6800,11.6700,11.6700,460014,0.0000,1.0000
2018-07-20,10.9600,11.3800,10.0300,10.8700,10.8700,671922,0.0000,1.0000
2018-07-19,9.1600,12.2092,8.7600,11.2600,11.2600,1376592,0.0000,1.0000
2018-07-18,15.9600,16.7400,15.7000,16.4600,16.4600,186182,0.0000,1.0000
2018-07-17,15.4400,16.0300,15.2197,15.9900,15.9900,166664,0.0000,1.0000
2018-07-16,16.3200,16.5100,15.3650,15.4200,15.4200,54058,0.0000,1.0000
2018-07-13,17.0500,17.3182,16.1924,16.2900,16.2900,109779,0.0000,1.0000
2018-07-12,16.7300,17.3200,16.2500,17.1500,17.1500,96318,0.0000,1.0000
2018-07-11,17.4100,17.6100,16.5700,16.6400,16.6400,41456,0.0000,1.0000
2018-07-10,18.1000,18.6900,17.1900,17.4300,17.4300,118177,0.0000,1.0000
2018-07-09,17.6400,18.2900,17.0500,18.0800,18.0800,109801,0.0000,1.0000
2018-07-06,18.9900,19.1300,17.2750,17.6100,17.6100,103927,0.0000,1.0000
2018-07-05,18.7100,19.4000,18.5500,18.9300,18.9300,76431,0.0000,1.0000
2018-07-03,18.9300,19.6000,18.5772,18.9700,18.9700,57473,0.0000,1.0000
2018-07-02,17.8600,19.0500,17.8000,19.0200,19.0200,66180,0.0000,1.0000
2018-06-29,18.0200,18.5600,17.5700,17.8600,17.8600,70083,0.0000,1.0000
2018-06-28,19.0300,19.0300,17.6900,17.9200,17.9200,102995,0.0000,1.0000
2018-06-27,19.7100,20.1600,18.9000,18.9100,18.9100,149659,0.0000,1.0000
2018-06-26,19.9800,20.1900,19.2200,19.6500,19.6500,245755,0.0000,1.0000
2018-06-25,19.1500,20.2100,18.9100,19.8900,19.8900,221005,0.0000,1.0000
2018-06-22,18.6100,19.4550,18.3700,19.2100,19.2100,345637,0.0000,1.0000
2018-06-21,18.9800,19.6600,18.4000,18.6500,18.6500,71582,0.0000,1.0000
2018-06-20,18.4000,18.9650,18.1650,18.9200,18.9200,99696,0.0000,1.0000
2018-06-19,19.3300,19.8100,17.3110,18.4100,18.4100,152512,0.0000,1.0000
2018-06-18,19.5900,20.3100,19.2400,19.3700,19.3700,134668,0.0000,1.0000
2018-06-15,17.6000,20.3700,16.9073,19.8800,19.8800,281805,0.0000,1.0000
2018-06-14,16.8500,17.5300,16.6091,17.5200,17.5200,151995,0.0000,1.0000
2018-06-13,16.0000,16.9000,15.7800,16.8300,16.8300,181479,0.0000,1.0000
2018-06-12,15.3000,16.4700,15.1900,16.0400,16.0400,278978,0.0000,1.0000
2018-06-11,14.6400,15.3500,14.5000,15.2800,15.2800,125605,0.0000,1.0000
2018-06-08,14.1400,14.9700,14.0400,14.6800,14.6800,124312,0.0000,1.0000
2018-06-07,15.0500,15.4900,13.7200,14.2000,14.2000,224845,0.0000,1.0000
2018-06-06,14.7800,16.0000,14.5500,15.0800,15.0800,522186,0.0000,1.0000
2018-06-05,15.7200,16.0500,14.6700,14.6900,14.6900,182961,0.0000,1.0000
2018-06-04,20.8500,20.8500,15.2800,15.9400,15.9400,443756,0.0000,1.0000
2018-06-01,21.0500,23.2590,20.6400,20.7000,20.7000,159531,0.0000,1.0000
2018-05-31,20.4500,21.1600,20.2700,20.9300,20.9300,90271,0.0000,1.0000
2018-05-30,21.5000,21.8300,20.1800,20.4300,20.4300,88016,0.0000,1.0000
2018-05-29,22.6900,23.9565,21.4200,21.4800,21.4800,214159,0.0000,1.0000
2018-05-25,21.9200,22.8000,21.9100,22.6800,22.6800,45939,0.0000,1.0000
2018-05-24,21.6300,22.0800,21.0000,22.0000,22.0000,82748,0.0000,1.0000
2018-05-23,20.0400,21.8200,19.4300,21.6700,21.6700,122375,0.0000,1.0000
2018-05-22,19.2900,20.2000,19.1900,20.0600,20.0600,99224,0.0000,1.0000
2018-05-21,19.1800,19.1800,18.4700,19.1600,19.1600,50221,0.0000,1.0000
2018-05-18,18.5400,19.2500,18.5400,19.0100,19.0100,116171,0.0000,1.0000
2018-05-17,16.7500,18.7000,16.2100,18.5300,18.5300,199885,0.0000,1.0000
2018-05-16,16.0700,16.7500,14.3400,16.7400,16.7400,150296,0.0000,1.0000
2018-05-15,16.4200,17.3500,15.7500,16.0000,16.0000,128602,0.0000,1.0000
2018-05-14,16.7000,16.7500,16.0900,16.5100,16.5100,57033,0.0000,1.0000
2018-05-11,16.6500,16.9600,16.4600,16.6100,16.6100,69144,0.0000,1.0000
