timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,10.3500,10.3500,10.3500,10.3500,10.3500,4995,0.0000,1.0000
2019-05-14,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-05-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-05-10,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-05-09,10.3601,10.4550,10.3500,10.3500,10.3500,13000,0.0000,1.0000
2019-05-08,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-05-07,10.3400,10.3400,10.3400,10.3400,10.3400,1000,0.0000,1.0000
2019-05-06,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-05-03,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-05-02,10.3800,10.3800,10.3800,10.3800,10.3800,50,0.0000,1.0000
2019-05-01,10.3700,10.3800,10.3700,10.3800,10.3800,8200,0.0000,1.0000
2019-04-30,10.3000,10.3000,10.3000,10.3000,10.3000,8000,0.0000,1.0000
2019-04-29,10.3500,10.3500,10.3000,10.3000,10.3000,32757,0.0000,1.0000
2019-04-26,10.3500,10.3500,10.3500,10.3500,10.3500,1500,0.0000,1.0000
2019-04-25,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-24,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-22,10.3500,10.3500,10.3500,10.3500,10.3500,3900,0.0000,1.0000
2019-04-18,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-15,10.3700,10.3700,10.3500,10.3500,10.3500,5000,0.0000,1.0000
2019-04-12,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2019-04-11,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2019-04-10,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2019-04-09,10.4600,10.4600,10.4600,10.4600,10.4600,3700,0.0000,1.0000
2019-04-08,10.3500,10.3500,10.3500,10.3500,10.3500,3500,0.0000,1.0000
2019-04-05,10.4500,10.4500,10.4500,10.4500,10.4500,98,0.0000,1.0000
2019-04-04,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-04-03,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-04-02,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-04-01,10.4500,10.4500,10.4500,10.4500,10.4500,1500,0.0000,1.0000
2019-03-29,10.3814,10.3814,10.3700,10.3704,10.3704,9700,0.0000,1.0000
2019-03-28,10.3800,10.3800,10.3700,10.3701,10.3701,12800,0.0000,1.0000
2019-03-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-26,10.3500,10.3500,10.3500,10.3500,10.3500,10,0.0000,1.0000
2019-03-25,10.3500,10.3500,10.3500,10.3500,10.3500,2300,0.0000,1.0000
2019-03-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-21,10.3500,10.3500,10.3500,10.3500,10.3500,3362,0.0000,1.0000
2019-03-20,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-18,10.2000,10.2000,10.2000,10.2000,10.2000,51,0.0000,1.0000
2019-03-15,10.2801,10.3600,10.2000,10.2000,10.2000,7000,0.0000,1.0000
2019-03-14,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-03-13,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-03-12,10.4000,10.4000,10.4000,10.4000,10.4000,1000,0.0000,1.0000
2019-03-11,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-03-08,10.4000,10.4000,10.4000,10.4000,10.4000,1000,0.0000,1.0000
2019-03-07,10.2670,10.2670,10.2670,10.2670,10.2670,0,0.0000,1.0000
2019-03-06,10.2670,10.2670,10.2670,10.2670,10.2670,0,0.0000,1.0000
2019-03-05,10.2670,10.2670,10.2670,10.2670,10.2670,0,0.0000,1.0000
2019-03-04,10.2666,10.2666,10.2666,10.2666,10.2666,100,0.0000,1.0000
2019-03-01,10.3100,10.3100,10.3100,10.3100,10.3100,7400,0.0000,1.0000
2019-02-28,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-02-27,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-02-26,10.3100,10.3100,10.3100,10.3100,10.3100,2200,0.0000,1.0000
2019-02-22,10.3100,10.3100,10.3100,10.3100,10.3100,94888,0.0000,1.0000
2019-02-20,10.2600,10.2600,10.2600,10.2600,10.2600,1597,0.0000,1.0000
2019-02-15,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-02-14,10.3000,10.3000,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2019-02-13,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-02-12,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-02-11,10.3000,10.3000,10.2500,10.2600,10.2600,3000,0.0000,1.0000
2019-02-08,10.3000,10.3000,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2019-02-07,10.3000,10.3000,10.2600,10.2600,10.2600,50471,0.0000,1.0000
2019-02-06,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-02-05,10.2500,10.2600,10.2100,10.2100,10.2100,25300,0.0000,1.0000
2019-02-04,10.2100,10.2100,10.2000,10.2000,10.2000,2000,0.0000,1.0000
2019-02-01,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-01-31,10.2500,10.2500,10.1200,10.2100,10.2100,5000,0.0000,1.0000
2019-01-30,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-29,10.2000,10.2000,10.2000,10.2000,10.2000,2400,0.0000,1.0000
2019-01-28,10.2000,10.2000,10.1900,10.2000,10.2000,2200,0.0000,1.0000
2019-01-25,10.1900,10.2000,10.1900,10.2000,10.2000,1000,0.0000,1.0000
2019-01-24,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-01-23,10.1600,10.1600,10.1600,10.1600,10.1600,1000,0.0000,1.0000
2019-01-22,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2019-01-18,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2019-01-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-16,10.1000,10.1000,10.1000,10.1000,10.1000,2300,0.0000,1.0000
2019-01-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-11,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-10,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-01-07,10.0000,10.1000,10.0000,10.1000,10.1000,7573,0.0000,1.0000
2019-01-04,10.0000,10.1500,10.0000,10.1500,10.1500,99262,0.0000,1.0000
2019-01-03,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-01-02,10.1600,10.1800,10.1600,10.1800,10.1800,2000,0.0000,1.0000
2018-12-28,10.1500,10.1500,10.1500,10.1500,10.1500,700,0.0000,1.0000
2018-12-27,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-12-26,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-12-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-12-21,10.0601,10.0601,10.0601,10.0601,10.0601,750,0.0000,1.0000
2018-12-20,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-12-19,10.1100,10.1100,10.0100,10.0500,10.0500,3600,0.0000,1.0000
2018-12-18,10.0990,10.0990,10.0990,10.0990,10.0990,1,0.0000,1.0000
2018-12-14,10.0990,10.0990,10.0990,10.0990,10.0990,0,0.0000,1.0000
2018-12-13,10.0990,10.0990,10.0990,10.0990,10.0990,0,0.0000,1.0000
2018-12-12,10.0990,10.0990,10.0990,10.0990,10.0990,0,0.0000,1.0000
2018-12-11,10.0901,10.1000,10.0900,10.0990,10.0990,5150,0.0000,1.0000
2018-12-10,10.1000,10.1000,10.0990,10.0990,10.0990,7800,0.0000,1.0000
2018-12-07,10.1000,10.1300,10.1000,10.1000,10.1000,12000,0.0000,1.0000
2018-12-06,10.0900,10.0900,10.0900,10.0900,10.0900,300,0.0000,1.0000
2018-12-04,10.0700,10.1000,10.0700,10.0700,10.0700,14500,0.0000,1.0000
2018-12-03,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-11-30,10.0600,10.0600,10.0100,10.0100,10.0100,3914,0.0000,1.0000
2018-11-29,10.0400,10.0500,10.0400,10.0500,10.0500,1500,0.0000,1.0000
2018-11-28,10.0700,10.0700,10.0100,10.0100,10.0100,1000,0.0000,1.0000
2018-11-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-11-26,10.1000,10.1000,10.0500,10.0500,10.0500,6000,0.0000,1.0000
2018-11-21,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-11-20,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-11-19,10.0600,10.0600,10.0600,10.0600,10.0600,900,0.0000,1.0000
2018-11-16,10.2000,10.2000,10.0100,10.0500,10.0500,3300,0.0000,1.0000
2018-11-15,10.0400,10.0400,10.0400,10.0400,10.0400,2600,0.0000,1.0000
2018-11-14,10.0300,10.0400,10.0300,10.0400,10.0400,12000,0.0000,1.0000
2018-11-13,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-12,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-09,10.0000,10.0201,10.0000,10.0201,10.0201,11470,0.0000,1.0000
2018-11-08,10.0200,10.0300,10.0000,10.0300,10.0300,111900,0.0000,1.0000
2018-11-07,10.0100,10.0400,10.0100,10.0200,10.0200,8650,0.0000,1.0000
2018-11-06,10.0300,10.0400,10.0150,10.0200,10.0200,92500,0.0000,1.0000
2018-11-05,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-11-02,10.0700,10.0700,10.0700,10.0700,10.0700,1564,0.0000,1.0000
2018-11-01,10.0410,10.0410,10.0400,10.0400,10.0400,2000,0.0000,1.0000
2018-10-31,10.0400,10.0401,10.0400,10.0401,10.0401,4000,0.0000,1.0000
2018-10-30,10.0000,10.0300,10.0000,10.0300,10.0300,5600,0.0000,1.0000
2018-10-29,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-26,10.0200,10.0700,10.0200,10.0600,10.0600,750,0.0000,1.0000
2018-10-25,10.0700,10.0700,10.0400,10.0700,10.0700,19800,0.0000,1.0000
2018-10-24,10.0500,10.0700,10.0400,10.0700,10.0700,25206,0.0000,1.0000
2018-10-23,10.0800,10.0800,10.0800,10.0800,10.0800,500,0.0000,1.0000
2018-10-22,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-19,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-18,10.0700,10.0900,10.0700,10.0900,10.0900,1285,0.0000,1.0000
2018-10-17,10.0800,10.1050,10.0800,10.1000,10.1000,116765,0.0000,1.0000
2018-10-16,10.1000,10.1200,10.1000,10.1200,10.1200,1000,0.0000,1.0000
2018-10-15,10.1400,10.1400,10.1400,10.1400,10.1400,5925,0.0000,1.0000
2018-10-12,10.1000,10.1200,10.0501,10.1200,10.1200,3600,0.0000,1.0000
2018-10-11,10.0800,10.1100,10.0800,10.1100,10.1100,2500,0.0000,1.0000
2018-10-10,10.0999,10.0999,10.0999,10.0999,10.0999,0,0.0000,1.0000
2018-10-09,10.0986,10.1000,10.0986,10.0999,10.0999,12230,0.0000,1.0000
2018-10-08,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-05,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-04,10.1150,10.1500,10.0900,10.0900,10.0900,3000,0.0000,1.0000
2018-10-03,10.1200,10.1600,10.1200,10.1590,10.1590,2500,0.0000,1.0000
2018-10-02,10.0700,10.1800,10.0500,10.1800,10.1800,7500,0.0000,1.0000
2018-10-01,10.1726,10.1726,10.1726,10.1726,10.1726,100,0.0000,1.0000
2018-09-28,10.1201,10.1201,10.1201,10.1201,10.1201,0,0.0000,1.0000
2018-09-27,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-26,10.0513,10.1201,10.0513,10.1201,10.1201,3300,0.0000,1.0000
2018-09-25,10.1150,10.1767,10.1150,10.1150,10.1150,2000,0.0000,1.0000
2018-09-24,8.0400,10.0800,8.0400,10.0500,10.0500,140300,0.0000,1.0000
2018-09-21,10.1150,10.1150,10.0500,10.0500,10.0500,10000,0.0000,1.0000
2018-09-20,10.0801,10.1500,10.0801,10.0807,10.0807,35076,0.0000,1.0000
2018-09-19,10.1150,10.1150,10.1150,10.1150,10.1150,0,0.0000,1.0000
2018-09-18,10.1150,10.1150,10.1150,10.1150,10.1150,0,0.0000,1.0000
2018-09-17,10.1150,10.1150,10.1150,10.1150,10.1150,3300,0.0000,1.0000
2018-09-14,10.1500,10.1500,10.1500,10.1500,10.1500,23595,0.0000,1.0000
2018-09-13,10.0900,10.0900,10.0700,10.0700,10.0700,4500,0.0000,1.0000
2018-09-12,10.1200,10.1200,10.1000,10.1100,10.1100,6100,0.0000,1.0000
2018-09-11,10.0300,10.1000,10.0300,10.1000,10.1000,220,0.0000,1.0000
2018-09-10,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-07,10.1200,10.1200,10.1200,10.1200,10.1200,420,0.0000,1.0000
2018-09-06,10.0700,10.1000,10.0600,10.0800,10.0800,7950,0.0000,1.0000
2018-09-05,10.1000,10.1000,10.0700,10.0700,10.0700,6500,0.0000,1.0000
2018-09-04,10.1000,10.1000,10.0600,10.0700,10.0700,6150,0.0000,1.0000
2018-08-31,10.0600,10.0936,10.0600,10.0936,10.0936,5320,0.0000,1.0000
2018-08-30,10.0700,10.0700,10.0700,10.0700,10.0700,3100,0.0000,1.0000
2018-08-29,10.1000,10.1000,10.1000,10.1000,10.1000,15,0.0000,1.0000
2018-08-28,10.1000,10.1001,10.1000,10.1000,10.1000,637,0.0000,1.0000
2018-08-27,10.1000,10.1116,10.0500,10.1000,10.1000,6210,0.0000,1.0000
2018-08-24,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-08-23,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-08-22,10.0600,10.0800,10.0500,10.0800,10.0800,6680,0.0000,1.0000
2018-08-21,10.0500,10.0500,10.0500,10.0500,10.0500,23780,0.0000,1.0000
2018-08-20,10.0700,10.0700,10.0700,10.0700,10.0700,25000,0.0000,1.0000
2018-08-17,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-08-16,10.0600,10.0600,10.0600,10.0600,10.0600,200,0.0000,1.0000
2018-08-15,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-08-14,10.0800,10.1300,10.0800,10.0900,10.0900,10300,0.0000,1.0000
2018-08-13,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-08-10,10.1000,10.1000,10.0800,10.0800,10.0800,4010,0.0000,1.0000
2018-08-09,10.1100,10.1100,9.9200,10.1000,10.1000,9100,0.0000,1.0000
2018-08-08,10.1200,10.1200,10.1200,10.1200,10.1200,100000,0.0000,1.0000
2018-08-07,10.1200,10.1200,10.1200,10.1200,10.1200,75500,0.0000,1.0000
2018-08-06,10.1500,10.1500,10.1500,10.1500,10.1500,520,0.0000,1.0000
2018-08-03,10.1200,10.1200,10.1200,10.1200,10.1200,5620,0.0000,1.0000
2018-08-02,10.1200,10.1201,10.1200,10.1201,10.1201,2261,0.0000,1.0000
2018-08-01,10.1200,10.1200,10.1200,10.1200,10.1200,35760,0.0000,1.0000
2018-07-31,10.1200,10.1200,10.1200,10.1200,10.1200,1600,0.0000,1.0000
2018-07-30,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-07-27,10.1700,10.1700,10.1700,10.1700,10.1700,100040,0.0000,1.0000
2018-07-26,10.1400,10.1500,10.1400,10.1500,10.1500,43381,0.0000,1.0000
2018-07-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-24,10.1500,10.1500,10.1500,10.1500,10.1500,50060,0.0000,1.0000
2018-07-23,10.1500,10.1500,10.1500,10.1500,10.1500,9300,0.0000,1.0000
2018-07-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-19,10.1500,10.1500,10.1500,10.1500,10.1500,36800,0.0000,1.0000
2018-07-18,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-17,10.1500,10.1800,10.1500,10.1800,10.1800,5000,0.0000,1.0000
2018-07-16,10.1501,10.1501,10.1501,10.1501,10.1501,2500,0.0000,1.0000
2018-07-13,10.1800,10.1800,10.1800,10.1800,10.1800,85,0.0000,1.0000
2018-07-12,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-11,10.1500,10.1800,10.1500,10.1800,10.1800,26355,0.0000,1.0000
2018-07-10,10.1301,10.1500,10.1300,10.1500,10.1500,26900,0.0000,1.0000
2018-07-09,10.1200,10.1500,10.1200,10.1400,10.1400,121160,0.0000,1.0000
2018-07-06,10.1400,10.1400,10.1400,10.1400,10.1400,20,0.0000,1.0000
2018-07-05,10.1100,10.1400,10.1100,10.1400,10.1400,22110,0.0000,1.0000
2018-07-03,10.0800,10.1000,10.0800,10.1000,10.1000,54335,0.0000,1.0000
2018-07-02,10.0800,10.0900,10.0700,10.0800,10.0800,240164,0.0000,1.0000
2018-06-29,10.0500,10.0800,10.0300,10.0700,10.0700,575835,0.0000,1.0000
2018-06-28,10.0900,10.0900,10.0400,10.0400,10.0400,9165,0.0000,1.0000
2018-06-27,9.9800,10.0200,9.9800,10.0200,10.0200,182658,0.0000,1.0000
2018-06-26,10.0000,10.0100,9.9950,10.0100,10.0100,202330,0.0000,1.0000
2018-06-25,10.0100,10.0100,10.0000,10.0100,10.0100,161580,0.0000,1.0000
2018-06-22,10.0100,10.0100,10.0000,10.0000,10.0000,277691,0.0000,1.0000
2018-06-21,10.0200,10.0400,10.0000,10.0000,10.0000,512688,0.0000,1.0000
2018-06-20,10.0200,10.0200,10.0000,10.0000,10.0000,2375283,0.0000,1.0000
