timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,29.6800,29.7600,29.6800,29.7200,29.7200,20559,0.0000,1.0000
2019-06-21,29.6800,29.7000,29.6400,29.6700,29.6700,26031,0.0000,1.0000
2019-06-20,29.7400,29.7400,29.6800,29.6800,29.6800,31940,0.0000,1.0000
2019-06-19,29.6800,29.7400,29.6600,29.7300,29.7300,8459,0.0000,1.0000
2019-06-18,29.7300,29.7700,29.6500,29.6500,29.6500,16643,0.0000,1.0000
2019-06-17,29.7200,29.7300,29.6700,29.6800,29.6800,8008,0.0000,1.0000
2019-06-14,29.6700,29.7000,29.6500,29.6900,29.6900,10347,0.0000,1.0000
2019-06-13,29.6700,29.6800,29.6400,29.6800,29.6800,10677,0.0000,1.0000
2019-06-12,29.6700,29.6800,29.6200,29.6400,29.6400,20162,0.0000,1.0000
2019-06-11,29.6700,29.6700,29.6200,29.6500,29.6500,12228,0.0000,1.0000
2019-06-10,29.6400,29.6700,29.6100,29.6700,29.6700,5861,0.0000,1.0000
2019-06-07,29.6700,29.6700,29.6200,29.6300,29.6300,6261,0.0000,1.0000
2019-06-06,29.6100,29.6700,29.6000,29.6400,29.6400,50117,0.0000,1.0000
2019-06-05,29.6200,29.6600,29.6000,29.6300,29.6300,7699,0.0000,1.0000
2019-06-04,29.8000,29.8000,29.6100,29.6200,29.6200,13235,0.0000,1.0000
2019-06-03,29.6100,29.6500,29.6000,29.6100,29.6100,13375,0.0000,1.0000
2019-05-31,29.5700,29.6500,29.5700,29.6500,29.6500,20589,0.0000,1.0000
2019-05-30,29.6000,29.7114,29.5800,29.6800,29.6800,67366,0.0000,1.0000
2019-05-29,29.5600,29.6000,29.5600,29.6000,29.6000,55791,0.0000,1.0000
2019-05-28,29.5500,29.6100,29.4024,29.6100,29.6100,43847,0.0000,1.0000
2019-05-24,29.6200,29.6200,29.5700,29.6200,29.6200,7731,0.0000,1.0000
2019-05-23,29.5800,29.6000,29.5500,29.5900,29.5900,19068,0.0000,1.0000
2019-05-22,29.5900,29.6500,29.5600,29.6400,29.6400,6932,0.0000,1.0000
2019-05-21,29.5900,29.7210,29.5900,29.6400,29.6400,23764,0.0000,1.0000
2019-05-20,29.5600,29.6000,29.5500,29.6000,29.6000,14629,0.0000,1.0000
2019-05-17,29.5600,29.6300,29.5400,29.5500,29.5500,17270,0.0000,1.0000
2019-05-16,29.5700,29.6590,29.5700,29.6400,29.6400,7031,0.0000,1.0000
2019-05-15,29.5400,29.6399,29.5400,29.5600,29.5600,14741,0.0000,1.0000
2019-05-14,29.5667,29.6400,29.5667,29.6400,29.6400,8693,0.0000,1.0000
2019-05-13,29.5300,29.6000,29.5300,29.5700,29.5700,15938,0.0000,1.0000
2019-05-10,29.5400,29.6800,29.5300,29.6700,29.6700,17652,0.0000,1.0000
2019-05-09,29.5300,29.6500,29.5100,29.5900,29.5900,37435,0.0000,1.0000
2019-05-08,29.5700,29.6600,29.5700,29.5800,29.5800,22574,0.0000,1.0000
2019-05-07,29.4900,29.6800,29.4900,29.6700,29.6700,114905,0.0000,1.0000
2019-05-06,29.5000,29.6000,29.5000,29.5600,29.5600,35715,0.0000,1.0000
2019-05-03,29.6000,29.6000,29.4900,29.5000,29.5000,312223,0.0000,1.0000
2019-05-02,29.5000,29.5750,29.4800,29.5000,29.5000,183361,0.0000,1.0000
2019-05-01,29.5400,29.5400,29.4900,29.5200,29.5200,63734,0.0000,1.0000
2019-04-30,29.4900,29.5000,29.4800,29.5000,29.5000,124093,0.0000,1.0000
2019-04-29,29.4400,29.5000,29.4000,29.4300,29.4300,255070,0.0000,1.0000
2019-04-26,29.4500,29.4700,29.4000,29.4000,29.4000,136850,0.0000,1.0000
2019-04-25,29.5000,29.5095,29.4100,29.4500,29.4500,616570,0.0000,1.0000
2019-04-24,29.4000,29.6500,29.4000,29.5000,29.5000,1000326,0.0000,1.0000
2019-04-23,23.4900,23.8300,23.3400,23.6500,23.6500,80518,0.0000,1.0000
2019-04-22,23.8500,23.8500,23.5300,23.6600,23.6600,4346,0.0000,1.0000
2019-04-18,23.6100,23.9600,23.6100,23.8500,23.8500,11041,0.0000,1.0000
2019-04-17,23.8900,24.0100,23.8100,23.8100,23.8100,8865,0.0000,1.0000
2019-04-16,23.8000,24.0900,23.6800,23.9000,23.9000,13357,0.0000,1.0000
2019-04-15,23.8900,23.8900,23.7400,23.7900,23.7900,6980,0.0000,1.0000
2019-04-12,23.9300,23.9400,23.7100,23.9400,23.9400,29278,0.0000,1.0000
2019-04-11,24.0000,24.0000,23.6500,23.8700,23.8700,22668,0.0000,1.0000
2019-04-10,23.4800,23.9700,23.3600,23.9700,23.9700,11947,0.0000,1.0000
2019-04-09,23.6700,23.6700,23.4000,23.4100,23.4100,4227,0.0000,1.0000
2019-04-08,23.7900,23.9000,23.4300,23.5500,23.5500,16116,0.0000,1.0000
2019-04-05,23.5070,23.7500,23.5070,23.7300,23.7300,3410,0.0000,1.0000
2019-04-04,22.6800,23.5100,22.6800,23.3500,23.3500,24245,0.0000,1.0000
2019-04-03,22.7900,22.9500,22.7500,22.8600,22.8600,12184,0.0000,1.0000
2019-04-02,22.7400,22.8400,22.5600,22.7900,22.7900,5763,0.0000,1.0000
2019-04-01,22.6300,22.8050,22.6077,22.7600,22.7600,15930,0.0000,1.0000
2019-03-29,23.0700,23.3400,22.3800,22.4500,22.4500,30263,0.0000,1.0000
2019-03-28,22.7900,23.3600,22.7900,23.1000,23.1000,16687,0.0000,1.0000
2019-03-27,22.6800,22.9800,22.6800,22.8700,22.8700,15260,0.0000,1.0000
2019-03-26,22.5000,22.9600,22.5000,22.8200,22.8200,6854,0.0000,1.0000
2019-03-25,22.5800,22.6700,22.0201,22.4200,22.4200,14269,0.0000,1.0000
2019-03-22,23.3800,23.3800,22.0450,22.2200,22.2200,17795,0.0000,1.0000
2019-03-21,23.1300,23.8300,23.1300,23.4500,23.4500,13942,0.0000,1.0000
2019-03-20,24.1600,24.1600,23.0100,23.0100,23.0100,12230,0.0000,1.0000
2019-03-19,24.4300,24.4300,23.8400,23.9100,23.9100,7834,0.0000,1.0000
2019-03-18,24.2500,24.5600,24.1200,24.2800,24.2800,9898,0.0000,1.0000
2019-03-15,23.9100,24.3500,23.8400,24.3500,24.3500,59655,0.0000,1.0000
2019-03-14,23.9800,24.1300,23.9500,24.0000,24.0000,14754,0.0000,1.0000
2019-03-13,24.0700,24.5100,24.0000,24.1300,24.1300,16126,0.0000,1.0000
2019-03-12,24.5400,24.5400,23.9500,24.0300,24.0300,10301,0.0000,1.0000
2019-03-11,23.7700,24.2500,23.7700,24.1000,24.1000,6500,0.0000,1.0000
2019-03-08,23.4000,23.6800,23.4000,23.6300,23.6300,19244,0.0000,1.0000
2019-03-07,23.6100,23.7500,23.3000,23.4700,23.4700,10278,0.0000,1.0000
2019-03-06,23.6332,23.9492,23.4500,23.6600,23.6600,22441,0.0000,1.0000
2019-03-05,23.6200,23.8300,23.5500,23.7800,23.7800,21089,0.0000,1.0000
2019-03-04,23.9500,24.4704,23.8600,23.9900,23.9900,8343,0.0000,1.0000
2019-03-01,24.1600,24.1600,23.9300,24.0000,24.0000,11706,0.0000,1.0000
2019-02-28,24.2105,24.3100,24.0200,24.0300,24.0300,3375,0.0000,1.0000
2019-02-27,24.1100,24.2200,24.0100,24.0200,24.0200,3231,0.0000,1.0000
2019-02-26,24.5000,24.6000,24.1000,24.1000,24.1000,7106,0.0000,1.0000
2019-02-25,25.1000,25.1000,24.3300,24.4700,24.4700,9531,0.0000,1.0000
2019-02-22,25.0000,25.0000,24.7200,24.7200,24.7200,5836,0.0000,1.0000
2019-02-21,24.4000,24.6900,24.3600,24.6200,24.6200,13549,0.0000,1.0000
2019-02-20,23.9800,24.5100,23.9800,24.5000,24.5000,31680,0.0000,1.0000
2019-02-19,23.4300,23.9600,23.3900,23.8200,23.8200,15740,0.0000,1.0000
2019-02-15,23.4600,23.5700,23.3600,23.4400,23.4400,34415,0.0000,1.0000
2019-02-14,23.3100,23.4200,23.1700,23.3600,23.3600,9714,0.0000,1.0000
2019-02-13,23.3700,23.4300,23.2700,23.3900,23.3900,5325,0.0000,1.0000
2019-02-12,23.4800,23.5500,23.3400,23.3400,23.3400,14898,0.0000,1.0000
2019-02-11,23.3800,23.4000,23.1300,23.3900,23.3900,10522,0.0000,1.0000
2019-02-08,23.2000,23.3900,22.9500,23.3900,23.3900,14446,0.0000,1.0000
2019-02-07,23.3700,23.3700,23.1401,23.3000,23.3000,14392,0.0000,1.0000
2019-02-06,23.2800,23.4000,23.2500,23.4000,23.4000,4859,0.0000,1.0000
2019-02-05,23.2600,23.3900,23.1900,23.3900,23.3900,14622,0.0000,1.0000
2019-02-04,23.3800,23.4000,23.1900,23.3000,23.3000,6852,0.0000,1.0000
2019-02-01,23.3444,23.4100,23.2500,23.4100,23.4100,5948,0.0000,1.0000
2019-01-31,23.2800,23.4100,23.2800,23.3600,23.3600,7457,0.0000,1.0000
2019-01-30,23.5100,23.6200,23.2600,23.2800,23.2800,16559,0.0000,1.0000
2019-01-29,23.5100,23.5100,23.1300,23.4500,23.4500,24259,0.0000,1.0000
2019-01-28,23.2300,23.5100,23.2200,23.4300,23.4300,36300,0.0000,1.0000
2019-01-25,23.2800,23.2800,22.1505,23.2300,23.2300,60058,0.0000,1.0000
2019-01-24,22.1100,22.2900,21.9500,22.0200,22.0200,19552,0.0000,1.0000
2019-01-23,22.1500,22.4100,21.9200,22.1000,22.1000,41446,0.0000,1.0000
2019-01-22,21.9400,22.1400,21.6400,22.0500,22.0500,50617,0.0000,1.0000
2019-01-18,21.4500,21.9651,21.4500,21.8300,21.8300,58981,0.0000,1.0000
2019-01-17,21.8200,22.0500,21.8100,21.9800,21.9800,175953,0.0000,1.0000
2019-01-16,22.0000,22.5100,21.5144,21.9900,21.9900,540770,0.0000,1.0000
2019-01-15,22.6300,23.2300,22.6100,23.2200,23.2200,21316,0.0000,1.0000
2019-01-14,22.1800,22.7700,22.0600,22.7700,22.7700,8450,0.0000,1.0000
2019-01-11,22.0100,22.4300,21.8200,22.3600,22.3600,9395,0.0000,1.0000
2019-01-10,22.5700,22.5700,22.0500,22.2400,22.2400,4721,0.0000,1.0000
2019-01-09,21.9100,22.2500,21.9100,22.2500,22.2500,10967,0.0000,1.0000
2019-01-08,21.9100,22.4000,21.8800,21.8800,21.8800,3594,0.0000,1.0000
2019-01-07,21.9100,22.0100,21.4500,22.0000,22.0000,16134,0.0000,1.0000
2019-01-04,20.7500,21.7300,20.6800,21.4500,21.4500,16931,0.0000,1.0000
2019-01-03,20.6000,20.9900,20.6000,20.8400,20.8400,5952,0.0000,1.0000
2019-01-02,20.7300,20.7500,20.3453,20.7500,20.7500,5374,0.0000,1.0000
2018-12-31,20.4000,20.9600,19.9200,20.7500,20.7500,18419,0.0000,1.0000
2018-12-28,19.8900,20.8400,19.8900,20.2400,20.2400,13237,0.0000,1.0000
2018-12-27,19.5700,19.9700,19.3800,19.9600,19.9600,8852,0.0000,1.0000
2018-12-26,19.6200,19.9800,19.2156,19.7300,19.7300,18558,0.0000,1.0000
2018-12-24,19.1800,20.0100,19.1800,19.2800,19.2800,5685,0.0000,1.0000
2018-12-21,19.6800,20.2400,19.4000,19.4000,19.4000,45324,0.0000,1.0000
2018-12-20,19.9800,20.2100,19.7100,19.7200,19.7200,31132,0.0000,1.0000
2018-12-19,20.1000,20.1650,19.7610,19.8200,19.8200,10442,0.0000,1.0000
2018-12-18,19.8900,20.4721,19.7700,19.8800,19.8800,10029,0.0000,1.0000
2018-12-17,19.8500,20.5400,19.6900,19.8200,19.8200,19908,0.0000,1.0000
2018-12-14,20.3100,20.3100,19.6600,19.7500,19.7500,12236,0.0000,1.0000
2018-12-13,20.4250,20.5299,19.9100,20.0000,20.0000,22656,0.0000,1.0000
2018-12-12,20.3500,20.8993,20.3000,20.5300,20.5300,15333,0.0000,1.0000
2018-12-11,21.1200,21.1450,20.3000,20.3500,20.3500,11571,0.0000,1.0000
2018-12-10,22.0000,22.0000,21.1000,21.2500,21.2500,22600,0.0000,1.0000
2018-12-07,22.2430,22.3000,21.8400,22.0700,22.0700,29308,0.0000,1.0000
2018-12-06,22.5400,22.6000,22.0000,22.2600,22.2600,22958,0.0000,1.0000
2018-12-04,22.9550,23.0000,22.2500,22.7300,22.7300,6824,0.0000,1.0000
2018-12-03,23.2700,23.3500,23.1100,23.3500,23.3500,4748,0.0000,1.0000
2018-11-30,23.2900,23.5100,23.0000,23.1400,23.1400,16391,0.0000,1.0000
2018-11-29,22.8700,23.4700,22.8700,23.3500,23.3500,9225,0.0000,1.0000
2018-11-28,22.9100,23.3800,22.8800,23.1300,23.1300,9218,0.0000,1.0000
2018-11-27,23.0300,23.4600,22.7104,22.8800,22.8800,7298,0.0000,1.0000
2018-11-26,23.4500,23.4500,22.9700,23.2000,23.2000,5023,0.0000,1.0000
2018-11-23,23.5100,23.5100,23.1100,23.5000,23.5000,2167,0.0000,1.0000
2018-11-21,22.7800,22.9260,22.4100,22.8500,22.8500,6616,0.0000,1.0000
2018-11-20,23.0000,23.3000,22.4100,22.7800,22.7800,11090,0.0000,1.0000
2018-11-19,22.9000,23.2750,22.5893,23.0900,23.0900,10771,0.0000,1.0000
2018-11-16,22.8300,23.1400,22.8100,23.0500,23.0500,5808,0.0000,1.0000
2018-11-15,23.1001,23.2300,23.0500,23.0500,23.0500,6532,0.0000,1.0000
2018-11-14,23.1000,23.5400,23.1000,23.1000,23.1000,14957,0.0000,1.0000
2018-11-13,22.7000,23.4800,22.7000,23.3700,23.3700,5839,0.0000,1.0000
2018-11-12,22.9600,23.1450,22.6400,22.9700,22.9700,7005,0.0000,1.0000
2018-11-09,22.3400,23.1550,22.2700,22.9700,22.9700,16027,0.0000,1.0000
2018-11-08,23.0000,23.0000,22.4500,22.7500,22.7500,5086,0.0000,1.0000
2018-11-07,23.1900,23.1900,22.9600,22.9600,22.9600,3414,0.0000,1.0000
2018-11-06,23.2500,23.3400,22.6800,23.3400,23.3400,5382,0.0000,1.0000
2018-11-05,23.8100,23.9500,23.2369,23.2600,23.2600,5884,0.0000,1.0000
2018-11-02,23.3700,23.9800,23.3700,23.9100,23.9100,17046,0.0000,1.0000
2018-11-01,22.6900,23.9100,22.6900,23.7900,23.7900,6641,0.0000,1.0000
2018-10-31,23.1700,23.8900,22.4000,22.6900,22.6900,7613,0.0000,1.0000
2018-10-30,23.0100,23.7700,23.0100,23.0200,23.0200,6421,0.0000,1.0000
2018-10-29,22.5800,22.9900,22.3900,22.9900,22.9900,6609,0.0000,1.0000
2018-10-26,22.5100,22.7000,22.0100,22.5700,22.5700,8306,0.0000,1.0000
2018-10-25,22.1600,22.9400,22.0000,22.7800,22.7800,10157,0.0000,1.0000
2018-10-24,22.8800,22.8800,22.0600,22.1600,22.1600,23174,0.0000,1.0000
2018-10-23,22.6500,22.7500,21.9850,22.2600,22.2600,36200,0.0000,1.0000
2018-10-22,23.0700,23.6147,22.8500,22.9000,22.9000,9917,0.0000,1.0000
2018-10-19,23.0500,23.8506,23.0500,23.2200,23.2200,38258,0.0000,1.0000
2018-10-18,24.1400,24.2200,23.5401,24.2200,24.2200,29679,0.0000,1.0000
2018-10-17,25.5600,25.5600,24.0510,24.3200,24.3200,9538,0.0000,1.0000
2018-10-16,24.1200,26.4500,24.1200,25.4000,25.4000,5177,0.0000,1.0000
2018-10-15,24.8000,24.8000,23.9400,24.4300,24.4300,15413,0.0000,1.0000
2018-10-12,25.0300,25.8750,24.3000,24.9800,24.9800,18430,0.0000,1.0000
2018-10-11,25.1400,25.4150,25.0301,25.2000,25.2000,4845,0.0000,1.0000
2018-10-10,25.0900,25.5200,25.0900,25.2100,25.2100,7584,0.0000,1.0000
2018-10-09,25.1500,25.7200,25.1500,25.2100,25.2100,8761,0.0000,1.0000
2018-10-08,25.4100,26.0000,25.2400,25.3300,25.3300,7706,0.0000,1.0000
2018-10-05,24.9000,25.7000,24.9000,25.2500,25.2500,10581,0.0000,1.0000
2018-10-04,24.6500,25.1800,24.6380,24.6450,24.6450,7834,0.0000,1.0000
2018-10-03,24.5300,26.0100,24.5300,24.8000,24.8000,24334,0.0000,1.0000
2018-10-02,25.2300,25.2300,24.3000,24.5400,24.5400,64207,0.0000,1.0000
2018-10-01,26.4000,26.4000,25.3100,25.4200,25.4200,11412,0.0000,1.0000
2018-09-28,26.2000,26.5500,26.2000,26.5500,26.5500,4060,0.0000,1.0000
2018-09-27,26.2000,26.3000,26.1100,26.2500,26.2500,5245,0.0000,1.0000
2018-09-26,26.0500,26.3000,26.0396,26.1000,26.1000,7782,0.0000,1.0000
2018-09-25,25.8500,26.3250,25.7000,26.0500,26.0500,7777,0.0000,1.0000
2018-09-24,26.2000,26.2500,25.9000,26.1000,26.1000,18163,0.0000,1.0000
2018-09-21,26.3500,26.8000,26.0500,26.0500,26.0500,57359,0.0000,1.0000
2018-09-20,26.2000,26.6000,26.2000,26.5000,26.5000,4149,0.0000,1.0000
2018-09-19,26.0300,26.2500,26.0300,26.2500,26.2500,10107,0.0000,1.0000
2018-09-18,25.9500,26.3500,25.9000,25.9000,25.9000,8570,0.0000,1.0000
2018-09-17,25.7000,26.3500,25.7000,26.2500,26.2500,3088,0.0000,1.0000
2018-09-14,27.0000,27.0843,26.2500,26.5500,26.5500,22719,0.0000,1.0000
2018-09-13,27.0000,27.3500,26.8500,27.2500,27.2500,6686,0.0000,1.0000
2018-09-12,27.0550,27.2500,27.0500,27.2500,27.2500,9420,0.0000,1.0000
2018-09-11,27.3000,27.3000,26.8000,27.2000,27.2000,15954,0.0000,1.0000
2018-09-10,27.1000,27.2000,27.1000,27.2000,27.2000,1900,0.0000,1.0000
2018-09-07,26.8000,27.5000,26.8000,27.4500,27.4500,3821,0.0000,1.0000
2018-09-06,27.2500,27.5000,26.9500,27.2000,27.2000,9553,0.0000,1.0000
2018-09-05,27.5000,27.5000,27.1500,27.3500,27.3500,11708,0.0000,1.0000
2018-09-04,27.5000,27.6500,27.3000,27.5500,27.5500,5000,0.0000,1.0000
2018-08-31,27.2000,27.7250,27.2000,27.5000,27.5000,10908,0.0000,1.0000
2018-08-30,27.5000,27.8500,27.2000,27.2000,27.2000,6322,0.0000,1.0000
2018-08-29,27.5000,27.8500,27.3500,27.5000,27.5000,4421,0.0000,1.0000
2018-08-28,27.5000,27.9500,27.3500,27.5000,27.5000,8177,0.0000,1.0000
2018-08-27,27.9415,28.0000,27.6000,27.6000,27.6000,7846,0.0000,1.0000
2018-08-24,27.8500,28.0000,27.8500,27.8500,27.8500,8373,0.0000,1.0000
2018-08-23,28.3500,28.3500,27.9000,27.9500,27.9500,4014,0.0000,1.0000
2018-08-22,28.1000,28.4000,28.0000,28.1000,28.1000,8361,0.0000,1.0000
2018-08-21,28.3000,28.4000,28.0500,28.1000,28.1000,5322,0.0000,1.0000
2018-08-20,28.2500,28.2500,27.7500,27.7500,27.7500,5745,0.0000,1.0000
2018-08-17,28.4000,28.4000,27.9500,28.2500,28.2500,12785,0.0000,1.0000
2018-08-16,28.5500,28.7000,28.0000,28.5500,28.5500,2616,0.0000,1.0000
2018-08-15,27.8000,27.9500,27.6500,27.7000,27.7000,6840,0.0000,1.0000
2018-08-14,28.1000,28.3500,27.6500,27.9500,27.9500,10507,0.0000,1.0000
2018-08-13,27.6500,27.6500,26.8500,27.5500,27.5500,17944,0.0000,1.0000
2018-08-10,28.2900,28.6500,27.6000,27.8500,27.8500,11686,0.0000,1.0000
2018-08-09,29.1395,29.1395,28.2000,28.3500,28.3500,5608,0.0000,1.0000
2018-08-08,28.3500,28.6500,28.0500,28.5000,28.5000,11257,0.0000,1.0000
2018-08-07,28.4500,28.7000,28.4000,28.4000,28.4000,9350,0.0000,1.0000
2018-08-06,28.9000,28.9000,28.4000,28.5500,28.5500,17384,0.0000,1.0000
2018-08-03,29.5500,29.6500,28.8750,29.0000,29.0000,20103,0.0000,1.0000
2018-08-02,29.2500,29.8000,29.2500,29.6500,29.6500,10163,0.0000,1.0000
2018-08-01,29.1500,29.3500,28.9500,29.3500,29.3500,23529,0.0000,1.0000
2018-07-31,29.0000,29.2000,28.8000,29.1500,29.1500,14928,0.0000,1.0000
2018-07-30,28.8000,29.5250,28.6480,29.0000,29.0000,23993,0.0000,1.0000
2018-07-27,29.1500,29.1500,28.1000,28.3500,28.3500,40387,0.0000,1.0000
2018-07-26,29.7500,29.7500,29.1000,29.2000,29.2000,19075,0.0000,1.0000
2018-07-25,30.0500,30.0500,29.5000,29.6500,29.6500,36971,0.0000,1.0000
2018-07-24,29.9000,30.2000,29.8500,30.0500,30.0500,136373,0.0000,1.0000
2018-07-23,29.5000,29.9000,29.5000,29.7000,29.7000,76117,0.0000,1.0000
2018-07-20,29.5000,30.0000,29.5000,29.7500,29.7500,187051,0.0000,1.0000
2018-07-19,30.2000,30.2000,30.0500,30.1000,30.1000,13709,0.0000,1.0000
2018-07-18,30.1500,30.2000,30.0500,30.1500,30.1500,9228,0.0000,1.0000
2018-07-17,30.2000,30.3000,30.1000,30.1500,30.1500,13743,0.0000,1.0000
2018-07-16,30.1500,30.4500,30.1500,30.1500,30.1500,8411,0.0000,1.0000
2018-07-13,30.2500,30.2500,30.1000,30.2000,30.2000,13005,0.0000,1.0000
2018-07-12,30.2000,30.4500,30.1500,30.2000,30.2000,18245,0.0000,1.0000
2018-07-11,30.1500,30.5500,30.1500,30.2500,30.2500,19173,0.0000,1.0000
2018-07-10,30.2500,30.3000,30.0500,30.2000,30.2000,25514,0.0000,1.0000
2018-07-09,30.6000,30.6000,30.0500,30.2000,30.2000,26571,0.0000,1.0000
2018-07-06,30.2000,30.3000,29.9500,30.1500,30.1500,58133,0.0000,1.0000
2018-07-05,30.0000,30.7000,30.0000,30.2250,30.2250,54758,0.0000,1.0000
2018-07-03,29.9000,30.2000,29.8550,30.0500,30.0500,30231,0.0000,1.0000
2018-07-02,29.4000,29.9000,29.4000,29.9000,29.9000,55857,0.0000,1.0000
2018-06-29,29.3500,29.4000,29.0000,29.3000,29.3000,42823,0.0000,1.0000
2018-06-28,29.0000,29.2750,28.8000,29.0500,29.0500,38172,0.0000,1.0000
2018-06-27,28.2500,28.4000,28.2500,28.3500,28.3500,6892,0.0000,1.0000
2018-06-26,28.1000,28.5000,28.0000,28.3500,28.3500,47714,0.0000,1.0000
2018-06-25,27.6500,27.9000,27.6500,27.9000,27.9000,9636,0.0000,1.0000
2018-06-22,26.6000,27.6500,26.6000,27.6500,27.6500,38129,0.0000,1.0000
2018-06-21,27.1000,27.4500,27.1000,27.1500,27.1500,28536,0.0000,1.0000
2018-06-20,28.2500,28.4500,26.8500,27.0000,27.0000,24761,0.0000,1.0000
2018-06-19,27.6500,28.4000,27.6000,28.2000,28.2000,17088,0.0000,1.0000
2018-06-18,28.1500,28.3000,28.1000,28.2000,28.2000,9314,0.0000,1.0000
2018-06-15,28.2000,28.3000,28.2000,28.2500,28.2500,17045,0.0000,1.0000
2018-06-14,28.4500,28.4500,28.2500,28.2500,28.2500,6942,0.0000,1.0000
2018-06-13,28.5000,28.5000,28.2500,28.2500,28.2500,15688,0.0000,1.0000
2018-06-12,28.3500,28.3750,28.2500,28.2500,28.2500,24588,0.0000,1.0000
2018-06-11,28.5500,28.6000,28.4500,28.4500,28.4500,3391,0.0000,1.0000
2018-06-08,28.6500,28.7500,28.5000,28.5000,28.5000,4689,0.0000,1.0000
2018-06-07,28.6000,28.9000,28.4000,28.5500,28.5500,8189,0.0000,1.0000
2018-06-06,29.0000,29.0000,28.8000,28.8000,28.8000,7178,0.0000,1.0000
2018-06-05,28.6500,28.9000,28.6500,28.8500,28.8500,3447,0.0000,1.0000
2018-06-04,28.8500,29.0000,28.8500,28.9000,28.9000,2575,0.0000,1.0000
2018-06-01,28.4500,28.9000,28.4000,28.9000,28.9000,8445,0.0000,1.0000
2018-05-31,28.6500,28.8000,28.2503,28.5000,28.5000,6706,0.0000,1.0000
2018-05-30,28.3500,28.8000,28.3500,28.4500,28.4500,10101,0.0000,1.0000
2018-05-29,28.4000,28.5000,28.0500,28.4500,28.4500,4426,0.0000,1.0000
2018-05-25,28.1000,28.5500,27.8750,28.3500,28.3500,7288,0.0000,1.0000
2018-05-24,28.4500,28.6000,28.1500,28.3000,28.3000,4298,0.0000,1.0000
2018-05-23,28.5000,28.5500,28.3750,28.4500,28.4500,8522,0.0000,1.0000
2018-05-22,28.5000,28.5500,28.2500,28.4500,28.4500,7619,0.0000,1.0000
2018-05-21,28.5500,28.6500,28.4500,28.4500,28.4500,7242,0.0000,1.0000
2018-05-18,29.1000,29.1000,28.6500,28.7000,28.7000,9810,0.0000,1.0000
2018-05-17,28.4354,29.0000,28.4354,28.8000,28.8000,8083,0.0000,1.0000
2018-05-16,28.9000,29.0000,28.8000,28.8000,28.8000,7899,0.0000,1.0000
2018-05-15,28.9000,28.9000,28.3000,28.4500,28.4500,3679,0.0000,1.0000
2018-05-14,28.9000,28.9000,28.0000,28.3500,28.3500,6077,0.0000,1.0000
2018-05-11,29.1000,29.1000,28.6000,28.7000,28.7000,4655,0.0000,1.0000
2018-05-10,28.6000,29.0000,28.1500,28.9500,28.9500,11872,0.0000,1.0000
2018-05-09,28.9500,29.0000,28.3500,29.0000,29.0000,3223,0.0000,1.0000
2018-05-08,29.0500,29.2000,28.7000,28.7000,28.7000,13061,0.0000,1.0000
