timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-05,1.0100,1.0100,1.0100,1.0100,1.0100,6100,0.0000,1.0000
2016-05-04,1.0200,1.0200,1.0000,1.0100,1.0100,6500,0.0000,1.0000
2016-05-03,1.0186,1.0186,1.0186,1.0186,1.0186,100,0.0000,1.0000
2016-05-02,1.0106,1.0106,1.0100,1.0100,1.0100,500,0.0000,1.0000
2016-04-29,1.0200,1.0535,1.0200,1.0400,1.0400,500,0.0000,1.0000
2016-04-28,1.0600,1.0600,1.0600,1.0600,1.0600,241,0.0000,1.0000
2016-04-27,1.0600,1.0600,1.0600,1.0600,1.0600,102,0.0000,1.0000
2016-04-26,1.0201,1.0600,1.0200,1.0600,1.0600,3100,0.0000,1.0000
2016-04-25,1.0207,1.0700,1.0207,1.0700,1.0700,1300,0.0000,1.0000
2016-04-22,1.0201,1.0580,1.0200,1.0300,1.0300,3800,0.0000,1.0000
2016-04-21,1.0500,1.0500,1.0300,1.0500,1.0500,11500,0.0000,1.0000
2016-04-20,1.0499,1.0499,1.0301,1.0301,1.0301,400,0.0000,1.0000
2016-04-19,1.0400,1.0499,1.0300,1.0499,1.0499,4300,0.0000,1.0000
2016-04-18,1.0800,1.1000,1.0400,1.0400,1.0400,3600,0.0000,1.0000
2016-04-15,1.1000,1.1000,1.0300,1.0300,1.0300,4400,0.0000,1.0000
2016-04-14,1.0840,1.0999,1.0700,1.0999,1.0999,1400,0.0000,1.0000
2016-04-13,1.0650,1.0800,1.0650,1.0800,1.0800,800,0.0000,1.0000
2016-04-12,1.0700,1.0700,1.0300,1.0300,1.0300,1300,0.0000,1.0000
2016-04-11,1.0700,1.0700,1.0700,1.0700,1.0700,800,0.0000,1.0000
2016-04-08,1.2000,1.2500,1.0800,1.0800,1.0800,10500,0.0000,1.0000
2016-04-07,1.0800,1.2100,1.0800,1.1000,1.1000,2300,0.0000,1.0000
2016-04-06,1.0710,1.0710,1.0710,1.0710,1.0710,800,0.0000,1.0000
2016-04-05,1.1500,1.1500,1.0700,1.0700,1.0700,12300,0.0000,1.0000
2016-04-04,1.1700,1.2193,1.1500,1.1500,1.1500,7000,0.0000,1.0000
2016-04-01,1.1992,1.2100,1.1992,1.2000,1.2000,2300,0.0000,1.0000
2016-03-31,1.1441,1.1675,1.1441,1.1675,1.1675,2200,0.0000,1.0000
2016-03-30,1.1900,1.1900,1.1300,1.1400,1.1400,1600,0.0000,1.0000
2016-03-29,1.2200,1.2200,1.1000,1.1000,1.1000,3500,0.0000,1.0000
2016-03-28,1.1015,1.2200,1.1000,1.1000,1.1000,4500,0.0000,1.0000
2016-03-24,1.2100,1.2100,1.2100,1.2100,1.2100,700,0.0000,1.0000
2016-03-23,1.1060,1.2199,1.1060,1.2199,1.2199,800,0.0000,1.0000
2016-03-22,1.1560,1.1560,1.0700,1.0800,1.0800,7600,0.0000,1.0000
2016-03-21,1.1900,1.1900,1.1900,1.1900,1.1900,8,0.0000,1.0000
2016-03-18,1.1900,1.3600,1.1700,1.1900,1.1900,76500,0.0000,1.0000
2016-03-17,1.4000,1.4000,1.1900,1.2600,1.2600,19800,0.0000,1.0000
2016-03-16,1.1700,1.3700,1.0600,1.3600,1.3600,10600,0.0000,1.0000
2016-03-15,1.0600,1.2400,1.0400,1.0900,1.0900,7000,0.0000,1.0000
2016-03-14,1.0800,1.1600,1.0250,1.1200,1.1200,5000,0.0000,1.0000
2016-03-11,1.2000,1.2724,1.0700,1.0800,1.0800,28400,0.0000,1.0000
2016-03-10,1.2000,1.2200,1.2000,1.2000,1.2000,4900,0.0000,1.0000
2016-03-09,1.3005,1.4000,1.2000,1.2600,1.2600,7100,0.0000,1.0000
2016-03-08,1.2100,1.4000,1.2050,1.2100,1.2100,12800,0.0000,1.0000
2016-03-07,1.2200,1.4000,1.1200,1.2200,1.2200,17200,0.0000,1.0000
2016-03-04,1.4000,1.4000,1.2100,1.2900,1.2900,600,0.0000,1.0000
2016-03-03,1.3400,1.3500,1.3199,1.3200,1.3200,2000,0.0000,1.0000
2016-03-02,1.2499,1.3199,1.1301,1.3100,1.3100,3200,0.0000,1.0000
2016-03-01,1.2599,1.2600,1.2500,1.2500,1.2500,700,0.0000,1.0000
2016-02-29,1.2000,1.3000,1.1300,1.2100,1.2100,17900,0.0000,1.0000
2016-02-26,1.1890,1.1990,1.1000,1.1110,1.1110,4200,0.0000,1.0000
2016-02-25,1.1899,1.1899,1.1899,1.1899,1.1899,21,0.0000,1.0000
2016-02-24,1.0200,1.1899,1.0000,1.1899,1.1899,12900,0.0000,1.0000
2016-02-23,1.0799,1.1100,1.0200,1.0356,1.0356,8000,0.0000,1.0000
2016-02-22,1.0400,1.1116,1.0100,1.1116,1.1116,5400,0.0000,1.0000
2016-02-19,1.1100,1.1200,1.1100,1.1200,1.1200,500,0.0000,1.0000
2016-02-18,1.1399,1.1399,1.1000,1.1200,1.1200,6400,0.0000,1.0000
2016-02-17,1.2000,1.2000,1.2000,1.2000,1.2000,251,0.0000,1.0000
2016-02-16,1.4000,1.4000,1.1500,1.2000,1.2000,6000,0.0000,1.0000
2016-02-12,1.4000,1.4001,1.4000,1.4001,1.4001,6400,0.0000,1.0000
2016-02-11,1.4199,1.4500,1.3700,1.4000,1.4000,2500,0.0000,1.0000
2016-02-10,1.4856,1.4856,1.4856,1.4856,1.4856,600,0.0000,1.0000
2016-02-09,1.4395,1.4395,1.4395,1.4395,1.4395,8,0.0000,1.0000
2016-02-08,1.4624,1.4624,1.4300,1.4395,1.4395,900,0.0000,1.0000
2016-02-05,1.5900,1.5900,1.5900,1.5900,1.5900,57,0.0000,1.0000
2016-02-04,1.5900,1.5900,1.5800,1.5900,1.5900,1700,0.0000,1.0000
2016-02-03,1.5200,1.5400,1.5000,1.5400,1.5400,1900,0.0000,1.0000
2016-02-02,1.5001,1.5001,1.5001,1.5001,1.5001,1200,0.0000,1.0000
2016-02-01,1.6000,1.6000,1.6000,1.6000,1.6000,100,0.0000,1.0000
2016-01-29,1.6000,1.6900,1.5800,1.5800,1.5800,2500,0.0000,1.0000
2016-01-28,1.5301,1.5301,1.5300,1.5300,1.5300,9100,0.0000,1.0000
2016-01-27,1.5400,1.5400,1.5200,1.5360,1.5360,6700,0.0000,1.0000
2016-01-26,1.5008,1.5100,1.5000,1.5000,1.5000,4900,0.0000,1.0000
2016-01-25,1.5500,1.5700,1.5400,1.5400,1.5400,2600,0.0000,1.0000
2016-01-22,1.5235,1.5235,1.4000,1.4100,1.4100,800,0.0000,1.0000
2016-01-21,1.3400,1.4300,1.3400,1.3501,1.3501,4900,0.0000,1.0000
2016-01-20,1.3600,1.3850,1.3200,1.3200,1.3200,3900,0.0000,1.0000
2016-01-19,1.4001,1.4300,1.3500,1.3500,1.3500,4800,0.0000,1.0000
2016-01-15,1.3500,1.5300,1.3500,1.3600,1.3600,2200,0.0000,1.0000
2016-01-14,1.4400,1.4400,1.4000,1.4000,1.4000,1100,0.0000,1.0000
2016-01-13,1.4500,1.4500,1.4000,1.4300,1.4300,4900,0.0000,1.0000
2016-01-12,1.4500,1.5299,1.4500,1.5193,1.5193,1600,0.0000,1.0000
2016-01-11,1.4500,1.4500,1.4500,1.4500,1.4500,2600,0.0000,1.0000
2016-01-08,1.4501,1.4900,1.4500,1.4500,1.4500,2700,0.0000,1.0000
2016-01-07,1.4500,1.5000,1.4000,1.4429,1.4429,22600,0.0000,1.0000
2016-01-06,1.4700,1.4701,1.4500,1.4500,1.4500,5900,0.0000,1.0000
2016-01-05,1.5440,1.5440,1.5440,1.5440,1.5440,23,0.0000,1.0000
2016-01-04,1.5440,1.5440,1.5440,1.5440,1.5440,500,0.0000,1.0000
2015-12-31,1.5200,1.5200,1.5200,1.5200,1.5200,700,0.0000,1.0000
2015-12-30,1.5130,1.5600,1.5130,1.5263,1.5263,5100,0.0000,1.0000
2015-12-29,1.5700,1.5700,1.5200,1.5200,1.5200,2100,0.0000,1.0000
2015-12-28,1.5900,1.5900,1.5600,1.5600,1.5600,1100,0.0000,1.0000
2015-12-24,1.4500,1.5640,1.4500,1.5600,1.5600,7900,0.0000,1.0000
2015-12-23,1.4601,1.5100,1.4601,1.4601,1.4601,2200,0.0000,1.0000
2015-12-22,1.5800,1.5800,1.5500,1.5500,1.5500,1100,0.0000,1.0000
2015-12-21,1.5700,1.5700,1.5700,1.5700,1.5700,15,0.0000,1.0000
2015-12-18,1.5701,1.6000,1.5700,1.5700,1.5700,2100,0.0000,1.0000
2015-12-17,1.6500,1.6600,1.5900,1.6000,1.6000,800,0.0000,1.0000
2015-12-16,1.6401,1.6401,1.6089,1.6200,1.6200,5900,0.0000,1.0000
2015-12-15,1.6700,1.6700,1.5710,1.5710,1.5710,1100,0.0000,1.0000
2015-12-14,1.6200,1.6500,1.5500,1.6500,1.6500,6200,0.0000,1.0000
2015-12-11,1.5601,1.5680,1.5500,1.5500,1.5500,5400,0.0000,1.0000
2015-12-10,1.5801,1.6000,1.5500,1.6000,1.6000,3200,0.0000,1.0000
2015-12-09,1.6701,1.6701,1.6700,1.6700,1.6700,500,0.0000,1.0000
2015-12-08,1.5601,1.6500,1.5601,1.6500,1.6500,4200,0.0000,1.0000
2015-12-07,1.5601,1.5601,1.5601,1.5601,1.5601,600,0.0000,1.0000
2015-12-04,1.6450,1.6450,1.6450,1.6450,1.6450,33,0.0000,1.0000
2015-12-03,1.6450,1.6450,1.6450,1.6450,1.6450,7,0.0000,1.0000
2015-12-02,1.6450,1.6450,1.6450,1.6450,1.6450,307,0.0000,1.0000
2015-12-01,1.7000,1.7000,1.6450,1.6450,1.6450,1000,0.0000,1.0000
2015-11-30,1.5900,1.6900,1.5900,1.6900,1.6900,2900,0.0000,1.0000
2015-11-27,1.5601,1.5601,1.5601,1.5601,1.5601,46,0.0000,1.0000
2015-11-25,1.5630,1.5630,1.5601,1.5601,1.5601,1100,0.0000,1.0000
2015-11-24,1.6505,1.6505,1.6505,1.6505,1.6505,0,0.0000,1.0000
2015-11-23,1.6505,1.6505,1.6505,1.6505,1.6505,200,0.0000,1.0000
2015-11-20,1.6892,1.7000,1.6500,1.7000,1.7000,4700,0.0000,1.0000
2015-11-19,1.6800,1.6800,1.6800,1.6800,1.6800,8,0.0000,1.0000
2015-11-18,1.5601,1.7000,1.5601,1.6800,1.6800,1100,0.0000,1.0000
2015-11-17,1.5500,1.5500,1.5500,1.5500,1.5500,19,0.0000,1.0000
2015-11-16,1.6000,1.6000,1.5500,1.5500,1.5500,2500,0.0000,1.0000
2015-11-13,1.7000,1.7000,1.6000,1.6000,1.6000,3800,0.0000,1.0000
2015-11-12,1.6999,1.6999,1.6999,1.6999,1.6999,800,0.0000,1.0000
2015-11-11,1.7491,1.7491,1.6108,1.6108,1.6108,800,0.0000,1.0000
2015-11-10,1.6709,1.6709,1.6709,1.6709,1.6709,200,0.0000,1.0000
2015-11-09,1.7000,1.7000,1.6001,1.6460,1.6460,1300,0.0000,1.0000
2015-11-06,1.5000,1.7491,1.5000,1.7200,1.7200,5600,0.0000,1.0000
2015-11-05,1.4874,1.4874,1.4874,1.4874,1.4874,400,0.0000,1.0000
2015-11-04,1.3500,1.5300,1.3500,1.3800,1.3800,4700,0.0000,1.0000
2015-11-03,1.5100,1.5100,1.5100,1.5100,1.5100,300,0.0000,1.0000
2015-11-02,1.5000,1.5100,1.5000,1.5100,1.5100,1200,0.0000,1.0000
2015-10-30,1.5000,1.5000,1.5000,1.5000,1.5000,600,0.0000,1.0000
2015-10-29,1.5099,1.5099,1.4194,1.4800,1.4800,1400,0.0000,1.0000
2015-10-28,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2015-10-27,1.3997,1.5200,1.3800,1.3880,1.3880,3600,0.0000,1.0000
2015-10-26,1.4700,1.5400,1.4500,1.5311,1.5311,4900,0.0000,1.0000
2015-10-23,1.4716,1.4716,1.4148,1.4148,1.4148,400,0.0000,1.0000
2015-10-22,1.5000,1.5160,1.5000,1.5160,1.5160,3600,0.0000,1.0000
2015-10-21,1.4600,1.5100,1.3800,1.5000,1.5000,16000,0.0000,1.0000
2015-10-20,1.5246,1.5246,1.5246,1.5246,1.5246,200,0.0000,1.0000
2015-10-19,1.6000,1.6000,1.6000,1.6000,1.6000,1000,0.0000,1.0000
2015-10-16,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2015-10-15,1.6000,1.6000,1.5999,1.5999,1.5999,200,0.0000,1.0000
2015-10-14,1.5600,1.5600,1.5600,1.5600,1.5600,4400,0.0000,1.0000
2015-10-13,1.6001,1.6600,1.4800,1.4800,1.4800,6800,0.0000,1.0000
2015-10-12,1.6320,1.6320,1.5900,1.6100,1.6100,4700,0.0000,1.0000
2015-10-09,1.6500,1.6500,1.6500,1.6500,1.6500,121,0.0000,1.0000
2015-10-08,1.6500,1.6500,1.6500,1.6500,1.6500,3,0.0000,1.0000
2015-10-07,1.7000,1.7000,1.6500,1.6500,1.6500,900,0.0000,1.0000
2015-10-06,1.7300,1.7300,1.7300,1.7300,1.7300,84,0.0000,1.0000
2015-10-05,1.7300,1.7300,1.7300,1.7300,1.7300,68,0.0000,1.0000
2015-10-02,1.7800,1.7800,1.6400,1.7300,1.7300,2800,0.0000,1.0000
2015-10-01,1.6900,1.6900,1.6900,1.6900,1.6900,5,0.0000,1.0000
2015-09-30,1.8000,1.8000,1.6200,1.6900,1.6900,1200,0.0000,1.0000
2015-09-29,1.8200,1.8200,1.8200,1.8200,1.8200,100,0.0000,1.0000
2015-09-28,1.7400,1.7600,1.6100,1.7000,1.7000,5800,0.0000,1.0000
2015-09-25,1.6899,1.8699,1.6899,1.8599,1.8599,10100,0.0000,1.0000
2015-09-24,1.7000,1.7000,1.6965,1.6965,1.6965,2100,0.0000,1.0000
2015-09-23,1.7180,1.7180,1.7180,1.7180,1.7180,600,0.0000,1.0000
2015-09-22,1.7500,1.7500,1.7500,1.7500,1.7500,149,0.0000,1.0000
2015-09-21,1.7101,1.7500,1.7101,1.7500,1.7500,2400,0.0000,1.0000
2015-09-18,1.7700,1.7700,1.6600,1.7600,1.7600,5700,0.0000,1.0000
2015-09-17,1.6400,1.6800,1.6300,1.6800,1.6800,400,0.0000,1.0000
2015-09-16,1.6300,1.7458,1.6300,1.6700,1.6700,7700,0.0000,1.0000
2015-09-15,1.7100,1.7100,1.6200,1.6300,1.6300,500,0.0000,1.0000
2015-09-14,1.6601,1.7300,1.6601,1.7000,1.7000,5900,0.0000,1.0000
2015-09-11,1.6404,1.6700,1.6340,1.6700,1.6700,4300,0.0000,1.0000
2015-09-10,1.6300,1.6400,1.6000,1.6400,1.6400,5100,0.0000,1.0000
2015-09-09,1.6300,1.6300,1.6300,1.6300,1.6300,400,0.0000,1.0000
2015-09-08,1.6200,1.6200,1.6100,1.6100,1.6100,700,0.0000,1.0000
2015-09-04,1.6358,1.6399,1.6358,1.6399,1.6399,500,0.0000,1.0000
2015-09-03,1.6200,1.6200,1.6200,1.6200,1.6200,21,0.0000,1.0000
2015-09-02,1.6400,1.6400,1.6100,1.6200,1.6200,11300,0.0000,1.0000
2015-09-01,1.6663,1.6900,1.6100,1.6900,1.6900,2700,0.0000,1.0000
2015-08-31,1.6100,1.7100,1.6100,1.6500,1.6500,7800,0.0000,1.0000
2015-08-28,1.6101,1.6300,1.6000,1.6000,1.6000,3600,0.0000,1.0000
2015-08-27,1.6069,1.6400,1.6069,1.6400,1.6400,400,0.0000,1.0000
2015-08-26,1.5500,1.6400,1.5500,1.6400,1.6400,5500,0.0000,1.0000
2015-08-25,1.4699,1.5700,1.4699,1.5700,1.5700,9700,0.0000,1.0000
2015-08-24,1.3500,1.4500,1.3500,1.4500,1.4500,4600,0.0000,1.0000
2015-08-21,1.2700,1.4380,1.2700,1.3500,1.3500,13200,0.0000,1.0000
2015-08-20,1.2900,1.4100,1.2700,1.3200,1.3200,36600,0.0000,1.0000
2015-08-19,1.5010,1.5200,1.2800,1.3000,1.3000,58700,0.0000,1.0000
2015-08-18,1.4300,1.5400,1.4300,1.4705,1.4705,12600,0.0000,1.0000
2015-08-17,1.6500,1.6500,1.5000,1.5000,1.5000,1100,0.0000,1.0000
2015-08-14,1.7900,1.7900,1.6501,1.7000,1.7000,3800,0.0000,1.0000
2015-08-13,1.8400,1.9500,1.7800,1.7800,1.7800,10300,0.0000,1.0000
2015-08-12,1.9200,1.9200,1.8500,1.8600,1.8600,20500,0.0000,1.0000
2015-08-11,1.6100,1.8400,1.6100,1.8400,1.8400,9100,0.0000,1.0000
2015-08-10,1.5200,1.6300,1.5200,1.6300,1.6300,5800,0.0000,1.0000
2015-08-07,1.5700,1.7500,1.5000,1.5100,1.5100,23100,0.0000,1.0000
2015-08-06,1.2300,1.5600,1.2300,1.5600,1.5600,20900,0.0000,1.0000
2015-08-05,1.3238,1.3238,1.3000,1.3000,1.3000,12100,0.0000,1.0000
2015-08-04,1.3400,1.3700,1.2900,1.3700,1.3700,20700,0.0000,1.0000
2015-08-03,1.4100,1.4200,1.4000,1.4200,1.4200,6700,0.0000,1.0000
2015-07-31,1.4700,1.4700,1.4700,1.4700,1.4700,17,0.0000,1.0000
2015-07-30,1.4200,1.4700,1.4101,1.4700,1.4700,4100,0.0000,1.0000
2015-07-29,1.5300,1.5300,1.4550,1.4550,1.4550,2900,0.0000,1.0000
2015-07-28,1.5900,1.6700,1.5300,1.5300,1.5300,2200,0.0000,1.0000
2015-07-27,1.5500,1.6000,1.5500,1.6000,1.6000,600,0.0000,1.0000
2015-07-24,1.5800,1.6000,1.5800,1.5800,1.5800,16700,0.0000,1.0000
2015-07-23,1.6000,1.6799,1.6000,1.6000,1.6000,24700,0.0000,1.0000
2015-07-22,1.7000,1.7100,1.5950,1.6540,1.6540,268100,0.0000,1.0000
2015-07-21,1.7700,1.8000,1.7000,1.7900,1.7900,124700,0.0000,1.0000
2015-07-20,1.8500,1.8530,1.7200,1.7800,1.7800,14200,0.0000,1.0000
2015-07-17,1.9000,1.9045,1.8200,1.8500,1.8500,15600,0.0000,1.0000
2015-07-16,1.9000,1.9150,1.9000,1.9000,1.9000,4200,0.0000,1.0000
2015-07-15,1.8805,1.9200,1.8500,1.8700,1.8700,23900,0.0000,1.0000
2015-07-14,1.9400,1.9400,1.9110,1.9299,1.9299,10300,0.0000,1.0000
2015-07-13,1.9000,1.9000,1.8802,1.8802,1.8802,4700,0.0000,1.0000
2015-07-10,1.8800,1.9200,1.8800,1.9000,1.9000,4400,0.0000,1.0000
2015-07-09,1.9000,1.9500,1.8800,1.8999,1.8999,31200,0.0000,1.0000
2015-07-08,1.8800,1.9600,1.8500,1.8600,1.8600,12900,0.0000,1.0000
2015-07-07,1.8800,1.9000,1.8245,1.8900,1.8900,4100,0.0000,1.0000
2015-07-06,1.9800,1.9800,1.9800,1.9800,1.9800,8,0.0000,1.0000
2015-07-02,1.9800,1.9800,1.9700,1.9800,1.9800,1100,0.0000,1.0000
2015-07-01,2.0100,2.0100,1.9700,1.9700,1.9700,1300,0.0000,1.0000
2015-06-30,2.0300,2.0300,1.9900,2.0100,2.0100,500,0.0000,1.0000
2015-06-29,2.0199,2.0199,2.0199,2.0199,2.0199,1000,0.0000,1.0000
2015-06-26,1.9406,2.0100,1.9406,2.0000,2.0000,6600,0.0000,1.0000
2015-06-25,2.0300,2.0300,1.9100,1.9100,1.9100,4100,0.0000,1.0000
2015-06-24,2.0000,2.0000,2.0000,2.0000,2.0000,1100,0.0000,1.0000
2015-06-23,2.0000,2.0400,2.0000,2.0400,2.0400,500,0.0000,1.0000
2015-06-22,2.0020,2.0400,1.9300,1.9500,1.9500,9600,0.0000,1.0000
2015-06-19,2.0000,2.0400,2.0000,2.0300,2.0300,1400,0.0000,1.0000
2015-06-18,2.0801,2.1500,1.9499,1.9500,1.9500,15300,0.0000,1.0000
2015-06-17,2.1800,2.1800,2.1210,2.1210,2.1210,300,0.0000,1.0000
2015-06-16,2.1600,2.2000,2.1000,2.1100,2.1100,9300,0.0000,1.0000
2015-06-15,2.1438,2.1438,2.1438,2.1438,2.1438,400,0.0000,1.0000
2015-06-12,2.0801,2.0801,2.0801,2.0801,2.0801,400,0.0000,1.0000
2015-06-11,2.0999,2.1000,2.0800,2.0800,2.0800,3900,0.0000,1.0000
2015-06-10,2.1100,2.1900,2.1100,2.1100,2.1100,4500,0.0000,1.0000
2015-06-09,2.1500,2.1600,2.1500,2.1500,2.1500,1700,0.0000,1.0000
2015-06-08,2.1500,2.1900,2.1500,2.1900,2.1900,700,0.0000,1.0000
2015-06-05,2.1800,2.1800,2.1300,2.1600,2.1600,6900,0.0000,1.0000
2015-06-04,2.1220,2.1220,2.0901,2.1000,2.1000,900,0.0000,1.0000
2015-06-03,2.1500,2.1500,2.0800,2.1000,2.1000,5200,0.0000,1.0000
2015-06-02,2.1500,2.1545,2.0900,2.1500,2.1500,15600,0.0000,1.0000
2015-06-01,2.0700,2.1100,2.0700,2.1100,2.1100,5100,0.0000,1.0000
2015-05-29,2.0800,2.1100,2.0800,2.1100,2.1100,2600,0.0000,1.0000
2015-05-28,2.0800,2.0800,2.0800,2.0800,2.0800,600,0.0000,1.0000
2015-05-27,2.0110,2.0110,2.0110,2.0110,2.0110,300,0.0000,1.0000
2015-05-26,1.9899,2.0000,1.9800,2.0000,2.0000,19900,0.0000,1.0000
2015-05-22,1.9600,2.0000,1.9600,1.9900,1.9900,4000,0.0000,1.0000
2015-05-21,1.9796,2.0000,1.9610,2.0000,2.0000,5500,0.0000,1.0000
2015-05-20,1.9600,2.0000,1.9200,2.0000,2.0000,1500,0.0000,1.0000
2015-05-19,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2015-05-18,2.0000,2.0000,1.9480,1.9900,1.9900,1900,0.0000,1.0000
2015-05-15,2.0600,2.0600,2.0400,2.0400,2.0400,2800,0.0000,1.0000
2015-05-14,1.8801,2.0800,1.8801,2.0600,2.0600,2200,0.0000,1.0000
2015-05-13,1.8900,2.1200,1.8900,2.0800,2.0800,18500,0.0000,1.0000
2015-05-12,1.9200,2.0100,1.8300,1.8400,1.8400,3700,0.0000,1.0000
2015-05-11,1.9400,2.0187,1.9400,2.0187,2.0187,1500,0.0000,1.0000
2015-05-08,1.9280,1.9300,1.9000,1.9000,1.9000,8200,0.0000,1.0000
2015-05-07,1.9654,2.0473,1.8300,2.0000,2.0000,17200,0.0000,1.0000
2015-05-06,2.0300,2.0300,2.0300,2.0300,2.0300,1300,0.0000,1.0000
2015-05-05,1.9200,2.0400,1.9200,2.0300,2.0300,6700,0.0000,1.0000
2015-05-04,1.9200,2.0400,1.9200,1.9200,1.9200,2200,0.0000,1.0000
2015-05-01,2.0000,2.0000,1.8809,1.8809,1.8809,5000,0.0000,1.0000
2015-04-30,2.0300,2.0400,2.0100,2.0400,2.0400,1100,0.0000,1.0000
2015-04-29,2.0190,2.0399,2.0000,2.0000,2.0000,1600,0.0000,1.0000
2015-04-28,2.0560,2.0560,2.0000,2.0335,2.0335,1600,0.0000,1.0000
2015-04-27,2.0700,2.0700,2.0700,2.0700,2.0700,700,0.0000,1.0000
2015-04-24,2.0904,2.1100,2.0700,2.1100,2.1100,1100,0.0000,1.0000
2015-04-23,2.0500,2.0794,2.0500,2.0500,2.0500,2000,0.0000,1.0000
2015-04-22,2.0699,2.0699,2.0500,2.0535,2.0535,1600,0.0000,1.0000
2015-04-21,2.0700,2.0700,2.0700,2.0700,2.0700,800,0.0000,1.0000
2015-04-20,2.0700,2.0899,2.0700,2.0899,2.0899,2700,0.0000,1.0000
2015-04-17,2.0820,2.0820,2.0700,2.0700,2.0700,2400,0.0000,1.0000
2015-04-16,2.0300,2.0988,2.0000,2.0700,2.0700,7400,0.0000,1.0000
2015-04-15,2.0500,2.0600,2.0400,2.0400,2.0400,800,0.0000,1.0000
2015-04-14,2.0200,2.0608,1.9200,2.0300,2.0300,19900,0.0000,1.0000
2015-04-13,1.9600,2.0300,1.9600,2.0200,2.0200,4200,0.0000,1.0000
2015-04-10,2.0400,2.0700,1.9800,1.9800,1.9800,1500,0.0000,1.0000
2015-04-09,2.0400,2.0401,2.0400,2.0400,2.0400,4900,0.0000,1.0000
2015-04-08,1.9806,2.0400,1.9806,2.0400,2.0400,3000,0.0000,1.0000
2015-04-07,2.0500,2.0500,1.9200,1.9500,1.9500,13800,0.0000,1.0000
2015-04-06,2.0500,2.0700,2.0500,2.0700,2.0700,3400,0.0000,1.0000
2015-04-02,2.0500,2.0500,2.0500,2.0500,2.0500,1000,0.0000,1.0000
2015-04-01,2.0400,2.0400,2.0400,2.0400,2.0400,2000,0.0000,1.0000
2015-03-31,2.0401,2.0540,2.0300,2.0300,2.0300,7200,0.0000,1.0000
2015-03-30,2.0399,2.0400,2.0202,2.0400,2.0400,2400,0.0000,1.0000
2015-03-27,2.0300,2.0300,1.9800,2.0300,2.0300,27500,0.0000,1.0000
2015-03-26,2.0300,2.0300,2.0300,2.0300,2.0300,4,0.0000,1.0000
2015-03-25,1.9701,2.0300,1.9000,2.0300,2.0300,72300,0.0000,1.0000
2015-03-24,1.9900,1.9997,1.9900,1.9997,1.9997,800,0.0000,1.0000
2015-03-23,2.0200,2.0400,1.9800,2.0199,2.0199,4600,0.0000,1.0000
2015-03-20,1.9900,2.0200,1.9800,1.9800,1.9800,14600,0.0000,1.0000
2015-03-19,2.0100,2.0400,2.0000,2.0400,2.0400,16100,0.0000,1.0000
2015-03-18,2.0200,2.0220,2.0100,2.0100,2.0100,1300,0.0000,1.0000
2015-03-17,2.0200,2.0400,2.0200,2.0400,2.0400,1100,0.0000,1.0000
2015-03-16,2.0499,2.0499,2.0499,2.0499,2.0499,1100,0.0000,1.0000
2015-03-13,1.9900,2.0500,1.9800,2.0300,2.0300,19500,0.0000,1.0000
2015-03-12,1.9650,1.9999,1.8500,1.9999,1.9999,16400,0.0000,1.0000
2015-03-11,2.0400,2.0500,1.9700,1.9700,1.9700,700,0.0000,1.0000
2015-03-10,2.0001,2.0398,1.9500,2.0200,2.0200,10600,0.0000,1.0000
2015-03-09,2.0001,2.0495,2.0000,2.0382,2.0382,6700,0.0000,1.0000
2015-03-06,2.0300,2.0500,2.0300,2.0400,2.0400,2400,0.0000,1.0000
2015-03-05,2.0187,2.0500,2.0000,2.0500,2.0500,4000,0.0000,1.0000
2015-03-04,1.9510,2.0300,1.9500,2.0300,2.0300,7100,0.0000,1.0000
2015-03-03,1.9600,2.0200,1.9500,2.0000,2.0000,8300,0.0000,1.0000
2015-03-02,2.0199,2.0199,1.9100,1.9668,1.9668,29600,0.0000,1.0000
2015-02-27,2.0400,2.0400,1.9000,2.0300,2.0300,28300,0.0000,1.0000
2015-02-26,2.0000,2.0399,1.9900,1.9900,1.9900,12900,0.0000,1.0000
2015-02-25,2.0500,2.0500,2.0500,2.0500,2.0500,24,0.0000,1.0000
2015-02-24,2.0200,2.0500,2.0200,2.0500,2.0500,1000,0.0000,1.0000
2015-02-23,2.0200,2.0200,2.0000,2.0200,2.0200,6100,0.0000,1.0000
2015-02-20,2.0280,2.0400,2.0049,2.0204,2.0204,5500,0.0000,1.0000
2015-02-19,2.0001,2.0001,2.0000,2.0000,2.0000,1500,0.0000,1.0000
2015-02-18,2.0300,2.0300,2.0000,2.0150,2.0150,13700,0.0000,1.0000
2015-02-17,2.0500,2.0500,2.0000,2.0300,2.0300,24000,0.0000,1.0000
2015-02-13,1.8800,2.0800,1.8700,2.0600,2.0600,35900,0.0000,1.0000
2015-02-12,2.1000,2.1000,1.8700,1.8801,1.8801,47500,0.0000,1.0000
2015-02-11,2.1040,2.2399,2.0900,2.1800,2.1800,6300,0.0000,1.0000
2015-02-10,2.1224,2.1400,2.0500,2.1000,2.1000,9400,0.0000,1.0000
