timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,2.1490,2.1500,2.0500,2.0500,2.0500,158003,0.0000,1.0000
2018-05-07,2.0500,2.2000,2.0500,2.1250,2.1250,346433,0.0000,1.0000
2018-05-04,2.0500,2.1000,2.0500,2.0500,2.0500,69520,0.0000,1.0000
2018-05-03,2.1000,2.1000,2.0500,2.0500,2.0500,284163,0.0000,1.0000
2018-05-02,2.0000,2.1000,1.9500,2.1000,2.1000,276254,0.0000,1.0000
2018-05-01,1.9500,2.1250,1.9500,1.9750,1.9750,357327,0.0000,1.0000
2018-04-30,2.0000,2.0500,1.9500,1.9500,1.9500,395171,0.0000,1.0000
2018-04-27,2.0000,2.0750,2.0000,2.0500,2.0500,138228,0.0000,1.0000
2018-04-26,2.0500,2.1000,2.0000,2.0250,2.0250,120714,0.0000,1.0000
2018-04-25,2.0500,2.0500,1.9500,2.0250,2.0250,231912,0.0000,1.0000
2018-04-24,2.0000,2.0750,2.0000,2.0000,2.0000,371931,0.0000,1.0000
2018-04-23,2.0500,2.1000,2.0000,2.0250,2.0250,199928,0.0000,1.0000
2018-04-20,2.1500,2.2000,2.0500,2.0500,2.0500,318627,0.0000,1.0000
2018-04-19,2.2000,2.2000,2.1250,2.1500,2.1500,227323,0.0000,1.0000
2018-04-18,2.1500,2.2000,2.0510,2.2000,2.2000,206951,0.0000,1.0000
2018-04-17,2.1000,2.1500,2.0500,2.1500,2.1500,138448,0.0000,1.0000
2018-04-16,2.1500,2.2000,2.0000,2.1250,2.1250,429897,0.0000,1.0000
2018-04-13,2.1000,2.2000,2.1000,2.1750,2.1750,199702,0.0000,1.0000
2018-04-12,2.1000,2.1500,2.0500,2.1000,2.1000,177552,0.0000,1.0000
2018-04-11,2.1000,2.1990,2.0500,2.1000,2.1000,203727,0.0000,1.0000
2018-04-10,2.0500,2.1500,2.0000,2.1500,2.1500,413482,0.0000,1.0000
2018-04-09,2.1500,2.1500,1.9500,2.0500,2.0500,562786,0.0000,1.0000
2018-04-06,2.1000,2.2000,2.0750,2.1000,2.1000,222060,0.0000,1.0000
2018-04-05,2.2500,2.2527,2.1000,2.1000,2.1000,187524,0.0000,1.0000
2018-04-04,2.0500,2.3000,2.0500,2.2750,2.2750,734460,0.0000,1.0000
2018-04-03,1.9000,2.1000,1.9000,2.1000,2.1000,413822,0.0000,1.0000
2018-04-02,1.9000,2.0000,1.8500,1.9000,1.9000,297286,0.0000,1.0000
2018-03-29,1.9500,2.0500,1.8500,1.8500,1.8500,285911,0.0000,1.0000
2018-03-28,1.9500,1.9500,1.8453,1.9500,1.9500,409178,0.0000,1.0000
2018-03-27,2.0500,2.1000,1.9000,1.9250,1.9250,484392,0.0000,1.0000
2018-03-26,2.0500,2.1000,2.0000,2.0500,2.0500,288781,0.0000,1.0000
2018-03-23,2.1000,2.1000,2.0000,2.0500,2.0500,228192,0.0000,1.0000
2018-03-22,2.0500,2.1310,2.0000,2.0750,2.0750,217507,0.0000,1.0000
2018-03-21,2.1000,2.1001,2.0250,2.0500,2.0500,190063,0.0000,1.0000
2018-03-20,2.0000,2.1500,2.0000,2.1000,2.1000,302302,0.0000,1.0000
2018-03-19,2.1500,2.2000,2.0000,2.0000,2.0000,1023085,0.0000,1.0000
2018-03-16,2.2000,2.2500,2.1500,2.1500,2.1500,507529,0.0000,1.0000
2018-03-15,2.3000,2.3000,2.2000,2.2500,2.2500,419360,0.0000,1.0000
2018-03-14,2.2000,2.3000,2.1510,2.2000,2.2000,523716,0.0000,1.0000
2018-03-13,2.3000,2.3000,2.1500,2.2000,2.2000,313410,0.0000,1.0000
2018-03-12,2.3500,2.4000,2.2000,2.2500,2.2500,634891,0.0000,1.0000
2018-03-09,2.2000,2.3000,2.1500,2.3000,2.3000,609303,0.0000,1.0000
2018-03-08,2.1000,2.2000,2.0500,2.1500,2.1500,652065,0.0000,1.0000
2018-03-07,2.1500,2.2000,2.0500,2.1750,2.1750,434087,0.0000,1.0000
2018-03-06,2.2500,2.2500,2.1000,2.1125,2.1125,660856,0.0000,1.0000
2018-03-05,2.2000,2.2500,2.1000,2.2500,2.2500,1556047,0.0000,1.0000
2018-03-02,2.3000,2.3500,2.1500,2.1750,2.1750,853869,0.0000,1.0000
2018-03-01,2.1500,2.3500,2.1000,2.3250,2.3250,749183,0.0000,1.0000
2018-02-28,2.1500,2.2000,2.1000,2.1250,2.1250,462482,0.0000,1.0000
2018-02-27,2.1500,2.2000,2.0500,2.1750,2.1750,486260,0.0000,1.0000
2018-02-26,2.1000,2.1500,2.0500,2.1250,2.1250,482108,0.0000,1.0000
2018-02-23,2.1500,2.2000,2.0500,2.0500,2.0500,599354,0.0000,1.0000
2018-02-22,2.1500,2.2500,2.1115,2.1500,2.1500,627825,0.0000,1.0000
2018-02-21,2.0500,2.2500,2.0500,2.1500,2.1500,601758,0.0000,1.0000
2018-02-20,2.2000,2.2500,2.0500,2.0750,2.0750,567179,0.0000,1.0000
2018-02-16,2.2500,2.4990,2.2000,2.2000,2.2000,1125312,0.0000,1.0000
2018-02-15,2.2000,2.2750,2.1750,2.2000,2.2000,447160,0.0000,1.0000
2018-02-14,2.1000,2.2000,2.1000,2.1750,2.1750,912670,0.0000,1.0000
2018-02-13,2.1250,2.2000,2.0500,2.0500,2.0500,6498955,0.0000,1.0000
2018-02-12,2.4500,2.5500,2.4000,2.4500,2.4500,819085,0.0000,1.0000
2018-02-09,2.4000,2.4750,2.2000,2.4000,2.4000,923207,0.0000,1.0000
2018-02-08,2.4500,2.5000,2.3500,2.4000,2.4000,473789,0.0000,1.0000
2018-02-07,2.5000,2.6000,2.4000,2.5000,2.5000,882739,0.0000,1.0000
2018-02-06,2.5000,2.5500,2.2500,2.5000,2.5000,1860229,0.0000,1.0000
2018-02-05,1.9000,2.8500,1.8500,2.6500,2.6500,7303733,0.0000,1.0000
2018-02-02,1.8500,1.9000,1.6500,1.8750,1.8750,1440981,0.0000,1.0000
2018-02-01,1.6500,1.9500,1.5000,1.8500,1.8500,8840355,0.0000,1.0000
2018-01-31,1.3500,1.3750,1.3000,1.3250,1.3250,181052,0.0000,1.0000
2018-01-30,1.3500,1.4000,1.3000,1.3500,1.3500,451255,0.0000,1.0000
2018-01-29,1.4000,1.4000,1.3500,1.4000,1.4000,151923,0.0000,1.0000
2018-01-26,1.4000,1.4000,1.3500,1.4000,1.4000,247538,0.0000,1.0000
2018-01-25,1.4500,1.4500,1.3500,1.3750,1.3750,170170,0.0000,1.0000
2018-01-24,1.4500,1.4500,1.4000,1.4250,1.4250,138846,0.0000,1.0000
2018-01-23,1.4000,1.4500,1.3500,1.4500,1.4500,150691,0.0000,1.0000
2018-01-22,1.3000,1.4000,1.3000,1.4000,1.4000,176817,0.0000,1.0000
2018-01-19,1.3000,1.3500,1.2500,1.3000,1.3000,95602,0.0000,1.0000
2018-01-18,1.2500,1.3000,1.2500,1.2750,1.2750,70099,0.0000,1.0000
2018-01-17,1.3000,1.3000,1.2500,1.2500,1.2500,84947,0.0000,1.0000
2018-01-16,1.3000,1.3500,1.2500,1.3000,1.3000,82718,0.0000,1.0000
2018-01-12,1.3500,1.3500,1.3000,1.3000,1.3000,90771,0.0000,1.0000
2018-01-11,1.3000,1.3500,1.2500,1.3250,1.3250,101339,0.0000,1.0000
2018-01-10,1.2500,1.3500,1.2500,1.3000,1.3000,240405,0.0000,1.0000
2018-01-09,1.3000,1.3500,1.2500,1.2500,1.2500,140214,0.0000,1.0000
2018-01-08,1.3500,1.4000,1.3000,1.3000,1.3000,112428,0.0000,1.0000
2018-01-05,1.5000,1.5000,1.3500,1.3750,1.3750,159562,0.0000,1.0000
2018-01-04,1.4000,1.5500,1.2750,1.5000,1.5000,487246,0.0000,1.0000
2018-01-03,1.4000,1.4000,1.3500,1.4000,1.4000,121655,0.0000,1.0000
2018-01-02,1.3500,1.4000,1.2500,1.3750,1.3750,258498,0.0000,1.0000
2017-12-29,1.2500,1.3500,1.2500,1.3000,1.3000,506332,0.0000,1.0000
2017-12-28,1.2500,1.3000,1.2500,1.2750,1.2750,194451,0.0000,1.0000
2017-12-27,1.2500,1.3000,1.2000,1.2500,1.2500,256093,0.0000,1.0000
2017-12-26,1.3000,1.3500,1.2500,1.2500,1.2500,221227,0.0000,1.0000
2017-12-22,1.3000,1.3500,1.2500,1.3500,1.3500,288478,0.0000,1.0000
2017-12-21,1.3000,1.3000,1.1500,1.3000,1.3000,577441,0.0000,1.0000
2017-12-20,1.2500,1.3000,1.1990,1.2505,1.2505,449848,0.0000,1.0000
2017-12-19,1.2000,1.3000,1.2000,1.2500,1.2500,411038,0.0000,1.0000
2017-12-18,1.3000,1.3000,1.2000,1.2500,1.2500,368771,0.0000,1.0000
2017-12-15,1.3000,1.3000,1.2000,1.2500,1.2500,295072,0.0000,1.0000
2017-12-14,1.2000,1.3500,1.2000,1.3000,1.3000,573129,0.0000,1.0000
2017-12-13,1.3000,1.4000,1.1500,1.2250,1.2250,1358332,0.0000,1.0000
2017-12-12,1.5000,1.5500,1.2000,1.2500,1.2500,1318188,0.0000,1.0000
2017-12-11,1.9500,1.9500,1.3000,1.5000,1.5000,2457986,0.0000,1.0000
2017-12-08,1.9000,1.9500,1.8500,1.9500,1.9500,498355,0.0000,1.0000
2017-12-07,1.8000,1.9500,1.8000,1.9000,1.9000,236181,0.0000,1.0000
2017-12-06,1.9000,1.9105,1.7500,1.8000,1.8000,431907,0.0000,1.0000
2017-12-05,2.0000,2.0000,1.8500,1.9000,1.9000,222061,0.0000,1.0000
2017-12-04,2.0000,2.0500,1.9500,2.0000,2.0000,72727,0.0000,1.0000
2017-12-01,2.0000,2.0000,1.9000,1.9750,1.9750,208484,0.0000,1.0000
2017-11-30,2.0500,2.0500,1.9500,1.9500,1.9500,182844,0.0000,1.0000
2017-11-29,1.9000,2.0500,1.9000,2.0000,2.0000,239140,0.0000,1.0000
2017-11-28,1.9000,2.0500,1.8500,1.8500,1.8500,278072,0.0000,1.0000
2017-11-27,2.1000,2.1000,1.9500,1.9500,1.9500,177647,0.0000,1.0000
2017-11-24,2.1500,2.1500,2.0500,2.1000,2.1000,362139,0.0000,1.0000
2017-11-22,2.0500,2.1500,2.0500,2.1000,2.1000,438538,0.0000,1.0000
2017-11-21,2.0500,2.0750,2.0000,2.0500,2.0500,92961,0.0000,1.0000
2017-11-20,1.9500,2.0500,1.9500,2.0500,2.0500,162213,0.0000,1.0000
2017-11-17,2.0000,2.0000,1.9500,1.9750,1.9750,106067,0.0000,1.0000
2017-11-16,1.9000,2.0000,1.9000,1.9500,1.9500,256011,0.0000,1.0000
2017-11-15,2.0500,2.1000,1.6500,1.7500,1.7500,656971,0.0000,1.0000
2017-11-14,2.0500,2.1000,2.0000,2.0250,2.0250,470767,0.0000,1.0000
2017-11-13,2.0000,2.1000,2.0000,2.0750,2.0750,166507,0.0000,1.0000
2017-11-10,1.9500,2.1000,1.9500,2.0000,2.0000,355627,0.0000,1.0000
2017-11-09,2.0500,2.0500,1.9500,1.9500,1.9500,245576,0.0000,1.0000
2017-11-08,2.1000,2.1000,2.0000,2.0500,2.0500,156837,0.0000,1.0000
2017-11-07,2.1500,2.2000,2.0000,2.0750,2.0750,414204,0.0000,1.0000
2017-11-06,2.2010,2.2500,2.1500,2.1750,2.1750,104274,0.0000,1.0000
2017-11-03,2.1000,2.2500,2.0500,2.2250,2.2250,234241,0.0000,1.0000
2017-11-02,2.0000,2.2500,2.0000,2.1000,2.1000,329928,0.0000,1.0000
2017-11-01,2.1000,2.2500,2.0000,2.0250,2.0250,188846,0.0000,1.0000
2017-10-31,2.0500,2.2500,2.0050,2.1000,2.1000,340281,0.0000,1.0000
2017-10-30,1.9500,2.0500,1.9500,2.0500,2.0500,210657,0.0000,1.0000
2017-10-27,2.0500,2.0500,1.9500,1.9750,1.9750,245562,0.0000,1.0000
2017-10-26,2.1000,2.1000,2.0000,2.0000,2.0000,223937,0.0000,1.0000
2017-10-25,2.1500,2.2500,2.0500,2.1000,2.1000,98730,0.0000,1.0000
2017-10-24,2.1000,2.2250,2.0500,2.1250,2.1250,225170,0.0000,1.0000
2017-10-23,2.1500,2.1500,2.0500,2.0500,2.0500,259756,0.0000,1.0000
2017-10-20,2.1000,2.1500,2.0500,2.1500,2.1500,147765,0.0000,1.0000
2017-10-19,2.1000,2.1500,2.0500,2.0500,2.0500,185640,0.0000,1.0000
2017-10-18,2.1500,2.2000,2.1000,2.1500,2.1500,135041,0.0000,1.0000
2017-10-17,2.2000,2.2000,2.1000,2.1000,2.1000,292599,0.0000,1.0000
2017-10-16,2.3000,2.3000,2.1500,2.1750,2.1750,260580,0.0000,1.0000
2017-10-13,2.3000,2.3500,2.2000,2.2500,2.2500,161262,0.0000,1.0000
2017-10-12,2.3000,2.3500,2.2250,2.3000,2.3000,279219,0.0000,1.0000
2017-10-11,2.3000,2.3000,2.2010,2.3000,2.3000,219750,0.0000,1.0000
2017-10-10,2.2000,2.4000,2.2000,2.2750,2.2750,328243,0.0000,1.0000
2017-10-09,2.2500,2.3000,2.1500,2.2250,2.2250,420012,0.0000,1.0000
2017-10-06,2.2500,2.3000,2.2000,2.2380,2.2380,188325,0.0000,1.0000
2017-10-05,2.3500,2.3500,2.2500,2.2500,2.2500,424672,0.0000,1.0000
2017-10-04,2.1500,2.4000,2.1500,2.3000,2.3000,649061,0.0000,1.0000
2017-10-03,2.2500,2.3000,2.1500,2.1500,2.1500,225507,0.0000,1.0000
2017-10-02,2.3000,2.3000,2.1500,2.2000,2.2000,388769,0.0000,1.0000
2017-09-29,2.1000,2.3000,2.0610,2.2500,2.2500,1523417,0.0000,1.0000
2017-09-28,2.1000,2.1000,1.9500,2.1000,2.1000,306234,0.0000,1.0000
2017-09-27,2.1000,2.1250,2.0500,2.0750,2.0750,178930,0.0000,1.0000
2017-09-26,2.1500,2.1500,2.0500,2.0750,2.0750,214054,0.0000,1.0000
2017-09-25,2.1000,2.1500,2.0750,2.1500,2.1500,159798,0.0000,1.0000
2017-09-22,2.0000,2.2000,2.0000,2.1000,2.1000,331715,0.0000,1.0000
2017-09-21,2.1500,2.1500,1.9500,2.0500,2.0500,546430,0.0000,1.0000
2017-09-20,2.1500,2.2000,2.1000,2.1500,2.1500,278773,0.0000,1.0000
2017-09-19,2.2000,2.2000,2.1500,2.1500,2.1500,145636,0.0000,1.0000
2017-09-18,2.3000,2.3000,2.1500,2.1500,2.1500,387997,0.0000,1.0000
2017-09-15,2.2000,2.2500,2.2000,2.2500,2.2500,303239,0.0000,1.0000
2017-09-14,2.2000,2.3000,2.1500,2.2000,2.2000,188422,0.0000,1.0000
2017-09-13,2.1500,2.2750,2.1250,2.2500,2.2500,564135,0.0000,1.0000
2017-09-12,2.2000,2.2000,2.1000,2.1000,2.1000,291928,0.0000,1.0000
2017-09-11,2.1000,2.2500,2.0500,2.1000,2.1000,538755,0.0000,1.0000
2017-09-08,2.1000,2.2000,2.0500,2.0500,2.0500,314845,0.0000,1.0000
2017-09-07,2.1000,2.1500,2.1000,2.1250,2.1250,213501,0.0000,1.0000
2017-09-06,2.0500,2.1010,2.0500,2.1000,2.1000,79350,0.0000,1.0000
2017-09-05,2.1000,2.2000,2.0500,2.0500,2.0500,188774,0.0000,1.0000
2017-09-01,2.0000,2.1000,1.9940,2.0500,2.0500,270729,0.0000,1.0000
2017-08-31,2.0000,2.0500,1.9500,1.9880,1.9880,177611,0.0000,1.0000
2017-08-30,1.9500,2.0250,1.9500,1.9500,1.9500,246830,0.0000,1.0000
2017-08-29,2.0000,2.0500,1.9500,1.9500,1.9500,213986,0.0000,1.0000
2017-08-28,2.0000,2.0500,1.9500,1.9500,1.9500,289644,0.0000,1.0000
2017-08-25,2.0000,2.0500,1.9750,2.0250,2.0250,79144,0.0000,1.0000
2017-08-24,1.9500,2.0500,1.9500,1.9500,1.9500,66574,0.0000,1.0000
2017-08-23,1.9500,2.0000,1.9500,1.9500,1.9500,52829,0.0000,1.0000
2017-08-22,1.9500,2.0000,1.9500,2.0000,2.0000,56619,0.0000,1.0000
2017-08-21,2.0000,2.0500,1.9500,2.0000,2.0000,78915,0.0000,1.0000
2017-08-18,2.0000,2.0500,1.9500,2.0250,2.0250,186152,0.0000,1.0000
2017-08-17,2.0500,2.1000,2.0000,2.0500,2.0500,224987,0.0000,1.0000
2017-08-16,2.1000,2.1500,2.0500,2.0500,2.0500,69891,0.0000,1.0000
2017-08-15,2.1500,2.1500,2.0500,2.0750,2.0750,125631,0.0000,1.0000
2017-08-14,2.1000,2.1500,2.1000,2.1500,2.1500,49338,0.0000,1.0000
2017-08-11,2.1500,2.2000,2.1000,2.1500,2.1500,88177,0.0000,1.0000
2017-08-10,2.1000,2.2000,2.0500,2.1500,2.1500,242096,0.0000,1.0000
2017-08-09,2.1030,2.1500,2.0500,2.1000,2.1000,150411,0.0000,1.0000
2017-08-08,2.2000,2.2000,2.1000,2.1500,2.1500,285270,0.0000,1.0000
2017-08-07,2.1500,2.2000,2.1000,2.2000,2.2000,181419,0.0000,1.0000
2017-08-04,2.1500,2.1500,2.0500,2.1000,2.1000,120894,0.0000,1.0000
2017-08-03,2.1500,2.1500,2.1000,2.1500,2.1500,49467,0.0000,1.0000
2017-08-02,2.2000,2.2000,2.0000,2.1500,2.1500,331485,0.0000,1.0000
2017-08-01,2.1500,2.2000,2.0500,2.2000,2.2000,353814,0.0000,1.0000
2017-07-31,2.1500,2.2000,2.1000,2.2000,2.2000,122253,0.0000,1.0000
2017-07-28,2.1500,2.2500,2.1000,2.1500,2.1500,180351,0.0000,1.0000
2017-07-27,2.2000,2.2500,2.1000,2.1500,2.1500,161061,0.0000,1.0000
2017-07-26,2.2500,2.3000,2.1000,2.2000,2.2000,345238,0.0000,1.0000
2017-07-25,2.3500,2.3500,2.2000,2.2750,2.2750,246021,0.0000,1.0000
2017-07-24,2.3000,2.3500,2.2500,2.3500,2.3500,106217,0.0000,1.0000
2017-07-21,2.3000,2.3500,2.2660,2.3250,2.3250,181323,0.0000,1.0000
2017-07-20,2.3500,2.3500,2.2010,2.3000,2.3000,204607,0.0000,1.0000
2017-07-19,2.3500,2.3500,2.3000,2.3500,2.3500,233016,0.0000,1.0000
2017-07-18,2.5000,2.5000,2.3500,2.3750,2.3750,268978,0.0000,1.0000
2017-07-17,2.5000,2.5500,2.4500,2.5000,2.5000,401411,0.0000,1.0000
2017-07-14,2.6500,2.6500,2.4000,2.4500,2.4500,893952,0.0000,1.0000
2017-07-13,2.3500,2.4000,2.3500,2.4000,2.4000,150620,0.0000,1.0000
2017-07-12,2.5000,2.5000,2.3500,2.4000,2.4000,268317,0.0000,1.0000
2017-07-11,2.3500,2.5000,2.3500,2.4500,2.4500,174663,0.0000,1.0000
2017-07-10,2.5500,2.5500,2.2500,2.4000,2.4000,481732,0.0000,1.0000
2017-07-07,2.3000,2.5000,2.3000,2.5000,2.5000,538674,0.0000,1.0000
2017-07-06,2.2500,2.4000,2.2000,2.3000,2.3000,401111,0.0000,1.0000
2017-07-05,2.1500,2.2500,2.1500,2.2000,2.2000,197299,0.0000,1.0000
2017-07-03,2.1000,2.2000,2.1000,2.1500,2.1500,191894,0.0000,1.0000
2017-06-30,2.1500,2.2500,2.0500,2.0500,2.0500,371730,0.0000,1.0000
2017-06-29,2.1500,2.2500,2.1000,2.1750,2.1750,209027,0.0000,1.0000
2017-06-28,2.0500,2.2000,2.0110,2.1500,2.1500,241964,0.0000,1.0000
2017-06-27,2.2000,2.3000,2.0500,2.1000,2.1000,489612,0.0000,1.0000
2017-06-26,2.1500,2.2500,2.1000,2.1500,2.1500,326498,0.0000,1.0000
2017-06-23,2.1000,2.1500,2.0500,2.0500,2.0500,264013,0.0000,1.0000
2017-06-22,2.0500,2.1500,2.0000,2.0750,2.0750,230317,0.0000,1.0000
2017-06-21,2.1000,2.1500,2.0250,2.0750,2.0750,333226,0.0000,1.0000
2017-06-20,2.0500,2.2000,2.0500,2.0500,2.0500,226616,0.0000,1.0000
2017-06-19,2.0000,2.1000,2.0000,2.0500,2.0500,273393,0.0000,1.0000
2017-06-16,2.0250,2.0250,1.9500,2.0000,2.0000,223072,0.0000,1.0000
2017-06-15,2.1000,2.1000,2.0000,2.0500,2.0500,168073,0.0000,1.0000
2017-06-14,2.0500,2.1000,2.0000,2.1000,2.1000,149565,0.0000,1.0000
2017-06-13,2.2000,2.2000,2.0000,2.1000,2.1000,627704,0.0000,1.0000
2017-06-12,2.1500,2.2000,2.0500,2.1500,2.1500,54177,0.0000,1.0000
2017-06-09,2.1000,2.2000,2.1000,2.1000,2.1000,49631,0.0000,1.0000
2017-06-08,2.0500,2.2000,2.0500,2.1500,2.1500,69241,0.0000,1.0000
2017-06-07,2.2500,2.3000,2.0500,2.0500,2.0500,472397,0.0000,1.0000
2017-06-06,2.2000,2.3000,2.1500,2.2000,2.2000,131255,0.0000,1.0000
2017-06-05,2.2500,2.2500,2.1500,2.1750,2.1750,55170,0.0000,1.0000
2017-06-02,2.2000,2.2000,2.1250,2.2000,2.2000,74252,0.0000,1.0000
2017-06-01,2.2000,2.2500,2.1500,2.2000,2.2000,76201,0.0000,1.0000
2017-05-31,2.2500,2.3000,2.1300,2.2000,2.2000,184672,0.0000,1.0000
2017-05-30,2.3500,2.3500,2.2000,2.3000,2.3000,207193,0.0000,1.0000
2017-05-26,2.3000,2.3500,2.2500,2.3000,2.3000,95198,0.0000,1.0000
2017-05-25,2.4500,2.4500,2.3000,2.3500,2.3500,187895,0.0000,1.0000
2017-05-24,2.4000,2.4250,2.3500,2.4000,2.4000,222254,0.0000,1.0000
2017-05-23,2.3000,2.4000,2.2500,2.3500,2.3500,314430,0.0000,1.0000
2017-05-22,2.4500,2.5000,2.3000,2.3500,2.3500,244254,0.0000,1.0000
2017-05-19,2.4500,2.5000,2.4200,2.5000,2.5000,253549,0.0000,1.0000
2017-05-18,2.4500,2.4500,2.3000,2.4500,2.4500,355764,0.0000,1.0000
2017-05-17,2.3000,2.4500,2.2000,2.2500,2.2500,295524,0.0000,1.0000
2017-05-16,2.3000,2.4250,2.3000,2.3000,2.3000,111522,0.0000,1.0000
2017-05-15,2.2000,2.4500,2.1500,2.3000,2.3000,453392,0.0000,1.0000
2017-05-12,2.1000,2.2500,2.1000,2.2000,2.2000,234960,0.0000,1.0000
2017-05-11,2.1000,2.1500,2.0500,2.1500,2.1500,65907,0.0000,1.0000
2017-05-10,2.0750,2.1500,2.0500,2.1000,2.1000,96832,0.0000,1.0000
2017-05-09,2.1000,2.1500,1.9980,2.1500,2.1500,141595,0.0000,1.0000
2017-05-08,2.2000,2.2000,2.0500,2.0750,2.0750,160764,0.0000,1.0000
2017-05-05,2.1750,2.2500,2.1500,2.2000,2.2000,354442,0.0000,1.0000
2017-05-04,2.2000,2.2500,2.1500,2.2500,2.2500,136589,0.0000,1.0000
2017-05-03,2.3000,2.3000,2.2000,2.2000,2.2000,181866,0.0000,1.0000
2017-05-02,2.2500,2.3500,2.2000,2.3000,2.3000,168306,0.0000,1.0000
2017-05-01,2.2500,2.3000,2.1500,2.2500,2.2500,290696,0.0000,1.0000
2017-04-28,2.2500,2.3250,2.2000,2.2500,2.2500,189131,0.0000,1.0000
2017-04-27,2.3000,2.3500,2.1500,2.2500,2.2500,250699,0.0000,1.0000
2017-04-26,2.3000,2.4000,2.2500,2.3000,2.3000,162106,0.0000,1.0000
2017-04-25,2.2000,2.4000,2.2000,2.3500,2.3500,455454,0.0000,1.0000
2017-04-24,2.1000,2.2000,2.0500,2.1500,2.1500,319355,0.0000,1.0000
2017-04-21,2.2000,2.2000,2.0500,2.0750,2.0750,535265,0.0000,1.0000
2017-04-20,2.2500,2.3250,2.1610,2.2500,2.2500,644044,0.0000,1.0000
2017-04-19,2.5000,2.5000,2.3000,2.3500,2.3500,278807,0.0000,1.0000
2017-04-18,2.4250,2.5000,2.4000,2.4500,2.4500,118109,0.0000,1.0000
2017-04-17,2.4250,2.5000,2.3500,2.4500,2.4500,157721,0.0000,1.0000
2017-04-13,2.3500,2.4500,2.3000,2.4000,2.4000,89604,0.0000,1.0000
2017-04-12,2.3000,2.4000,2.2750,2.4000,2.4000,90848,0.0000,1.0000
2017-04-11,2.2500,2.4000,2.2500,2.3500,2.3500,104021,0.0000,1.0000
2017-04-10,2.3500,2.3500,2.2500,2.3000,2.3000,123338,0.0000,1.0000
2017-04-07,2.1500,2.4000,2.1500,2.3500,2.3500,231622,0.0000,1.0000
2017-04-06,2.3000,2.3000,2.1000,2.1500,2.1500,294478,0.0000,1.0000
2017-04-05,2.2000,2.3000,2.1000,2.2500,2.2500,322181,0.0000,1.0000
2017-04-04,2.3010,2.3390,2.2000,2.2000,2.2000,270901,0.0000,1.0000
2017-04-03,2.3000,2.4000,2.3000,2.3000,2.3000,224035,0.0000,1.0000
2017-03-31,2.4000,2.4500,2.3000,2.3000,2.3000,319702,0.0000,1.0000
2017-03-30,2.4000,2.4500,2.3500,2.4000,2.4000,153157,0.0000,1.0000
2017-03-29,2.4000,2.4500,2.3500,2.3500,2.3500,197634,0.0000,1.0000
2017-03-28,2.6000,2.6000,2.4000,2.4500,2.4500,206361,0.0000,1.0000
2017-03-27,2.4500,2.6000,2.4000,2.6000,2.6000,146728,0.0000,1.0000
2017-03-24,2.6500,2.7000,2.4500,2.4500,2.4500,174791,0.0000,1.0000
2017-03-23,2.3500,2.8000,2.3000,2.6000,2.6000,302234,0.0000,1.0000
2017-03-22,2.5000,2.5000,2.2000,2.3500,2.3500,411461,0.0000,1.0000
2017-03-21,2.6000,2.6500,2.4500,2.4500,2.4500,340175,0.0000,1.0000
2017-03-20,2.6500,2.7750,2.5000,2.6000,2.6000,456312,0.0000,1.0000
2017-03-17,2.6000,2.6250,2.5500,2.5750,2.5750,109890,0.0000,1.0000
2017-03-16,2.7500,2.7500,2.6000,2.6000,2.6000,292275,0.0000,1.0000
2017-03-15,2.7000,2.7500,2.6000,2.7000,2.7000,209552,0.0000,1.0000
2017-03-14,2.7500,2.8000,2.5500,2.7000,2.7000,272720,0.0000,1.0000
2017-03-13,2.8000,2.8000,2.6500,2.7000,2.7000,473056,0.0000,1.0000
2017-03-10,2.5000,2.9500,2.4500,2.7500,2.7500,1261379,0.0000,1.0000
2017-03-09,2.3500,2.5000,2.3500,2.4500,2.4500,253869,0.0000,1.0000
2017-03-08,2.4000,2.4000,2.2510,2.3500,2.3500,168110,0.0000,1.0000
2017-03-07,2.5000,2.5000,2.2500,2.4000,2.4000,364216,0.0000,1.0000
2017-03-06,2.5500,2.5500,2.3000,2.3950,2.3950,594122,0.0000,1.0000
2017-03-03,2.1500,2.5500,2.1500,2.5000,2.5000,1268874,0.0000,1.0000
2017-03-02,2.1500,2.3500,2.1500,2.1500,2.1500,675781,0.0000,1.0000
2017-03-01,2.1000,2.1500,2.0000,2.1000,2.1000,228657,0.0000,1.0000
2017-02-28,2.0500,2.0500,2.0000,2.0000,2.0000,152421,0.0000,1.0000
2017-02-27,2.0000,2.1000,2.0000,2.0000,2.0000,113914,0.0000,1.0000
2017-02-24,2.0500,2.0500,2.0000,2.0000,2.0000,94492,0.0000,1.0000
2017-02-23,2.1000,2.1000,2.0000,2.0000,2.0000,122680,0.0000,1.0000
2017-02-22,2.1000,2.1500,2.0000,2.1500,2.1500,248080,0.0000,1.0000
2017-02-21,2.0500,2.1000,2.0500,2.1000,2.1000,82060,0.0000,1.0000
2017-02-17,2.0500,2.1000,2.0500,2.0500,2.0500,124521,0.0000,1.0000
2017-02-16,2.1500,2.2000,2.0000,2.0500,2.0500,276980,0.0000,1.0000
2017-02-15,2.2000,2.2000,2.1000,2.1250,2.1250,303685,0.0000,1.0000
