timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,10.9000,11.0000,10.9000,11.0000,11.0000,6303,0.0000,1.0000
2018-10-26,11.1000,11.1000,11.0500,11.0500,11.0500,11450,0.0000,1.0000
2018-10-25,11.2900,11.2900,10.8100,10.8100,10.8100,21566,0.0000,1.0000
2018-10-24,11.1769,11.1769,11.1769,11.1769,11.1769,0,0.0000,1.0000
2018-10-23,11.1500,11.2550,11.1500,11.1769,11.1769,3068,0.0000,1.0000
2018-10-22,11.2500,11.2500,11.2500,11.2500,11.2500,554,0.0000,1.0000
2018-10-19,11.2500,11.2500,11.2500,11.2500,11.2500,2439,0.0000,1.0000
2018-10-18,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,1.0000
2018-10-17,11.3510,11.3510,11.3000,11.3400,11.3400,8800,0.0000,1.0000
2018-10-16,11.3600,11.3870,11.3500,11.3500,11.3500,1479,0.0000,1.0000
2018-10-15,11.3500,11.3500,11.2900,11.3300,11.3300,6645,0.0000,1.0000
2018-10-12,11.1800,11.4059,11.1750,11.3600,11.3600,3908,0.0000,1.0000
2018-10-11,11.3501,11.3900,11.1500,11.2100,11.2100,16246,0.0000,1.0000
2018-10-10,11.3500,11.4400,11.3500,11.3500,11.3500,1870,0.0000,1.0000
2018-10-09,11.3500,11.3500,11.3500,11.3500,11.3500,162,0.0000,1.0000
2018-10-08,11.3500,11.3500,11.3500,11.3500,11.3500,0,0.0000,1.0000
2018-10-05,11.3640,11.3640,11.3500,11.3500,11.3500,1022,0.0000,1.0000
2018-10-04,11.5305,11.5468,11.5001,11.5400,11.5400,5074,0.0000,1.0000
2018-10-03,11.5955,11.5955,11.5955,11.5955,11.5955,1012,0.0000,1.0000
2018-10-02,11.4665,11.4665,11.3500,11.3500,11.3500,1007,0.0000,1.0000
2018-10-01,11.3501,11.3501,11.3501,11.3501,11.3501,673,0.0000,1.0000
2018-09-28,11.4000,11.4000,11.3500,11.3500,11.3500,668,0.0000,1.0000
2018-09-27,11.4570,11.4570,11.4350,11.4350,11.4350,1575,0.0000,1.0000
2018-09-26,11.7900,11.7900,11.7900,11.7900,11.7900,30,0.0000,1.0000
2018-09-25,11.7900,11.7900,11.7900,11.7900,11.7900,11,0.0000,1.0000
2018-09-24,11.7900,11.7900,11.7900,11.7900,11.7900,53,0.0000,1.0000
2018-09-21,11.4600,11.7900,11.4600,11.7900,11.7900,1243,0.0000,1.0000
2018-09-20,11.4100,11.6200,11.4100,11.6200,11.6200,327,0.0000,1.0000
2018-09-19,11.4000,11.4800,11.4000,11.4800,11.4800,426,0.0000,1.0000
2018-09-18,11.4400,11.4400,11.4000,11.4000,11.4000,275,0.0000,1.0000
2018-09-17,11.4000,11.4000,11.4000,11.4000,11.4000,650,0.0000,1.0000
2018-09-14,11.3900,11.3900,11.3900,11.3900,11.3900,306,0.0000,1.0000
2018-09-13,11.3500,11.4700,11.3436,11.4700,11.4700,3930,0.0000,1.0000
2018-09-12,11.3200,11.3200,11.3200,11.3200,11.3200,216,0.0000,1.0000
2018-09-11,11.2600,11.3000,11.2600,11.3000,11.3000,315,0.0000,1.0000
2018-09-10,11.2600,11.3000,11.2436,11.2900,11.2900,13076,0.0000,1.0000
2018-09-07,11.2150,11.2500,11.2150,11.2500,11.2500,862,0.0000,1.0000
2018-09-06,11.2500,11.2500,11.2500,11.2500,11.2500,162,0.0000,1.0000
2018-09-05,11.1648,11.1648,11.1648,11.1648,11.1648,0,0.0000,1.0000
2018-09-04,11.2080,11.2080,11.1650,11.1650,11.1650,600,0.0000,1.0000
2018-08-31,11.2800,11.2800,11.2600,11.2600,11.2600,2283,0.0000,1.0000
2018-08-30,11.2752,11.2752,11.2752,11.2752,11.2752,0,0.0000,1.0000
2018-08-29,11.2775,11.3000,11.2752,11.2752,11.2752,1964,0.0000,1.0000
2018-08-28,11.2500,11.2500,11.2500,11.2500,11.2500,38,0.0000,1.0000
2018-08-27,11.2813,11.2813,11.2500,11.2500,11.2500,8686,0.0000,1.0000
2018-08-24,11.2559,11.2559,11.2550,11.2550,11.2550,424,0.0000,1.0000
2018-08-23,11.3000,11.3000,11.3000,11.3000,11.3000,822,0.0000,1.0000
2018-08-22,11.2600,11.2600,11.2600,11.2600,11.2600,267,0.0000,1.0000
2018-08-21,11.2600,11.2600,11.2600,11.2600,11.2600,300,0.0000,1.0000
2018-08-20,11.2477,11.2477,11.2477,11.2477,11.2477,452,0.0000,1.0000
2018-08-17,11.2000,11.2144,11.1988,11.2144,11.2144,2815,0.0000,1.0000
2018-08-16,11.2475,11.2475,11.2475,11.2475,11.2475,417,0.0000,1.0000
2018-08-15,11.2766,11.2766,11.2766,11.2766,11.2766,39,0.0000,1.0000
2018-08-14,11.2766,11.2766,11.2766,11.2766,11.2766,35,0.0000,1.0000
2018-08-13,11.2770,11.2770,11.2770,11.2770,11.2770,400,0.0000,1.0000
2018-08-10,11.2900,11.3000,11.2900,11.3000,11.3000,1000,0.0000,1.0000
2018-08-09,11.2482,11.2482,11.2482,11.2482,11.2482,429,0.0000,1.0000
2018-08-08,11.2700,11.2700,11.2700,11.2700,11.2700,27,0.0000,1.0000
2018-08-07,11.2700,11.2700,11.2700,11.2700,11.2700,500,0.0000,1.0000
2018-08-06,11.2498,11.2498,11.2498,11.2498,11.2498,0,0.0000,1.0000
2018-08-03,11.3000,11.3000,11.2498,11.2498,11.2498,254,0.0000,1.0000
2018-08-02,11.2224,11.2224,11.2224,11.2224,11.2224,116,0.0000,1.0000
2018-08-01,11.2147,11.2147,11.2147,11.2147,11.2147,506,0.0000,1.0000
2018-07-31,11.0400,11.1552,11.0400,11.1552,11.1552,322,0.0000,1.0000
2018-07-30,11.2000,11.2081,11.1800,11.2081,11.2081,1636,0.0000,1.0000
2018-07-27,11.2000,11.2150,11.1900,11.2150,11.2150,1016,0.0000,1.0000
2018-07-26,11.1500,11.1500,11.1500,11.1500,11.1500,0,0.0000,1.0000
2018-07-25,11.1500,11.1500,11.1500,11.1500,11.1500,0,0.0000,1.0000
2018-07-24,11.1700,11.1700,11.1500,11.1500,11.1500,6079,0.0000,1.0000
2018-07-23,11.2100,11.2100,11.2100,11.2100,11.2100,26,0.0000,1.0000
2018-07-20,11.2000,11.2100,11.2000,11.2100,11.2100,7107,0.0000,1.0000
2018-07-19,11.2000,11.2000,11.2000,11.2000,11.2000,5168,0.0000,1.0000
2018-07-18,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,1.0000
2018-07-17,11.2200,11.2242,11.2200,11.2200,11.2200,1528,0.0000,1.0000
2018-07-16,11.1500,11.1600,11.1500,11.1600,11.1600,1162,0.0000,1.0000
2018-07-13,11.1000,11.1500,11.1000,11.1500,11.1500,1848,0.0000,1.0000
2018-07-12,11.0900,11.1000,11.0900,11.1000,11.1000,209,0.0000,1.0000
2018-07-11,11.1000,11.1000,11.0200,11.0900,11.0900,1614,0.0000,1.0000
2018-07-10,11.1100,11.1100,11.1000,11.1000,11.1000,2713,0.0000,1.0000
2018-07-09,11.1300,11.1301,11.1299,11.1300,11.1300,5001,0.0000,1.0000
2018-07-06,11.1000,11.1500,11.1000,11.1500,11.1500,1006,0.0000,1.0000
2018-07-05,11.1000,11.1000,11.0900,11.0900,11.0900,425,0.0000,1.0000
2018-07-03,11.0900,11.0900,11.0900,11.0900,11.0900,13,0.0000,1.0000
2018-07-02,11.0900,11.0900,11.0900,11.0900,11.0900,1711,0.0000,1.0000
2018-06-29,11.0900,11.0900,11.0900,11.0900,11.0900,2173,0.0000,1.0000
2018-06-28,10.9974,10.9974,10.9974,10.9974,10.9974,9,0.0000,1.0000
2018-06-27,10.9970,10.9970,10.9970,10.9970,10.9970,9,0.0000,1.0000
2018-06-26,10.9850,11.0000,10.9850,10.9974,10.9974,2026,0.0000,1.0000
2018-06-25,11.0456,11.0900,11.0456,11.0500,11.0500,1432,0.0000,1.0000
2018-06-22,11.0900,11.0900,11.0300,11.0300,11.0300,6446,0.0000,1.0000
2018-06-21,11.0000,11.0900,11.0000,11.0001,11.0001,11313,0.0000,1.0000
2018-06-20,11.0100,11.0900,10.9900,11.0300,11.0300,6442,0.0000,1.0000
2018-06-19,10.9710,11.0100,10.9700,10.9700,10.9700,1448,0.0000,1.0000
2018-06-18,11.0100,11.0100,10.9700,10.9700,10.9700,7463,0.0000,1.0000
2018-06-15,11.0000,11.0100,10.9800,11.0100,11.0100,1205,0.0000,1.0000
2018-06-14,11.0100,11.0100,10.9800,11.0100,11.0100,2672,0.0000,1.0000
2018-06-13,11.0100,11.0100,10.9980,11.0000,11.0000,1655,0.0000,1.0000
2018-06-12,11.0000,11.0100,11.0000,11.0100,11.0100,1051,0.0000,1.0000
2018-06-11,11.0000,11.0000,10.9800,10.9800,10.9800,12118,0.0000,1.0000
2018-06-08,11.0077,11.0100,11.0000,11.0000,11.0000,4327,0.0000,1.0000
2018-06-07,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-06-06,11.0400,11.0400,11.0000,11.0000,11.0000,6298,0.0000,1.0000
2018-06-05,11.0100,11.0100,10.9870,11.0100,11.0100,7965,0.0000,1.0000
2018-06-04,11.0100,11.0100,11.0100,11.0100,11.0100,236,0.0000,1.0000
2018-06-01,11.0300,11.0300,10.9900,11.0100,11.0100,6881,0.0000,1.0000
2018-05-31,11.0000,11.0000,10.9700,10.9700,10.9700,4216,0.0000,1.0000
2018-05-30,11.0100,11.0500,11.0000,11.0100,11.0100,7091,0.0000,1.0000
2018-05-29,11.0001,11.0001,11.0001,11.0001,11.0001,5,0.0000,1.0000
2018-05-25,11.0000,11.0500,11.0000,11.0001,11.0001,6534,0.0000,1.0000
2018-05-24,11.0400,11.0400,11.0400,11.0400,11.0400,0,0.0000,1.0000
2018-05-23,10.9600,11.0400,10.9500,11.0400,11.0400,22462,0.0000,1.0000
2018-05-22,10.9600,11.0450,10.9550,11.0450,11.0450,2100,0.0000,1.0000
2018-05-21,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2018-05-18,10.9001,10.9750,10.9001,10.9500,10.9500,2005,0.0000,1.0000
2018-05-17,10.9001,10.9001,10.9001,10.9001,10.9001,587,0.0000,1.0000
2018-05-16,10.9400,10.9400,10.9300,10.9300,10.9300,1462,0.0000,1.0000
2018-05-15,10.9200,10.9200,10.9200,10.9200,10.9200,0,0.0000,1.0000
2018-05-14,11.0394,11.0500,10.9200,10.9200,10.9200,6326,0.0000,1.0000
2018-05-11,10.9300,10.9300,10.9300,10.9300,10.9300,20,0.0000,1.0000
2018-05-10,10.8600,10.9800,10.8600,10.9300,10.9300,4660,0.0000,1.0000
2018-05-09,11.0000,11.0500,11.0000,11.0498,11.0498,2633,0.0000,1.0000
2018-05-08,10.9674,11.0000,10.9674,10.9995,10.9995,1509,0.0000,1.0000
2018-05-07,10.9000,11.1700,10.9000,11.0500,11.0500,12029,0.0000,1.0000
2018-05-04,10.8500,10.8500,10.8500,10.8500,10.8500,23,0.0000,1.0000
2018-05-03,11.0600,11.0600,10.8500,10.8500,10.8500,3794,0.0000,1.0000
2018-05-02,11.0500,11.1500,11.0500,11.1500,11.1500,3734,0.0000,1.0000
2018-05-01,10.9901,10.9901,10.9901,10.9901,10.9901,147,0.0000,1.0000
