timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,20.6400,20.6400,20.6400,20.6400,20.6400,90,0.0000,1.0000
2019-05-17,20.6200,20.6400,20.6200,20.6400,20.6400,403,0.0000,1.0000
2019-05-16,20.8300,20.8400,20.8300,20.8400,20.8400,601,0.0000,1.0000
2019-05-15,21.0701,21.0701,21.0701,21.0701,21.0701,45,0.0000,1.0000
2019-05-14,21.0701,21.0701,21.0701,21.0701,21.0701,344,0.0000,1.0000
2019-05-13,21.3244,21.3244,21.3244,21.3244,21.3244,10,0.0000,1.0000
2019-05-10,21.3244,21.3244,21.3244,21.3244,21.3244,1115,0.0000,1.0000
2019-05-09,22.1000,22.1000,22.1000,22.1000,22.1000,62,0.0000,1.0000
2019-05-08,22.1000,22.1000,22.1000,22.1000,22.1000,89,0.0000,1.0000
2019-05-07,22.1000,22.1000,22.1000,22.1000,22.1000,0,0.0000,1.0000
2019-05-06,21.8000,22.1400,21.8000,22.1000,22.1000,1252,0.0000,1.0000
2019-05-03,22.4000,22.4000,22.3800,22.3800,22.3800,600,0.0000,1.0000
2019-05-02,22.4800,22.4800,22.4800,22.4800,22.4800,0,0.0000,1.0000
2019-05-01,22.4500,22.4800,22.4500,22.4800,22.4800,204,0.0000,1.0000
2019-04-30,22.6800,22.6800,22.6800,22.6800,22.6800,9,0.0000,1.0000
2019-04-29,22.6800,22.6800,22.6800,22.6800,22.6800,0,0.0000,1.0000
2019-04-26,22.6800,22.6800,22.6800,22.6800,22.6800,91,0.0000,1.0000
2019-04-25,22.6800,22.6800,22.6800,22.6800,22.6800,2,0.0000,1.0000
2019-04-24,22.6800,22.6800,22.6800,22.6800,22.6800,148,0.0000,1.0000
2019-04-23,23.0850,23.0850,23.0850,23.0850,23.0850,157,0.0000,1.0000
2019-04-22,23.2600,23.2600,23.2600,23.2600,23.2600,62,0.0000,1.0000
2019-04-18,23.2600,23.2600,23.2600,23.2600,23.2600,3,0.0000,1.0000
2019-04-17,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2019-04-16,23.2600,23.2600,23.2600,23.2600,23.2600,2,0.0000,1.0000
2019-04-15,23.2600,23.2600,23.2600,23.2600,23.2600,10,0.0000,1.0000
2019-04-12,23.2600,23.2600,23.2600,23.2600,23.2600,4,0.0000,1.0000
2019-04-11,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2019-04-10,23.2400,23.2600,23.2400,23.2600,23.2600,303,0.0000,1.0000
2019-04-09,22.9900,22.9900,22.9900,22.9900,22.9900,300,0.0000,1.0000
2019-04-08,22.9000,22.9000,22.8500,22.8500,22.8500,600,0.0000,1.0000
2019-04-05,22.9300,22.9300,22.9300,22.9300,22.9300,1,0.0000,1.0000
2019-04-04,22.9900,22.9900,22.9300,22.9300,22.9300,600,0.0000,1.0000
2019-04-03,23.0200,23.0200,23.0200,23.0200,23.0200,20,0.0000,1.0000
2019-04-02,23.0200,23.0200,23.0200,23.0200,23.0200,4,0.0000,1.0000
2019-04-01,22.9700,23.0200,22.9600,23.0200,23.0200,454,0.0000,1.0000
2019-03-29,22.6000,22.6000,22.6000,22.6000,22.6000,9,0.0000,1.0000
2019-03-28,22.6000,22.6000,22.6000,22.6000,22.6000,1,0.0000,1.0000
2019-03-27,22.6900,22.6900,22.6000,22.6000,22.6000,208,0.0000,1.0000
2019-03-26,22.9800,22.9800,22.9800,22.9800,22.9800,0,0.0000,1.0000
2019-03-25,22.8705,22.8705,22.8705,22.8705,22.8705,2,0.0000,1.0000
2019-03-22,22.9800,22.9800,22.9800,22.9800,22.9800,0,0.0000,1.0000
2019-03-21,22.9800,22.9800,22.9800,22.9800,22.9800,0,0.1095,1.0000
2019-03-20,22.9800,22.9800,22.9800,22.9800,22.8710,0,0.0000,1.0000
2019-03-19,22.9800,22.9800,22.9800,22.9800,22.8710,3,0.0000,1.0000
2019-03-18,23.0100,23.0100,22.9800,22.9800,22.8710,910,0.0000,1.0000
2019-03-15,23.0399,23.1400,23.0399,23.1400,23.0303,510,0.0000,1.0000
2019-03-14,22.6127,22.6127,22.6127,22.6127,22.5055,250,0.0000,1.0000
2019-03-13,22.6600,22.6600,22.6600,22.6600,22.5525,152,0.0000,1.0000
2019-03-12,23.2160,23.2160,23.2160,23.2160,23.1059,52,0.0000,1.0000
2019-03-11,23.2160,23.2160,23.2160,23.2160,23.1059,10,0.0000,1.0000
2019-03-08,23.2160,23.2160,23.2160,23.2160,23.1059,2,0.0000,1.0000
2019-03-07,23.2160,23.2160,23.2160,23.2160,23.1059,15,0.0000,1.0000
2019-03-06,23.2160,23.2160,23.2160,23.2160,23.1059,4,0.0000,1.0000
2019-03-05,23.2160,23.2160,23.2160,23.2160,23.1059,302,0.0000,1.0000
2019-03-04,23.0900,23.0900,23.0900,23.0900,22.9805,108,0.0000,1.0000
2019-03-01,23.3900,23.3900,23.3900,23.3900,23.2791,0,0.0000,1.0000
2019-02-28,23.3900,23.3900,23.3900,23.3900,23.2791,0,0.0000,1.0000
2019-02-27,23.3900,23.3900,23.3900,23.3900,23.2791,0,0.0000,1.0000
2019-02-26,23.3900,23.3900,23.3900,23.3900,23.2791,100,0.0000,1.0000
2019-02-25,23.3860,23.3860,23.3860,23.3860,23.2751,167,0.0000,1.0000
2019-02-22,23.3860,23.3860,23.3860,23.3860,23.2751,85,0.0000,1.0000
2019-02-21,23.3860,23.3860,23.3860,23.3860,23.2751,115,0.0000,1.0000
2019-02-20,23.3400,23.3400,23.3400,23.3400,23.2293,0,0.0000,1.0000
2019-02-19,23.3400,23.3400,23.3400,23.3400,23.2293,13,0.0000,1.0000
2019-02-15,23.3400,23.3400,23.3400,23.3400,23.2293,2,0.0000,1.0000
2019-02-14,23.3400,23.3400,23.3400,23.3400,23.2293,2,0.0000,1.0000
2019-02-13,23.3400,23.3400,23.3400,23.3400,23.2293,2,0.0000,1.0000
2019-02-12,23.3400,23.3400,23.3400,23.3400,23.2293,2,0.0000,1.0000
2019-02-11,23.3400,23.3400,23.3400,23.3400,23.2293,87,0.0000,1.0000
2019-02-08,23.3400,23.3400,23.3400,23.3400,23.2293,42,0.0000,1.0000
2019-02-07,23.3400,23.3400,23.3400,23.3400,23.2293,2,0.0000,1.0000
2019-02-06,23.3400,23.3400,23.3400,23.3400,23.2293,0,0.0000,1.0000
2019-02-05,23.3400,23.3400,23.3400,23.3400,23.2293,4,0.0000,1.0000
2019-02-04,23.3200,23.3400,23.3200,23.3400,23.2293,460,0.0000,1.0000
2019-02-01,24.0000,24.0000,24.0000,24.0000,23.8862,97,0.0000,1.0000
2019-01-31,24.0000,24.0000,24.0000,24.0000,23.8862,32,0.0000,1.0000
2019-01-30,24.0000,24.0000,24.0000,24.0000,23.8862,200,0.0000,1.0000
2019-01-29,23.2837,23.2837,23.2500,23.2500,23.1397,502,0.0000,1.0000
2019-01-28,22.9817,22.9817,22.9817,22.9817,22.8727,2,0.0000,1.0000
2019-01-25,22.9800,22.9800,22.9800,22.9800,22.8710,0,0.0000,1.0000
2019-01-24,22.9817,22.9817,22.9817,22.9817,22.8727,102,0.0000,1.0000
2019-01-23,22.9000,22.9000,22.9000,22.9000,22.7914,200,0.0000,1.0000
2019-01-22,22.9000,22.9000,22.9000,22.9000,22.7914,102,0.0000,1.0000
2019-01-18,23.3000,23.3000,23.3000,23.3000,23.1895,106,0.0000,1.0000
2019-01-17,22.8100,22.9900,22.8100,22.9900,22.8810,700,0.0000,1.0000
2019-01-16,22.2100,22.2100,22.2100,22.2100,22.1047,2,0.0000,1.0000
2019-01-15,22.2100,22.2100,22.2100,22.2100,22.1047,6,0.0000,1.0000
2019-01-14,22.2100,22.2100,22.2100,22.2100,22.1047,0,0.0000,1.0000
2019-01-11,22.2100,22.2100,22.2100,22.2100,22.1047,0,0.0000,1.0000
2019-01-10,22.2100,22.2100,22.2100,22.2100,22.1047,1,0.0000,1.0000
2019-01-09,22.2100,22.2100,22.2100,22.2100,22.1047,0,0.0000,1.0000
2019-01-08,22.2700,22.2700,22.0800,22.2100,22.1047,534,0.0000,1.0000
2019-01-07,22.4300,22.4300,22.4300,22.4300,22.3236,2,0.0000,1.0000
2019-01-04,22.1100,22.4300,22.1100,22.4300,22.3236,402,0.0000,1.0000
2019-01-03,22.5500,22.5500,22.5500,22.5500,22.4431,100,0.0000,1.0000
2019-01-02,22.5500,22.5500,22.5500,22.5500,22.4431,37,0.0000,1.0000
2018-12-31,22.5500,22.5500,22.5500,22.5500,22.4431,7,0.0000,1.0000
2018-12-28,22.3500,22.5500,22.3100,22.5500,22.4431,1282,0.0000,1.0000
2018-12-27,22.2700,22.2700,22.2700,22.2700,22.1644,129,0.0000,1.0000
2018-12-26,22.0900,22.2000,22.0400,22.1600,22.0549,24629,0.0000,1.0000
2018-12-24,22.4700,22.4800,22.0100,22.0100,21.9056,10916,0.0000,1.0000
2018-12-21,22.3700,22.3700,22.3700,22.3700,22.2639,102,0.0000,1.0000
2018-12-20,22.4500,22.4500,22.4500,22.4500,22.3435,2,0.0000,1.0000
2018-12-19,22.4500,22.4500,22.4500,22.4500,22.3435,2,0.0000,1.0000
2018-12-18,22.3200,22.4500,22.3200,22.4500,22.3435,12663,0.3541,1.0000
2018-12-17,22.7000,22.7000,22.7000,22.7000,22.2415,300,0.0000,1.0000
2018-12-14,23.1700,23.1700,23.1700,23.1700,22.7020,2,0.0000,1.0000
2018-12-13,23.1700,23.1700,23.1700,23.1700,22.7020,100,0.0000,1.0000
2018-12-12,23.1000,23.1000,23.1000,23.1000,22.6335,100,0.0000,1.0000
2018-12-11,22.8152,22.8152,22.8152,22.8152,22.3544,634,0.0000,1.0000
2018-12-10,22.6199,22.6199,22.6199,22.6199,22.1631,1109,0.0000,1.0000
2018-12-07,23.0700,23.0700,23.0700,23.0700,22.6041,100,0.0000,1.0000
2018-12-06,23.0700,23.0700,23.0700,23.0700,22.6041,204,0.0000,1.0000
2018-12-04,23.4000,23.4300,23.2800,23.3800,22.9078,15181,0.0000,1.0000
2018-12-03,22.9200,22.9200,22.9200,22.9200,22.4571,115,0.0000,1.0000
2018-11-30,22.9200,22.9200,22.9200,22.9200,22.4571,16,0.0000,1.0000
2018-11-29,22.9200,22.9200,22.9200,22.9200,22.4571,0,0.0000,1.0000
2018-11-28,22.9200,22.9200,22.9200,22.9200,22.4571,2,0.0000,1.0000
2018-11-27,22.7500,22.9200,22.7500,22.9200,22.4571,572,0.0000,1.0000
2018-11-26,22.7600,22.7600,22.7600,22.7600,22.3003,102,0.0000,1.0000
2018-11-23,22.4700,22.4700,22.2800,22.2800,21.8300,602,0.0000,1.0000
2018-11-21,22.7500,22.7500,22.7500,22.7500,22.2905,202,0.0000,1.0000
2018-11-20,22.8000,22.8000,22.5100,22.5100,22.0554,230,0.0000,1.0000
2018-11-19,23.0700,23.0700,22.7700,22.7700,22.3101,708,0.0000,1.0000
2018-11-16,22.8821,23.0300,22.8821,23.0300,22.5649,317,0.0000,1.0000
2018-11-15,22.7050,22.9200,22.7050,22.9200,22.4571,676,0.0000,1.0000
2018-11-14,22.3700,22.3700,22.2100,22.2100,21.7614,300,0.0000,1.0000
2018-11-13,22.2900,22.2900,22.2900,22.2900,21.8398,198,0.0000,1.0000
2018-11-12,21.8800,21.8800,21.8800,21.8800,21.4381,312,0.0000,1.0000
2018-11-09,22.7200,22.7200,22.7200,22.7200,22.2611,202,0.0000,1.0000
2018-11-08,23.0800,23.0800,22.9800,22.9800,22.5159,201,0.0000,1.0000
2018-11-07,23.0600,23.0600,23.0600,23.0600,22.5943,752,0.0000,1.0000
2018-11-06,22.7400,22.7400,22.7400,22.7400,22.2807,65,0.0000,1.0000
2018-11-05,22.7400,22.7600,22.7000,22.7400,22.2807,700,0.0000,1.0000
2018-11-02,22.8119,22.8300,22.8119,22.8300,22.3689,1389,0.0000,1.0000
2018-11-01,21.9300,21.9300,21.9300,21.9300,21.4871,2,0.0000,1.0000
2018-10-31,21.8300,21.9300,21.8000,21.9300,21.4871,18300,0.0000,1.0000
2018-10-30,21.6499,21.6499,21.6499,21.6499,21.2126,5,0.0000,1.0000
2018-10-29,21.6499,21.6499,21.6499,21.6499,21.2126,8,0.0000,1.0000
2018-10-26,21.9300,21.9300,21.6499,21.6499,21.2126,3071,0.0000,1.0000
2018-10-25,22.2700,22.2700,22.2700,22.2700,21.8202,3,0.0000,1.0000
2018-10-24,22.2800,22.2800,22.2700,22.2700,21.8202,669,0.0000,1.0000
2018-10-23,22.7200,22.7200,22.7200,22.7200,22.2611,155,0.0000,1.0000
2018-10-22,23.6100,23.6100,23.3600,23.3600,22.8882,383,0.0000,1.0000
2018-10-19,23.3500,23.3600,23.3500,23.3500,22.8784,3307,0.0000,1.0000
2018-10-18,22.9660,22.9660,22.9660,22.9660,22.5022,239,0.0000,1.0000
2018-10-17,23.5300,23.5300,23.4800,23.4800,23.0058,703,0.0000,1.0000
2018-10-16,23.3600,23.5600,23.3600,23.5600,23.0842,5416,0.0000,1.0000
2018-10-15,23.1900,23.1900,23.1060,23.1700,22.7020,2992,0.0000,1.0000
2018-10-12,23.5600,23.5600,23.5600,23.5600,23.0842,12,0.0000,1.0000
2018-10-11,23.5600,23.5600,23.5600,23.5600,23.0842,5,0.0000,1.0000
2018-10-10,23.5600,23.5600,23.5600,23.5600,23.0842,400,0.0000,1.0000
2018-10-09,24.4400,24.4409,23.2600,24.0000,23.5153,4903,0.0000,1.0000
2018-10-08,24.8500,24.8500,24.8500,24.8500,24.3481,2,0.0000,1.0000
2018-10-05,24.8500,24.8500,24.8500,24.8500,24.3481,7,0.0000,1.0000
2018-10-04,24.8500,24.8500,24.8500,24.8500,24.3481,300,0.0000,1.0000
2018-10-03,25.8000,25.8000,25.3800,25.3800,24.8674,11400,0.0000,1.0000
2018-10-02,25.8551,25.8551,25.8551,25.8551,25.3329,32,0.0000,1.0000
2018-10-01,25.8600,25.8600,25.8600,25.8600,25.3377,14,0.0000,1.0000
2018-09-28,25.7400,25.8700,25.6600,25.8551,25.3329,802,0.0000,1.0000
2018-09-27,25.8200,25.9000,25.8200,25.9000,25.3769,402,0.0000,1.0000
2018-09-26,25.4584,25.4584,25.4584,25.4584,24.9442,17,0.0000,1.0000
2018-09-25,25.4584,25.4584,25.4584,25.4584,24.9442,2,0.0000,1.0000
2018-09-24,25.4584,25.4584,25.4584,25.4584,24.9442,23,0.0000,1.0000
2018-09-21,25.4584,25.4584,25.4584,25.4584,24.9442,440,0.0000,1.0000
2018-09-20,25.3800,25.3800,25.3800,25.3800,24.8674,192,0.0000,1.0000
2018-09-19,25.2700,25.2700,25.2700,25.2700,24.7596,202,0.0000,1.0000
2018-09-18,25.1000,25.1000,25.1000,25.1000,24.5931,0,0.0000,1.0000
2018-09-17,25.1000,25.1000,25.1000,25.1000,24.5931,200,0.0000,1.0000
2018-09-14,25.3200,25.3200,25.3200,25.3200,24.8086,0,0.0000,1.0000
2018-09-13,25.2100,25.3200,25.2100,25.3200,24.8086,401,0.0000,1.0000
2018-09-12,24.7000,25.0400,24.7000,25.0400,24.5343,2538,0.0000,1.0000
2018-09-11,24.6200,24.8400,24.6200,24.8400,24.3383,800,0.0000,1.0000
2018-09-10,25.0100,25.0100,24.5700,24.5700,24.0738,3900,0.0000,1.0000
2018-09-07,24.8964,24.8964,24.8964,24.8964,24.3936,122,0.0000,1.0000
2018-09-06,25.0400,25.0400,24.9900,24.9900,24.4853,1700,0.0000,1.0000
2018-09-05,25.4400,25.4400,25.4400,25.4400,24.9262,0,0.0000,1.0000
2018-09-04,25.4400,25.4400,25.4400,25.4400,24.9262,21,0.0000,1.0000
2018-08-31,25.4400,25.4400,25.4400,25.4400,24.9262,0,0.0000,1.0000
2018-08-30,25.4400,25.4400,25.4400,25.4400,24.9262,0,0.0000,1.0000
2018-08-29,25.3100,25.4400,25.3100,25.4400,24.9262,710,0.0000,1.0000
2018-08-28,25.2200,25.2200,25.2200,25.2200,24.7106,21,0.0000,1.0000
2018-08-27,25.2200,25.2200,25.2200,25.2200,24.7106,50,0.0000,1.0000
2018-08-24,25.1400,25.2400,25.1400,25.2200,24.7106,600,0.0000,1.0000
2018-08-23,24.8701,24.8701,24.8701,24.8701,24.3678,2,0.0000,1.0000
2018-08-22,24.8700,24.8700,24.8700,24.8700,24.3677,1200,0.0000,1.0000
2018-08-21,24.7600,24.7600,24.7600,24.7600,24.2599,16,0.0000,1.0000
2018-08-20,24.7099,24.7600,24.7099,24.7600,24.2599,302,0.0000,1.0000
2018-08-17,24.5600,24.5600,24.5600,24.5600,24.0640,2,0.0000,1.0000
2018-08-16,24.5600,24.5600,24.5600,24.5600,24.0640,500,0.0000,1.0000
2018-08-15,24.3300,24.3300,24.3300,24.3300,23.8386,68,0.0000,1.0000
2018-08-14,24.3300,24.3300,24.3300,24.3300,23.8386,3,0.0000,1.0000
2018-08-13,24.5200,24.5500,24.3300,24.3300,23.8386,2627,0.0000,1.0000
2018-08-10,24.8000,24.8000,24.8000,24.8000,24.2991,100,0.0000,1.0000
2018-08-09,25.0552,25.0552,25.0010,25.0010,24.4961,1003,0.0000,1.0000
2018-08-08,25.0400,25.1700,25.0400,25.1700,24.6616,871,0.0000,1.0000
2018-08-07,25.0000,25.0000,25.0000,25.0000,24.4951,3,0.0000,1.0000
2018-08-06,24.8505,25.0000,24.8505,25.0000,24.4951,471,0.0000,1.0000
2018-08-03,24.9900,24.9900,24.9900,24.9900,24.4853,50,0.0000,1.0000
2018-08-02,24.9900,24.9900,24.9900,24.9900,24.4853,100,0.0000,1.0000
2018-08-01,25.3800,25.3800,25.3800,25.3800,24.8674,105,0.0000,1.0000
2018-07-31,25.2300,25.3800,25.2100,25.3800,24.8674,900,0.0000,1.0000
2018-07-30,25.1800,25.1800,25.1800,25.1800,24.6714,0,0.0000,1.0000
2018-07-27,25.1500,25.1800,24.9800,25.1800,24.6714,1805,0.0000,1.0000
2018-07-26,25.0000,25.0000,24.8700,24.8700,24.3677,649,0.0000,1.0000
2018-07-25,25.2100,25.2100,25.2100,25.2100,24.7008,102,0.0000,1.0000
2018-07-24,24.7800,24.9106,24.7800,24.9106,24.4075,800,0.0000,1.0000
2018-07-23,24.4200,24.4200,24.4200,24.4200,23.9268,129,0.0000,1.0000
2018-07-20,24.4900,24.4900,24.4900,24.4900,23.9954,2,0.0000,1.0000
2018-07-19,24.5000,24.5000,24.4600,24.4900,23.9954,505,0.0000,1.0000
2018-07-18,25.0300,25.0300,25.0300,25.0300,24.5245,11,0.0000,1.0000
2018-07-17,25.0300,25.0300,25.0300,25.0300,24.5245,200,0.0000,1.0000
2018-07-16,24.7700,24.9000,24.7700,24.9000,24.3971,446,0.0000,1.0000
2018-07-13,24.8550,24.9400,24.8550,24.9400,24.4363,802,0.0000,1.0000
2018-07-12,24.8200,24.8697,24.8200,24.8697,24.3674,205,0.0000,1.0000
2018-07-11,24.8200,24.8200,24.8200,24.8200,24.3187,227,0.0000,1.0000
2018-07-10,25.3300,25.3300,25.3300,25.3300,24.8184,13,0.0000,1.0000
2018-07-09,25.1900,25.3300,25.1200,25.3300,24.8184,1139,0.0000,1.0000
2018-07-06,24.8600,25.0480,24.8300,25.0100,24.5049,5061,0.0000,1.0000
2018-07-05,25.5487,25.5487,25.5487,25.5487,25.0327,0,0.0000,1.0000
2018-07-03,25.5487,25.5487,25.5487,25.5487,25.0327,10,0.0000,1.0000
2018-07-02,25.5487,25.5487,25.5487,25.5487,25.0327,198,0.0000,1.0000
2018-06-29,25.5487,25.5487,25.5487,25.5487,25.0327,18,0.0000,1.0000
2018-06-28,25.6900,25.6900,25.2206,25.5487,25.0327,1392,0.0000,1.0000
2018-06-27,25.9800,25.9800,25.9800,25.9800,25.4553,231,0.0000,1.0000
2018-06-26,25.9400,25.9600,25.8700,25.8700,25.3475,421,0.0000,1.0000
2018-06-25,26.1165,26.1165,25.9600,25.9600,25.4357,1102,0.0000,1.0000
2018-06-22,26.4100,26.4797,26.3700,26.3700,25.8374,665,0.0000,1.0000
2018-06-21,26.1400,26.1400,26.1400,26.1400,25.6121,202,0.2982,1.0000
2018-06-20,26.5300,26.6900,26.5300,26.6900,25.8560,619,0.0000,1.0000
2018-06-19,26.3900,26.3900,26.3900,26.3900,25.5654,266,0.0000,1.0000
2018-06-18,27.4400,27.4400,27.4400,27.4400,26.5826,22,0.0000,1.0000
2018-06-15,27.4400,27.4400,27.4400,27.4400,26.5826,440,0.0000,1.0000
2018-06-14,28.2600,28.2600,27.9200,27.9200,27.0476,400,0.0000,1.0000
2018-06-13,28.4800,28.5653,28.2900,28.2900,27.4060,2050,0.0000,1.0000
2018-06-12,28.6700,28.6700,28.6700,28.6700,27.7741,5,0.0000,1.0000
2018-06-11,28.6700,28.6700,28.6700,28.6700,27.7741,200,0.0000,1.0000
2018-06-08,28.3286,28.4500,28.3286,28.4500,27.5610,492,0.0000,1.0000
2018-06-07,28.5950,28.6100,28.5950,28.6100,27.7160,772,0.0000,1.0000
2018-06-06,28.5565,28.5565,28.4700,28.4700,27.5804,807,0.0000,1.0000
2018-06-05,28.3500,28.3500,28.3500,28.3500,27.4641,119,0.0000,1.0000
2018-06-04,28.1600,28.1973,28.0700,28.1973,27.3162,5004,0.0000,1.0000
2018-06-01,28.1600,28.1600,28.1600,28.1600,27.2801,200,0.0000,1.0000
2018-05-31,27.7684,27.7684,27.7684,27.7684,26.9007,477,0.0000,1.0000
2018-05-30,27.8700,28.0800,27.8000,28.0800,27.2026,24425,0.0000,1.0000
2018-05-29,28.0800,28.0800,28.0800,28.0800,27.2026,361,0.0000,1.0000
2018-05-25,28.3700,28.3700,28.3700,28.3700,27.4835,107,0.0000,1.0000
2018-05-24,27.9900,28.3000,27.9600,28.3000,27.4157,2000,0.0000,1.0000
2018-05-23,28.7000,28.7000,28.7000,28.7000,27.8032,1205,0.0000,1.0000
2018-05-22,28.9800,28.9800,28.9800,28.9800,28.0744,457,0.0000,1.0000
2018-05-21,28.6610,28.6610,28.6610,28.6610,27.7654,109,0.0000,1.0000
2018-05-18,28.7410,28.7410,28.6610,28.6610,27.7654,1162,0.0000,1.0000
2018-05-17,28.6850,28.6900,28.6850,28.6890,27.7925,1801,0.0000,1.0000
2018-05-16,28.9700,28.9700,28.9700,28.9700,28.0647,1130,0.0000,1.0000
2018-05-15,28.6500,28.8800,28.6240,28.8600,27.9582,1576,0.0000,1.0000
2018-05-14,29.1448,29.1448,29.1448,29.1448,28.2341,112,0.0000,1.0000
2018-05-11,29.0800,29.0800,29.0800,29.0800,28.1713,202,0.0000,1.0000
2018-05-10,28.7000,28.9900,28.7000,28.9900,28.0841,802,0.0000,1.0000
2018-05-09,28.2965,28.2965,28.2965,28.2965,27.4123,221,0.0000,1.0000
2018-05-08,28.3000,28.3000,28.3000,28.3000,27.4157,191,0.0000,1.0000
2018-05-07,28.5200,28.5200,28.5200,28.5200,27.6288,111,0.0000,1.0000
2018-05-04,28.7500,28.7500,28.7500,28.7500,27.8516,200,0.0000,1.0000
2018-05-03,29.1100,29.1700,28.9400,28.9800,28.0744,3702,0.0000,1.0000
2018-05-02,29.1508,29.1508,28.9400,28.9400,28.0357,300,0.0000,1.0000
2018-05-01,29.4100,29.4100,29.3900,29.3900,28.4716,1543,0.0000,1.0000
2018-04-30,29.3300,29.5000,29.3300,29.5000,28.5782,445,0.0000,1.0000
