timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,0.2300,0.2300,0.2300,0.2300,0.2300,1010,0.0000,1.0000
2019-04-18,0.1700,0.1700,0.1700,0.1700,0.1700,145,0.0000,1.0000
2019-04-17,0.3300,0.3300,0.1051,0.1051,0.1051,1650,0.0000,1.0000
2019-04-12,0.2600,0.2600,0.2600,0.2600,0.2600,5430,0.0000,1.0000
2019-04-10,0.3100,0.3100,0.3100,0.3100,0.3100,250,0.0000,1.0000
2019-04-04,0.4009,0.4009,0.4009,0.4009,0.4009,189,0.0000,1.0000
2019-04-03,0.4020,0.4020,0.4009,0.4009,0.4009,676,0.0000,1.0000
2019-04-02,0.4000,0.4000,0.4000,0.4000,0.4000,1038,0.0000,1.0000
2019-04-01,0.5000,0.5000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2019-03-29,0.5000,0.5000,0.5000,0.5000,0.5000,900,0.0000,1.0000
2019-03-28,0.5000,0.5500,0.4650,0.4750,0.4750,4500,0.0000,1.0000
2019-03-21,0.8000,0.8000,0.6300,0.6500,0.6500,5172,0.0000,1.0000
2019-03-20,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2019-03-19,1.0000,1.0000,1.0000,1.0000,1.0000,50100,0.0000,1.0000
2019-03-18,0.8200,0.9284,0.8200,0.9284,0.9284,10393,0.0000,1.0000
2019-03-15,0.6101,0.6101,0.6101,0.6101,0.6101,8937,0.0000,1.0000
2019-03-13,0.6400,0.6431,0.6000,0.6101,0.6101,3000,0.0000,1.0000
2019-03-12,0.7500,0.7500,0.7500,0.7500,0.7500,7678,0.0000,1.0000
2019-03-11,0.7500,0.7500,0.7500,0.7500,0.7500,28190,0.0000,1.0000
2019-03-07,0.7500,0.7500,0.7500,0.7500,0.7500,10237,0.0000,1.0000
2019-03-06,1.0000,1.0050,0.8500,0.8500,0.8500,3328,0.0000,1.0000
2019-03-05,1.0000,1.0000,1.0000,1.0000,1.0000,1000,0.0000,1.0000
2019-03-04,0.8000,0.8000,0.8000,0.8000,0.8000,11548,0.0000,1.0000
2019-03-01,0.8000,0.8000,0.8000,0.8000,0.8000,24117,0.0000,1.0000
2019-02-28,0.8000,0.8000,0.8000,0.8000,0.8000,18,0.0000,1.0000
2019-02-27,1.0500,1.0549,0.8000,0.8000,0.8000,3705,0.0000,1.0000
2019-02-26,1.0500,1.0500,1.0500,1.0500,1.0500,2856,0.0000,1.0000
2019-02-25,1.0500,1.0500,1.0500,1.0500,1.0500,50100,0.0000,1.0000
2019-02-22,1.0500,1.0500,1.0500,1.0500,1.0500,1948,0.0000,1.0000
2019-02-21,1.0000,1.0000,1.0000,1.0000,1.0000,501,0.0000,1.0000
2019-02-20,0.7500,1.0100,0.7000,1.0100,1.0100,1700,0.0000,1.0000
2019-02-19,1.0150,1.0150,1.0150,1.0150,1.0150,50,0.0000,1.0000
2019-02-15,1.0150,1.0150,1.0150,1.0150,1.0150,5675,0.0000,1.0000
2019-02-14,1.0999,1.0999,1.0100,1.0150,1.0150,9475,0.0000,1.0000
2019-02-13,0.9749,0.9749,0.9749,0.9749,0.9749,400,0.0000,1.0000
2019-02-08,0.9649,0.9749,0.9649,0.9749,0.9749,2900,0.0000,1.0000
2019-02-07,0.9000,0.9000,0.9000,0.9000,0.9000,589,0.0000,1.0000
2019-02-05,0.9000,0.9000,0.9000,0.9000,0.9000,8801,0.0000,1.0000
2019-02-04,0.9000,0.9000,0.9000,0.9000,0.9000,9400,0.0000,1.0000
2019-02-01,0.9000,0.9000,0.9000,0.9000,0.9000,17357,0.0000,1.0000
2019-01-30,0.9700,0.9700,0.7700,0.7700,0.7700,17419,0.0000,1.0000
2019-01-29,1.0200,1.0400,1.0000,1.0000,1.0000,37094,0.0000,1.0000
2019-01-28,1.3000,1.3000,1.3000,1.3000,1.3000,400,0.0000,1.0000
2019-01-25,1.2700,1.3000,1.2600,1.3000,1.3000,2800,0.0000,1.0000
2019-01-22,1.1340,1.1500,1.1340,1.1500,1.1500,4556,0.0000,1.0000
2019-01-18,0.8500,0.9650,0.8500,0.9414,0.9414,2247,0.0000,1.0000
2019-01-17,0.9500,0.9500,0.9500,0.9500,0.9500,14265,0.0000,1.0000
2019-01-16,0.9500,0.9500,0.9500,0.9500,0.9500,311,0.0000,1.0000
2019-01-15,1.0850,1.0850,0.9500,0.9500,0.9500,1000,0.0000,1.0000
2019-01-11,1.2500,1.2500,1.2500,1.2500,1.2500,1000,0.0000,1.0000
2019-01-10,1.2500,1.2500,1.2500,1.2500,1.2500,589,0.0000,1.0000
2019-01-09,1.2500,1.2500,1.2500,1.2500,1.2500,53700,0.0000,1.0000
2019-01-08,1.2500,1.2500,1.2500,1.2500,1.2500,500,0.0000,1.0000
2019-01-07,0.9500,0.9500,0.9500,0.9500,0.9500,2200,0.0000,1.0000
2019-01-03,0.8000,0.8000,0.8000,0.8000,0.8000,35,0.0000,1.0000
2019-01-02,0.8000,0.8000,0.8000,0.8000,0.8000,300,0.0000,1.0000
2018-12-31,0.9748,0.9748,0.9748,0.9748,0.9748,100,0.0000,1.0000
2018-12-27,0.8200,0.8200,0.8200,0.8200,0.8200,500,0.0000,1.0000
2018-12-21,0.6000,0.8205,0.6000,0.8205,0.8205,1580,0.0000,1.0000
2018-12-19,0.3500,0.4500,0.3500,0.4500,0.4500,8688,0.0000,1.0000
2018-12-18,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2018-12-13,0.6600,0.6631,0.5200,0.5200,0.5200,2201,0.0000,1.0000
2018-12-12,0.7000,0.7000,0.6969,0.6969,0.6969,2214,0.0000,1.0000
2018-12-06,1.1500,1.1505,1.1500,1.1500,1.1500,1045,0.0000,1.0000
2018-11-23,1.1400,1.1400,1.1400,1.1400,1.1400,100,0.0000,1.0000
2018-11-19,1.1100,1.1100,1.1100,1.1100,1.1100,100,0.0000,1.0000
2018-11-14,1.1500,1.1500,1.1500,1.1500,1.1500,100,0.0000,1.0000
2018-11-09,1.1700,1.1700,1.1656,1.1656,1.1656,600,0.0000,1.0000
2018-11-08,1.1500,1.1558,1.1500,1.1558,1.1558,200,0.0000,1.0000
2018-11-02,1.2200,1.2200,1.2200,1.2200,1.2200,300,0.0000,1.0000
2018-10-30,1.1700,1.3200,1.1600,1.2500,1.2500,2825,0.0000,1.0000
2018-10-26,1.7000,1.7000,1.7000,1.7000,1.7000,107,0.0000,1.0000
2018-10-23,1.6300,1.6300,1.6300,1.6300,1.6300,123,0.0000,1.0000
2018-10-22,1.7800,1.7800,1.7200,1.7200,1.7200,207,0.0000,1.0000
2018-10-19,1.4000,1.8200,1.3000,1.8000,1.8000,2030,0.0000,1.0000
2018-10-11,2.1912,2.1912,2.1912,2.1912,2.1912,275,0.0000,1.0000
2018-10-05,1.9500,2.2000,1.6500,2.1912,2.1912,1012,0.0000,1.0000
2018-10-04,1.6900,2.0229,1.6710,2.0229,2.0229,1200,0.0000,1.0000
2018-10-03,2.0000,2.2500,1.9924,2.1100,2.1100,4015,0.0000,1.0000
2018-10-02,2.1500,2.2100,2.1402,2.2100,2.2100,4449,0.0000,1.0000
2018-10-01,2.0210,2.1501,2.0200,2.1500,2.1500,10050,0.0000,1.0000
2018-09-28,2.2500,2.2500,2.1400,2.1800,2.1800,14450,0.0000,1.0000
2018-09-26,2.1535,2.2500,2.0000,2.1485,2.1485,2566,0.0000,1.0000
2018-09-25,1.7000,1.8000,1.6931,1.8000,1.8000,13834,0.0000,1.0000
2018-09-24,1.6700,1.7000,1.6699,1.6909,1.6909,6300,0.0000,1.0000
2018-09-21,1.5416,1.6900,1.5416,1.6799,1.6799,2900,0.0000,1.0000
2018-09-17,1.3000,1.3000,1.2800,1.3000,1.3000,2500,0.0000,1.0000
2018-09-14,1.6600,1.6600,0.9142,1.3500,1.3500,11702,0.0000,1.0000
2018-09-13,1.6000,2.0000,1.3000,1.3060,1.3060,31414,0.0000,1.0000
2018-09-12,2.0000,2.1990,2.0000,2.0000,2.0000,15451,0.0000,1.0000
2018-09-11,1.7700,2.0000,1.7700,2.0000,2.0000,5565,0.0000,1.0000
2018-09-10,1.6200,1.6200,1.5000,1.5075,1.5075,11885,0.0000,1.0000
2018-09-07,1.3001,1.3500,1.2700,1.3000,1.3000,1850,0.0000,1.0000
2018-09-06,1.4100,1.4100,1.3200,1.3400,1.3400,1773,0.0000,1.0000
2018-09-05,1.5335,1.5335,1.5335,1.5335,1.5335,15,0.0000,1.0000
2018-09-04,1.3000,1.5400,1.2500,1.5335,1.5335,2500,0.0000,1.0000
2018-08-31,1.6499,1.6499,1.6499,1.6499,1.6499,125,0.0000,1.0000
2018-08-30,1.4300,1.4300,1.4300,1.4300,1.4300,100,0.0000,1.0000
2018-08-29,1.3300,1.4500,1.3200,1.4500,1.4500,1286,0.0000,1.0000
2018-08-28,1.2000,1.7039,1.2000,1.3266,1.3266,5888,0.0000,1.0000
2018-08-22,1.1062,1.1100,0.9360,0.9360,0.9360,4988,0.0000,1.0000
2018-08-16,1.3000,1.3000,1.3000,1.3000,1.3000,500,0.0000,1.0000
2018-08-10,1.2400,1.2400,1.2400,1.2400,1.2400,206,0.0000,1.0000
2018-08-09,1.3000,1.3000,0.8961,1.2499,1.2499,4700,0.0000,1.0000
2018-08-03,1.2999,1.3000,1.2999,1.3000,1.3000,600,0.0000,1.0000
2018-08-02,1.2772,1.2772,1.2772,1.2772,1.2772,79,0.0000,1.0000
2018-07-31,1.2772,1.2772,1.2772,1.2772,1.2772,147,0.0000,1.0000
2018-07-25,1.2772,1.2772,1.2772,1.2772,1.2772,160,0.0000,1.0000
2018-07-24,1.4341,1.4341,1.2772,1.2772,1.2772,1775,0.0000,1.0000
2018-07-23,1.8337,1.8337,1.8337,1.8337,1.8337,25,0.0000,1.0000
2018-07-17,1.8400,1.8400,1.8337,1.8337,1.8337,300,0.0000,1.0000
2018-07-13,1.7001,1.7001,1.7001,1.7001,1.7001,90,0.0000,1.0000
2018-07-12,1.6337,1.7001,1.6337,1.7001,1.7001,1700,0.0000,1.0000
2018-07-11,1.8800,1.8800,1.5501,1.5501,1.5501,250,0.0000,1.0000
2018-07-09,1.6000,1.6000,1.4549,1.5000,1.5000,29430,0.0000,1.0000
2018-07-06,1.3500,1.8500,1.3500,1.5876,1.5876,2900,0.0000,1.0000
2018-07-05,1.2700,1.2700,1.2700,1.2700,1.2700,18,0.0000,1.0000
2018-07-03,1.0300,1.2700,1.0300,1.2700,1.2700,275,0.0000,1.0000
2018-06-27,1.0100,1.2500,1.0100,1.2500,1.2500,5965,0.0000,1.0000
2018-06-26,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2018-06-25,1.2500,1.2500,1.2500,1.2500,1.2500,4014,0.0000,1.0000
2018-06-21,1.5000,1.5000,1.2500,1.2500,1.2500,21801,0.0000,1.0000
2018-06-20,1.2500,1.2500,1.2500,1.2500,1.2500,950,0.0000,1.0000
2018-06-19,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2018-06-15,1.5000,1.5000,1.4955,1.4955,1.4955,1000,0.0000,1.0000
2018-06-14,1.4900,1.4900,1.4900,1.4900,1.4900,100,0.0000,1.0000
2018-06-11,1.4900,1.4900,1.4900,1.4900,1.4900,100,0.0000,1.0000
2018-06-08,0.9001,1.4700,0.9001,1.4655,1.4655,300,0.0000,1.0000
2018-06-06,2.9300,3.8000,1.5000,1.5000,1.5000,751,0.0000,1.0000
2018-06-05,0.8000,0.8200,0.8000,0.8173,0.8173,17000,0.0000,1.0000
2018-06-04,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2018-06-01,0.9000,0.9045,0.6090,0.7999,0.7999,43900,0.0000,1.0000
2018-05-31,0.9200,0.9200,0.9200,0.9200,0.9200,11,0.0000,1.0000
2018-05-30,0.9200,0.9200,0.9000,0.9200,0.9200,6016,0.0000,1.0000
2018-05-29,0.9000,0.9045,0.9000,0.9000,0.9000,9700,0.0000,1.0000
2018-05-25,0.9407,0.9407,0.9407,0.9407,0.9407,300,0.0000,1.0000
2018-05-22,0.9500,0.9500,0.9400,0.9500,0.9500,286440,0.0000,1.0000
2018-05-21,0.6900,0.8143,0.6900,0.8140,0.8140,3300,0.0000,1.0000
2018-05-17,0.7340,0.7440,0.7160,0.7220,0.7220,8140,0.0000,1.0000
2018-05-15,0.8620,0.9170,0.8520,0.9160,0.9160,6920,0.0000,1.0000
2018-05-10,0.7678,0.7678,0.7480,0.7480,0.7480,4060,0.0000,1.0000
2018-05-08,0.6980,0.6980,0.6980,0.6980,0.6980,880,0.0000,1.0000
2018-05-04,0.9300,0.9721,0.8600,0.9100,0.9100,14785,0.0000,1.0000
2018-05-03,0.6632,0.9850,0.6632,0.9850,0.9850,5100,0.0000,1.0000
2018-04-18,0.6200,0.6700,0.6200,0.6700,0.6700,1300,0.0000,1.0000
2018-04-17,0.6362,0.6362,0.6362,0.6362,0.6362,200,0.0000,1.0000
2018-04-13,0.6800,0.6800,0.6800,0.6800,0.6800,300,0.0000,1.0000
2018-04-09,0.5136,0.6000,0.5136,0.6000,0.6000,4000,0.0000,1.0000
2018-04-06,0.4500,0.6000,0.4500,0.6000,0.6000,7639,0.0000,1.0000
2018-03-29,0.6000,0.6000,0.6000,0.6000,0.6000,500,0.0000,1.0000
2018-03-23,0.5200,0.5200,0.5200,0.5200,0.5200,100,0.0000,1.0000
2018-03-22,0.5092,0.5180,0.5092,0.5180,0.5180,600,0.0000,1.0000
2018-03-19,0.6200,0.6200,0.5500,0.5511,0.5511,4500,0.0000,1.0000
2018-03-15,0.6000,0.6030,0.6000,0.6030,0.6030,14000,0.0000,1.0000
2018-03-14,0.5900,0.6750,0.5800,0.6750,0.6750,29077,0.0000,1.0000
2018-03-13,0.5708,0.5708,0.5708,0.5708,0.5708,500,0.0000,1.0000
2018-03-12,0.4400,0.5315,0.4400,0.5300,0.5300,1220,0.0000,1.0000
2018-03-09,0.5300,0.5300,0.5300,0.5300,0.5300,2400,0.0000,1.0000
2018-03-07,0.5100,0.5100,0.5100,0.5100,0.5100,600,0.0000,1.0000
2018-03-02,0.6200,0.6200,0.4500,0.5900,0.5900,6900,0.0000,1.0000
2018-03-01,0.5700,0.5700,0.5200,0.5200,0.5200,1100,0.0000,1.0000
2018-02-22,0.6200,0.6800,0.6200,0.6800,0.6800,1200,0.0000,1.0000
2018-02-20,0.7000,0.7000,0.7000,0.7000,0.7000,200,0.0000,1.0000
2018-02-16,0.7000,0.7000,0.7000,0.7000,0.7000,400,0.0000,1.0000
2018-02-15,0.6000,0.6400,0.6000,0.6400,0.6400,2770,0.0000,1.0000
2018-02-13,0.6000,0.6000,0.6000,0.6000,0.6000,191,0.0000,1.0000
2018-02-12,0.6000,0.6000,0.4988,0.6000,0.6000,1600,0.0000,1.0000
2018-02-09,0.4700,0.4700,0.4000,0.4000,0.4000,221963,0.0000,1.0000
2018-02-07,0.5500,0.5500,0.5133,0.5133,0.5133,1530,0.0000,1.0000
2018-02-02,0.7800,0.7800,0.7800,0.7800,0.7800,10,0.0000,1.0000
2018-02-01,0.7800,0.7800,0.7800,0.7800,0.7800,193,0.0000,1.0000
2018-01-31,0.6150,0.6150,0.6150,0.6150,0.6150,3650,0.0000,1.0000
2018-01-30,0.6804,0.6804,0.6804,0.6804,0.6804,13,0.0000,1.0000
2018-01-26,0.6100,0.6900,0.6100,0.6804,0.6804,6069,0.0000,1.0000
2018-01-25,0.6900,0.6900,0.6900,0.6900,0.6900,700,0.0000,1.0000
2018-01-24,0.6800,0.6800,0.6800,0.6800,0.6800,3500,0.0000,1.0000
2018-01-22,0.6200,0.6200,0.6100,0.6100,0.6100,288,0.0000,1.0000
2018-01-19,0.6700,0.6700,0.6700,0.6700,0.6700,11000,0.0000,1.0000
2018-01-12,0.6900,0.6900,0.6900,0.6900,0.6900,19000,0.0000,1.0000
2018-01-11,0.7103,0.7103,0.7000,0.7000,0.7000,42200,0.0000,1.0000
2018-01-08,0.7000,0.7000,0.7000,0.7000,0.7000,2500,0.0000,1.0000
2018-01-05,0.6300,0.6300,0.6300,0.6300,0.6300,100,0.0000,1.0000
2018-01-04,0.9700,0.9700,0.9700,0.9700,0.9700,87,0.0000,1.0000
2018-01-03,0.7500,0.9700,0.7500,0.9700,0.9700,1000,0.0000,1.0000
2018-01-02,0.7500,0.7500,0.5100,0.7500,0.7500,18000,0.0000,1.0000
2017-12-28,0.6837,0.7000,0.6500,0.7000,0.7000,8500,0.0000,1.0000
2017-12-27,0.6000,0.9000,0.6000,0.9000,0.9000,42408,0.0000,1.0000
2017-12-22,1.0000,1.0000,1.0000,1.0000,1.0000,1100,0.0000,1.0000
2017-12-20,1.0000,1.0100,1.0000,1.0000,1.0000,500,0.0000,1.0000
2017-12-18,1.5000,1.5000,1.3500,1.3500,1.3500,498,0.0000,1.0000
2017-12-13,1.2500,1.2500,1.2500,1.2500,1.2500,88,0.0000,1.0000
2017-12-12,1.2500,1.2500,1.2500,1.2500,1.2500,88,0.0000,1.0000
2017-12-11,1.1770,1.2500,1.1770,1.2500,1.2500,2000,0.0000,1.0000
2017-12-07,1.0400,1.0400,0.8000,0.8000,0.8000,950,0.0000,1.0000
2017-12-06,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2017-12-05,0.8000,0.8500,0.8000,0.8500,0.8500,300,0.0000,1.0000
2017-12-04,0.7151,0.7151,0.6999,0.7000,0.7000,1100,0.0000,1.0000
2017-12-01,0.5501,0.5501,0.5501,0.5501,0.5501,1000,0.0000,1.0000
2017-11-27,1.0000,1.0000,0.9550,1.0000,1.0000,6200,0.0000,1.0000
2017-11-22,0.7700,0.7700,0.7700,0.7700,0.7700,300,0.0000,1.0000
2017-11-21,1.0000,1.0000,0.9200,0.9200,0.9200,3200,0.0000,1.0000
2017-11-20,1.0000,1.1000,1.0000,1.1000,1.1000,418,0.0000,1.0000
2017-11-16,0.8000,1.0450,0.8000,0.8000,0.8000,200,0.0000,1.0000
2017-11-13,0.7000,0.9000,0.7000,0.7000,0.7000,800,0.0000,1.0000
2017-11-09,0.7800,0.7900,0.7500,0.7500,0.7500,1100,0.0000,1.0000
2017-11-07,1.3500,1.3500,1.3500,1.3500,1.3500,500,0.0000,1.0000
2017-11-02,1.8900,1.8900,1.8900,1.8900,1.8900,100,0.0000,1.0000
2017-11-01,1.0100,1.0100,1.0100,1.0100,1.0100,500,0.0000,1.0000
2017-10-31,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2017-10-27,1.9600,2.0000,1.7200,2.0000,2.0000,1100,0.0000,1.0000
2017-10-24,1.2800,2.0000,1.2500,2.0000,2.0000,34303,0.0000,1.0000
2017-10-23,2.0000,2.0000,2.0000,2.0000,2.0000,197,0.0000,1.0000
2017-10-19,1.9800,1.9887,1.9800,1.9887,1.9887,1106,0.0000,1.0000
2017-10-18,1.3700,3.0000,1.3700,1.9800,1.9800,26506,0.0000,1.0000
2017-10-17,0.6500,1.1800,0.6500,1.1750,1.1750,389,0.0000,1.0000
2017-10-16,0.7700,1.0000,0.7500,1.0000,1.0000,3715,0.0000,1.0000
2017-10-13,0.7500,0.9040,0.7000,0.8500,0.8500,23835,0.0000,1.0000
2017-09-28,0.5800,0.5800,0.5800,0.5800,0.5800,200,0.0000,1.0000
2017-09-26,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-09-22,0.6000,0.6000,0.6000,0.6000,0.6000,3400,0.0000,1.0000
2017-09-20,0.6600,0.6600,0.6500,0.6500,0.6500,4273,0.0000,1.0000
2017-09-18,0.7500,0.7800,0.7500,0.7800,0.7800,788,0.0000,1.0000
2017-09-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-09-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-09-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-09-07,0.9000,0.9000,0.9000,0.9000,0.9000,2200,0.0000,1.0000
2017-09-06,0.9000,0.9000,0.9000,0.9000,0.9000,300,0.0000,1.0000
2017-09-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-09-01,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-08-31,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-08-30,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-08-29,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-08-28,0.8600,0.9000,0.8500,0.8500,0.8500,1200,0.0000,1.0000
2017-08-25,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-08-24,0.7525,1.0000,0.7500,1.0000,1.0000,3500,0.0000,1.0000
2017-08-23,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2017-08-22,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2017-08-21,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2017-08-18,0.6500,0.6500,0.6400,0.6400,0.6400,3400,0.0000,1.0000
2017-08-17,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-08-16,0.6000,0.6000,0.6000,0.6000,0.6000,718,0.0000,1.0000
2017-08-15,0.5800,0.5800,0.5800,0.5800,0.5800,415,0.0000,1.0000
2017-08-14,0.7400,0.7400,0.7400,0.7400,0.7400,500,0.0000,1.0000
2017-08-11,0.6000,0.6000,0.6000,0.6000,0.6000,1241,0.0000,1.0000
2017-08-10,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-08-09,0.6800,0.6800,0.6800,0.6800,0.6800,14,0.0000,1.0000
2017-08-08,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-08-07,0.6800,0.6800,0.6800,0.6800,0.6800,212,0.0000,1.0000
2017-08-04,0.6000,0.6000,0.5861,0.5861,0.5861,3000,0.0000,1.0000
2017-08-03,0.6000,0.6000,0.5971,0.5971,0.5971,3524,0.0000,1.0000
2017-08-02,0.5500,0.5500,0.4100,0.4400,0.4400,37474,0.0000,1.0000
2017-08-01,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-31,0.6000,0.6000,0.6000,0.6000,0.6000,12718,0.0000,1.0000
2017-07-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-26,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-21,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-17,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-14,0.6000,0.6000,0.6000,0.6000,0.6000,1130,0.0000,1.0000
2017-07-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-11,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-10,0.6000,0.6000,0.6000,0.6000,0.6000,10000,0.0000,1.0000
2017-07-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-05,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-07-03,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-30,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-29,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
