timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,24.9800,24.9800,24.9800,24.9800,24.8723,15,0.0000,1.0000
2019-05-29,24.9800,24.9800,24.9800,24.9800,24.8723,215,0.0000,1.0000
2019-05-28,25.1500,25.1500,24.9200,24.9200,24.8126,1644,0.0000,1.0000
2019-05-24,24.9400,24.9400,24.9300,24.9300,24.8225,203,0.0000,1.0000
2019-05-23,24.9136,24.9136,24.9136,24.9136,24.8062,3,0.0000,1.0000
2019-05-22,24.9136,24.9136,24.9136,24.9136,24.8062,103,0.0000,1.0000
2019-05-21,24.9700,24.9700,24.9700,24.9700,24.8624,38,0.0000,1.0000
2019-05-20,24.9800,24.9800,24.9700,24.9700,24.8624,1202,0.0557,1.0000
2019-05-17,24.9640,24.9640,24.9640,24.9640,24.8011,3,0.0000,1.0000
2019-05-16,24.9640,24.9640,24.9640,24.9640,24.8011,13,0.0000,1.0000
2019-05-15,24.9640,24.9640,24.9640,24.9640,24.8011,70,0.0000,1.0000
2019-05-14,24.9640,24.9640,24.9640,24.9640,24.8011,49,0.0000,1.0000
2019-05-13,24.9640,24.9640,24.9640,24.9640,24.8011,4,0.0000,1.0000
2019-05-10,24.9999,24.9999,24.9640,24.9640,24.8011,821,0.0000,1.0000
2019-05-09,25.0300,25.0300,24.9400,24.9400,24.7772,880,0.0000,1.0000
2019-05-08,24.9301,24.9301,24.9301,24.9301,24.7674,190,0.0000,1.0000
2019-05-07,24.9800,24.9800,24.9800,24.9800,24.8170,1719,0.0000,1.0000
2019-05-06,24.9780,24.9780,24.9780,24.9780,24.8150,162,0.0000,1.0000
2019-05-03,24.8911,24.8911,24.8911,24.8911,24.7287,305,0.0000,1.0000
2019-05-02,24.9600,24.9600,24.9500,24.9500,24.7872,304,0.0000,1.0000
2019-05-01,24.9200,24.9400,24.9200,24.9400,24.7772,971,0.0000,1.0000
2019-04-30,24.8400,24.9642,24.8400,24.9300,24.7673,562,0.0000,1.0000
2019-04-29,24.9100,24.9100,24.9100,24.9100,24.7474,14595,0.0000,1.0000
2019-04-26,24.9735,24.9750,24.9400,24.9649,24.8020,2064,0.0000,1.0000
2019-04-25,24.9456,24.9456,24.9456,24.9456,24.7828,998,0.0000,1.0000
2019-04-24,24.9200,24.9361,24.9200,24.9250,24.7623,1039,0.0000,1.0000
2019-04-23,24.8991,24.8991,24.8991,24.8991,24.7366,142,0.0000,1.0000
2019-04-22,24.8990,24.8990,24.8990,24.8990,24.7365,300,0.0529,1.0000
2019-04-18,24.9500,24.9500,24.9500,24.9500,24.7346,210,0.0000,1.0000
2019-04-17,24.9101,24.9439,24.9101,24.9439,24.7286,942,0.0000,1.0000
2019-04-16,24.9455,24.9455,24.9455,24.9455,24.7302,9,0.0000,1.0000
2019-04-15,24.9455,24.9455,24.9455,24.9455,24.7302,103,0.0000,1.0000
2019-04-12,24.9380,24.9380,24.9380,24.9380,24.7227,0,0.0000,1.0000
2019-04-11,24.9101,24.9466,24.9101,24.9381,24.7228,3542,0.0000,1.0000
2019-04-10,24.9750,24.9750,24.9750,24.9750,24.7594,98,0.0000,1.0000
2019-04-09,24.9500,24.9750,24.9500,24.9750,24.7594,1094,0.0000,1.0000
2019-04-08,24.9700,24.9700,24.9700,24.9700,24.7545,306,0.0000,1.0000
2019-04-05,24.9800,24.9800,24.9800,24.9800,24.7644,148,0.0000,1.0000
2019-04-04,24.9536,24.9536,24.9536,24.9536,24.7382,5,0.0000,1.0000
2019-04-03,25.0000,25.0000,24.9536,24.9536,24.7382,740,0.0000,1.0000
2019-04-02,24.8700,24.8700,24.8700,24.8700,24.6553,14,0.0000,1.0000
2019-04-01,24.9120,24.9120,24.8700,24.8700,24.6553,9005,0.0000,1.0000
2019-03-29,24.9038,24.9050,24.9038,24.9050,24.6900,288,0.0000,1.0000
2019-03-28,24.9500,24.9500,24.9500,24.9500,24.7346,0,0.0000,1.0000
2019-03-27,24.9500,24.9500,24.9500,24.9500,24.7346,116,0.0000,1.0000
2019-03-26,24.9800,25.0200,24.9500,24.9500,24.7346,4606,0.0000,1.0000
2019-03-25,24.9700,24.9700,24.9700,24.9700,24.7545,29442,0.0000,1.0000
2019-03-22,24.9450,24.9450,24.9450,24.9450,24.7297,95,0.0000,1.0000
2019-03-21,24.8450,24.9450,24.8450,24.9450,24.7297,662,0.0000,1.0000
2019-03-20,24.8721,24.8721,24.8721,24.8721,24.6574,245,0.0000,1.0000
2019-03-19,24.8562,24.8968,24.8562,24.8761,24.6614,1354,0.0000,1.0000
2019-03-18,24.8000,24.8000,24.8000,24.8000,24.5859,412,0.0523,1.0000
2019-03-15,24.9400,24.9400,24.8200,24.8250,24.5589,1555,0.0000,1.0000
2019-03-14,24.9300,24.9300,24.9300,24.9300,24.6628,1,0.0000,1.0000
2019-03-13,24.8765,24.9300,24.8765,24.9300,24.6628,520,0.0000,1.0000
2019-03-12,24.8792,24.8792,24.8792,24.8792,24.6125,62,0.0000,1.0000
2019-03-11,24.8817,24.8817,24.8000,24.8792,24.6125,950,0.0000,1.0000
2019-03-08,24.9200,24.9200,24.9200,24.9200,24.6529,1968,0.0000,1.0000
2019-03-07,24.8571,24.8571,24.8571,24.8571,24.5906,101,0.0000,1.0000
2019-03-06,24.8420,24.8420,24.8420,24.8420,24.5757,387,0.0000,1.0000
2019-03-05,24.7400,24.7400,24.7400,24.7400,24.4748,683,0.0000,1.0000
2019-03-04,24.7500,24.7500,24.7500,24.7500,24.4847,873,0.0000,1.0000
2019-03-01,24.8600,24.8600,24.8600,24.8600,24.5935,211,0.0000,1.0000
2019-02-28,24.8600,24.8600,24.7300,24.7900,24.5243,2696,0.0000,1.0000
2019-02-27,24.7868,24.7868,24.7868,24.7868,24.5211,83,0.0000,1.0000
2019-02-26,24.7870,24.7870,24.7870,24.7870,24.5213,100,0.0000,1.0000
2019-02-25,24.8100,24.8100,24.7868,24.7868,24.5211,752,0.0000,1.0000
2019-02-22,24.7100,24.8100,24.7100,24.8100,24.5441,1915,0.0000,1.0000
2019-02-21,24.7238,24.7238,24.7238,24.7238,24.4588,481,0.0000,1.0000
2019-02-20,24.8099,24.8099,24.8099,24.8099,24.5440,2,0.0000,1.0000
2019-02-19,24.8000,24.8100,24.8000,24.8099,24.5440,479,0.0512,1.0000
2019-02-15,24.7962,24.7962,24.7962,24.7962,24.4799,408,0.0000,1.0000
2019-02-14,24.7711,24.7711,24.7711,24.7711,24.4551,2,0.0000,1.0000
2019-02-13,24.8200,24.8200,24.7711,24.7711,24.4551,553,0.0000,1.0000
2019-02-12,24.8300,24.8300,24.7829,24.8008,24.4845,1314,0.0000,1.0000
2019-02-11,24.7896,24.8400,24.7896,24.8400,24.5232,3913,0.0000,1.0000
2019-02-08,24.7400,24.7400,24.7400,24.7400,24.4244,700,0.0000,1.0000
2019-02-07,24.7301,24.7301,24.7301,24.7301,24.4147,606,0.0000,1.0000
2019-02-06,24.7751,24.7751,24.7751,24.7751,24.4591,800,0.0000,1.0000
2019-02-05,24.8000,24.8000,24.7909,24.7909,24.4747,653,0.0000,1.0000
2019-02-04,24.7583,24.7583,24.7583,24.7583,24.4425,234,0.0000,1.0000
2019-02-01,24.7100,24.7400,24.7000,24.7400,24.4244,573,0.0000,1.0000
2019-01-31,24.7100,24.7869,24.7100,24.7200,24.4047,2602,0.0000,1.0000
2019-01-30,24.6703,24.6703,24.6700,24.6700,24.3553,7514,0.0000,1.0000
2019-01-29,24.7024,24.7024,24.7024,24.7024,24.3873,43,0.0000,1.0000
2019-01-28,24.6200,24.7024,24.6200,24.7024,24.3873,2137,0.0000,1.0000
2019-01-25,24.6100,24.6110,24.6000,24.6110,24.2971,2222,0.0000,1.0000
2019-01-24,24.6457,24.6457,24.6457,24.6457,24.3313,411,0.0000,1.0000
2019-01-23,24.6544,24.6544,24.6294,24.6294,24.3152,1580,0.0000,1.0000
2019-01-22,24.6700,24.6700,24.5979,24.5979,24.2842,2869,0.0516,1.0000
2019-01-18,24.6900,24.6900,24.6900,24.6900,24.3240,353,0.0000,1.0000
2019-01-17,24.6800,24.6800,24.6600,24.6600,24.2945,301,0.0000,1.0000
2019-01-16,24.6690,24.6690,24.6690,24.6690,24.3033,409,0.0000,1.0000
2019-01-15,24.5800,24.6150,24.5800,24.6150,24.2501,752,0.0000,1.0000
2019-01-14,24.6005,24.6005,24.6005,24.6005,24.2359,162,0.0000,1.0000
2019-01-11,24.6000,24.6249,24.5300,24.6249,24.2599,18552,0.0000,1.0000
2019-01-10,24.5400,24.5400,24.5400,24.5400,24.1763,263,0.0000,1.0000
2019-01-09,24.5365,24.5365,24.5365,24.5365,24.1728,1638,0.0000,1.0000
2019-01-08,24.5900,24.5900,24.5597,24.5597,24.1957,745,0.0000,1.0000
2019-01-07,24.6000,24.6100,24.6000,24.6100,24.2452,6897,0.0000,1.0000
2019-01-04,24.6200,24.6200,24.4944,24.5400,24.1763,7943,0.0000,1.0000
2019-01-03,24.5600,24.6400,24.5500,24.6400,24.2748,6037,0.0000,1.0000
2019-01-02,24.5526,24.5600,24.5526,24.5600,24.1960,824,0.0000,1.0000
2018-12-31,24.5500,24.5700,24.5500,24.5699,24.2057,34255,0.0000,1.0000
2018-12-28,24.5000,24.5376,24.4450,24.4666,24.1039,1310,0.0000,1.0000
2018-12-27,24.5300,24.5300,24.4200,24.5100,24.1467,9777,0.0000,1.0000
2018-12-26,24.4300,24.5449,24.4100,24.4100,24.0482,1780,0.0000,1.0000
2018-12-24,24.4300,24.4300,24.4300,24.4300,24.0679,201,0.0621,1.0000
2018-12-21,24.5800,24.5800,24.4150,24.5300,24.1051,4217,0.0000,1.0000
2018-12-20,24.4600,24.5664,24.4600,24.5664,24.1409,670,0.0000,1.0000
2018-12-19,24.6013,24.6013,24.5684,24.5684,24.1428,964,0.0000,1.0000
2018-12-18,24.4600,24.4600,24.4600,24.4600,24.0363,47,0.0000,1.0000
2018-12-17,24.5500,24.5500,24.4300,24.4600,24.0363,2660,0.0000,1.0000
2018-12-14,24.5000,24.5150,24.5000,24.5150,24.0903,505,0.0000,1.0000
2018-12-13,24.5161,24.5161,24.5161,24.5161,24.0914,0,0.0000,1.0000
2018-12-12,24.5160,24.5160,24.5160,24.5160,24.0913,0,0.0000,1.0000
2018-12-11,24.4955,24.5161,24.4955,24.5161,24.0914,556,0.0000,1.0000
2018-12-10,24.4200,24.5299,24.4200,24.5299,24.1050,2909,0.0000,1.0000
2018-12-07,24.3900,24.4100,24.3900,24.4100,23.9872,2150,0.0000,1.0000
2018-12-06,24.4208,24.4208,24.4208,24.4208,23.9978,51,0.0000,1.0000
2018-12-04,24.4800,24.4800,24.3900,24.4208,23.9978,1557,0.0000,1.0000
2018-12-03,24.4651,24.5000,24.4651,24.5000,24.0756,566,0.0000,1.0000
2018-11-30,24.3644,24.3644,24.3644,24.3644,23.9424,32,0.0000,1.0000
2018-11-29,24.5199,24.5199,24.3600,24.3644,23.9424,2005,0.0000,1.0000
2018-11-28,24.4460,24.4999,24.3998,24.3998,23.9771,5518,0.0000,1.0000
2018-11-27,24.4082,24.4082,24.4082,24.4082,23.9854,108,0.0000,1.0000
2018-11-26,24.4082,24.4082,24.4082,24.4082,23.9854,3,0.0000,1.0000
2018-11-23,24.4082,24.4082,24.4082,24.4082,23.9854,0,0.0000,1.0000
2018-11-21,24.4080,24.4080,24.4080,24.4080,23.9852,100,0.0000,1.0000
2018-11-20,24.4900,24.5100,24.3800,24.4082,23.9854,8287,0.0000,1.0000
2018-11-19,24.4609,24.5000,24.4609,24.5000,24.0756,402,0.0509,1.0000
2018-11-16,24.8100,24.8500,24.3600,24.3600,23.8884,2123,0.0000,1.0000
2018-11-15,24.0355,24.5925,23.9693,24.3600,23.8884,2390,0.0000,1.0000
2018-11-14,24.7761,24.7761,24.0800,24.0800,23.6139,1285,0.0000,1.0000
2018-11-13,24.3948,24.3948,24.3900,24.3900,23.9179,466,0.0000,1.0000
2018-11-12,25.4100,25.4100,24.3600,24.3600,23.8884,1483,0.0000,1.0000
2018-11-09,24.4649,24.4991,24.4615,24.4991,24.0248,978,0.0000,1.0000
2018-11-08,24.4657,24.4657,24.4657,24.4657,23.9921,1062,0.0000,1.0000
2018-11-07,24.3900,24.4900,24.3900,24.4900,24.0159,2360,0.0000,1.0000
2018-11-06,24.4650,24.4650,24.4650,24.4650,23.9914,183,0.0000,1.0000
2018-11-05,24.5400,24.5400,24.4700,24.5200,24.0453,2885,0.0000,1.0000
2018-11-02,24.4000,24.4000,24.4000,24.4000,23.9277,96,0.0000,1.0000
2018-11-01,24.4100,24.4294,24.4000,24.4000,23.9277,3196,0.0000,1.0000
2018-10-31,24.5078,24.5078,24.5078,24.5078,24.0334,41,0.0000,1.0000
2018-10-30,24.4809,24.5078,24.4809,24.5078,24.0334,966,0.0000,1.0000
2018-10-29,24.5047,24.5499,24.4900,24.5128,24.0383,1201,0.0000,1.0000
2018-10-26,24.4853,24.4970,24.4853,24.4970,24.0228,557,0.0000,1.0000
2018-10-25,24.5400,24.5400,24.5400,24.5400,24.0649,26,0.0000,1.0000
2018-10-24,24.5400,24.5400,24.5400,24.5400,24.0649,600,0.0000,1.0000
2018-10-23,24.5500,24.5500,24.5300,24.5300,24.0551,719,0.0000,1.0000
2018-10-22,24.3900,24.4497,24.3900,24.4100,23.9375,2910,0.0500,1.0000
2018-10-19,24.5019,24.5019,24.5019,24.5019,23.9785,1002,0.0000,1.0000
2018-10-18,24.5050,24.5079,24.4800,24.5079,23.9843,1604,0.0000,1.0000
2018-10-17,24.5700,24.5700,24.4600,24.4600,23.9375,1157,0.0000,1.0000
2018-10-16,24.4600,24.6000,24.4600,24.6000,24.0745,7291,0.0000,1.0000
2018-10-15,24.5800,24.5800,24.4500,24.4500,23.9277,3347,0.0000,1.0000
2018-10-12,24.5622,24.5800,24.5333,24.5800,24.0549,1201,0.0000,1.0000
2018-10-11,24.5500,24.5600,24.5192,24.5550,24.0304,4979,0.0000,1.0000
2018-10-10,24.5500,24.5500,24.5340,24.5340,24.0099,1425,0.0000,1.0000
2018-10-09,24.5300,24.5349,24.4600,24.5349,24.0108,1089,0.0000,1.0000
2018-10-08,24.5100,24.5600,24.5100,24.5450,24.0207,7735,0.0000,1.0000
2018-10-05,24.4893,24.5135,24.4511,24.5135,23.9898,2786,0.0000,1.0000
2018-10-04,24.5454,24.5454,24.5454,24.5454,24.0210,3001,0.0000,1.0000
2018-10-03,24.5600,24.5600,24.5347,24.5347,24.0106,1970,0.0000,1.0000
2018-10-02,24.4912,24.5783,24.4912,24.5050,23.9815,5035,0.0000,1.0000
2018-10-01,24.5700,24.5700,24.4501,24.5313,24.0072,13482,0.0000,1.0000
2018-09-28,24.4968,24.4968,24.4968,24.4968,23.9735,91,0.0000,1.0000
2018-09-27,24.4968,24.4968,24.4968,24.4968,23.9735,50,0.0000,1.0000
2018-09-26,24.4970,24.4970,24.4970,24.4970,23.9737,17,0.0000,1.0000
2018-09-25,24.5676,24.5676,24.4500,24.4968,23.9735,1752,0.0000,1.0000
2018-09-24,24.5699,24.5699,24.5699,24.5699,24.0450,155,0.0481,1.0000
2018-09-21,24.6100,24.6100,24.6100,24.6100,24.0372,191,0.0000,1.0000
2018-09-20,24.4900,24.5000,24.4900,24.5000,23.9298,958,0.0000,1.0000
2018-09-19,24.5274,24.5274,24.5274,24.5274,23.9565,2,0.0000,1.0000
2018-09-18,24.5270,24.5270,24.5270,24.5270,23.9561,200,0.0000,1.0000
2018-09-17,24.5007,24.5007,24.4400,24.4400,23.8712,773,0.0000,1.0000
2018-09-14,24.5100,24.5578,24.5100,24.5578,23.9862,780,0.0000,1.0000
2018-09-13,24.4900,24.5989,24.4900,24.5989,24.0264,3239,0.0000,1.0000
2018-09-12,24.5419,24.5419,24.5419,24.5419,23.9707,614,0.0000,1.0000
2018-09-11,24.6179,24.6179,24.6179,24.6179,24.0449,2,0.0000,1.0000
2018-09-10,24.6179,24.6179,24.6179,24.6179,24.0449,1,0.0000,1.0000
2018-09-07,24.6180,24.6180,24.6180,24.6180,24.0450,26,0.0000,1.0000
2018-09-06,24.5301,24.6179,24.5301,24.6179,24.0449,2474,0.0000,1.0000
2018-09-05,24.5799,24.5799,24.5799,24.5799,24.0078,1635,0.0000,1.0000
2018-09-04,24.6192,24.6192,24.6192,24.6192,24.0462,11,0.0000,1.0000
2018-08-31,24.6500,24.6500,24.6192,24.6192,24.0462,1035,0.0000,1.0000
2018-08-30,24.5591,24.5591,24.5591,24.5591,23.9875,3,0.0000,1.0000
2018-08-29,24.5590,24.5590,24.5590,24.5590,23.9874,300,0.0000,1.0000
2018-08-28,24.6400,24.6400,24.5411,24.5411,23.9699,3014,0.0000,1.0000
2018-08-27,24.6009,24.6009,24.5993,24.5993,24.0268,1114,0.0000,1.0000
2018-08-24,24.5401,24.5401,24.5401,24.5401,23.9689,249,0.0000,1.0000
2018-08-23,24.6455,24.6455,24.6455,24.6455,24.0719,4,0.0000,1.0000
2018-08-22,24.6500,24.6500,24.6455,24.6455,24.0719,872,0.0000,1.0000
2018-08-21,24.6064,24.6064,24.6064,24.6064,24.0337,677,0.0000,1.0000
2018-08-20,24.4800,24.5500,24.4800,24.5500,23.9786,773,0.0450,1.0000
2018-08-17,24.5600,24.6593,24.5600,24.6593,24.0413,414,0.0000,1.0000
2018-08-16,24.5891,24.5891,24.5500,24.5500,23.9347,750,0.0000,1.0000
2018-08-15,24.6599,24.6599,24.6599,24.6599,24.0419,400,0.0000,1.0000
2018-08-14,24.5100,24.5510,24.5100,24.5510,23.9357,802,0.0000,1.0000
2018-08-13,24.5200,24.5520,24.5200,24.5520,23.9367,1063,0.0000,1.0000
2018-08-10,24.5100,24.5100,24.5100,24.5100,23.8957,62,0.0000,1.0000
2018-08-09,24.5484,24.5484,24.5100,24.5100,23.8957,2440,0.0000,1.0000
2018-08-08,24.4900,24.6400,24.4900,24.5251,23.9105,3937,0.0000,1.0000
2018-08-07,24.5647,24.5647,24.5647,24.5647,23.9491,515,0.0000,1.0000
2018-08-06,24.5490,24.6140,24.5490,24.6140,23.9971,885,0.0000,1.0000
2018-08-03,24.6300,24.6300,24.6300,24.6300,24.0127,202,0.0000,1.0000
2018-08-02,24.6184,24.6184,24.6184,24.6184,24.0014,512,0.0000,1.0000
2018-08-01,24.4700,24.4700,24.4700,24.4700,23.8567,10,0.0000,1.0000
2018-07-31,24.4700,24.4700,24.4700,24.4700,23.8567,700,0.0000,1.0000
2018-07-30,24.5353,24.5353,24.5353,24.5353,23.9204,3,0.0000,1.0000
2018-07-27,24.6100,24.6100,24.5353,24.5353,23.9204,960,0.0000,1.0000
2018-07-26,24.5461,24.5461,24.4300,24.4300,23.8177,2526,0.0000,1.0000
2018-07-25,24.4200,24.4200,24.4200,24.4200,23.8080,102,0.0000,1.0000
2018-07-24,24.4300,24.4300,24.4200,24.4200,23.8080,14937,0.0000,1.0000
2018-07-23,24.5700,24.5700,24.5700,24.5700,23.9542,400,0.0430,1.0000
2018-07-20,24.4850,24.4850,24.4850,24.4850,23.8297,100,0.0000,1.0000
2018-07-19,24.4800,24.4800,24.4800,24.4800,23.8248,2009,0.0000,1.0000
2018-07-18,24.6600,24.6600,24.6600,24.6600,24.0000,1532,0.0000,1.0000
2018-07-17,24.6100,24.6100,24.5717,24.5717,23.9140,515,0.0000,1.0000
2018-07-16,24.5800,24.5800,24.5800,24.5800,23.9221,200,0.0000,1.0000
2018-07-13,24.5060,24.5121,24.5060,24.5121,23.8560,440,0.0000,1.0000
2018-07-12,24.5400,24.5400,24.5400,24.5400,23.8832,205,0.0000,1.0000
2018-07-11,24.4500,24.4900,24.4500,24.4900,23.8345,307,0.0000,1.0000
2018-07-10,24.5126,24.5142,24.5126,24.5142,23.8581,898,0.0000,1.0000
2018-07-09,24.5400,24.5400,24.5400,24.5400,23.8832,602,0.0000,1.0000
2018-07-06,24.4400,24.4400,24.4400,24.4400,23.7859,167,0.0000,1.0000
2018-07-05,24.4504,24.4504,24.4400,24.4400,23.7859,73716,0.0000,1.0000
2018-07-03,24.5500,24.5500,24.4500,24.4500,23.7956,709,0.0000,1.0000
2018-07-02,24.4150,24.4400,24.4150,24.4400,23.7859,597,0.0000,1.0000
2018-06-29,24.5026,24.5026,24.5026,24.5026,23.8468,416,0.0000,1.0000
2018-06-28,24.4998,24.4998,24.4681,24.4681,23.8132,947,0.0000,1.0000
2018-06-27,24.3800,24.4300,24.3800,24.4300,23.7761,552,0.0000,1.0000
2018-06-26,24.4622,24.4622,24.4622,24.4622,23.8075,13,0.0000,1.0000
2018-06-25,24.5148,24.5400,24.4622,24.4622,23.8075,4505,0.0000,1.0000
2018-06-22,24.5150,24.5150,24.5150,24.5150,23.8589,0,0.0000,1.0000
2018-06-21,24.5200,24.5200,24.4246,24.5150,23.8589,1702,0.0000,1.0000
2018-06-20,24.5000,24.5050,24.4200,24.5000,23.8443,1325,0.0000,1.0000
2018-06-19,24.5500,24.5500,24.5500,24.5500,23.8929,504,0.0000,1.0000
2018-06-18,24.5200,24.5390,24.4100,24.4900,23.8345,5733,0.0425,1.0000
2018-06-15,24.4200,24.4600,24.4200,24.4600,23.7641,1202,0.0000,1.0000
2018-06-14,24.4467,24.4650,24.4467,24.4472,23.7517,1745,0.0000,1.0000
2018-06-13,24.4900,24.5300,24.4900,24.5300,23.8321,1710,0.0000,1.0000
2018-06-12,24.5101,24.5101,24.5101,24.5101,23.8128,478,0.0000,1.0000
2018-06-11,24.4400,24.5300,24.4400,24.4740,23.7777,1991,0.0000,1.0000
2018-06-08,24.4300,24.4300,24.4000,24.4000,23.7058,1369,0.0000,1.0000
2018-06-07,24.4984,24.5400,24.4984,24.5400,23.8418,1287,0.0000,1.0000
2018-06-06,24.4600,24.5500,24.4300,24.4400,23.7447,18530,0.0000,1.0000
2018-06-05,24.5900,24.5900,24.4885,24.5100,23.8127,2121,0.0000,1.0000
2018-06-04,24.5141,24.5141,24.4701,24.4701,23.7739,576,0.0000,1.0000
2018-06-01,24.5700,24.5700,24.5700,24.5700,23.8710,1315,0.0000,1.0000
2018-05-31,24.6700,24.6700,24.4550,24.5800,23.8807,3374,0.0000,1.0000
2018-05-30,24.5660,24.5700,24.4900,24.4900,23.7932,2645,0.0000,1.0000
2018-05-29,24.6100,24.6100,24.5700,24.5700,23.8710,908,0.0000,1.0000
2018-05-25,24.3386,24.5100,24.3386,24.4600,23.7641,4433,0.0000,1.0000
2018-05-24,24.5400,24.5400,24.4301,24.4301,23.7350,1400,0.0000,1.0000
2018-05-23,24.5112,24.5500,24.4200,24.5500,23.8515,9632,0.0000,1.0000
2018-05-22,24.7500,24.7600,24.4376,24.4376,23.7423,2476,0.0000,1.0000
2018-05-21,24.5800,24.5800,24.5280,24.5280,23.8302,4841,0.0420,1.0000
2018-05-18,24.4400,24.5000,24.4400,24.4802,23.7431,80743,0.0000,1.0000
2018-05-17,24.4300,24.4300,24.4300,24.4300,23.6944,44,0.0000,1.0000
2018-05-16,24.4300,24.4300,24.4300,24.4300,23.6944,48,0.0000,1.0000
2018-05-15,24.4999,24.4999,24.4300,24.4300,23.6944,346,0.0000,1.0000
2018-05-14,24.5100,24.5400,24.5100,24.5400,23.8011,1193,0.0000,1.0000
2018-05-11,24.5400,24.5400,24.5400,24.5400,23.8011,196,0.0000,1.0000
2018-05-10,24.5700,24.5700,24.4500,24.5300,23.7914,1478,0.0000,1.0000
2018-05-09,24.5400,24.5400,24.4200,24.4200,23.6847,1839,0.0000,1.0000
2018-05-08,24.5399,24.5400,24.4301,24.4301,23.6945,1711,0.0000,1.0000
2018-05-07,24.4401,24.5700,24.4401,24.5500,23.8108,887,0.0000,1.0000
2018-05-04,24.5599,24.5599,24.5599,24.5599,23.8204,177,0.0000,1.0000
